"Points:0","Points:1","Points:2"
0.41572779,0.10447583,0.75718421
0.41547623,0.11342701,0.75717241
0.41522551,0.12237754,0.7571606
0.41497555,0.13132744,0.75714886
0.41471416,0.14032972,0.75713664
0.41424018,0.14961571,0.75711578
0.41360313,0.15906712,0.75708455
0.41296983,0.16851759,0.75705338
0.41233689,0.17799646,0.75702214
0.41166183,0.18766356,0.75698906
0.41090599,0.19752237,0.75695294
0.41010803,0.20747057,0.7569139
0.40931293,0.217446,0.75687474
0.40851164,0.22758414,0.75683528
0.40771365,0.23788626,0.75679588
0.40693298,0.24833873,0.75675982
0.40618545,0.25890735,0.75672722
0.40545258,0.26962551,0.75669503
0.40477583,0.28050059,0.75666493
0.40420887,0.29153675,0.75663882
0.40376687,0.30278963,0.75662047
0.40338895,0.31425491,0.75660568
0.40308845,0.32589397,0.75659329
0.40287706,0.33773538,0.75658369
0.43116158,0.10449325,0.75718647
0.43085122,0.11347888,0.75717479
0.43054405,0.1224634,0.75716311
0.4302384,0.13144685,0.75715148
0.4299176,0.14048235,0.75713938
0.42935458,0.14979707,0.75711852
0.42860749,0.15926552,0.75708759
0.42786279,0.16873226,0.75705665
0.42711779,0.17822675,0.75702566
0.42632854,0.18790893,0.75699282
0.4254503,0.19777675,0.75695682
0.42451617,0.2077181,0.75691772
0.42358491,0.21768533,0.75687861
0.42264685,0.22781508,0.7568391
0.42171451,0.23810881,0.75679964
0.42077962,0.24855024,0.75676346
0.4198578,0.25910428,0.75673038
0.41895604,0.26980886,0.75669777
0.41812041,0.28067261,0.7566672
0.41740814,0.29169738,0.75664067
0.41685474,0.30293563,0.75662208
0.41638139,0.31438255,0.75660712
0.41600016,0.32600248,0.75659448
0.41572922,0.33782479,0.75658476
0.10697012,0.10447544,0.77145755
0.10696713,0.11342632,0.77142251
0.10696414,0.1223772,0.77138752
0.10696115,0.13132809,0.77135253
0.10695807,0.14033209,0.77131641
0.106953,0.14961527,0.77125359
0.1069457,0.15905042,0.77116203
0.10693841,0.16848551,0.77107072
0.10693109,0.17794988,0.77097934
0.10692334,0.18760101,0.77088261
0.10691495,0.19742328,0.77077842
0.10690621,0.2072999,0.77066958
0.10689744,0.21720165,0.7705608
0.10688857,0.22726177,0.77045119
0.10687982,0.23746336,0.77034336
0.10687187,0.24776526,0.77024764
0.10686494,0.25815469,0.77016515
0.10685812,0.26868847,0.77008444
0.10685178,0.27936712,0.77001065
0.10684641,0.29024073,0.76994842
0.1068427,0.30142686,0.76990229
0.10683985,0.31288791,0.76986557
0.1068375,0.32454538,0.76983571
0.10683583,0.3364234,0.76981378
0.12091035,0.10447548,0.7714572
0.12090138,0.11342644,0.77142221
0.12089241,0.12237741,0.77138722
0.12088345,0.13132837,0.77135229
0.12087422,0.14033246,0.77131617
0.12085899,0.14961582,0.77125341
0.12083711,0.15905099,0.77116185
0.12081523,0.16848607,0.7710706
0.12079327,0.17795046,0.77097923
0.12077004,0.18760166,0.77088255
0.12074485,0.19742417,0.77077848
0.12071861,0.2073008,0.77066964
0.12069231,0.21720254,0.77056092
0.12066572,0.22726269,0.77045131
0.12063945,0.23746449,0.77034354
0.12061562,0.24776676,0.77024782
0.12059482,0.25815657,0.77016544
0.12057437,0.26869076,0.77008474
0.12055533,0.27936986,0.77001101
0.12053921,0.29024374,0.76994872
0.12052809,0.30143028,0.76990265
0.12051955,0.31289175,0.76986599
0.12051249,0.3245495,0.76983613
0.12050747,0.33642769,0.76981419
0.13485059,0.10447552,0.7714569
0.13483563,0.11342657,0.77142185
0.13482068,0.12237761,0.77138692
0.13480575,0.13132866,0.77135199
0.13479036,0.14033283,0.77131593
0.13476498,0.14961636,0.77125317
0.13472851,0.15905154,0.77116168
0.13469206,0.16848664,0.77107048
0.13465546,0.17795104,0.77097917
0.13461673,0.1876023,0.77088255
0.13457476,0.19742505,0.77077848
0.13453104,0.20730171,0.7706697
0.1344872,0.21720344,0.77056104
0.13444287,0.22726361,0.77045149
0.13439909,0.23746562,0.77034378
0.13435937,0.24776825,0.77024806
0.13432471,0.25815848,0.77016568
0.13429061,0.26869306,0.77008504
0.13425888,0.27937257,0.77001131
0.13423201,0.29024678,0.76994908
0.13421349,0.30143371,0.769903
0.13419925,0.31289557,0.76986635
0.13418747,0.32455361,0.76983654
0.13417912,0.33643195,0.76981461
0.14879082,0.10447557,0.77145654
0.14876989,0.11342669,0.77142155
0.14874896,0.12237781,0.77138662
0.14872806,0.13132894,0.77135175
0.14870651,0.14033319,0.77131563
0.14867099,0.14961691,0.77125299
0.14861992,0.1590521,0.7711615
0.14856888,0.16848721,0.77107036
0.14851764,0.17795162,0.77097911
0.14846343,0.18760294,0.77088249
0.14840467,0.19742593,0.77077848
0.14834344,0.2073026,0.77066976
0.14828208,0.21720433,0.77056116
0.14822002,0.22726454,0.77045161
0.14815873,0.23746675,0.77034396
0.14810313,0.24776974,0.77024829
0.14805458,0.25816035,0.77016592
0.14800686,0.26869535,0.77008533
0.14796242,0.27937528,0.7700116
0.14792481,0.29024982,0.76994944
0.14789888,0.30143717,0.76990342
0.14787894,0.31289941,0.76986676
0.14786246,0.32455769,0.76983696
0.14785077,0.33643624,0.76981503
0.16256256,0.10447495,0.77145517
0.16254182,0.11342485,0.77142024
0.16252106,0.12237474,0.77138537
0.16250029,0.13132465,0.7713505
0.16247873,0.14032768,0.7713145
0.16244018,0.14961046,0.77125192
0.16238627,0.15904507,0.77116066
0.1623323,0.16847961,0.77106965
0.16227801,0.17794344,0.77097851
0.16221999,0.18759429,0.77088207
0.16215549,0.19741735,0.77077824
0.16208753,0.20729497,0.7706697
0.16201931,0.21719775,0.77056122
0.16195029,0.22725908,0.7704519
0.16188243,0.23746283,0.77034438
0.1618198,0.24776784,0.77024883
0.16176264,0.25816071,0.77016658
0.16170643,0.26869804,0.77008611
0.16165468,0.27938038,0.7700125
0.16161221,0.29025698,0.76995039
0.1615812,0.30144593,0.76990443
0.16155607,0.31290936,0.76986778
0.16153555,0.32456857,0.76983804
0.16152138,0.33644781,0.76981616
0.1763065,0.10447413,0.7714535
0.17628677,0.11342241,0.77141863
0.17626703,0.12237068,0.77138382
0.17624728,0.13131897,0.77134907
0.17622654,0.14032036,0.77131307
0.1761857,0.14960189,0.77125067
0.17613049,0.15903574,0.77115959
0.17607522,0.16846952,0.77106875
0.17601961,0.17793258,0.77097785
0.1759595,0.18758282,0.77088159
0.17589085,0.19740593,0.77077794
0.17581764,0.20728476,0.77066964
0.17574419,0.21718886,0.7705614
0.17566992,0.22725163,0.77045226
0.17559746,0.23745739,0.77034497
0.1755293,0.247765,0.77024955
0.17546418,0.25816086,0.77016747
0.17540027,0.26870129,0.77008712
0.17534217,0.27938679,0.77001357
0.17529613,0.29026616,0.76995158
0.17526035,0.30145729,0.76990569
0.17522995,0.31292233,0.76986909
0.17520547,0.32458273,0.76983941
0.17518899,0.33646286,0.76981759
0.19005044,0.10447332,0.77145183
0.19003172,0.11341997,0.77141702
0.19001301,0.12236662,0.77138227
0.18999428,0.13131328,0.77134758
0.18997437,0.14031304,0.7713117
0.18993121,0.14959332,0.77124941
0.18987471,0.1590264,0.77115852
0.18981814,0.16845942,0.77106786
0.18976119,0.17792173,0.77097714
0.18969901,0.18757136,0.77088112
0.1896262,0.19739453,0.7707777
0.18954775,0.20727456,0.77066958
0.18946905,0.21717997,0.77056152
0.18938954,0.22724417,0.77045262
0.18931249,0.23745196,0.77034551
0.1892388,0.24776217,0.77025032
0.18916574,0.25816101,0.7701683
0.18909413,0.2687045,0.77008808
0.18902966,0.27939317,0.7700147
0.18898003,0.29027534,0.76995277
0.18893948,0.30146864,0.769907
0.18890384,0.31293529,0.76987046
0.18887538,0.32459688,0.76984078
0.1888566,0.33647791,0.76981902
0.20383182,0.10447244,0.77145004
0.20381244,0.11341733,0.77141529
0.20379306,0.12236222,0.7713806
0.20377372,0.13130713,0.77134597
0.20375304,0.14030512,0.77131015
0.20370536,0.14958404,0.77124804
0.20364426,0.15901624,0.77115738
0.20358327,0.16844837,0.77106696
0.20352201,0.17790981,0.77097642
0.20345484,0.18755873,0.77088058
0.20337497,0.19738188,0.7707774
0.20328858,0.20726329,0.77066952
0.20320217,0.21717024,0.77056175
0.20311514,0.22723608,0.77045304
0.20303139,0.23744607,0.77034616
0.20295033,0.2477591,0.7702511
0.20286831,0.25816113,0.77016926
0.20278811,0.2687079,0.77008915
0.20271651,0.2793999,0.77001584
0.20266256,0.29028499,0.76995409
0.20261683,0.30148056,0.76990831
0.20257585,0.31294885,0.76987183
0.20254335,0.3246116,0.76984221
0.20252219,0.33649355,0.76982045
0.21776861,0.10447063,0.77144712
0.21774195,0.11341189,0.77141255
0.21771531,0.12235317,0.77137804
0.21768869,0.13129446,0.77134353
0.21766046,0.14028881,0.77130789
0.21760067,0.14956479,0.77124608
0.21752174,0.15899497,0.77115577
0.21744289,0.16842511,0.77106577
0.21736366,0.17788453,0.77097565
0.21727729,0.18753165,0.77088022
0.21717674,0.19735458,0.77077746
0.21706992,0.20723908,0.77067
0.21696317,0.21714939,0.77056259
0.21685553,0.22721878,0.77045435
0.21675116,0.23743327,0.77034777
0.21665131,0.24775241,0.770253
0.21655416,0.25816146,0.77017128
0.21645927,0.26871541,0.7700913
0.21637471,0.27941477,0.77001816
0.21630853,0.29030615,0.76995647
0.21625362,0.30150592,0.76991081
0.21620572,0.31297696,0.76987439
0.21616794,0.32464182,0.76984489
0.21614316,0.33652541,0.76982313
0.23170559,0.10446874,0.7714442
0.23167153,0.11340624,0.77140975
0.23163751,0.12234375,0.77137542
0.23160349,0.13128127,0.77134109
0.23156755,0.14027184,0.77130556
0.23149517,0.14954476,0.77124405
0.23139797,0.15897287,0.77115422
0.23130085,0.16840093,0.77106464
0.23120327,0.17785829,0.77097493
0.23109721,0.18750356,0.77087992
0.23097526,0.19732633,0.77077758
0.23084739,0.20721398,0.77067053
0.23071969,0.21712776,0.7705636
0.23059089,0.22720082,0.77045572
0.23046534,0.23742011,0.77034956
0.23034592,0.24774574,0.77025503
0.23023297,0.25816223,0.77017349
0.2301228,0.26872382,0.77009368
0.23002502,0.27943107,0.77002066
0.22994617,0.29032919,0.76995903
0.22988153,0.30153358,0.76991349
0.22982623,0.31300771,0.7698772
0.22978297,0.32467484,0.76984769
0.22975446,0.33656019,0.76982605
0.24564256,0.10446686,0.77144122
0.24560112,0.11340059,0.77140701
0.24555969,0.12233432,0.7713728
0.24551831,0.13126808,0.77133864
0.24547467,0.14025487,0.7713033
0.2453897,0.14952473,0.77124208
0.24527425,0.15895078,0.77115268
0.24515887,0.16837676,0.77106351
0.24504295,0.17783205,0.77097422
0.2449172,0.18747547,0.77087963
0.24477383,0.19729808,0.77077776
0.24462491,0.20718887,0.77067113
0.24447623,0.21710612,0.77056456
0.24432629,0.22718288,0.77045709
0.24417953,0.23740695,0.77035129
0.24404055,0.24773908,0.77025706
0.24391176,0.25816298,0.77017564
0.24378632,0.26873225,0.770096
0.24367532,0.27944738,0.77002311
0.24358378,0.2903522,0.76996166
0.24350941,0.30156124,0.76991618
0.24344672,0.31303847,0.76987994
0.24339798,0.3247079,0.76985049
0.24336573,0.33659497,0.76982892
0.25956517,0.1044649,0.77143848
0.25951776,0.11339469,0.77140439
0.25947034,0.12232451,0.77137041
0.25942296,0.13125435,0.77133644
0.25937301,0.1402372,0.77130127
0.2592763,0.14950384,0.77124041
0.2591435,0.15892789,0.77115148
0.25901085,0.1683519,0.77106279
0.25887761,0.17780522,0.77097404
0.25873321,0.18744688,0.77087992
0.25856921,0.19726951,0.77077848
0.25839776,0.20716396,0.77067232
0.25822634,0.2170852,0.77056617
0.25805363,0.22716612,0.77045918
0.25788423,0.23739547,0.77035373
0.25772434,0.24773477,0.77025974
0.25757822,0.258167,0.77017844
0.25743601,0.26874477,0.77009892
0.25731039,0.27946863,0.77002609
0.25720501,0.2903809,0.76996469
0.25712034,0.30159479,0.76991928
0.25704995,0.31307507,0.7698831
0.25699541,0.3247467,0.76985371
0.25695902,0.33663553,0.76983219
0.27357188,0.1044626,0.77143621
0.27351591,0.11338782,0.77140242
0.27345994,0.12231306,0.77136868
0.27340403,0.13123833,0.77133495
0.27334514,0.14021657,0.77130008
0.27323106,0.14947957,0.77123964
0.27307287,0.15890142,0.77115136
0.27291486,0.16832329,0.77106333
0.27275619,0.17777446,0.77097517
0.27258438,0.18741423,0.77088171
0.27239034,0.19723748,0.77078086
0.27218428,0.20713688,0.77067524
0.27197751,0.21706341,0.77056962
0.27176908,0.22714992,0.77046311
0.27156436,0.23738647,0.77035815
0.27137288,0.2477363,0.77026439
0.2711983,0.25818077,0.77018309
0.27102804,0.26877105,0.77010351
0.27087665,0.27950785,0.77003068
0.2707496,0.29043093,0.76996922
0.27064961,0.30165169,0.76992387
0.27056703,0.31313613,0.76988763
0.27050292,0.32481077,0.76985824
0.27045938,0.33670163,0.76983672
0.287586,0.10446031,0.77143407
0.28752118,0.11338093,0.77140051
0.28745639,0.12230159,0.77136701
0.28739166,0.13122226,0.77133358
0.28732342,0.14019591,0.77129894
0.28719112,0.14945523,0.77123898
0.28700668,0.15887493,0.77115136
0.28682247,0.16829465,0.77106392
0.28663749,0.17774369,0.77097642
0.28643715,0.1873816,0.77088356
0.28621179,0.1972055,0.77078336
0.28596991,0.20710988,0.77067828
0.28572652,0.21704178,0.7705732
0.2854811,0.22713391,0.77046716
0.28523967,0.23737785,0.77036268
0.28501523,0.24773841,0.77026916
0.28481075,0.25819534,0.77018785
0.28461114,0.26879838,0.77010828
0.28443301,0.2795485,0.77003539
0.28428328,0.29048273,0.76997387
0.28416699,0.30171072,0.76992857
0.28407145,0.3131997,0.76989228
0.28399739,0.32487747,0.76986289
0.28394639,0.33677045,0.76984137
0.30160373,0.104458,0.77143192
0.30152956,0.11337404,0.77139866
0.30145547,0.1222901,0.7713654
0.30138147,0.1312062,0.7713322
0.30130354,0.14017524,0.77129781
0.30115259,0.14943092,0.77123833
0.30094129,0.15884846,0.7711513
0.3007305,0.16826604,0.77106458
0.30051896,0.17771293,0.77097762
0.30029005,0.18734896,0.77088547
0.3000333,0.19717351,0.77078587
0.29975563,0.20708287,0.77068132
0.29947558,0.21702012,0.77057678
0.29919317,0.22711791,0.77047127
0.298915,0.23736922,0.77036721
0.29865754,0.24774052,0.77027392
0.29842317,0.25820991,0.77019262
0.29819417,0.26882574,0.77011305
0.29798925,0.27958921,0.77004009
0.29781687,0.29053459,0.76997852
0.29768431,0.30176976,0.76993322
0.29757577,0.3132633,0.76989692
0.29749179,0.3249442,0.76986754
0.29743338,0.33683926,0.76984608
0.31558707,0.10445568,0.77143246
0.31550169,0.11336707,0.77139944
0.31541637,0.12227849,0.77136648
0.31533116,0.13118994,0.77133352
0.31524149,0.1401543,0.77129942
0.31507003,0.1494063,0.77124035
0.31483009,0.1588228,0.77115405
0.31459066,0.16823937,0.77106786
0.31435037,0.17768517,0.77098161
0.31409052,0.18732035,0.77089006
0.31379932,0.19714637,0.77079105
0.31348631,0.20706235,0.77068692
0.31317157,0.21700659,0.77058274
0.31285417,0.22711158,0.77047765
0.31254122,0.2373718,0.770374
0.31225225,0.24775581,0.77028078
0.31198853,0.2582401,0.77019918
0.31173104,0.26887107,0.77011925
0.3115001,0.27965018,0.770046
0.31130597,0.29060864,0.76998419
0.31115803,0.30185077,0.76993877
0.31103644,0.31334686,0.76990235
0.31094223,0.32502905,0.76987284
0.31087601,0.33692449,0.76985127
0.32963067,0.10445405,0.77143472
0.32953084,0.11336218,0.771402
0.32943109,0.12227035,0.77136934
0.32933146,0.13117854,0.77133667
0.3292267,0.14013964,0.77130288
0.32902724,0.14938918,0.77124423
0.3287501,0.15880571,0.77115858
0.32847345,0.16822231,0.7710731
0.32819587,0.17766817,0.77098751
0.32789609,0.18730359,0.77089661
0.32755956,0.19713207,0.77079821
0.32719928,0.20705566,0.77069443
0.32683793,0.21700795,0.77059066
0.3264735,0.22712125,0.770486
0.32611409,0.23739175,0.77038258
0.32578191,0.24779104,0.77028936
0.32547644,0.25829294,0.77020729
0.325178,0.26894197,0.77012682
0.32490993,0.27974015,0.77005297
0.32468668,0.29071456,0.76999068
0.32451671,0.30196437,0.76994509
0.32437536,0.31346267,0.76990843
0.32426572,0.32514492,0.76987869
0.32418874,0.33703831,0.76985699
0.34368581,0.10445248,0.77143705
0.34357104,0.11335746,0.77140462
0.34345636,0.12226249,0.77137226
0.34334183,0.13116756,0.77133989
0.3432214,0.14012551,0.7713064
0.34299269,0.14937274,0.77124822
0.34267712,0.15878943,0.77116323
0.34236208,0.1682062,0.77107841
0.34204596,0.17765224,0.77099347
0.34170473,0.18728797,0.77090329
0.34132123,0.19711895,0.77080542
0.34091201,0.20705019,0.77070206
0.34050244,0.21701054,0.77059865
0.34008926,0.2271322,0.77049434
0.33968145,0.23741303,0.77039123
0.33930409,0.24782762,0.77029794
0.3389549,0.25834718,0.77021539
0.33861369,0.2690143,0.77013439
0.33830681,0.27983177,0.77006
0.3380529,0.29082227,0.76999724
0.33785933,0.30207986,0.7699514
0.33769697,0.31358054,0.76991451
0.33757123,0.32526284,0.76988459
0.33748302,0.33715409,0.76986271
0.35777968,0.10445166,0.77144068
0.35764855,0.11335495,0.77140856
0.35751763,0.1222582,0.77137643
0.35738692,0.13116141,0.77134436
0.35724956,0.14011742,0.7713111
0.35698897,0.14936318,0.77125329
0.35663041,0.15878072,0.77116889
0.35627306,0.16819821,0.77108467
0.35591504,0.1776448,0.77100027
0.35552934,0.187281,0.77091062
0.35509607,0.19711429,0.77081323
0.35463417,0.20705169,0.77071017
0.35417312,0.2170186,0.77060705
0.35370871,0.22714731,0.77050298
0.35325071,0.23743737,0.77040011
0.35282701,0.24786645,0.77030677
0.3524332,0.25840312,0.77022362
0.3520487,0.26908788,0.77014208
0.35170284,0.27992427,0.7700671
0.35141826,0.29093057,0.7700038
0.35120118,0.30219561,0.76995772
0.35101795,0.31369859,0.76992059
0.35087627,0.32538083,0.76989043
0.35077688,0.33726993,0.76986837
0.37206411,0.10445464,0.77144915
0.37191093,0.11336383,0.77141726
0.37175804,0.12227289,0.77138543
0.3716054,0.13118184,0.77135366
0.37144524,0.14014353,0.77132064
0.37114534,0.14939497,0.77126312
0.37073091,0.15881865,0.77117914
0.37031794,0.16824211,0.77109534
0.36990443,0.17769448,0.77101141
0.36946014,0.18733643,0.77092218
0.36896223,0.19717586,0.77082509
0.36843255,0.20711756,0.77072191
0.36790377,0.21708816,0.77061862
0.36737144,0.2272208,0.77051443
0.36684602,0.23751666,0.77041137
0.36635447,0.24795564,0.77031755
0.36589548,0.25850528,0.77023339
0.36544758,0.26920348,0.77015072
0.36504316,0.28005487,0.77007461
0.36470997,0.29107341,0.77001035
0.36445707,0.30234054,0.76996386
0.36424491,0.31383878,0.76992631
0.36407894,0.32551411,0.76989579
0.36396092,0.33739433,0.7698735
0.38654605,0.10445996,0.77145827
0.38636419,0.11337976,0.77142662
0.38618264,0.12229941,0.77139503
0.38600147,0.13121891,0.7713635
0.38581157,0.14019118,0.77133077
0.3854602,0.14945184,0.77127343
0.3849771,0.15888411,0.77118987
0.38449579,0.16831605,0.77110648
0.38401404,0.17777689,0.77102292
0.38349786,0.18742715,0.7709341
0.38291973,0.19727355,0.77083713
0.38230616,0.20721942,0.77073371
0.38169345,0.21719357,0.77063024
0.38107607,0.22732981,0.77052581
0.38046429,0.23762959,0.77042246
0.37988091,0.24807514,0.7703281
0.37933135,0.25863367,0.77024275
0.37879321,0.26934084,0.77015883
0.37830195,0.28020224,0.77008146
0.37789387,0.29122889,0.77001613
0.37758043,0.30249324,0.76996911
0.37731495,0.3139818,0.76993114
0.37710503,0.32564589,0.76990014
0.37695664,0.33751351,0.76987755
0.40105692,0.10446545,0.77146733
0.40084454,0.11339618,0.77143598
0.40063277,0.12232669,0.77140468
0.40042159,0.13125701,0.77137339
0.40020049,0.14024013,0.77134091
0.39979544,0.14951023,0.77128375
0.3992416,0.15895127,0.77120054
0.39868996,0.16839191,0.77111757
0.39813787,0.17786139,0.77103436
0.3975476,0.18752006,0.77094597
0.396887,0.19737346,0.77084917
0.39618725,0.20732348,0.77074552
0.39548832,0.21730116,0.7706418
0.39478335,0.22744091,0.77053714
0.39408228,0.23774445,0.77043349
0.3934041,0.24819645,0.77033859
0.3927609,0.25876361,0.77025199
0.39212915,0.26947936,0.77016687
0.39154726,0.28035033,0.77008826
0.39106056,0.2913844,0.7700218
0.39068288,0.30264515,0.76997423
0.39036083,0.31412345,0.76993579
0.39010513,0.32577613,0.76990443
0.38992471,0.33763093,0.76988149
0.41574258,0.10447526,0.77147555
0.4154914,0.1134253,0.7714445
0.41524106,0.12237469,0.77141345
0.41499147,0.13132344,0.77138245
0.41473049,0.14032458,0.77135026
0.4142572,0.14960952,0.77129328
0.41362083,0.15905985,0.77121049
0.41298825,0.16850926,0.77112788
0.41235596,0.17798705,0.77104515
0.41168159,0.18765314,0.77095711
0.41092658,0.19751132,0.77086055
0.41012895,0.20745912,0.77075672
0.40933406,0.21743433,0.77065283
0.40853295,0.22757225,0.77054799
0.40773508,0.23787488,0.7704441
0.40695426,0.24832912,0.77034867
0.4062058,0.25890055,0.77026093
0.40547198,0.26962167,0.77017462
0.40479395,0.28049999,0.77009481
0.40422529,0.29154003,0.77002734
0.40378183,0.30279616,0.7699793
0.4034026,0.314264,0.76994038
0.40310079,0.32590505,0.76990861
