"Points:0","Points:1","Points:2"
0.31830239,0.34937271,0.79560477
0.33573815,0.10479497,0.79784238
0.3356576,0.11438493,0.79779857
0.3355771,0.1239749,0.79775476
0.33549669,0.13356489,0.79771101
0.33541071,0.14321181,0.79766476
0.33522797,0.15315278,0.79756993
0.33500722,0.16316682,0.79745299
0.33478698,0.17318089,0.79733628
0.33456567,0.18322608,0.7972191
0.33432138,0.19347315,0.79709125
0.33404106,0.20391589,0.79694885
0.33375439,0.21438399,0.79680473
0.3334679,0.2248764,0.79666072
0.33317924,0.23553912,0.79651546
0.33289698,0.2463714,0.79637402
0.33263716,0.25732431,0.7962473
0.33238038,0.2683036,0.79612255
0.33213127,0.27943507,0.7960012
0.33191642,0.29072419,0.7958954
0.33175346,0.30218899,0.79581624
0.33161092,0.31374872,0.795748
0.33148131,0.32545444,0.79568535
0.33138803,0.3373436,0.79563886
0.33133203,0.34944305,0.79561108
0.34936136,0.10479445,0.79784477
0.34926921,0.11438335,0.79780126
0.34917712,0.12397228,0.7977578
0.34908509,0.13356122,0.79771441
0.34898677,0.1432071,0.79766846
0.34877908,0.15314774,0.79757416
0.34852818,0.16316201,0.79745787
0.34827784,0.17317627,0.79734188
0.34802631,0.18322168,0.79722542
0.34774905,0.19346909,0.79709822
0.34743163,0.20391409,0.79695636
0.34710726,0.21438524,0.79681259
0.3467831,0.22488068,0.79666901
0.34645629,0.23554669,0.79652411
0.34613633,0.24638425,0.7963829
0.34584183,0.25734633,0.79625595
0.34555078,0.26833507,0.79613084
0.34526825,0.27947643,0.79600912
0.34502396,0.29077661,0.79590291
0.34483939,0.30224922,0.79582351
0.34467772,0.31381333,0.79575491
0.34453085,0.32552335,0.79569197
0.3444252,0.33741441,0.79564524
0.34436163,0.34951335,0.7956174
0.36302164,0.10479564,0.79785073
0.36291733,0.11438688,0.79780746
0.36281314,0.12397806,0.79776418
0.36270908,0.13356918,0.79772097
0.36259788,0.14321719,0.79767525
0.36236346,0.15315984,0.79758132
0.36208105,0.1631759,0.79746544
0.36179942,0.17319186,0.79734981
0.36151654,0.18323883,0.79723376
0.3612051,0.19348778,0.79710698
0.36084729,0.20393436,0.7969653
0.36048108,0.214407,0.79682171
0.36011544,0.224904,0.79667819
0.35974708,0.23557183,0.79653341
0.35938603,0.24641317,0.7963922
0.35904968,0.25738204,0.79626477
0.35871705,0.26837775,0.79613918
0.35839447,0.27952671,0.79601699
0.3581146,0.29083595,0.79591024
0.35790369,0.30231476,0.79583043
0.35771957,0.3138819,0.79576147
0.3575522,0.32559499,0.79569823
0.35743082,0.33748674,0.7956512
0.35735738,0.34958419,0.7956233
0.37686965,0.10479931,0.79785782
0.37674707,0.11439786,0.79781479
0.37662461,0.12399635,0.79777175
0.37650234,0.13359477,0.79772878
0.3763718,0.14325006,0.79768324
0.37609956,0.15319811,0.79758948
0.37577373,0.16321841,0.79747391
0.37544885,0.17323858,0.79735857
0.3751227,0.18328974,0.79724282
0.37476477,0.19354269,0.79711634
0.3743521,0.20399117,0.79697472
0.37392867,0.21446477,0.79683095
0.37350601,0.22496273,0.7966873
0.37307972,0.23563156,0.79654247
0.37265956,0.24647424,0.7964009
0.37225917,0.25744578,0.79627287
0.37186179,0.26844394,0.79614657
0.37147486,0.27959564,0.79602367
0.37113395,0.29090875,0.79591608
0.37087318,0.30238947,0.79583579
0.37064388,0.3139554,0.79576635
0.37043405,0.32566726,0.79570258
0.37027946,0.33755627,0.79565519
0.37018633,0.34964943,0.79562712
0.39074349,0.10480312,0.79786491
0.39060163,0.11440929,0.79782206
0.39045992,0.12401538,0.79777926
0.39031839,0.13362136,0.79773647
0.39016736,0.14328428,0.79769123
0.3898553,0.15323792,0.79759759
0.3894842,0.16326264,0.79748231
0.3891142,0.17328721,0.79736733
0.3887428,0.18334277,0.79725182
0.38833633,0.19359981,0.79712564
0.38786668,0.2040502,0.79698402
0.38738391,0.21452476,0.79684013
0.38690206,0.22502366,0.79669636
0.38641533,0.23569344,0.79655135
0.38593334,0.24653728,0.79640955
0.38546598,0.25751129,0.7962808
0.38500082,0.26851165,0.79615378
0.38454631,0.27966574,0.79603016
0.38414067,0.29098219,0.7959218
0.38382629,0.30246425,0.79584092
0.38354793,0.31402838,0.795771
0.38329232,0.32573849,0.79570675
0.38310269,0.33762452,0.79565889
0.38298821,0.34971315,0.79563069
0.40466014,0.10480748,0.79787189
0.40449554,0.11442226,0.79782927
0.40433139,0.12403681,0.79778671
0.40416762,0.13365114,0.79774415
0.40399319,0.14332226,0.79769909
0.40363544,0.15328141,0.79760569
0.40321288,0.16330998,0.79749072
0.40279275,0.1733384,0.79737604
0.40237215,0.18339781,0.79726082
0.40191379,0.1936584,0.79713494
0.40138406,0.20411001,0.79699332
0.40083992,0.21458502,0.79684931
0.40029797,0.22508463,0.79670542
0.39975074,0.23575532,0.79656023
0.39920688,0.24660036,0.79641813
0.39867246,0.25757679,0.79628873
0.3981396,0.26857936,0.796161
0.39761743,0.27973583,0.7960366
0.39714709,0.29105568,0.79592746
0.39677918,0.30253899,0.79584605
0.39645174,0.31410131,0.79577565
0.39615041,0.32580972,0.79571092
0.39592579,0.33769271,0.79566264
0.39579004,0.34977683,0.79563427
0.41920742,0.10481776,0.79787743
0.4189997,0.11445277,0.79783517
0.41879424,0.12408718,0.79779291
0.41858977,0.13372102,0.79775071
0.41837114,0.14341132,0.79770601
0.41794428,0.15338385,0.79761279
0.41743705,0.16341938,0.79749829
0.4169305,0.17345414,0.79738402
0.41642264,0.18351936,0.79726923
0.41587511,0.19378512,0.7971437
0.41525179,0.20423582,0.79700214
0.41460887,0.21470591,0.79685795
0.41396737,0.22520033,0.79671389
0.41332003,0.23586564,0.79656857
0.41267896,0.24670541,0.79642612
0.41203871,0.25767505,0.79629624
0.41140312,0.26867118,0.79616791
0.41078281,0.27982232,0.79604292
0.41022238,0.29113877,0.79593313
0.40977401,0.30261803,0.79585111
0.40937376,0.31417516,0.79578012
0.40900731,0.32587901,0.7957148
0.40873182,0.33775663,0.79566598
0.40856609,0.3498351,0.79563743
0.10672102,0.10480875,0.81150776
0.10671946,0.11442625,0.81144983
0.10671791,0.12404376,0.81139189
0.10671636,0.13366127,0.81133401
0.10671472,0.14333586,0.81127274
0.10671143,0.15329345,0.81114483
0.10670735,0.16331537,0.81098861
0.10670327,0.17333731,0.81083262
0.10669916,0.18339036,0.81067598
0.1066947,0.19364205,0.81050509
0.10668971,0.20406783,0.81031239
0.10668466,0.21450917,0.81011605
0.10667961,0.22497483,0.80991995
0.10667451,0.23560807,0.8097223
0.10666956,0.24639423,0.80953169
0.10666516,0.25727811,0.80936247
0.10666086,0.26818624,0.80919558
0.10665665,0.27924371,0.80903333
0.10665293,0.29045334,0.80889261
0.10665017,0.3018586,0.80878758
0.10664786,0.31337821,0.80869782
0.10664571,0.32504511,0.80861557
0.10664405,0.33690968,0.80855465
0.10664307,0.34899625,0.80851752
0.12016308,0.10480859,0.81150687
0.1201584,0.11442577,0.81144899
0.12015373,0.12404296,0.81139112
0.12014907,0.13366015,0.81133324
0.12014416,0.14333443,0.81127203
0.1201343,0.15329181,0.81114417
0.12012205,0.1633136,0.81098801
0.1201098,0.17333539,0.8108322
0.12009748,0.18338831,0.81067562
0.12008409,0.19363992,0.81050479
0.12006911,0.2040658,0.81031227
0.12005398,0.21450733,0.81011605
0.12003883,0.22497316,0.80992007
0.12002354,0.23560661,0.80972248
0.12000869,0.24639316,0.80953199
0.11999549,0.25727758,0.80936283
0.11998256,0.26818627,0.80919605
0.11996995,0.27924433,0.80903387
0.11995879,0.2904546,0.8088932
0.11995053,0.30186036,0.80878824
0.11994357,0.31338042,0.80869848
0.11993712,0.32504773,0.80861628
0.11993215,0.33691257,0.80855542
0.1199292,0.34899935,0.80851829
0.13360512,0.10480843,0.81150597
0.13359734,0.11442529,0.8114481
0.13358955,0.12404215,0.81139028
0.13358177,0.13365902,0.81133246
0.13357359,0.14333299,0.81127125
0.13355717,0.15329015,0.81114352
0.13353674,0.16331181,0.81098747
0.13351633,0.17333348,0.81083173
0.13349581,0.18338627,0.81067526
0.13347349,0.19363779,0.81050456
0.13344853,0.20406379,0.81031215
0.13342331,0.21450548,0.81011605
0.13339806,0.22497149,0.80992013
0.13337258,0.23560515,0.80972272
0.13334782,0.24639209,0.80953234
0.13332582,0.25727707,0.80936325
0.13330427,0.26818633,0.80919653
0.13328324,0.27924496,0.80903441
0.13326465,0.29045582,0.8088938
0.13325088,0.30186209,0.80878896
0.13323928,0.31338263,0.80869919
0.13322854,0.32505035,0.808617
0.13322026,0.33691549,0.8085562
0.13321534,0.34900242,0.80851907
0.14704716,0.10480827,0.81150508
0.14703627,0.11442481,0.81144726
0.14702538,0.12404136,0.81138945
0.14701448,0.1336579,0.81133169
0.14700304,0.14333154,0.81127053
0.14698003,0.15328851,0.81114286
0.14695144,0.16331004,0.81098694
0.14692286,0.17333156,0.81083125
0.14689413,0.18338421,0.81067491
0.14686289,0.19363564,0.81050432
0.14682794,0.20406178,0.81031203
0.14679264,0.21450363,0.81011605
0.14675727,0.2249698,0.80992025
0.1467216,0.23560368,0.80972296
0.14668696,0.24639101,0.80953264
0.14665614,0.25727654,0.80936366
0.14662598,0.26818636,0.80919701
0.14659654,0.27924559,0.809035
0.1465705,0.29045707,0.8088944
0.14655124,0.30186385,0.80878961
0.14653499,0.3133848,0.80869991
0.14651994,0.32505298,0.80861777
0.14650835,0.33691841,0.80855691
0.14650148,0.34900549,0.80851984
0.16047569,0.10480786,0.81150311
0.16046278,0.1144236,0.81144536
0.16044988,0.12403933,0.81138766
0.16043699,0.13365507,0.81132996
0.16042335,0.14332791,0.81126893
0.16039488,0.15328439,0.81114149
0.1603599,0.16330564,0.8109858
0.16032495,0.17332692,0.81083035
0.16028976,0.18337931,0.81067425
0.16025132,0.19363062,0.81050396
0.1602073,0.2040571,0.81031191
0.16016214,0.2144995,0.81011623
0.1601169,0.22496621,0.80992073
0.16007125,0.2356007,0.80972368
0.16002707,0.24638908,0.8095336
0.15998667,0.257276,0.8093648
0.15994665,0.26818722,0.80919832
0.15990759,0.27924794,0.80903643
0.15987308,0.29046094,0.80889601
0.15984778,0.30186895,0.80879128
0.15982637,0.31339088,0.80870163
0.15980652,0.32505998,0.80861956
0.15979128,0.33692601,0.80855882
0.15978228,0.34901348,0.80852175
0.17390451,0.10480733,0.81150055
0.17388979,0.11442199,0.81144297
0.17387506,0.12403667,0.81138533
0.17386034,0.13365135,0.81132782
0.1738447,0.14332311,0.81126684
0.17381071,0.15327895,0.8111397
0.17376953,0.16329986,0.81098431
0.17372836,0.1733208,0.81082922
0.17368694,0.18337286,0.81067348
0.17364141,0.19362397,0.81050348
0.17358819,0.20405093,0.81031185
0.17353278,0.21449403,0.81011653
0.17347728,0.22496144,0.80992138
0.17342128,0.23559675,0.80972469
0.17336729,0.24638653,0.80953497
0.1733167,0.25727534,0.80936635
0.17326601,0.26818845,0.80920005
0.17321654,0.27925113,0.8090384
0.17317291,0.29046622,0.80889815
0.17314118,0.30187589,0.80879354
0.1731142,0.31339914,0.80870402
0.17308924,0.32506952,0.808622
0.17307012,0.33693638,0.80856133
0.17305888,0.34902436,0.80852437
0.18733335,0.1048068,0.81149805
0.18731681,0.1144204,0.81144053
0.18730025,0.12403401,0.81138307
0.18728371,0.13364764,0.81132561
0.18726604,0.14331831,0.81126481
0.18722656,0.15327349,0.81113791
0.18717916,0.16329408,0.81098288
0.18713179,0.17331468,0.81082815
0.18708409,0.18336639,0.81067264
0.18703151,0.19361734,0.81050301
0.18696909,0.20404476,0.81031173
0.18690343,0.21448857,0.81011677
0.18683767,0.22495668,0.80992204
0.18677132,0.23559278,0.8097257
0.18670753,0.24638399,0.80953628
0.18664671,0.25727466,0.8093679
0.18658535,0.26818967,0.80920184
0.18652548,0.27925432,0.80904037
0.18647271,0.29047146,0.80890024
0.18643457,0.3018828,0.80879575
0.18640202,0.31340742,0.80870634
0.18637194,0.32507905,0.80862445
0.18634894,0.33694676,0.80856389
0.18633549,0.3490352,0.80852693
0.20076396,0.10480627,0.81149548
0.20074545,0.1144188,0.81143808
0.20072694,0.12403134,0.81138074
0.20070845,0.13364388,0.81132346
0.20068865,0.1433135,0.81126273
0.20064345,0.15326802,0.81113619
0.20058961,0.16328827,0.81098145
0.20053582,0.17330852,0.81082702
0.20048171,0.18335991,0.81067187
0.2004219,0.19361068,0.81050259
0.20035018,0.20403858,0.81031168
0.20027418,0.21448308,0.81011707
0.2001981,0.22495189,0.8099227
0.20012137,0.23558882,0.80972672
0.20004778,0.24638145,0.80953759
0.19997674,0.25727397,0.80936944
0.19990471,0.26819089,0.80920357
0.19983442,0.27925751,0.80904233
0.19977254,0.29047674,0.80890238
0.19972795,0.30188975,0.80879802
0.19968985,0.31341568,0.80870873
0.19965464,0.32508859,0.80862689
0.19962777,0.33695713,0.80856639
0.1996121,0.34904608,0.80852956
0.2141684,0.1048051,0.81149161
0.21414709,0.11441532,0.81143439
0.21412578,0.12402555,0.81137729
0.21410447,0.13363577,0.81132013
0.21408163,0.14330307,0.81125969
0.21402982,0.15325609,0.81113356
0.21396805,0.1632755,0.81097943
0.21390633,0.17329493,0.81082553
0.2138442,0.18334548,0.81067091
0.21377537,0.19359568,0.81050223
0.21369347,0.20402448,0.81031197
0.21360782,0.21447055,0.81011802
0.213522,0.22494096,0.80992424
0.21343547,0.23557961,0.80972886
0.21335214,0.24637495,0.80954027
0.21327238,0.25727144,0.80937243
0.21319211,0.26819241,0.8092069
0.21311395,0.2792632,0.80904591
0.21304591,0.29048678,0.8089062
0.21299593,0.30190307,0.80880207
0.21295226,0.31343135,0.80871284
0.21291202,0.32510653,0.80863118
0.21288179,0.33697662,0.8085708
0.21286437,0.34906656,0.80853403
0.22757301,0.10480386,0.81148756
0.22754878,0.1144116,0.81143063
0.22752455,0.12401935,0.81137371
0.22750033,0.13362712,0.81131679
0.22747429,0.14329191,0.81125653
0.22741535,0.15324332,0.81113094
0.22734527,0.16326183,0.8109774
0.22727522,0.17328036,0.81082416
0.2272047,0.18333001,0.81067014
0.22712633,0.19357957,0.81050205
0.22703357,0.20400934,0.81031251
0.22693764,0.21445709,0.81011921
0.22684152,0.22492918,0.80992609
0.22674464,0.23556973,0.80973142
0.22665103,0.24636805,0.80954337
0.22656183,0.25726888,0.80937588
0.22647265,0.26819435,0.80921066
0.22638604,0.27926978,0.80905002
0.22631164,0.29049829,0.80891055
0.22625582,0.30191833,0.8088066
0.22620602,0.31344932,0.80871755
0.22616033,0.32512712,0.80863595
0.22612655,0.33699897,0.80857569
0.22610728,0.34909004,0.80853903
0.2409776,0.10480262,0.81148356
0.24095047,0.11440788,0.81142682
0.24092333,0.12401316,0.81137013
0.2408962,0.13361844,0.81131345
0.24086694,0.14328074,0.81125343
0.24080089,0.15323053,0.81112838
0.24072248,0.16324815,0.81097543
0.24064413,0.1732658,0.81082273
0.24056521,0.18331455,0.81066936
0.24047731,0.19356348,0.81050193
0.24037369,0.2039942,0.81031299
0.24026746,0.21444364,0.8101204
0.24016105,0.2249174,0.80992794
0.24005382,0.23555984,0.80973393
0.23994991,0.24636115,0.80954647
0.23985127,0.25726634,0.80937928
0.23975319,0.26819628,0.80921441
0.23965815,0.2792764,0.80905414
0.23957737,0.29050982,0.8089149
0.23951571,0.30193356,0.80881113
0.23945977,0.31346729,0.8087222
0.23940864,0.32514772,0.80864078
0.2393713,0.33702135,0.80858058
0.23935021,0.34911352,0.80854404
0.25439748,0.10480135,0.81147951
0.25436696,0.11440407,0.811423
0.25433648,0.1240068,0.81136656
0.25430599,0.13360955,0.81131011
0.25427312,0.1432693,0.81125033
0.25419894,0.15321742,0.81112581
0.25411105,0.16323411,0.81097347
0.25402328,0.17325084,0.81082147
0.25393501,0.18329869,0.81066871
0.2538366,0.19354695,0.81050193
0.25372076,0.20397869,0.8103137
0.2536028,0.2144299,0.81012177
0.25348482,0.22490543,0.80993003
0.25336608,0.23554984,0.80973667
0.2532509,0.24635424,0.80954975
0.25314176,0.25726393,0.80938292
0.25303382,0.26819852,0.80921841
0.25292945,0.27928346,0.80905837
0.25284153,0.29052195,0.80891943
0.25277355,0.30194953,0.80881584
0.25271133,0.31348598,0.80872697
0.25265461,0.32516903,0.80864567
0.25261357,0.33704439,0.80858558
0.25259051,0.34913769,0.80854917
0.2679165,0.10479977,0.81147629
0.26787964,0.11439931,0.81142014
0.2678428,0.12399888,0.811364
0.26780596,0.13359846,0.81130791
0.26776636,0.14325504,0.81124842
0.26767823,0.15320113,0.81112462
0.26757306,0.16321674,0.81097323
0.26746801,0.17323236,0.81082201
0.26736233,0.18327911,0.81067014
0.26724479,0.19352658,0.81050426
0.26710731,0.20395987,0.81031698
0.26696685,0.21441366,0.81012589
0.26682636,0.22489175,0.80993503
0.26668492,0.23553896,0.80974257
0.26654753,0.24634783,0.80955631
0.26641873,0.25726458,0.80938971
0.2662912,0.26820642,0.80922532
0.26616782,0.27929887,0.80906546
0.26606318,0.29054534,0.80892658
0.2659826,0.30197883,0.80882305
0.26591021,0.31351933,0.80873424
0.2658442,0.32520634,0.80865294
0.26579645,0.33708441,0.80859292
0.26576909,0.34917924,0.8085565
0.28144276,0.10479818,0.81147325
0.28139925,0.11439454,0.8114174
0.28135577,0.12399092,0.81136161
0.28131232,0.13358733,0.81130588
0.28126559,0.14324071,0.81124675
0.28116271,0.15318479,0.81112373
0.28103939,0.16319931,0.81097317
0.28091624,0.17321385,0.81082284
0.28079236,0.18325953,0.81067187
0.28065458,0.19350621,0.81050694
0.28049424,0.20394108,0.81032056
0.28033006,0.2143975,0.81013036
0.28016585,0.22487822,0.8099404
0.28000048,0.23552832,0.80974877
0.27983955,0.24634182,0.80956328
0.2796897,0.25726581,0.80939686
0.27954131,0.26821512,0.80923271
0.27939767,0.27931532,0.80907297
0.27927536,0.29057017,0.80893415
0.27918118,0.30200994,0.80883074
0.27909762,0.31355488,0.80874193
0.2790215,0.32524621,0.80866057
0.27896672,0.33712715,0.80860054
0.27893478,0.34922358,0.80856425
0.29496905,0.10479658,0.81147021
0.29491889,0.11438977,0.81141472
0.29486877,0.12398297,0.81135929
0.29481867,0.1335762,0.81130385
0.29476485,0.14322637,0.81124508
0.29464722,0.15316844,0.81112278
0.29450575,0.16318189,0.81097311
0.29436451,0.17319535,0.81082374
0.29422238,0.18323994,0.81067359
0.2940644,0.19348584,0.81050956
0.29388118,0.2039223,0.81032413
0.2936933,0.21438134,0.81013483
0.29350537,0.22486469,0.80994576
0.29331607,0.23551768,0.80975503
0.29313159,0.24633582,0.80957019
0.29296067,0.25726703,0.80940402
0.2927914,0.26822379,0.80924004
0.29262748,0.2793318,0.80908054
0.2924875,0.290595,0.80894178
0.29237974,0.30204105,0.80883837
0.292285,0.31359047,0.80874956
0.29219881,0.32528612,0.8086682
0.29213697,0.33716992,0.80860817
0.29210049,0.34926793,0.80857193
0.30850664,0.10479525,0.81146884
0.30844882,0.11438578,0.81141371
0.30839106,0.12397631,0.81135863
0.30833337,0.13356687,0.81130356
0.30827147,0.14321433,0.81124514
0.30813736,0.15315478,0.81112355
0.30797562,0.16316737,0.81097478
0.30781424,0.17318,0.81082624
0.30765203,0.18322374,0.81067693
0.30747196,0.19346905,0.81051379
0.30726403,0.20390709,0.8103292
0.30705085,0.21436867,0.81014073
0.3068378,0.22485457,0.80995238
0.30662334,0.23551036,0.80976248
0.30641413,0.24633311,0.80957824
0.30622131,0.25727186,0.80941212
0.30603054,0.26823643,0.80924809
0.30584592,0.27935252,0.80908859
0.30568781,0.29062435,0.80894977
0.30556628,0.30207667,0.80884629
0.30546027,0.31363013,0.80875742
0.30536389,0.32532972,0.80867606
0.30529481,0.33721605,0.80861598
0.3052536,0.34931535,0.80857974
0.32212129,0.10479468,0.8114717
0.32205233,0.11438406,0.81141692
0.3219834,0.12397345,0.81136221
0.32191455,0.13356286,0.81130755
0.32184085,0.14320919,0.81124955
0.32168299,0.15314919,0.81112862
0.3214922,0.16316187,0.81098074
0.32130185,0.17317457,0.8108331
0.32111055,0.1832184,0.81068474
0.32089898,0.193464,0.8105225
0.32065547,0.20390423,0.81033868
0.32040608,0.21436876,0.81015092
0.32015687,0.2248576,0.80996323
0.31990588,0.23551658,0.80977398
0.31966075,0.24634446,0.80959016
0.31943497,0.25729215,0.80942369
0.31921172,0.26826593,0.80925924
0.31899533,0.27939162,0.80909926
0.31880915,0.29067418,0.80895978
0.31866735,0.30213448,0.80885595
0.31854373,0.3136926,0.80876672
0.31843123,0.32539681,0.80868495
0.31835029,0.33728555,0.80862457
0.31830192,0.34938473,0.80858833
0.33574715,0.10479417,0.81147474
0.33566654,0.11438254,0.81142038
0.33558601,0.12397091,0.81136602
0.33550555,0.1335593,0.81131172
0.33541951,0.14320461,0.81125414
0.33523667,0.15314433,0.81113392
0.33501568,0.16315725,0.81098694
0.33479518,0.17317018,0.81084025
0.33457363,0.18321423,0.81069273
0.33432907,0.1934602,0.81053144
0.33404842,0.20390263,0.81034839
0.33376125,0.21437013,0.81016123
0.33347425,0.22486193,0.80997425
0.33318508,0.23552412,0.80978566
0.33290216,0.24635716,0.8096022
0.33264154,0.25731382,0.80943537
0.33238387,0.26829681,0.8092705
0.33213392,0.27943215,0.80911005
0.33191809,0.29072565,0.80896997
0.33175448,0.30219406,0.80886573
0.33161166,0.31375706,0.80877608
0.33148181,0.32546607,0.80869395
0.33138838,0.33735728,0.80863321
