"Points:0","Points:1","Points:2"
0.13549201,0.21069057,0.77106267
0.1354336,0.22026871,0.77092075
0.13537559,0.22998181,0.77078062
0.13532169,0.23979069,0.77065283
0.13527553,0.24971379,0.77054304
0.13523309,0.2598356,0.77044111
0.13519299,0.27009669,0.77034605
0.13515778,0.28054485,0.77026248
0.13513099,0.29129624,0.77019507
0.13511288,0.302524,0.77014697
0.13509907,0.31405303,0.77011085
0.13508873,0.32579994,0.77008253
0.1502783,0.1042237,0.77207828
0.15025729,0.11267111,0.77204412
0.15023631,0.12111853,0.77200997
0.15021534,0.12956597,0.77197582
0.15019375,0.13806354,0.77194047
0.15015778,0.1468249,0.77187783
0.15009843,0.15572372,0.77177417
0.1500376,0.16462217,0.77166909
0.14997658,0.17354822,0.77156395
0.14991237,0.18265057,0.77145314
0.14984335,0.1919148,0.77133459
0.14976966,0.20127003,0.77120382
0.14968883,0.21069726,0.77106303
0.14960703,0.22027536,0.77092117
0.14952584,0.22998859,0.7707811
0.14945035,0.23979776,0.77065325
0.14938574,0.24972101,0.77054358
0.14932632,0.25984246,0.77044159
0.14927019,0.27010325,0.77034658
0.14922088,0.28055096,0.77026302
0.14918338,0.291302,0.7701956
0.14915805,0.30252987,0.77014756
0.14913869,0.31405902,0.77011144
0.14912421,0.32580599,0.77008319
0.16440555,0.10422283,0.77207667
0.16438374,0.11266853,0.77204257
0.16436191,0.12111423,0.77200848
0.16434009,0.12955996,0.77197444
0.16431744,0.13805583,0.77193922
0.16427739,0.14681575,0.77187663
0.16421507,0.15571401,0.77177322
0.16415134,0.16461198,0.77166837
0.16408727,0.17353757,0.77156347
0.16401918,0.18263955,0.77145284
0.16394432,0.19190395,0.77133453
0.16386421,0.20126045,0.77120405
0.16377892,0.21068966,0.77106345
0.16369252,0.2202698,0.77092183
0.16360706,0.22998549,0.77078193
0.16352677,0.23979753,0.77065426
0.1634548,0.24972376,0.77054465
0.16338699,0.25984776,0.77044284
0.1633236,0.27011108,0.77034789
0.16326953,0.28056106,0.77026451
0.16322704,0.29131398,0.77019715
0.16319618,0.30254343,0.77014917
0.16317238,0.31407359,0.77011305
0.16315503,0.32582137,0.77008486
0.17849933,0.10422176,0.77207476
0.17847754,0.1126653,0.77204078
0.17845574,0.12110886,0.77200675
0.17843394,0.12955244,0.77197284
0.17841113,0.13804615,0.77193767
0.17836766,0.14680424,0.77187526
0.17830396,0.15570171,0.77177215
0.17823906,0.16459902,0.77166754
0.17817378,0.17352393,0.77156281
0.17810374,0.18262537,0.77145249
0.17802478,0.19188987,0.77133441
0.17793995,0.20124781,0.77120423
0.1778522,0.21067929,0.77106392
0.17776339,0.22026183,0.77092254
0.17767623,0.22998047,0.77078289
0.17759331,0.23979606,0.77065545
0.17751516,0.24972601,0.77054602
0.17744003,0.25985333,0.77044433
0.17737071,0.27012011,0.7703495
0.17731358,0.28057313,0.77026623
0.17726679,0.29132855,0.770199
0.17723046,0.30256012,0.77015108
0.17720233,0.31409162,0.77011508
0.17718236,0.32584044,0.77008688
0.1925931,0.10422069,0.77207291
0.19257134,0.11266208,0.77203894
0.19254957,0.1211035,0.77200502
0.1925278,0.12954493,0.77197117
0.19250482,0.13803647,0.77193612
0.19245793,0.14679275,0.77187389
0.19239283,0.15568943,0.77177101
0.19232677,0.16458604,0.77166665
0.1922603,0.17351028,0.77156222
0.19218829,0.1826112,0.77145213
0.19210525,0.19187579,0.77133429
0.19201568,0.20123518,0.77120447
0.19192548,0.21066891,0.7710644
0.19183427,0.22025384,0.77092326
0.1917454,0.22997545,0.77078384
0.19165984,0.23979457,0.77065659
0.19157554,0.24972828,0.77054733
0.19149308,0.25985894,0.77044582
0.19141783,0.27012911,0.77035117
0.19135763,0.2805852,0.77026796
0.19130653,0.29134315,0.77020085
0.19126475,0.30257681,0.77015305
0.19123229,0.31410962,0.77011704
0.1912097,0.32585952,0.77008897
0.20677315,0.10421932,0.77207112
0.2067488,0.11265797,0.77203727
0.20672446,0.12109665,0.77200341
0.20670018,0.12953535,0.77196962
0.20667449,0.13802417,0.77193463
0.20662077,0.14677806,0.77187258
0.20654771,0.15567374,0.77176994
0.20647365,0.16456959,0.77166581
0.20639935,0.17349306,0.77156162
0.20631886,0.18259336,0.77145177
0.20622514,0.19185799,0.77133423
0.20612422,0.20121916,0.77120471
0.20602408,0.21065566,0.77106494
0.20592326,0.22024345,0.77092415
0.20582582,0.2299685,0.77078497
0.20573118,0.23979162,0.77065796
0.20563622,0.24972956,0.77054888
0.20554394,0.25986418,0.77044749
0.20546037,0.27013838,0.77035296
0.20539479,0.2805981,0.77026993
0.20533742,0.2913591,0.77020293
0.20528945,0.30259511,0.77015519
0.20525247,0.31412935,0.77011925
0.20522703,0.32588041,0.77009124
0.2212034,0.10421667,0.77206868
0.22116773,0.11265003,0.77203494
0.2211321,0.12108342,0.77200121
0.22109649,0.12951684,0.77196747
0.22105919,0.13800034,0.7719326
0.22098903,0.14674953,0.77187073
0.2208892,0.15564294,0.77176857
0.22078717,0.16453689,0.77166492
0.22068483,0.17345847,0.77156115
0.22057483,0.18255706,0.77145171
0.22044997,0.19182149,0.77133459
0.22031784,0.20118603,0.7712056
0.22018577,0.21062756,0.77106643
0.22005263,0.22022055,0.77092612
0.21992272,0.22995172,0.77078748
0.2197974,0.23978251,0.77066082
0.21967798,0.24972905,0.77055198
0.21956573,0.25987241,0.77045077
0.21946396,0.27015552,0.77035642
0.21938083,0.28062314,0.77027345
0.21930896,0.29139021,0.77020657
0.2192515,0.30263054,0.77015901
0.2192082,0.31416735,0.77012312
0.21917811,0.32592052,0.77009517
0.23563385,0.10421395,0.7720663
0.23558673,0.11264188,0.77203262
0.23553967,0.12106984,0.77199894
0.23549265,0.12949784,0.77196538
0.23544356,0.13797589,0.77193052
0.23535646,0.14672028,0.77186894
0.23522945,0.15561134,0.77176726
0.23509908,0.16450332,0.77166402
0.23496827,0.17342295,0.77156067
0.23482829,0.18251979,0.77145171
0.23467153,0.19178407,0.77133507
0.23450753,0.20115206,0.77120662
0.2343429,0.21059869,0.77106798
0.23417687,0.22019702,0.7709282
0.2340139,0.2299346,0.7707901
0.23385713,0.23977344,0.77066386
0.23371252,0.24972895,0.7705552
0.23357973,0.2598815,0.77045417
0.23345946,0.27017403,0.77035999
0.23335829,0.28064996,0.7702772
0.23327133,0.2914235,0.77021044
0.23320395,0.30266857,0.77016294
0.2331541,0.31420815,0.77012718
0.23311926,0.32596353,0.77009934
0.25006428,0.10421123,0.77206385
0.25000575,0.11263373,0.77203023
0.24994726,0.12105628,0.77199674
0.24988882,0.12947886,0.77196324
0.249828,0.13795146,0.77192849
0.24972396,0.14669102,0.77186716
0.24956982,0.15557973,0.77176595
0.24941108,0.16446976,0.77166313
0.24925186,0.17338744,0.77156019
0.24908186,0.18248254,0.77145171
0.24889322,0.19174665,0.77133548
0.24869734,0.20111807,0.77120763
0.24850014,0.2105698,0.77106953
0.24830119,0.22017348,0.77093035
0.24810514,0.22991748,0.77079272
0.24791686,0.23976435,0.7706669
0.24774706,0.24972886,0.77055848
0.24759369,0.25989059,0.77045763
0.24745491,0.27019253,0.77036357
0.24733572,0.28067681,0.7702809
0.24723366,0.29145682,0.77021432
0.24715635,0.30270663,0.77016693
0.2471,0.31424892,0.77013129
0.2470604,0.32600656,0.77010345
0.2643277,0.10420776,0.77206218
0.26426375,0.11262333,0.77202868
0.26419976,0.12103895,0.77199531
0.26413584,0.12945463,0.77196187
0.26406917,0.13792032,0.7719273
0.26395419,0.14665359,0.7718662
0.26378325,0.1555399,0.77176553
0.2636075,0.16442831,0.77166325
0.26343101,0.17334433,0.77156085
0.26324224,0.18243802,0.77145284
0.26303262,0.1917024,0.77133715
0.26281333,0.2010785,0.7712099
0.26259181,0.21053748,0.77107245
0.26236817,0.22014856,0.77093387
0.26214722,0.229901,0.77079678
0.26193547,0.2397581,0.77067137
0.26174545,0.24973388,0.77056319
0.26157233,0.25990686,0.77046239
0.26141587,0.27022028,0.7703684
0.26127967,0.28071487,0.77028584
0.2611641,0.29150283,0.77021933
0.26107755,0.30275813,0.77017206
0.26101431,0.31430337,0.77013648
0.26096955,0.32606345,0.7701087
0.27864823,0.10420385,0.77206117
0.27857649,0.11261161,0.77202791
0.27850479,0.12101942,0.77199465
0.27843308,0.1294273,0.77196139
0.27835825,0.13788514,0.771927
0.27822649,0.14661136,0.77186632
0.27803108,0.15549499,0.77176636
0.27783093,0.16438155,0.77166474
0.27762991,0.17329575,0.77156305
0.27741465,0.18238784,0.77145576
0.27717581,0.19165301,0.77134073
0.27692232,0.20103517,0.77121419
0.27666542,0.21050312,0.77107745
0.27640608,0.22012345,0.77093959
0.27614978,0.22988676,0.77080321
0.27590656,0.23975791,0.77067822
0.2756868,0.24974935,0.7705701
0.27548274,0.25993806,0.77046931
0.27529767,0.27026767,0.77037525
0.27513704,0.28077638,0.77029264
0.27500355,0.29157504,0.77022618
0.27490339,0.30283785,0.77017897
0.2748293,0.3143869,0.77014333
0.27477616,0.32614991,0.77011561
0.29297635,0.10419994,0.77206028
0.29289654,0.11259986,0.77202713
0.29281676,0.12099987,0.77199405
0.29273704,0.12939994,0.77196103
0.29265362,0.13784993,0.77192676
0.29250425,0.1465691,0.77186644
0.29228345,0.15545002,0.77176726
0.29205799,0.16433476,0.77166635
0.29183155,0.17324714,0.77156532
0.29158866,0.18233769,0.77145875
0.29131934,0.19160368,0.77134442
0.29103038,0.20099188,0.7712186
0.29073679,0.21046884,0.77108258
0.29044044,0.22009854,0.77094549
0.29014742,0.22987287,0.77080977
0.28987125,0.23975828,0.7706852
0.28962031,0.24976557,0.77057719
0.28938401,0.25997028,0.77047634
0.28916931,0.27031642,0.77038223
0.28898323,0.28083962,0.77029955
0.28883085,0.29164934,0.77023315
0.28871623,0.30292001,0.77018601
0.28863093,0.31447306,0.77015036
0.28856909,0.32623905,0.77012265
0.3073664,0.1041963,0.77206033
0.30727538,0.11258896,0.77202737
0.30718452,0.12098167,0.77199441
0.30709383,0.12937444,0.77196151
0.30699903,0.13781708,0.77192736
0.30682829,0.14652964,0.77186739
0.3065753,0.15540794,0.77176887
0.30631769,0.16429089,0.77166861
0.30605972,0.17320144,0.77156824
0.30578357,0.18229039,0.77146232
0.3054786,0.19155714,0.7713486
0.30514964,0.20095126,0.77122343
0.30481532,0.2104371,0.77108812
0.30447856,0.22007595,0.77095175
0.30414611,0.22986113,0.77081662
0.30383494,0.23976061,0.77069247
0.30355144,0.24978365,0.77058452
0.30328277,0.26000425,0.77048361
0.30303839,0.27036682,0.77038938
0.30282682,0.28090447,0.77030659
0.30265558,0.29172516,0.77024019
0.30252659,0.30300355,0.77019316
0.30243024,0.31456047,0.77015746
0.30235982,0.32632935,0.77012974
0.32186422,0.10419329,0.77206469
0.32175609,0.11257993,0.77203184
0.32164812,0.12096662,0.77199906
0.32154033,0.12935339,0.77196628
0.32142791,0.13778996,0.7719323
0.32123026,0.14649738,0.77187264
0.32093382,0.15537481,0.77177495
0.32063019,0.16425754,0.77167547
0.32032615,0.17316784,0.77157587
0.32000145,0.18225674,0.77147073
0.31964409,0.19152565,0.77135772
0.31926221,0.20092823,0.77123314
0.31887493,0.2104255,0.77109849
0.31848478,0.22007601,0.77096272
0.31809911,0.22987451,0.77082819
0.31773809,0.23979098,0.77070433
0.31741118,0.24983376,0.77059609
0.31710681,0.26007453,0.77049452
0.31682929,0.27045783,0.77039969
0.31658888,0.28101376,0.7703163
0.31639528,0.29184726,0.77024949
0.31624982,0.30313221,0.77020228
0.31614134,0.31469038,0.77016646
0.31606114,0.32645968,0.77013856
0.3364245,0.10419093,0.77207088
0.3362959,0.11257285,0.77203822
0.33616751,0.12095483,0.77200556
0.3360393,0.12933689,0.77197301
0.33590573,0.13776876,0.77193922
0.33567342,0.14647216,0.77187985
0.33532462,0.15534972,0.77178293
0.33496612,0.16423324,0.77168429
0.33460715,0.17314434,0.77158552
0.33422461,0.18223424,0.77148116
0.33380359,0.19150625,0.77136886
0.3333565,0.20091839,0.77124488
0.33290407,0.2104281,0.77111083
0.33244815,0.22009139,0.77097565
0.33199716,0.22990455,0.77084166
0.33157402,0.23984046,0.77071792
0.33119091,0.24990588,0.7706092
0.33083802,0.26016977,0.7705068
0.33051574,0.27057722,0.77041101
0.33023873,0.28115436,0.77032685
0.33001575,0.29200175,0.77025962
0.32984704,0.30329353,0.77021217
0.32972091,0.31485176,0.77017599
0.32962784,0.32661906,0.77014792
0.35099745,0.10418864,0.77207708
0.35084763,0.11256595,0.7720446
0.35069808,0.12094334,0.77201217
0.3505488,0.1293208,0.77197975
0.35039341,0.13774806,0.77194613
0.35012513,0.14644758,0.77188712
0.34972274,0.15532538,0.77179104
0.3493081,0.16420984,0.77169317
0.34889296,0.17312185,0.77159518
0.34845102,0.18221283,0.77149165
0.34796467,0.19148798,0.77138007
0.34745064,0.2009097,0.77125663
0.34693128,0.21043192,0.77112317
0.3464078,0.22010799,0.77098864
0.34588942,0.22993587,0.77085513
0.34540215,0.23989129,0.77073163
0.34496093,0.24997941,0.77062237
0.34455755,0.26026648,0.77051908
0.34418884,0.27069828,0.7704224
0.34387359,0.28129682,0.77033746
0.34361964,0.29215816,0.77026969
0.34342653,0.30345678,0.77022207
0.34328213,0.31501511,0.77018559
0.34317571,0.32678029,0.77015728
0.36551455,0.10418852,0.7720837
0.36534426,0.11256552,0.77205157
0.36517426,0.12094244,0.77201945
0.3650046,0.1293193,0.77198738
0.36482793,0.13774578,0.77195412
0.36452371,0.14644477,0.77189553
0.3640714,0.1553248,0.77180052
0.36360624,0.16421148,0.77170384
0.36314052,0.17312545,0.77160698
0.36264473,0.1822181,0.77150458
0.36209854,0.19149648,0.7713939
0.36151952,0.2009266,0.77127099
0.36093509,0.21046025,0.77113795
0.36034632,0.22014806,0.77100378
0.35976321,0.22998962,0.77087063
0.35921454,0.23996373,0.77074713
0.35871595,0.25007352,0.77063715
0.35825896,0.26038167,0.77053261
0.35784143,0.27083603,0.77043468
0.35748607,0.28145438,0.77034861
0.35719949,0.29232842,0.77028018
0.35698184,0.30363187,0.77023214
0.35681936,0.31518775,0.77019531
0.3566995,0.32694861,0.7701667
0.38019753,0.10419242,0.77209496
0.38000107,0.11257715,0.77206331
0.379805,0.12096172,0.77203166
0.37960932,0.12934613,0.77200007
0.37940577,0.13778014,0.77196723
0.37905753,0.1464867,0.77190912
0.37854239,0.15537548,0.77181518
0.37801465,0.16427079,0.77171975
0.37748644,0.17319322,0.77162415
0.37692493,0.18229431,0.77152294
0.37630677,0.19158152,0.77141333
0.37564826,0.20102119,0.7712906
0.374982,0.2105657,0.77115768
0.37431115,0.22026461,0.77102363
0.37364641,0.23011912,0.77089053
0.37301552,0.2401101,0.77076674
0.3724364,0.25023982,0.77065551
0.37189743,0.26056531,0.77054888
0.37140277,0.27103856,0.7704488
0.37098029,0.28167325,0.77036077
0.37063992,0.29255453,0.77029097
0.37038559,0.3038533,0.77024227
0.3701933,0.31539541,0.77020472
0.3700493,0.32714054,0.77017552
0.39508349,0.10419854,0.77210695
0.39485398,0.11259547,0.77207571
0.39462495,0.1209922,0.77204454
0.39439633,0.12938875,0.77201337
0.39415869,0.13783491,0.771981
0.39375398,0.1465524,0.77192324
0.39316261,0.15545233,0.77183032
0.39255908,0.16435869,0.77173609
0.3919552,0.17329209,0.77164167
0.39131427,0.18240406,0.77154166
0.39060807,0.19170089,0.771433
0.38985333,0.20115061,0.77131033
0.3890886,0.2107058,0.77117741
0.38831809,0.2204155,0.77104336
0.38755229,0.23028111,0.77091014
0.38681477,0.24028572,0.77078605
0.38612926,0.25043145,0.77067345
0.385481,0.26076984,0.7705645
0.38488048,0.27125701,0.77046216
0.38436434,0.2819038,0.77037203
0.38394541,0.29278752,0.77030081
0.38363019,0.30407631,0.77025139
0.38338825,0.3156004,0.77021307
0.3832083,0.32732612,0.77018321
0.41013432,0.10420812,0.77211601
0.40986207,0.11262373,0.77208549
0.40959087,0.12103853,0.77205497
0.40932062,0.12945253,0.77202445
0.40904012,0.1379156,0.77199274
0.40856525,0.14664708,0.77193552
0.40787879,0.15555614,0.77184397
0.40718231,0.16447036,0.77175134
0.40648773,0.17341173,0.77165836
0.40575367,0.18253142,0.77155977
0.40494677,0.19183451,0.77145231
0.40408397,0.20129076,0.77132982
0.40321043,0.21085301,0.77119696
0.40233228,0.22057091,0.77106297
0.40145928,0.23044598,0.77092975
0.40061063,0.24046339,0.7708053
0.39981514,0.25062469,0.77069122
0.39905414,0.26097557,0.77057999
0.39834395,0.27147618,0.77047539
0.39773029,0.28213447,0.77038312
0.39722922,0.29301977,0.77031058
0.39685008,0.30429766,0.77026045
0.39655671,0.3158035,0.77022129
0.39633921,0.32750964,0.77019078
0.42562807,0.10422733,0.77212012
0.42530212,0.11268098,0.77209038
0.42497748,0.12113328,0.77206069
0.42465416,0.12958422,0.77203101
0.42431894,0.13808383,0.77200007
0.42375925,0.14684911,0.77194363
0.42295727,0.1557733,0.77185357
0.42214504,0.16469826,0.77176279
0.42133558,0.1736497,0.77167165
0.42048222,0.18277836,0.77157485
0.41954514,0.19208741,0.771469
0.418547,0.20154293,0.77134681
0.41753528,0.2110973,0.77121419
0.41651866,0.22080797,0.77108043
0.41550702,0.23067695,0.77094734
0.41451487,0.24069178,0.77082276
0.41357213,0.25085339,0.77070749
0.41266561,0.26120391,0.77059418
0.41181925,0.27170742,0.77048743
0.41108683,0.28236851,0.77039325
0.41048664,0.29324809,0.7703194
0.41003519,0.30451095,0.77026856
0.4096854,0.31599605,0.77022868
0.40942544,0.32768026,0.77019745
0.4419049,0.10425431,0.7721228
0.44150361,0.11276139,0.77209401
0.44110614,0.12126651,0.77206522
0.44071081,0.1297697,0.77203643
0.44029978,0.13832116,0.77200645
0.43963307,0.14713427,0.7719506
0.43868482,0.1560805,0.77186209
0.43772504,0.16502355,0.77177322
0.43676779,0.17399244,0.77168405
0.43576437,0.18313801,0.7715891
0.43466884,0.1924582,0.77148473
0.43349713,0.20191103,0.77136254
0.4323087,0.21145314,0.7712301
0.43111491,0.22115138,0.77109647
0.42992884,0.23100798,0.77096343
0.42874229,0.24100775,0.77083874
0.42758,0.25115091,0.77072209
0.42645499,0.26148066,0.77060664
0.42540076,0.27196574,0.77049774
0.42447442,0.28260857,0.77040154
0.42371586,0.29346788,0.77032644
0.4231447,0.30470452,0.7702747
0.42269534,0.31615874,0.77023387
0.42235708,0.32781199,0.7702018
0.10718239,0.10422016,0.78677922
0.10717941,0.1126605,0.78672451
0.10717643,0.12110087,0.78666979
0.10717345,0.12954125,0.78661519
0.10717038,0.13803175,0.78655851
0.10716526,0.14678574,0.78645664
0.10715681,0.1556821,0.78628975
0.10714816,0.16457921,0.78612071
0.10713946,0.17350394,0.78595155
0.10713031,0.18260486,0.78577304
0.10712048,0.19186795,0.78558189
0.10710998,0.2012244,0.78537089
0.10709845,0.21065459,0.78514338
0.10708679,0.22023557,0.7849142
0.10707521,0.22995202,0.78468823
0.10706445,0.2397652,0.78448236
0.1070552,0.24969253,0.78430533
0.10704669,0.25981945,0.784141
0.10703864,0.27008569,0.7839883
0.10703157,0.28053838,0.7838549
0.10702619,0.29129305,0.78374749
0.10702256,0.30252156,0.78367078
0.10701978,0.31405017,0.78361332
0.1070177,0.32579622,0.78356904
0.12154716,0.10422065,0.78677773
0.12153822,0.11266197,0.78672314
0.12152929,0.12110331,0.7866686
0.12152036,0.12954468,0.78661412
0.12151114,0.13803615,0.78655761
0.12149578,0.14679125,0.78645593
0.12147045,0.1556879,0.78628922
0.12144446,0.16458516,0.78612041
0.12141839,0.17351003,0.7859515
0.12139095,0.18261115,0.78577328
0.12136144,0.19187459,0.7855823
0.12132994,0.20123117,0.78537148
0.12129536,0.21066129,0.78514403
0.12126038,0.22024226,0.78491491
0.12122565,0.22995886,0.78468895
0.12119334,0.23977232,0.78448313
0.1211656,0.24969982,0.78430611
0.12114006,0.25982642,0.78414178
0.12111592,0.27009234,0.78398913
0.1210947,0.28054458,0.7838558
0.12107857,0.2912989,0.78374839
0.12106767,0.30252752,0.78367168
0.12105934,0.31405625,0.78361428
0.12105309,0.32580236,0.78356999
0.13591194,0.10422114,0.7867763
0.13589704,0.11266344,0.78672183
0.13588214,0.12110576,0.78666741
0.13586725,0.12954809,0.78661305
0.1358519,0.13804056,0.78655666
0.1358263,0.14679675,0.78645515
0.13578409,0.15569369,0.78628868
0.13574079,0.1645911,0.78612012
0.13569732,0.17351612,0.78595144
0.13565159,0.18261744,0.78577346
0.1356024,0.19188124,0.78558278
0.1355499,0.20123793,0.78537208
0.13549227,0.210668,0.78514469
0.13543397,0.22024894,0.78491557
0.13537608,0.22996569,0.78468966
0.13532223,0.23977946,0.78448385
0.135276,0.24970712,0.78430688
0.13523343,0.25983337,0.78414261
0.1351932,0.27009898,0.78398997
0.13515784,0.28055078,0.78385663
0.13513096,0.29130471,0.78374922
0.13511279,0.30253348,0.78367257
0.1350989,0.31406236,0.78361517
0.13508849,0.3258085,0.78357095
0.15027726,0.10422163,0.78677481
0.15025629,0.1126649,0.78672045
0.15023534,0.1211082,0.78666621
0.15021442,0.12955151,0.78661197
0.15019286,0.13804495,0.78655571
0.15015694,0.14680225,0.78645444
0.15009776,0.15569951,0.78628814
0.15003711,0.16459705,0.78611982
0.14997627,0.1735222,0.78595138
0.14991222,0.18262373,0.78577363
0.14984336,0.1918879,0.7855832
0.14976986,0.2012447,0.78537267
0.14968918,0.2106747,0.78514528
