"Points:0","Points:1","Points:2"
0.15101381,0.20443134,0.74265331
0.15094475,0.21348625,0.74268663
0.15087664,0.22266799,0.74271882
0.15081473,0.23193921,0.7427476
0.15076451,0.24131899,0.74277312
0.15071213,0.25097311,0.74279642
0.15065677,0.26084858,0.74281716
0.15060849,0.27090487,0.74283379
0.15057236,0.28125429,0.74284697
0.15054885,0.29207364,0.7428571
0.15053014,0.30340815,0.74286336
0.15051557,0.31504044,0.74286658
0.166164,0.10396957,0.7424463
0.16614352,0.11190872,0.74245244
0.16612306,0.11984788,0.74245858
0.16610262,0.12778704,0.74246466
0.16608135,0.13577332,0.74247116
0.16604206,0.14400753,0.742486
0.16598192,0.15239511,0.74250698
0.16592216,0.16081743,0.74252719
0.16586219,0.16926588,0.74254733
0.16579832,0.17788117,0.74256909
0.16572767,0.18664916,0.74259311
0.16565159,0.19550301,0.74262059
0.16556807,0.20442206,0.74265337
0.16548342,0.21347937,0.74268663
0.16539995,0.22266388,0.74271882
0.16532205,0.2319383,0.7427476
0.16525304,0.24132134,0.74277312
0.16518505,0.2509782,0.74279642
0.16511944,0.26085627,0.74281716
0.16506347,0.27091482,0.74283373
0.16501929,0.28126615,0.74284697
0.16498709,0.29208723,0.74285704
0.1649624,0.30342314,0.7428633
0.16494435,0.31505638,0.74286658
0.18084422,0.10396841,0.7424469
0.18081778,0.11190523,0.74245298
0.18079135,0.11984206,0.74245912
0.18076494,0.12777889,0.7424652
0.18073747,0.13576283,0.74247169
0.18068843,0.14399502,0.74248648
0.18061681,0.15238155,0.7425074
0.18054192,0.16080311,0.74252754
0.18046674,0.16925082,0.74254763
0.1803866,0.17786548,0.74256933
0.18029726,0.18663345,0.74259329
0.18020196,0.19548859,0.74262071
0.18010516,0.20441014,0.74265343
0.18000726,0.21347016,0.74268669
0.17991114,0.22265793,0.74271882
0.17981946,0.23193617,0.7427476
0.17973283,0.2413232,0.74277306
0.17965031,0.25098357,0.74279636
0.17957582,0.26086503,0.7428171
0.17951383,0.27092662,0.74283367
0.1794623,0.28128049,0.74284691
0.17942147,0.29210386,0.74285698
0.17939086,0.30344155,0.74286318
0.1793696,0.31507596,0.74286646
0.19552444,0.10396725,0.7424475
0.19549203,0.11190175,0.74245358
0.19545963,0.11983624,0.74245965
0.19542727,0.12777075,0.74246573
0.19539359,0.13575235,0.74247223
0.19533479,0.14398251,0.74248695
0.19525173,0.15236799,0.74250782
0.1951617,0.1607888,0.7425279
0.19507132,0.16923575,0.74254793
0.19497494,0.17784978,0.74256957
0.19486687,0.18661775,0.74259347
0.19475237,0.19547416,0.74262083
0.19464228,0.2043982,0.74265349
0.19453113,0.21346095,0.74268669
0.19442233,0.22265199,0.74271882
0.19431689,0.23193404,0.74274755
0.1942126,0.24132505,0.742773
0.19411556,0.25098893,0.7427963
0.19403216,0.26087379,0.74281704
0.19396417,0.27093843,0.74283361
0.19390531,0.28129485,0.74284679
0.19385582,0.29212049,0.74285692
0.19381933,0.30345997,0.74286312
0.19379485,0.31509554,0.74286634
0.21013249,0.10396516,0.74244791
0.21009806,0.11189548,0.74245405
0.21006365,0.11982583,0.74246013
0.21002926,0.12775619,0.74246615
0.20999335,0.13573365,0.74247265
0.20992844,0.14395998,0.74248737
0.20983732,0.1523435,0.74250817
0.20973812,0.16076346,0.7425282
0.20963854,0.16920955,0.74254823
0.20953201,0.17782289,0.74256986
0.20941134,0.18659079,0.74259371
0.20928328,0.1954488,0.742621
0.20916006,0.20437668,0.74265367
0.20903574,0.2134438,0.74268681
0.20891459,0.22263975,0.74271888
0.20879601,0.2319272,0.7427476
0.20867665,0.24132381,0.742773
0.20856671,0.25099272,0.7427963
0.20847268,0.26088217,0.74281698
0.208397,0.27095097,0.74283355
0.20832942,0.28131104,0.74284679
0.20827128,0.29213983,0.74285686
0.2082292,0.30348155,0.74286306
0.20820126,0.31511852,0.74286628
0.22488274,0.1039614,0.74244869
0.22484155,0.11188421,0.74245483
0.22480038,0.11980706,0.74246091
0.22475922,0.12772994,0.74246693
0.22471625,0.13569987,0.74247342
0.22463949,0.14391917,0.74248809
0.22452714,0.15229882,0.74250889
0.22440684,0.1607168,0.74252886
0.22428603,0.1691609,0.74254882
0.22415696,0.17777245,0.74257046
0.22401215,0.18653998,0.74259424
0.22385974,0.19540103,0.74262142
0.22370577,0.20433551,0.74265397
0.22354999,0.21341012,0.74268699
0.22339724,0.22261448,0.74271894
0.22324891,0.23191181,0.7427476
0.22310629,0.24131908,0.742773
0.22297634,0.25099835,0.74279618
0.22286177,0.26089764,0.74281693
0.22276618,0.27097532,0.7428335
0.22268173,0.28134254,0.74284667
0.22261189,0.29217711,0.74285674
0.22256272,0.30352283,0.74286294
0.22252941,0.31516233,0.74286616
0.23963317,0.10395758,0.74244952
0.23958509,0.11187276,0.7424556
0.23953703,0.11978798,0.74246168
0.23948897,0.12770323,0.74246776
0.23943879,0.13566551,0.7424742
0.23934965,0.14387769,0.7424888
0.23921561,0.15225339,0.74250954
0.2390738,0.16066933,0.74252951
0.2389314,0.1691114,0.74254942
0.23877926,0.17772108,0.742571
0.23860954,0.1864883,0.74259478
0.23843212,0.19535245,0.74262184
0.23824678,0.20429361,0.7426542
0.23805897,0.21337587,0.74268711
0.23787402,0.2225889,0.74271894
0.23769513,0.23189645,0.74274749
0.23752852,0.24131475,0.74277288
0.23737793,0.25100482,0.74279606
0.2372425,0.26091444,0.74281681
0.23712653,0.2710014,0.74283332
0.23702461,0.28137615,0.74284649
0.2369426,0.29221693,0.74285656
0.23688616,0.30356687,0.74286276
0.23684736,0.315209,0.74286598
0.25442716,0.10395385,0.74245036
0.25436953,0.11186157,0.74245644
0.25431201,0.11976933,0.74246252
0.25425461,0.12767713,0.7424686
0.2541948,0.13563189,0.74247503
0.25409028,0.14383706,0.74248964
0.25393051,0.15220883,0.74251026
0.25376266,0.16062267,0.74253017
0.25359467,0.16906266,0.74255008
0.25341579,0.17767046,0.74257153
0.25321785,0.18643729,0.74259526
0.25301257,0.19530448,0.74262226
0.25279355,0.20425223,0.7426545
0.25257179,0.21334209,0.74268723
0.25235313,0.22256376,0.74271894
0.25214255,0.23188148,0.74274743
0.25195113,0.24131081,0.74277282
0.25177938,0.25101164,0.742796
0.251623,0.26093155,0.74281669
0.25148657,0.27102774,0.7428332
0.25136712,0.28140998,0.74284631
0.25127298,0.29225695,0.74285638
0.25120923,0.30361107,0.74286258
0.25116497,0.31525582,0.7428658
0.26928365,0.10394972,0.74245185
0.26921165,0.11184919,0.74245793
0.26913977,0.11974871,0.74246401
0.269068,0.12764829,0.74247003
0.26899341,0.13559482,0.74247646
0.2688686,0.14379232,0.74249101
0.26867878,0.15216032,0.74251157
0.2684761,0.1605721,0.74253136
0.26827303,0.16901,0.74255121
0.26805732,0.17761594,0.74257261
0.26782015,0.18638252,0.74259621
0.26757339,0.1952537,0.74262309
0.26731744,0.20421098,0.7426551
0.26705867,0.21331143,0.74268764
0.26680264,0.2225447,0.74271917
0.26655611,0.2318757,0.7427476
0.26633215,0.24131915,0.74277288
0.26613179,0.25103369,0.74279606
0.26595333,0.26096645,0.74281675
0.26579544,0.27107432,0.7428332
0.26565799,0.2814661,0.74284637
0.26555005,0.29232064,0.74285644
0.26547727,0.30367979,0.74286264
0.26542681,0.3153277,0.7428658
0.28419867,0.10394517,0.74245369
0.28410992,0.11183555,0.74245971
0.28402129,0.119726,0.74246573
0.28393275,0.12761652,0.74247175
0.28384095,0.13555394,0.74247813
0.28368974,0.14374301,0.74249256
0.28346196,0.15210694,0.742513
0.28321671,0.16051644,0.74253267
0.28297099,0.16895209,0.74255234
0.28271034,0.17755601,0.74257356
0.28242517,0.18632282,0.7425971
0.28212532,0.19519928,0.74262375
0.28182095,0.20416774,0.74265552
0.28151375,0.2132806,0.74268782
0.28120959,0.22252783,0.74271911
0.28091887,0.23187584,0.74274743
0.28065243,0.24133769,0.7427727
0.28041196,0.25107053,0.74279588
0.28020024,0.26102069,0.74281657
0.28001329,0.27114406,0.74283308
0.27985334,0.28154802,0.74284625
0.27972713,0.2924124,0.74285632
0.27964127,0.30377805,0.74286252
0.27958131,0.3154296,0.74286574
0.29912162,0.10394062,0.74245548
0.29901576,0.11182191,0.74246144
0.29891005,0.11970329,0.74246746
0.29880449,0.12758473,0.74247342
0.29869512,0.13551302,0.7424798
0.2985166,0.1436937,0.74249411
0.29824999,0.15205351,0.74251437
0.29796126,0.16046077,0.74253386
0.29767197,0.16889417,0.74255341
0.29736522,0.17749609,0.74257451
0.29703072,0.18626319,0.74259788
0.29667643,0.19514491,0.74262434
0.29632226,0.20412455,0.74265587
0.29596522,0.21324992,0.74268794
0.29561144,0.22251129,0.74271905
0.295275,0.23187649,0.74274725
0.29496461,0.24135695,0.74277246
0.29468268,0.25110832,0.74279565
0.29443666,0.26107633,0.74281639
0.29421961,0.2712155,0.7428329
0.29403609,0.28163204,0.74284607
0.2938908,0.29250661,0.7428562
0.29379156,0.30387887,0.7428624
0.2937218,0.31553417,0.74286562
0.31394348,0.10393543,0.74245733
0.31382462,0.11180636,0.74246335
0.31370592,0.11967739,0.74246931
0.31358737,0.12754853,0.74247521
0.31346446,0.13546649,0.74248159
0.31326282,0.14363752,0.74249583
0.31296164,0.15199277,0.74251592
0.31263611,0.16039862,0.74253529
0.31231007,0.16883057,0.74255472
0.31196415,0.17743123,0.74257571
0.31158751,0.18619926,0.74259895
0.3111859,0.19508687,0.74262524
0.31078359,0.2040799,0.74265647
0.31037885,0.21322058,0.7426883
0.30997801,0.2224987,0.74271917
0.30959868,0.23188347,0.74274719
0.30924758,0.24138476,0.74277234
0.30892721,0.25115594,0.74279553
0.30864736,0.26114196,0.74281627
0.30840069,0.27129716,0.74283284
0.30819401,0.28172654,0.74284601
0.30802995,0.29261163,0.74285614
0.30791786,0.30399054,0.74286234
0.30783844,0.3156493,0.74286556
0.32881141,0.1039305,0.74245948
0.32867521,0.1117916,0.74246544
0.32853922,0.11965282,0.7424714
0.32840338,0.12751415,0.7424773
0.32826263,0.13542224,0.74248362
0.32803363,0.14358416,0.7424978
0.32768813,0.15193611,0.74251765
0.32731518,0.16034235,0.7425369
0.32694164,0.16877465,0.74255615
0.32654572,0.17737585,0.74257696
0.32611504,0.18614659,0.74260008
0.32565877,0.19504295,0.74262619
0.3251954,0.20405345,0.74265707
0.32472926,0.21321425,0.74268854
0.32426715,0.22251412,0.74271905
0.32382998,0.23192416,0.74274689
0.32342768,0.24145319,0.74277204
0.32306561,0.25125077,0.74279529
0.32274622,0.26125988,0.74281615
0.32246432,0.2714358,0.74283278
0.32222885,0.28188071,0.74284607
0.32204211,0.29277647,0.7428562
0.3219156,0.30416074,0.74286246
0.32182455,0.31582043,0.74286574
0.3437427,0.10392618,0.74246132
0.34358576,0.11177865,0.74246722
0.34342903,0.11963126,0.74247313
0.34327248,0.12748399,0.74247903
0.34311029,0.13538347,0.74248528
0.34284601,0.14353736,0.74249941
0.34244701,0.15188697,0.74251908
0.34201756,0.16029456,0.74253815
0.34158745,0.1687282,0.74255717
0.34113196,0.17733097,0.74257785
0.34063575,0.18610533,0.7426008
0.34011221,0.19501153,0.74262673
0.33957526,0.20404048,0.7426573
0.33903503,0.2132225,0.74268842
0.33849919,0.22254544,0.74271864
0.3379916,0.23198311,0.74274629
0.33752501,0.24154262,0.74277145
0.33710822,0.25136968,0.74279487
0.33673745,0.2614052,0.74281591
0.3364124,0.2716046,0.74283272
0.33614105,0.28206596,0.74284607
0.33592483,0.2929728,0.74285632
0.33577842,0.30436161,0.74286258
0.33567259,0.31601974,0.74286592
0.35871536,0.10392251,0.74246347
0.35853487,0.11176756,0.74246931
0.35835481,0.11961266,0.74247521
0.35817516,0.12745781,0.74248105
0.3579891,0.13534959,0.74248731
0.35768577,0.14349607,0.74250132
0.35722828,0.15184362,0.74252075
0.35673717,0.16025312,0.74253958
0.35624623,0.16868854,0.74255842
0.35572726,0.177293,0.74257886
0.35516205,0.18607077,0.74260157
0.35456824,0.19498637,0.74262738
0.35395449,0.20403297,0.7426576
0.35333699,0.21323526,0.7426883
0.3527247,0.22258043,0.74271822
0.35214445,0.23204507,0.7427457
0.35161167,0.24163455,0.74277085
0.35113835,0.25149062,0.74279439
0.35071465,0.26155239,0.74281567
0.35034496,0.27177528,0.7428326
0.35003608,0.28225312,0.74284607
0.34978926,0.29317117,0.74285638
0.34962243,0.30456436,0.74286276
0.34950131,0.31622085,0.7428661
0.37373158,0.10392262,0.74246705
0.37352443,0.11176779,0.74247283
0.37331775,0.11961287,0.74247861
0.37311152,0.12745787,0.74248445
0.37289804,0.13534933,0.74249059
0.37255192,0.14349574,0.74250448
0.37203228,0.15184657,0.74252349
0.3714731,0.16026157,0.74254185
0.37091416,0.16870213,0.74256021
0.37032384,0.17731149,0.74258018
0.36968127,0.18609568,0.74260253
0.36900538,0.19502279,0.74262798
0.36830902,0.20409104,0.74265772
0.36760676,0.21331649,0.74268788
0.36691052,0.22268635,0.74271727
0.36625013,0.23218012,0.74274439
0.36564183,0.24180117,0.74276942
0.36510268,0.25168344,0.74279326
0.36462122,0.2617653,0.7428149
0.36420268,0.2720058,0.74283212
0.36385232,0.28249466,0.74284589
0.36357248,0.29341799,0.74285638
0.3633846,0.30480894,0.74286288
0.36324781,0.31645736,0.74286628
0.38892013,0.10392648,0.74246925
0.38868034,0.11177931,0.74247497
0.38844109,0.11963198,0.7424807
0.38820237,0.12748447,0.74248636
0.38795549,0.1353834,0.74249244
0.38755813,0.14353734,0.74250621
0.38696244,0.1518981,0.74252486
0.38632247,0.16032472,0.74254268
0.38568297,0.16877672,0.74256057
0.38500857,0.17739755,0.74258006
0.38427535,0.18619365,0.74260193
0.38350105,0.19513372,0.74262714
0.38270384,0.20422426,0.74265653
0.38189849,0.21347338,0.74268621
0.38109952,0.22286871,0.74271518
0.38033584,0.23239172,0.74274194
0.37962613,0.24204472,0.74276692
0.37899041,0.25195137,0.74279124
0.37842014,0.26205063,0.74281347
0.37792298,0.27230594,0.74283129
0.37750751,0.28280091,0.74284548
0.37718067,0.29372072,0.74285626
0.37695906,0.30509788,0.74286282
0.37679487,0.31672567,0.74286634
0.40434512,0.10393319,0.7424714
0.4040617,0.11179914,0.74247706
0.40377936,0.11966456,0.74248266
0.40349805,0.12752946,0.74248827
0.40320754,0.13544053,0.74249423
0.40274224,0.14360479,0.74250793
0.40205178,0.15197684,0.74252611
0.40131387,0.1604161,0.74254346
0.40057829,0.16888118,0.74256086
0.3998051,0.17751558,0.74257988
0.39896449,0.18632433,0.74260134
0.39807439,0.19527797,0.74262637
0.39715886,0.20439105,0.74265534
0.39623222,0.21366356,0.7426846
0.39531052,0.2230826,0.74271315
0.39441833,0.23263165,0.74273968
0.39358062,0.24231282,0.74276465
0.39282092,0.25223893,0.74278945
0.39213255,0.26235062,0.74281234
0.3915298,0.27261657,0.74283075
0.3910242,0.28311276,0.74284536
0.39062613,0.29402387,0.74285638
0.390351,0.30538276,0.74286312
0.39014754,0.31698632,0.74286669
0.42022201,0.10395177,0.74247491
0.4198789,0.11185408,0.7424804
0.41953734,0.11975479,0.74248588
0.41919735,0.12765393,0.7424913
0.41884667,0.13559823,0.74249721
0.41829011,0.14379196,0.74251074
0.41747153,0.15218343,0.74252838
0.41659909,0.16063154,0.74254513
0.41573113,0.16910459,0.74256188
0.41482204,0.17774545,0.74258029
0.41383708,0.18655801,0.74260122
0.41279557,0.1955153,0.74262595
0.41172624,0.204633,0.74265438
0.41064811,0.21391048,0.74268305
0.409578,0.22333771,0.74271107
0.40853617,0.23290029,0.74273723
0.40755334,0.24259976,0.74276209
0.40665463,0.25253788,0.74278748
0.40583509,0.26265752,0.74281108
0.40511715,0.27293077,0.7428301
0.40451425,0.2834256,0.74284518
0.40403986,0.29432595,0.7428565
0.40370911,0.30566525,0.74286336
0.403465,0.31724393,0.74286705
0.43658945,0.10398061,0.74247772
0.43617645,0.11194009,0.74248308
0.43576542,0.11989728,0.74248844
0.43535638,0.1278522,0.74249381
0.43493503,0.13585185,0.74249953
0.43427569,0.14409861,0.742513
0.43331259,0.15252122,0.74253017
0.43229011,0.16098614,0.74254626
0.43127343,0.16947527,0.74256241
0.43021092,0.1781311,0.74258024
0.4290612,0.18695572,0.74260056
0.42784917,0.19591938,0.74262506
0.42659748,0.2050297,0.74265295
0.42533642,0.21429648,0.74268097
0.42408344,0.22371413,0.74270838
0.42285401,0.23327051,0.74273396
0.42168021,0.24296653,0.74275863
0.4205873,0.25289622,0.74278456
0.41958028,0.26300573,0.74280894
0.41869396,0.27326897,0.74282867
0.41794389,0.28374597,0.74284434
0.41735357,0.29462212,0.74285597
0.41695029,0.30593193,0.74286306
0.41665125,0.31747633,0.74286687
0.45408624,0.10402291,0.74247944
0.45348307,0.1120609,0.74248493
0.45291886,0.12009142,0.74249029
0.45237175,0.12811637,0.74249566
0.45181829,0.13618413,0.74250132
0.45099452,0.14449331,0.74251485
0.44983667,0.15295118,0.74253148
0.44862908,0.16143996,0.74254698
0.4474276,0.1699522,0.74256253
0.44617799,0.17863058,0.74257976
0.4448325,0.18747209,0.74259955
0.44340822,0.19644056,0.74262404
0.44193184,0.20553811,0.74265134
0.44044641,0.2147886,0.74267882
0.43897215,0.22419004,0.74270564
0.43750131,0.2337275,0.74273068
0.4360612,0.24340136,0.74275506
0.43469858,0.25330213,0.74278158
0.43343043,0.26338044,0.74280667
0.43229839,0.27361286,0.74282712
0.43133989,0.28405741,0.74284333
0.43058491,0.29489782,0.74285531
0.4300653,0.30616713,0.74286252
0.42967421,0.31766775,0.74286652
0.1073475,0.1039674,0.75757676
0.10734569,0.11190221,0.75755948
0.10734386,0.11983704,0.75754219
0.10734204,0.12777188,0.75752497
0.10734013,0.13575383,0.75750726
0.10733615,0.14398313,0.75747967
0.10732964,0.15236773,0.7574324
0.10732374,0.16078717,0.7573818
0.10731782,0.16923273,0.75733119
0.10731148,0.17784485,0.75727844
0.10730448,0.18660896,0.75722265
0.10729676,0.1954594,0.75716257
0.10728717,0.20437521,0.75709766
0.10727742,0.2134288,0.75703222
0.10726777,0.22260886,0.75696707
0.107259,0.23187801,0.75690651
0.10725186,0.24125563,0.75685346
0.10724442,0.25090984,0.75680447
0.10723653,0.26078665,0.75675893
0.10722964,0.2708447,0.75671709
0.10722447,0.28119567,0.7566815
0.10722112,0.29201418,0.75665396
0.10721845,0.30334696,0.75663477
0.10721637,0.31497893,0.75661963
0.12204251,0.10396767,0.75757647
0.12203705,0.11190301,0.75755924
0.12203158,0.11983836,0.75754195
0.12202612,0.12777373,0.75752473
0.12202039,0.13575621,0.75750709
0.12200845,0.14398614,0.75747949
0.12198892,0.15237093,0.75743228
0.12197123,0.16079074,0.75738174
0.12195347,0.16923667,0.75733119
0.12193444,0.17784923,0.75727844
0.12191346,0.18661392,0.75722271
0.1218903,0.1954647,0.75716263
0.1218615,0.20438068,0.75709778
0.12183224,0.21343453,0.75703233
0.12180331,0.22261503,0.75696725
0.12177699,0.23188475,0.75690669
0.12175559,0.24126284,0.75685364
0.12173327,0.25091687,0.7568047
0.12170958,0.2607933,0.75675917
0.12168889,0.27085081,0.75671732
0.12167342,0.28120136,0.7566818
0.12166335,0.29201996,0.75665426
0.12165536,0.3033531,0.75663513
0.1216491,0.3149851,0.75661993
0.13673753,0.10396793,0.75757617
0.13672842,0.11190381,0.75755894
0.1367193,0.11983969,0.75754172
0.1367102,0.12777559,0.75752455
0.13670066,0.13575859,0.75750691
0.13668077,0.14398916,0.75747931
0.13664821,0.15237415,0.75743216
0.13661873,0.16079432,0.75738168
0.13658912,0.16924062,0.75733113
0.13655743,0.1778536,0.75727844
0.13652246,0.18661888,0.75722277
0.13648385,0.19547001,0.75716275
0.13643585,0.20438614,0.7570979
0.13638708,0.21344027,0.75703245
0.13633886,0.2226212,0.75696743
0.13629499,0.2318915,0.75690693
0.13625933,0.24127005,0.75685388
0.13622212,0.25092387,0.756805
0.13618262,0.26079994,0.75675946
0.13614815,0.27085695,0.75671762
0.13612236,0.28120705,0.7566821
0.13610558,0.29202574,0.75665462
0.13609226,0.30335924,0.75663543
0.13608183,0.31499127,0.75662029
0.15144837,0.1039682,0.75757587
0.15143473,0.11190462,0.75755864
0.15142113,0.11984105,0.75754148
0.15140757,0.12777749,0.75752431
0.15139343,0.13576104,0.75750667
0.15136456,0.14399225,0.75747913
0.15131754,0.15237741,0.75743198
0.15127473,0.16079795,0.75738156
0.1512319,0.16924462,0.75733107
0.15118627,0.17785801,0.75727844
0.15113617,0.18662386,0.75722283
0.15108107,0.19547532,0.75716281
0.15101294,0.20439164,0.75709796
0.15094389,0.21344604,0.75703263
0.15087578,0.22262739,0.7569676
0.15081386,0.23189826,0.75690711
0.15076359,0.24127729,0.75685412
0.15071124,0.25093094,0.75680524
0.15065584,0.26080659,0.7567597
0.15060753,0.27086309,0.75671792
0.15057138,0.28121275,0.7566824
0.15054785,0.29203153,0.75665492
0.15052916,0.30336535,0.75663579
0.15051456,0.31499743,0.75662065
0.16616349,0.10396724,0.75757486
0.16614299,0.11190173,0.75755769
0.16612251,0.11983624,0.75754058
0.16610204,0.12777077,0.75752342
0.16608073,0.13575241,0.75750589
0.1660414,0.14398196,0.75747842
0.16598122,0.15236631,0.75743139
0.1659214,0.16078629,0.75738108
0.16586138,0.16923241,0.75733078
0.16579744,0.17784536,0.75727826
0.16572677,0.18661125,0.75722277
0.16565064,0.19546381,0.75716287
