"Points:0","Points:1","Points:2"
0.36971876,0.32708347,0.71740919
0.36957279,0.33900106,0.71743965
0.36948842,0.35112557,0.71745652
0.38963249,0.10484684,0.71599203
0.38949844,0.11454047,0.71601987
0.38936451,0.124234,0.71604764
0.38923076,0.13392745,0.71607548
0.38908759,0.14367832,0.71610504
0.38878778,0.15371636,0.71616751
0.38843659,0.16381589,0.71624255
0.38808641,0.17391527,0.71631742
0.3877348,0.18404587,0.71639264
0.38734853,0.19437918,0.71647537
0.38690045,0.2048993,0.71656847
0.38644165,0.21543583,0.71666253
0.38598371,0.22599687,0.71675646
0.3855212,0.23672976,0.71685117
0.38506344,0.24763599,0.71694338
0.38461941,0.25866401,0.7170285
0.38417739,0.26971591,0.71711302
0.38374603,0.28092217,0.71719515
0.38336393,0.29229161,0.7172662
0.38306975,0.30381945,0.71731806
0.38280186,0.31541112,0.71736461
0.38255677,0.32714915,0.71740711
0.38237762,0.33906427,0.71743786
0.38227382,0.35118473,0.71745473
0.40347698,0.1048508,0.7159884
0.40332156,0.11455226,0.71601611
0.40316656,0.12425352,0.71604377
0.40301198,0.13395458,0.71607143
0.40284675,0.14371301,0.71610087
0.40250376,0.15375601,0.71616328
0.40210432,0.16385917,0.71623814
0.40170714,0.17396222,0.71631289
0.40130943,0.18409653,0.71638793
0.40087438,0.19443332,0.71647054
0.40036961,0.20495462,0.71656364
0.39985269,0.21549165,0.71665764
0.39933699,0.22605324,0.71675158
0.39881551,0.23678663,0.71684635
0.39829725,0.24769363,0.71693867
0.39778894,0.2587238,0.71702421
0.39728248,0.26977772,0.71710914
0.39678684,0.28098619,0.7171917
0.39634338,0.29235879,0.71726316
0.39599866,0.30388764,0.71731538
0.39568356,0.31547803,0.71736223
0.39539456,0.32721484,0.71740502
0.39518234,0.33912745,0.71743602
0.39505917,0.35124385,0.71745294
0.41791132,0.10486012,0.71598506
0.41771376,0.11457989,0.71601266
0.41751853,0.1242991,0.71604019
0.41732427,0.13401778,0.71606767
0.41711596,0.14379348,0.716097
0.41670582,0.15384805,0.71615928
0.41622472,0.1639571,0.71623403
0.41574416,0.17406543,0.71630859
0.41526216,0.1842045,0.71638358
0.41474095,0.19454539,0.71646601
0.41414803,0.20506546,0.71655911
0.41354066,0.21559852,0.71665311
0.41293412,0.22615594,0.71674711
0.41232154,0.23688515,0.71684194
0.41171446,0.24778792,0.71693438
0.41110721,0.25881237,0.71702015
0.41050431,0.26986095,0.71710539
0.40991661,0.28106508,0.7171883
0.40938899,0.29243517,0.71726012
0.40896893,0.30396041,0.71731263
0.40858454,0.31554633,0.71735984
0.40823382,0.32727924,0.71740299
0.40797403,0.33918715,0.71743429
0.40782425,0.35129848,0.71745121
0.10669522,0.1048524,0.72959369
0.1066938,0.11455721,0.72961175
0.10669239,0.12426201,0.72962981
0.10669097,0.13396682,0.72964782
0.10668948,0.14372921,0.72966695
0.10668641,0.1537706,0.72970706
0.10668268,0.16386759,0.72975522
0.10667896,0.17396459,0.72980326
0.10667521,0.18409291,0.72985148
0.10667111,0.19442095,0.72990429
0.10666653,0.20491624,0.72996289
0.10666195,0.2154219,0.73002172
0.10665736,0.225952,0.73008054
0.10665274,0.23665054,0.73013979
0.10664827,0.24749885,0.73019648
0.10664418,0.25843501,0.73024702
0.10664014,0.26939422,0.73029709
0.10663619,0.28050318,0.73034561
0.10663273,0.29176512,0.73038703
0.10663021,0.30322069,0.73041725
0.10662797,0.31476551,0.73044419
0.1066259,0.32645816,0.73046863
0.10662433,0.33835131,0.73048615
0.10662343,0.35047057,0.73049611
0.12008566,0.10485224,0.72959399
0.1200814,0.11455671,0.72961199
0.12007716,0.12426117,0.72963005
0.12007291,0.13396564,0.72964805
0.12006842,0.14372769,0.72966719
0.12005922,0.15376888,0.72970724
0.12004805,0.16386573,0.7297554
0.12003687,0.17396258,0.72980338
0.12002563,0.18409076,0.72985154
0.12001333,0.19441871,0.72990435
0.11999958,0.20491412,0.72996289
0.11998585,0.21541996,0.73002172
0.11997209,0.22595024,0.73008049
0.11995822,0.23664899,0.73013967
0.11994481,0.24749771,0.73019636
0.11993256,0.25843441,0.7302469
0.11992041,0.26939419,0.73029691
0.11990857,0.28050372,0.73034543
0.11989821,0.29176626,0.73038685
0.11989062,0.3032223,0.73041707
0.1198839,0.31476754,0.73044395
0.1198777,0.32646057,0.73046839
0.11987297,0.33835402,0.73048598
0.11987028,0.3504734,0.73049593
0.13347609,0.10485207,0.72959423
0.13346902,0.1145562,0.72961223
0.13346194,0.12426033,0.72963029
0.13345486,0.13396446,0.72964829
0.13344738,0.14372617,0.72966737
0.13343205,0.15376715,0.72970742
0.1334134,0.16386387,0.72975552
0.13339478,0.17396058,0.7298035
0.13337605,0.18408862,0.72985166
0.13335556,0.19441649,0.72990441
0.13333264,0.20491202,0.72996294
0.13330975,0.21541803,0.73002172
0.13328683,0.22594848,0.73008043
0.13326371,0.23664744,0.73013961
0.13324134,0.24749656,0.7301963
0.13322094,0.25843382,0.73024672
0.13320068,0.26939413,0.73029679
0.13318095,0.28050423,0.73034531
0.13316368,0.29176739,0.73038667
0.13315102,0.30322391,0.73041689
0.13313983,0.31476957,0.73044378
0.13312951,0.32646301,0.73046821
0.13312162,0.3383567,0.73048574
0.13311712,0.35047626,0.73049569
0.14686653,0.1048519,0.72959447
0.14685661,0.11455569,0.72961253
0.1468467,0.12425949,0.72963053
0.14683679,0.13396329,0.72964853
0.14682633,0.14372467,0.7296676
0.14680485,0.15376544,0.72970766
0.14677878,0.163862,0.7297557
0.1467527,0.17395857,0.72980362
0.14672646,0.18408647,0.72985172
0.14669779,0.19441426,0.72990447
0.14666569,0.20490991,0.72996294
0.14663365,0.21541609,0.73002172
0.14660156,0.22594672,0.73008043
0.14656919,0.23664589,0.73013955
0.14653789,0.2474954,0.73019618
0.1465093,0.25843322,0.7302466
0.14648095,0.2693941,0.73029667
0.14645334,0.28050476,0.73034513
0.14642914,0.29176849,0.7303865
0.14641143,0.30322552,0.73041672
0.14639577,0.31477159,0.7304436
0.1463813,0.32646546,0.73046798
0.14637026,0.33835942,0.7304855
0.14636397,0.35047913,0.73049545
0.16025937,0.10485152,0.72959501
0.16024725,0.11455456,0.72961301
0.16023515,0.12425759,0.72963095
0.16022304,0.13396063,0.72964895
0.16021019,0.14372125,0.72966802
0.16018294,0.15376157,0.72970796
0.16015002,0.16385788,0.72975594
0.1601171,0.17395419,0.7298038
0.16008399,0.18408182,0.7298519
0.16004765,0.19440947,0.72990453
0.16000597,0.20490547,0.72996294
0.15996352,0.21541211,0.7300216
0.15992099,0.22594321,0.73008025
0.15987809,0.23664293,0.73013932
0.15983672,0.24749342,0.73019588
0.15979855,0.25843257,0.73024631
0.15976052,0.26939479,0.73029625
0.15972348,0.28050688,0.73034471
0.15969101,0.29177204,0.73038608
0.15966745,0.30323014,0.73041624
0.15964678,0.31477717,0.73044306
0.15962768,0.32647187,0.7304675
0.15961315,0.33836642,0.73048502
0.15960489,0.35048649,0.73049492
0.17365719,0.10485102,0.72959566
0.17364295,0.11455306,0.7296136
0.1736287,0.12425511,0.72963154
0.17361444,0.13395715,0.72964948
0.17359927,0.14371677,0.7296685
0.17356603,0.1537565,0.72970843
0.17352612,0.16385245,0.7297563
0.17348623,0.17394842,0.7298041
0.17344609,0.18407571,0.72985208
0.17340188,0.19440319,0.72990459
0.1733501,0.20489961,0.72996294
0.17329636,0.21540686,0.73002148
0.17324255,0.22593856,0.73008001
0.1731883,0.23663899,0.73013902
0.17313609,0.24749082,0.73019546
0.17308748,0.25843176,0.73024583
0.17303887,0.2693958,0.73029578
0.1729915,0.28050977,0.73034412
0.17294998,0.2917769,0.73038548
0.17292011,0.30323651,0.73041558
0.17289403,0.3147848,0.7304424
0.17286998,0.32648072,0.73046678
0.17285176,0.33837602,0.73048431
0.17284141,0.35049656,0.7304942
0.18705502,0.10485052,0.72959632
0.18703863,0.11455157,0.72961426
0.18702225,0.12425262,0.72963214
0.18700586,0.13395366,0.72965008
0.18698835,0.14371228,0.72966903
0.18694913,0.15375142,0.72970885
0.18690224,0.16384703,0.72975665
0.18685536,0.17394266,0.72980434
0.18680818,0.1840696,0.72985226
0.18675612,0.19439688,0.72990471
0.18669422,0.20489377,0.72996289
0.18662922,0.21540162,0.73002136
0.18656413,0.22593391,0.73007983
0.18649849,0.23663506,0.73013872
0.18643546,0.24748823,0.73019511
0.18637641,0.25843099,0.73024541
0.18631721,0.26939681,0.73029524
0.18625952,0.28051266,0.73034358
0.18620896,0.29178175,0.73038483
0.18617275,0.30324286,0.73041493
0.18614128,0.31479242,0.73044175
0.18611228,0.32648957,0.73046613
0.18609034,0.33838564,0.73048359
0.18607794,0.35050663,0.73049349
0.20045346,0.10485002,0.72959697
0.20043486,0.11455008,0.72961485
0.20041627,0.12425013,0.72963274
0.20039769,0.13395017,0.72965062
0.20037779,0.1437078,0.72966957
0.20033248,0.15374632,0.72970933
0.20027851,0.16384161,0.72975701
0.20022458,0.17393687,0.72980464
0.20017032,0.18406348,0.72985238
0.20011036,0.19439059,0.72990477
0.20003834,0.20488791,0.72996289
0.19996209,0.21539637,0.73002124
0.19988573,0.22592926,0.73007959
0.1998087,0.23663114,0.73013836
0.19973484,0.24748564,0.73019469
0.19966534,0.25843018,0.73024493
0.19959556,0.2693978,0.7302947
0.19952755,0.28051555,0.73034298
0.19946794,0.29178661,0.73038423
0.1994254,0.30324924,0.73041427
0.19938853,0.31480005,0.73044109
0.19935457,0.32649842,0.73046541
0.19932893,0.33839524,0.73048288
0.19931446,0.35051671,0.73049277
0.21380143,0.10484894,0.72959799
0.21378046,0.11454683,0.72961581
0.2137595,0.12424471,0.72963363
0.21373855,0.1339426,0.72965145
0.21371605,0.14369805,0.72967035
0.21366483,0.15373524,0.72970992
0.21360418,0.16382974,0.72975749
0.21354355,0.17392427,0.72980493
0.2134825,0.18405011,0.72985256
0.21341476,0.19437671,0.72990477
0.21333399,0.20487496,0.72996271
0.21324973,0.21538487,0.73002088
0.21316528,0.22591923,0.73007905
0.21308012,0.23662272,0.73013771
0.21299821,0.24747984,0.73019385
0.21292073,0.2584281,0.73024404
0.21284311,0.26939946,0.73029375
0.2127676,0.28052109,0.73034197
0.21270227,0.29179618,0.73038316
0.21265467,0.30326164,0.7304132
0.2126123,0.31481463,0.73043996
0.21257341,0.32651502,0.73046422
0.21254447,0.33841324,0.73048168
0.21252833,0.35053557,0.73049158
0.22714959,0.10484778,0.729599
0.22712615,0.11454333,0.72961676
0.22710271,0.1242389,0.72963452
0.22707927,0.13393447,0.72965229
0.227054,0.14368758,0.72967106
0.22699641,0.15372328,0.72971052
0.22692865,0.16381697,0.72975791
0.22686093,0.17391066,0.72980517
0.22679272,0.18403569,0.72985262
0.22671671,0.19436172,0.72990465
0.2266265,0.20486097,0.72996241
0.22653359,0.21537246,0.73002046
0.2264405,0.22590837,0.73007846
0.22634667,0.23661362,0.73013687
0.22625618,0.24747366,0.7301929
0.22616999,0.25842601,0.73024303
0.22608386,0.26940158,0.73029268
0.22600031,0.28052759,0.73034078
0.22592902,0.2918072,0.73038191
0.22587591,0.30327594,0.73041189
0.22582752,0.31483144,0.73043865
0.22578326,0.32653427,0.73046291
0.22575082,0.33843407,0.73048031
0.22573292,0.35055739,0.73049021
0.24049777,0.10484661,0.72960001
0.24047184,0.11453985,0.72961771
0.24044591,0.12423308,0.72963542
0.24042,0.13392633,0.72965306
0.24039197,0.14367709,0.72967184
0.24032797,0.15371135,0.72971112
0.24025314,0.1638042,0.72975832
0.24017832,0.17389707,0.72980541
0.24010295,0.18402126,0.72985274
0.24001867,0.19434674,0.72990453
0.23991902,0.20484699,0.72996211
0.23981747,0.21536003,0.73001999
0.23971574,0.22589751,0.7300778
0.23961322,0.23660453,0.7301361
0.23951414,0.24746747,0.73019201
0.23941927,0.25842395,0.73024201
0.23932461,0.26940373,0.73029155
0.23923303,0.28053406,0.73033959
0.23915577,0.29181826,0.73038071
0.23909716,0.30329025,0.73041064
0.23904271,0.31484827,0.73043734
0.23899308,0.32655352,0.7304616
0.23895718,0.3384549,0.730479
0.23893753,0.3505792,0.73048884
0.25386161,0.10484543,0.72960109
0.25383273,0.11453628,0.72961873
0.25380388,0.12422714,0.72963631
0.25377506,0.133918,0.72965395
0.25374383,0.14366637,0.72967261
0.25367242,0.15369913,0.72971177
0.25358927,0.16379115,0.7297588
0.25350627,0.17388317,0.72980571
0.25342271,0.18400653,0.7298528
0.25332916,0.19433142,0.72990441
0.25321868,0.20483272,0.72996181
0.25310698,0.21534739,0.73001951
0.25299522,0.22588651,0.73007715
0.25288281,0.23659535,0.7301352
0.25277409,0.24746127,0.73019099
0.2526696,0.25842202,0.73024094
0.25256562,0.26940608,0.73029041
0.25246531,0.28054091,0.73033839
0.25238147,0.29182976,0.73037946
0.25231704,0.30330506,0.73040932
0.25225642,0.31486562,0.73043603
0.25220135,0.32657325,0.73046023
0.25216186,0.33847618,0.73047763
0.25214034,0.35060149,0.73048741
0.26732373,0.10484393,0.72960198
0.26728895,0.11453179,0.7296195
0.2672542,0.12421967,0.72963703
0.26721945,0.13390756,0.72965455
0.26718193,0.14365293,0.72967315
0.26709726,0.15368386,0.72971201
0.26699799,0.16377488,0.7297588
0.26689887,0.1738659,0.72980541
0.26679909,0.18398826,0.72985226
0.2666876,0.19431245,0.72990364
0.26655677,0.20481536,0.7299608
0.26642403,0.21533245,0.73001826
0.26629123,0.22587398,0.73007566
0.26615757,0.23658545,0.73013353
0.26602817,0.24745576,0.73018909
0.26590544,0.25842321,0.73023903
0.26578334,0.2694141,0.73028851
0.26566541,0.28055596,0.73033643
0.26556629,0.29185227,0.7303775
0.26549044,0.30333263,0.73040736
0.26542017,0.31489685,0.73043406
0.26535627,0.32660806,0.73045832
0.26531059,0.33851326,0.73047572
0.26528531,0.35063985,0.7304855
0.28079304,0.10484243,0.72960287
0.28075203,0.11452729,0.72962028
0.28071108,0.12421217,0.72963768
0.28067014,0.13389705,0.72965509
0.28062594,0.14363942,0.72967356
0.28052717,0.15366852,0.72971225
0.28041095,0.16375855,0.72975874
0.2802949,0.17384858,0.72980511
0.28017807,0.18396996,0.72985166
0.28004754,0.19429348,0.72990274
0.27989516,0.20479806,0.72995967
0.27974015,0.21531759,0.73001689
0.27958509,0.22586159,0.73007405
0.27942899,0.2365758,0.73013169
0.27927753,0.24745063,0.73018712
0.27913523,0.258425,0.73023695
0.27899364,0.26942289,0.73028642
0.27885687,0.28057209,0.73033434
0.27874157,0.29187623,0.73037541
0.27865329,0.30336204,0.73040533
0.27857235,0.31493029,0.73043203
0.27849892,0.3266454,0.73045635
0.27844667,0.33855307,0.73047376
0.27841732,0.35068101,0.73048353
0.29426232,0.10484093,0.72960371
0.29421514,0.11452279,0.72962105
0.29416797,0.12420467,0.72963834
0.29412082,0.13388656,0.72965562
0.29406998,0.1436259,0.72967398
0.29395714,0.15365317,0.72971243
0.29382393,0.16374223,0.72975862
0.29369092,0.17383128,0.72980475
0.29355705,0.18395168,0.72985107
0.29340747,0.19427451,0.72990191
0.29323354,0.20478074,0.72995853
0.29305631,0.21530275,0.73001552
0.29287899,0.2258492,0.73007244
0.29270041,0.23656614,0.73012984
0.29252693,0.24744552,0.73018509
0.29236501,0.25842682,0.73023492
0.29220393,0.26943171,0.73028433
0.29204834,0.28058824,0.73033231
0.29191679,0.29190022,0.73037332
0.29181612,0.30339146,0.73040324
0.29172453,0.31496376,0.73043001
0.29164153,0.32668275,0.73045433
0.29158273,0.33859286,0.73047173
0.29154932,0.35072213,0.73048151
0.30774006,0.10483963,0.72960424
0.30768579,0.11451889,0.72962141
0.30763161,0.12419815,0.72963864
0.30757743,0.13387743,0.7296558
0.30751911,0.14361413,0.72967404
0.30739078,0.15363987,0.72971231
0.30723891,0.16372812,0.72975826
0.30708733,0.17381637,0.7298041
0.30693492,0.18393594,0.72985017
0.30676487,0.19425826,0.72990072
0.30656794,0.20476611,0.7299571
0.30636731,0.21529053,0.73001385
0.30616674,0.22583939,0.73007059
0.30596489,0.23655899,0.73012781
0.30576858,0.2474429,0.73018289
0.30558637,0.25843143,0.73023278
0.30540532,0.26944366,0.73028219
0.30523047,0.28060779,0.73033017
0.30508235,0.2919279,0.73037124
0.30496916,0.30342448,0.73040116
0.30486688,0.31500044,0.73042792
0.30477422,0.32672295,0.7304523
0.30470872,0.33863521,0.73046976
0.30467111,0.35076553,0.73047954
0.32129091,0.10483904,0.72960377
0.32122624,0.11451712,0.72962081
0.3211616,0.12419521,0.72963792
0.32109705,0.13387331,0.72965497
0.3210277,0.14360884,0.72967309
0.32087672,0.15363412,0.72971112
0.32069772,0.16372243,0.72975683
0.32051909,0.17381072,0.72980243
0.3203395,0.18393035,0.72984821
0.32013988,0.19425292,0.72989851
0.31990951,0.20476298,0.72995466
0.31967506,0.21529022,0.73001128
0.31944075,0.22584189,0.73006785
0.31920481,0.23656456,0.73012489
0.318975,0.24745357,0.73017991
0.31876183,0.25845075,0.73022985
0.31855005,0.26947176,0.73027945
0.31834522,0.28064507,0.73032749
0.31817085,0.29197538,0.73036879
0.31803894,0.30347872,0.73039883
0.31791985,0.31505877,0.73042572
0.31781185,0.32678527,0.73045021
0.31773522,0.33869928,0.73046774
0.31769118,0.35082921,0.73047751
0.33485284,0.10483851,0.72960323
0.3347773,0.11451555,0.72962016
0.33470181,0.12419259,0.72963715
0.33462635,0.13386963,0.72965407
0.33454537,0.14360411,0.72967207
0.33437061,0.15362911,0.72970992
0.33416334,0.1637176,0.72975534
0.33395648,0.1738061,0.72980064
0.33374852,0.18392591,0.72984618
0.33351785,0.19424883,0.72989625
0.33325246,0.2047611,0.72995222
0.33298266,0.21529119,0.73000866
0.33271295,0.22584571,0.73006505
0.33244124,0.23657146,0.73012185
0.33217612,0.2474656,0.73017681
0.33193007,0.25847149,0.73022687
0.33168566,0.2695013,0.73027658
0.331449,0.28068382,0.73032486
0.33124685,0.29202449,0.73036629
0.33109465,0.30353475,0.73039645
0.33095714,0.31511906,0.73042345
0.33083257,0.32684973,0.73044807
0.33074427,0.33876556,0.73046571
0.33069324,0.35089496,0.73047554
0.34841481,0.10483799,0.72960269
0.34832835,0.11451397,0.7296195
0.34824198,0.12418997,0.72963637
0.34815568,0.13386597,0.72965318
0.34806308,0.14359941,0.72967106
0.34786454,0.1536241,0.72970867
0.34762895,0.16371278,0.72975385
0.34739387,0.17380147,0.72979891
0.34715757,0.18392149,0.72984421
0.34689584,0.19424473,0.72989398
0.34659544,0.20475923,0.72994977
0.34629023,0.21529216,0.73000598
0.34598514,0.22584952,0.73006219
0.34567764,0.23657838,0.73011887
0.34537721,0.24747764,0.73017371
0.34509829,0.25849223,0.73022395
0.34482121,0.26953083,0.73027378
0.34455273,0.28072262,0.73032218
0.34432277,0.29207367,0.73036379
0.34415033,0.30359077,0.73039407
0.34399441,0.31517935,0.73042125
0.34385327,0.32691425,0.73044592
0.34375325,0.33883184,0.73046368
0.34369531,0.3509607,0.73047352
0.36201978,0.104839,0.72960103
0.36192176,0.11451697,0.72961783
0.36182383,0.12419488,0.72963458
0.36172602,0.13387273,0.72965133
0.36162111,0.14360797,0.72966909
0.36139664,0.15363435,0.72970659
0.36113077,0.16372459,0.72975165
0.36086565,0.1738147,0.72979653
0.36059928,0.18393606,0.72984165
0.36030468,0.19426061,0.7298913
0.35996526,0.2047765,0.72994697
0.35961965,0.21531065,0.73000312
0.35927463,0.22586931,0.73005921
0.35892716,0.23659976,0.73011583
0.35858727,0.24750261,0.73017061
0.35826889,0.25852379,0.73022103
0.35795292,0.26956916,0.73027104
0.35764697,0.28076833,0.73031956
0.35738403,0.29212812,0.7303614
0.35718754,0.30365083,0.73039186
0.35701042,0.31524262,0.7304191
0.35685009,0.32698068,0.73044395
0.35673565,0.33889911,0.73046184
0.35666913,0.35102665,0.73047167
0.37581313,0.1048425,0.729599
0.3756974,0.11452745,0.72961569
0.37558183,0.12421232,0.72963238
0.37546638,0.13389713,0.72964907
0.37534279,0.14363933,0.72966677
0.37508127,0.1536707,0.7297042
0.37477329,0.16376483,0.72974914
0.37446615,0.17385882,0.72979397
0.37415773,0.18398404,0.72983897
0.37381789,0.19431226,0.7298885
0.37342477,0.20482962,0.72994411
0.37302315,0.21536432,0.73000026
0.37262231,0.22592354,0.73005641
0.3722181,0.23665456,0.73011297
0.37182027,0.24755836,0.73016787
0.37144032,0.25858197,0.73021853
0.37106264,0.26962963,0.73026878
0.37069547,0.28083134,0.73031759
0.37037471,0.29219481,0.73035967
0.37013134,0.30371904,0.73039031
0.36991104,0.31530994,0.73041773
0.36971018,0.32704714,0.73044276
0.3695645,0.33896318,0.73046076
0.36948025,0.3510868,0.7304706
0.38963231,0.10484614,0.72959697
0.38949791,0.11453837,0.7296136
0.38936368,0.12423051,0.72963017
0.3892296,0.13392256,0.7296468
0.38908607,0.14367203,0.72966444
0.38878563,0.15370859,0.72970182
0.38843361,0.16380681,0.72974664
0.38808256,0.17390488,0.72979134
0.38773015,0.18403417,0.72983629
0.38734302,0.19436614,0.72988576
0.38689408,0.20488496,0.72994137
0.38643432,0.21542022,0.72999752
0.38597548,0.22597998,0.7300536
0.38551202,0.23671155,0.73011023
0.38505352,0.24761608,0.73016518
0.3846091,0.2586419,0.73021609
0.38416669,0.26969159,0.73026657
0.383735,0.28089553,0.73031563
0.38335273,0.29226217,0.730358
0.38305873,0.30378732,0.73038882
0.38279131,0.31537676,0.73041642
