"Points:0","Points:1","Points:2"
0.33422178,0.34384933,0.6908235
0.35328391,0.10463461,0.68740815
0.35317808,0.11390383,0.6874724
0.3530724,0.12317301,0.68753666
0.3529669,0.13244218,0.68760085
0.35285494,0.14176635,0.6876685
0.35262498,0.15138865,0.68780297
0.35233179,0.16112831,0.6879769
0.35203961,0.17086791,0.68815053
0.3517465,0.1806377,0.68832487
0.35142681,0.19060355,0.68851376
0.35106036,0.20077248,0.6887272
0.35067263,0.21101266,0.6889497
0.35028541,0.22127648,0.68917209
0.349895,0.23170699,0.68939656
0.34951043,0.24230447,0.68961632
0.34915602,0.2530427,0.68981755
0.34881049,0.26382813,0.69001168
0.34847313,0.27476323,0.69020158
0.34817404,0.28585523,0.69037104
0.34793666,0.29711929,0.69050318
0.34775195,0.30856916,0.69060439
0.34758422,0.32017177,0.69069672
0.34745809,0.33195302,0.69076741
0.34737507,0.3439413,0.69081336
0.36723718,0.10463675,0.68739802
0.36711341,0.11391018,0.68746185
0.36698985,0.1231835,0.68752563
0.3668665,0.13245673,0.68758941
0.36673585,0.14178491,0.68765658
0.36647165,0.15141106,0.68779045
0.36613461,0.16115363,0.68796349
0.36579883,0.17089599,0.68813622
0.36546218,0.1806684,0.68830973
0.365096,0.19063677,0.68849772
0.3646774,0.20080847,0.68871057
0.36423749,0.21105123,0.68893272
0.36379859,0.2213176,0.68915474
0.36335638,0.23175094,0.68937892
0.36292052,0.24235313,0.68959856
0.36251396,0.25309974,0.68980074
0.36211741,0.26389435,0.6899963
0.36173064,0.27483937,0.69018763
0.36138672,0.28594285,0.69035858
0.36111403,0.29721621,0.69049191
0.36090174,0.30866796,0.69059378
0.36070871,0.32027161,0.69068682
0.360562,0.33205169,0.69075817
0.36046436,0.34403628,0.69080442
0.38138109,0.10464128,0.68738627
0.38123304,0.11392376,0.68744963
0.38108525,0.12320611,0.68751305
0.3809377,0.13248834,0.68757641
0.38078171,0.14182554,0.68764317
0.38047177,0.15145901,0.68777663
0.38007879,0.16120696,0.68794888
0.37968737,0.17095466,0.68812078
0.37929499,0.18073238,0.68829352
0.37886968,0.1907059,0.68848073
0.37838402,0.2008812,0.68869323
0.37787673,0.21112646,0.68891531
0.37737066,0.22139533,0.68913722
0.37686026,0.23183121,0.68936133
0.37635493,0.24243625,0.68958116
0.37587324,0.25318769,0.68978459
0.37540138,0.26398724,0.68998194
0.37493974,0.27493751,0.69017506
0.37452409,0.2860474,0.69034791
0.37419069,0.2973257,0.69048268
0.37392628,0.30877453,0.69058549
0.37368393,0.32037437,0.69067955
0.37349725,0.33214915,0.69075173
0.37337339,0.34412661,0.69079846
0.39555144,0.10464596,0.68737447
0.39537805,0.11393778,0.68743747
0.39520496,0.12322945,0.68750048
0.39503214,0.13252097,0.68756342
0.39484963,0.1418675,0.68762976
0.39449188,0.1515085,0.6877628
0.39404103,0.16126201,0.68793428
0.39359194,0.17101523,0.6881054
0.3931419,0.18079846,0.68827736
0.39265537,0.1907772,0.68846387
0.39210048,0.20095614,0.68867606
0.39152363,0.2112039,0.68889803
0.39094821,0.22147526,0.68911988
0.39036715,0.23191363,0.68934399
0.38978952,0.24252133,0.68956399
0.3892298,0.25327742,0.68976873
0.38867962,0.26408166,0.68996781
0.38813981,0.27503681,0.69016272
0.3876487,0.2861526,0.69033748
0.3872509,0.29743522,0.69047379
0.38693044,0.30888051,0.69057751
0.38663551,0.32047603,0.69067252
0.38640702,0.33224523,0.69074565
0.38625529,0.3442153,0.69079274
0.40981352,0.10465249,0.68736362
0.40961099,0.11395716,0.68742615
0.40940899,0.12326141,0.68748862
0.40920749,0.13256523,0.68755114
0.40899488,0.14192382,0.687617
0.40858153,0.15157376,0.68774962
0.40806511,0.16133265,0.68792021
0.40755162,0.17109102,0.6880905
0.40703771,0.18087918,0.68826163
0.40648371,0.19086224,0.6884473
0.4058519,0.20104299,0.68865907
0.40519729,0.21129061,0.68888098
0.40454593,0.22156222,0.68910271
0.40388882,0.23200117,0.6893267
0.40323448,0.24261001,0.68954688
0.40259245,0.2533693,0.68975288
0.40196043,0.26417708,0.68995374
0.40134045,0.2751365,0.69015044
0.40077308,0.28625795,0.69032705
0.40031078,0.29754475,0.69046485
0.39993429,0.3089864,0.69056952
0.3995868,0.32057759,0.69066554
0.39931655,0.33234125,0.69073951
0.39913705,0.34430397,0.69078708
0.42477751,0.10466617,0.68735522
0.42452696,0.11399787,0.68741715
0.42427894,0.12332873,0.68747908
0.42403203,0.13265879,0.68754095
0.42377043,0.14204329,0.68760628
0.42328137,0.15171361,0.68773854
0.42267188,0.16148384,0.68790811
0.42206353,0.17125288,0.68807745
0.42145398,0.18105114,0.68824762
0.42080233,0.19104372,0.6884324
0.42006546,0.20122761,0.68864387
0.41929513,0.21146999,0.6888656
0.41852739,0.22173609,0.68908727
0.41775313,0.23216932,0.68931127
0.41698417,0.24277234,0.68953156
0.41621006,0.25352222,0.68973863
0.41544008,0.26431814,0.68994111
0.41468719,0.27526692,0.69013941
0.4139958,0.28638005,0.69031775
0.41342059,0.29765886,0.69045705
0.41295338,0.3090913,0.69056278
0.41252401,0.32067353,0.69065994
0.41218671,0.33242747,0.69073492
0.41196138,0.34437996,0.69078296
0.10683604,0.1046535,0.70119667
0.10683387,0.11396048,0.70125419
0.10683169,0.12326746,0.70131165
0.10682952,0.13257444,0.70136899
0.10682725,0.14193662,0.70142901
0.10682312,0.15158418,0.70154572
0.1068176,0.16133232,0.70169801
0.1068121,0.17108046,0.70184976
0.10680658,0.18085881,0.70200187
0.10680066,0.19082999,0.70216548
0.10679413,0.20097688,0.70234519
0.10678741,0.21117003,0.70253021
0.10678069,0.22138688,0.70271492
0.10677388,0.23176721,0.70290107
0.10676721,0.24229376,0.70308179
0.10676129,0.25292167,0.70323855
0.1067557,0.2635867,0.70338583
0.1067502,0.27439758,0.70352972
0.10674518,0.28535759,0.70365715
0.10674115,0.29651496,0.70375723
0.10673835,0.30791083,0.7038331
0.10673583,0.3194676,0.70390171
0.10673379,0.33122167,0.70395422
0.10673245,0.34319964,0.70398867
0.12050814,0.10465338,0.70119733
0.12050161,0.11396015,0.70125484
0.12049507,0.1232669,0.70131224
0.12048855,0.13257365,0.70136958
0.12048177,0.1419356,0.70142961
0.12046934,0.15158303,0.70154619
0.12045282,0.16133106,0.70169836
0.12043631,0.17107907,0.70185006
0.12041973,0.18085732,0.70200211
0.12040198,0.19082844,0.7021656
0.12038238,0.20097545,0.70234525
0.12036223,0.21116875,0.70253015
0.12034205,0.22138575,0.7027148
0.12032166,0.23176627,0.70290083
0.12030165,0.24229318,0.70308143
0.12028387,0.25292161,0.70323819
0.1202671,0.26358718,0.70338541
0.12025059,0.27439862,0.70352924
0.12023553,0.28535923,0.70365661
0.12022343,0.2965171,0.70375663
0.12021507,0.30791342,0.70383251
0.12020748,0.31947064,0.70390111
0.12020139,0.33122501,0.7039535
0.12019735,0.34320319,0.70398802
0.13418023,0.10465327,0.70119804
0.13416934,0.1139598,0.7012555
0.13415846,0.12326633,0.7013129
0.13414758,0.13257286,0.70137018
0.13413627,0.14193459,0.70143014
0.13411558,0.15158188,0.70154667
0.13408804,0.16132979,0.70169878
0.13406053,0.1710777,0.70185035
0.13403289,0.18085583,0.70200229
0.13400331,0.19082689,0.70216572
0.13397065,0.20097402,0.70234525
0.13393706,0.21116747,0.70253009
0.13390343,0.22138461,0.70271462
0.13386944,0.23176531,0.70290059
0.13383608,0.2422926,0.70308113
0.13380645,0.25292155,0.70323777
0.1337785,0.26358768,0.703385
0.13375099,0.2743997,0.7035287
0.13372588,0.28536087,0.70365602
0.13370571,0.29651922,0.70375603
0.13369177,0.30791602,0.70383185
0.13367914,0.31947368,0.70390046
0.13366897,0.33122835,0.70395285
0.13366224,0.3432067,0.7039873
0.14785233,0.10465316,0.7011987
0.14783709,0.11395947,0.70125616
0.14782184,0.12326577,0.7013135
0.14780661,0.13257205,0.70137078
0.14779079,0.14193358,0.70143068
0.14776181,0.15158074,0.70154715
0.14772326,0.16132852,0.70169914
0.14768474,0.17107631,0.70185065
0.14764604,0.18085434,0.70200253
0.14760463,0.19082533,0.70216584
0.14755891,0.20097259,0.70234531
0.14751188,0.21116619,0.70253003
0.1474648,0.22138348,0.70271444
0.14741722,0.23176438,0.70290029
0.14737052,0.24229202,0.70308077
0.14732905,0.25292152,0.70323741
0.1472899,0.26358816,0.70338452
0.14725138,0.27440074,0.70352823
0.14721623,0.28536251,0.70365548
0.14718799,0.29652134,0.70375544
0.14716847,0.30791864,0.70383126
0.14715078,0.31947672,0.7038998
0.14713655,0.33123168,0.70395219
0.14712714,0.34321025,0.70398664
0.16144133,0.10465261,0.7012006
0.16142499,0.11395782,0.70125794
0.16140868,0.12326303,0.70131522
0.16139235,0.13256824,0.70137244
0.16137525,0.14192864,0.70143229
0.16134191,0.15157504,0.70154852
0.16129859,0.16132247,0.70170027
0.16125526,0.17106991,0.70185155
0.16121165,0.18084757,0.70200318
0.16116457,0.19081832,0.70216626
0.16111128,0.20096588,0.70234549
0.16105585,0.21116026,0.70252997
0.16100028,0.22137831,0.70271409
0.16094412,0.23176004,0.70289969
0.16088928,0.24228898,0.70307994
0.16083927,0.25292018,0.7032364
0.16079099,0.26358867,0.70338339
0.16074356,0.27440313,0.70352691
0.16070065,0.28536686,0.70365411
0.16066708,0.29652733,0.70375395
0.16064228,0.30792576,0.70382965
0.16061962,0.31948492,0.70389813
0.16060157,0.33124065,0.70395046
0.16058989,0.34321976,0.70398486
0.17501453,0.10465189,0.70120299
0.1749977,0.11395567,0.70126021
0.17498088,0.12325944,0.70131737
0.17496404,0.1325632,0.70137447
0.17494626,0.14192218,0.7014342
0.17490901,0.15156756,0.70155025
0.17486192,0.16131452,0.7017017
0.17481482,0.17106146,0.70185262
0.1747674,0.18083863,0.70200396
0.17471573,0.19080906,0.70216674
0.17465575,0.20095702,0.70234561
0.17459261,0.21115236,0.70252979
0.17452933,0.2213714,0.70271361
0.17446542,0.23175423,0.70289886
0.17440341,0.24228486,0.70307887
0.17434534,0.25291833,0.70323509
0.17428802,0.26358926,0.70338184
0.17423184,0.27440625,0.70352525
0.17418151,0.28537259,0.7036522
0.1741432,0.29653525,0.70375192
0.17411299,0.3079353,0.70382756
0.1740852,0.31949592,0.70389599
0.17406328,0.33125263,0.70394826
0.17404942,0.34323242,0.70398259
0.18858773,0.10465118,0.70120537
0.1885704,0.11395352,0.70126247
0.18855307,0.12325586,0.70131958
0.18853574,0.13255818,0.70137656
0.18851726,0.14191571,0.70143616
0.18847613,0.15156007,0.70155191
0.18842526,0.16130655,0.70170307
0.18837439,0.17105299,0.70185375
0.18832316,0.18082969,0.70200479
0.18826689,0.19079979,0.70216727
0.18820021,0.20094815,0.70234579
0.18812937,0.21114448,0.70252961
0.18805839,0.2213645,0.70271313
0.18798672,0.23174842,0.70289809
0.18791755,0.24228075,0.70307773
0.18785141,0.25291651,0.70323378
0.18778506,0.26358986,0.70338035
0.18772012,0.27440938,0.70352352
0.18766236,0.28537831,0.70365036
0.18761931,0.29654321,0.7037499
0.18758368,0.30794486,0.70382547
0.18755077,0.31950688,0.70389378
0.187525,0.33126464,0.70394599
0.18750896,0.34324512,0.70398027
0.20217389,0.10465043,0.70120788
0.20215544,0.11395129,0.70126486
0.20213701,0.12325214,0.70132178
0.20211861,0.13255298,0.70137864
0.20209886,0.14190902,0.70143819
0.20205292,0.15155233,0.7015537
0.20199704,0.1612983,0.7017045
0.20194127,0.17104426,0.70185488
0.20188518,0.18082047,0.70200562
0.20182331,0.19079024,0.70216775
0.20174894,0.20093898,0.70234597
0.20166947,0.21113636,0.70252943
0.20158996,0.22135741,0.7027126
0.20150982,0.23174247,0.70289719
0.20143287,0.24227655,0.7030766
0.20135823,0.25291464,0.70323241
0.20128253,0.26359046,0.7033788
0.20120861,0.27441254,0.70352179
0.20114322,0.28538412,0.70364845
0.20109528,0.29655123,0.70374787
0.20105419,0.30795449,0.70382333
0.20101613,0.31951797,0.70389158
0.20098649,0.33127671,0.70394373
0.20096827,0.3432579,0.70397794
0.21582717,0.10464889,0.70121199
0.21580422,0.11394666,0.70126879
0.21578127,0.12324444,0.70132548
0.21575832,0.13254221,0.7013821
0.21573381,0.14189516,0.70144141
0.21567884,0.1515362,0.70155644
0.21561086,0.16128097,0.70170665
0.21554296,0.17102574,0.70185643
0.21547465,0.18080074,0.70200658
0.21539944,0.19076954,0.70216811
0.21531035,0.20091899,0.70234567
0.21521623,0.21111864,0.70252854
0.21512203,0.22134197,0.70271111
0.21502702,0.23172948,0.7028951
0.21493521,0.24226698,0.70307398
0.21484742,0.25291008,0.70322949
0.21475995,0.26359141,0.70337564
0.21467456,0.27441916,0.70351839
0.21459946,0.28539658,0.70364487
0.2145426,0.29656842,0.70374417
0.21449463,0.30797452,0.70381951
0.21445048,0.31954047,0.7038877
0.2144164,0.33130103,0.70393974
0.21439539,0.3432835,0.70397389
0.22948076,0.10464727,0.70121616
0.22945316,0.11394181,0.70127273
0.22942558,0.12323636,0.70132917
0.22939801,0.1325309,0.70138562
0.22936857,0.1418806,0.70144463
0.22930405,0.15151925,0.70155919
0.22922353,0.16126277,0.70170879
0.22914311,0.17100626,0.70185792
0.22906221,0.18077999,0.70200741
0.22897318,0.19074778,0.70216829
0.22886866,0.20089799,0.70234525
0.22875926,0.21110001,0.70252746
0.22864974,0.22132573,0.70270938
0.22853932,0.23171583,0.70289272
0.2284321,0.24225703,0.70307106
0.22833042,0.25290552,0.70322627
0.22823048,0.26359281,0.70337212
0.22813307,0.27442667,0.70351464
0.228048,0.28541046,0.70364094
0.22798175,0.29658753,0.70374
0.22792631,0.30799681,0.70381528
0.22787564,0.31956565,0.70388335
0.22783692,0.33132818,0.70393533
0.22781302,0.34331211,0.70396936
0.24313435,0.10464565,0.70122033
0.24310212,0.11393697,0.70127666
0.2430699,0.12322828,0.70133287
0.2430377,0.13251959,0.70138907
0.24300332,0.14186604,0.70144784
0.24292928,0.15150233,0.70156187
0.24283625,0.16124456,0.70171088
0.24274331,0.17098679,0.70185935
0.24264981,0.18075927,0.70200825
0.24254695,0.19072603,0.70216852
0.24242699,0.20087698,0.70234478
0.2423023,0.21108139,0.70252633
0.24217749,0.22130948,0.70270759
0.24205163,0.23170218,0.70289034
0.24192899,0.24224709,0.70306808
0.24181341,0.25290096,0.70322299
0.24170101,0.26359421,0.7033686
0.24159154,0.27443421,0.70351088
0.2414965,0.28542438,0.70363694
0.24142088,0.2966066,0.70373589
0.24135801,0.30801913,0.70381105
0.24130078,0.31959081,0.70387906
0.24125744,0.33135536,0.70393091
0.24123064,0.34334069,0.70396489
0.25680223,0.104644,0.70122468
0.25676465,0.113932,0.70128071
0.25672707,0.12322,0.70133668
0.25668955,0.13250801,0.70139259
0.25664952,0.14185114,0.70145112
0.25656465,0.15148497,0.70156461
0.25645736,0.16122589,0.70171285
0.25635028,0.17096679,0.70186067
0.25624266,0.18073794,0.70200884
0.25612447,0.19070365,0.70216841
0.25598732,0.20085539,0.70234394
0.25584567,0.21106239,0.70252478
0.25570405,0.22129308,0.70270538
0.25556141,0.23168856,0.70288748
0.25542215,0.24223737,0.70306462
0.25529152,0.25289705,0.70321923
0.25516564,0.26359671,0.70336467
0.2550433,0.27444333,0.70350671
0.25493747,0.28544033,0.70363265
0.25485191,0.29662812,0.70373148
0.25478142,0.30804387,0.70380652
0.25471747,0.31961834,0.70387447
0.25466928,0.3313849,0.70392632
0.25463936,0.34337166,0.70396024
0.27056673,0.10464202,0.70122868
0.27052033,0.11392607,0.70128429
0.27047396,0.12321013,0.7013399
0.27042761,0.1324942,0.70139539
0.27037838,0.14183335,0.70145357
0.27027616,0.15146433,0.70156622
0.27014574,0.16120367,0.7017135
0.27001554,0.17094299,0.70186037
0.26988474,0.18071258,0.70200759
0.26974145,0.19067699,0.70216614
0.26957661,0.20083006,0.70234072
0.26940647,0.21104069,0.70252073
0.26923636,0.22127502,0.70270044
0.26906496,0.23167437,0.70288163
0.26889738,0.24222875,0.70305812
0.26874185,0.25289723,0.70321244
0.26859239,0.26360673,0.70335788
0.26844695,0.27446342,0.70349991
0.26832035,0.28547096,0.70362592
0.26821819,0.29666719,0.70372474
0.26813576,0.30808762,0.70379984
0.26806095,0.31966618,0.70386785
0.26800454,0.33143556,0.70391977
0.2679688,0.34342408,0.70395368
0.28433862,0.10464004,0.70123249
0.28428307,0.11392012,0.70128775
0.28422758,0.12320022,0.70134294
0.28417215,0.13248032,0.70139807
0.28411332,0.1418155,0.70145577
0.28399295,0.15144362,0.70156771
0.28383854,0.16118141,0.70171398
0.2836844,0.17091918,0.70185983
0.28352952,0.18068722,0.7020061
0.28336006,0.19065034,0.70216364
0.28316629,0.20080477,0.70233727
0.28296641,0.2110191,0.70251638
0.28276655,0.22125711,0.70269525
0.28256515,0.23166043,0.70287555
0.28236791,0.24222052,0.70305127
0.28218609,0.25289801,0.70320541
0.28201172,0.26361752,0.70335078
0.2818419,0.27448457,0.70349282
0.28169358,0.28550303,0.70361882
0.2815738,0.29670808,0.70371771
0.28147843,0.30813354,0.70379287
0.28139198,0.31971651,0.703861
0.28132695,0.33148891,0.70391297
0.28128517,0.34347931,0.70394695
0.29811051,0.10463805,0.70123631
0.29804584,0.11391418,0.70129114
0.29798126,0.12319031,0.70134592
0.29791671,0.13246647,0.7014007
0.29784828,0.14179766,0.70145804
0.29770979,0.15142292,0.7015692
0.29753137,0.16115914,0.70171446
0.2973533,0.17089537,0.70185935
0.29717439,0.18066184,0.70200461
0.29697874,0.19062372,0.70216113
0.296756,0.20077948,0.70233381
0.2965264,0.21099749,0.70251209
0.29629681,0.22123919,0.70269006
0.29606539,0.23164648,0.70286947
0.29583845,0.24221228,0.70304447
0.29563031,0.25289878,0.70319837
0.29543099,0.26362833,0.70334375
0.29523683,0.27450573,0.70348573
0.29506671,0.28553516,0.70361179
0.29492936,0.29674897,0.70371068
0.29482105,0.30817947,0.70378596
0.29472297,0.31976688,0.70385414
0.29464936,0.33154225,0.70390624
0.29460147,0.3435345,0.70394015
0.31184518,0.10463631,0.7012378
0.31177294,0.11390893,0.70129222
0.31170076,0.12318156,0.70134664
0.31162861,0.1324542,0.70140094
0.31155214,0.14178185,0.70145786
0.31139687,0.15140474,0.70156825
0.31119668,0.1611402,0.70171255
0.31099686,0.17087565,0.70185643
0.31079608,0.18064132,0.70200068
0.3105765,0.19060262,0.70215619
0.31032625,0.20076023,0.70232803
0.31006637,0.21098238,0.70250547
0.30980664,0.2212282,0.70268273
0.30954492,0.23163983,0.70286143
0.30928808,0.24221177,0.70303583
0.30905324,0.25290817,0.70318973
0.30882779,0.2636486,0.70333534
0.30860826,0.27453718,0.70347768
0.30841538,0.28557831,0.70360404
0.30825967,0.29680133,0.70370317
0.30813828,0.30823591,0.70377856
0.30802837,0.3198266,0.70384699
0.30794582,0.33160394,0.7038992
0.30789152,0.34359705,0.70393324
0.32564151,0.1046353,0.70123619
0.32555875,0.11390589,0.70129019
0.32547602,0.1231765,0.70134407
0.32539335,0.13244711,0.70139796
0.3253057,0.14177275,0.70145446
0.32512677,0.1513945,0.70156407
0.32489681,0.16113035,0.7017073
0.3246673,0.17086618,0.70185012
0.32443672,0.1806322,0.70199335
0.32418481,0.19059408,0.70214778
0.32389697,0.20075452,0.70231873
0.32359555,0.21098162,0.70249557
0.32329434,0.22123234,0.70267212
0.32299075,0.23164916,0.70285022
0.32269248,0.24222825,0.70302415
0.32241943,0.2529366,0.70317841
0.32215583,0.26368999,0.70332468
0.32189882,0.27459198,0.70346767
0.3216722,0.2856476,0.70359486
0.32149068,0.29688209,0.70369458
0.32134947,0.30832094,0.70377034
0.32122138,0.31991491,0.70383918
0.32112491,0.33169335,0.70389181
0.32106143,0.34368527,0.70392597
0.33944917,0.10463434,0.70123446
0.33935538,0.11390304,0.70128798
0.33926165,0.12317174,0.70134145
0.33916798,0.13244045,0.70139486
0.33906856,0.14176419,0.70145088
0.3388648,0.15138498,0.70155978
0.33860388,0.16112134,0.70170194
0.33834347,0.17085767,0.70184368
0.33808187,0.18062422,0.7019859
0.33779618,0.19058675,0.70213926
0.33746919,0.20075005,0.70230931
0.33712462,0.2109821,0.7024855
0.33678028,0.22123778,0.70266145
0.33643305,0.23165978,0.70283884
0.33609155,0.24224605,0.70301235
0.33577836,0.25296637,0.7031669
0.33547464,0.26373276,0.70331395
0.33517832,0.27464819,0.70345765
0.33491635,0.2857185,0.70358562
0.3347075,0.29696459,0.70368588
0.3345449,0.30840787,0.70376211
0.33439738,0.32000533,0.70383137
0.33428639,0.3317849,0.70388436
0.3342132,0.34377554,0.70391876
0.35327074,0.10463355,0.70123225
0.35316458,0.11390065,0.70128536
0.35305861,0.12316773,0.70133841
0.35295278,0.13243479,0.7013914
0.35284054,0.14175682,0.70144701
0.35261017,0.15137666,0.70155519
0.35231617,0.16111337,0.70169634
0.35202321,0.17085004,0.70183712
0.35172933,0.18061692,0.70197833
0.3514089,0.19057991,0.70213068
0.35104206,0.20074588,0.70229989
0.35065386,0.2109827,0.70247543
0.35026622,0.22124322,0.70265073
0.34987536,0.23167042,0.70282751
0.34949058,0.24226387,0.70300055
0.34913722,0.25299621,0.70315546
0.34879339,0.26377559,0.70330316
0.34845769,0.27470452,0.70344758
0.34816033,0.28578949,0.70357633
0.34792423,0.29704714,0.70367724
0.3477402,0.30849481,0.70375383
0.34757325,0.32009575,0.70382357
0.34744775,0.33187643,0.70387697
