"Points:0","Points:1","Points:2"
0.18397066,0.21079098,0.7570917
0.18385756,0.21920426,0.75701147
0.18374974,0.22771573,0.75693893
0.18364601,0.2364762,0.75687033
0.18355484,0.24557456,0.75680804
0.18348329,0.25509289,0.75675488
0.183423,0.26492354,0.75670874
0.18337367,0.2751992,0.75667059
0.18333502,0.28597662,0.75664079
0.1833093,0.2972562,0.75661796
0.20075363,0.10356854,0.75794154
0.20070972,0.11070565,0.75791407
0.20066591,0.11784281,0.75788659
0.20062219,0.12498002,0.75785923
0.2005771,0.13215964,0.75783134
0.20050499,0.13956302,0.75779283
0.20040578,0.14711507,0.75773317
0.20028014,0.15473887,0.75766134
0.20015195,0.1623878,0.75758839
0.20001712,0.17018811,0.75751293
0.19986965,0.17812808,0.75743419
0.19971526,0.18614893,0.75735086
0.19956629,0.19423114,0.75726265
0.19942065,0.20244753,0.75717664
0.1992746,0.21078219,0.75709182
0.19913207,0.21919926,0.75701177
0.19899064,0.22771467,0.75693941
0.19885619,0.23647866,0.75687099
0.19874556,0.24558058,0.75680876
0.19866423,0.25510171,0.75675571
0.19859324,0.26493457,0.75670969
0.19853173,0.27521211,0.75667161
0.19848377,0.2859911,0.75664192
0.19845331,0.29727209,0.75661916
0.21613374,0.10356595,0.75793862
0.21608429,0.11069792,0.75791126
0.21603486,0.11782995,0.75788391
0.21598548,0.12496206,0.75785667
0.21593444,0.13213657,0.75782889
0.21585259,0.13953511,0.75779051
0.2157419,0.14708389,0.75773108
0.21560334,0.15470576,0.75765961
0.21546178,0.16235282,0.7575869
0.21531223,0.1701514,0.75751173
0.21514724,0.17809023,0.75743324
0.21497409,0.18611142,0.75735021
0.21480654,0.19419646,0.75726229
0.21464348,0.20241897,0.75717652
0.21448234,0.2107608,0.75709194
0.21432357,0.2191855,0.75701213
0.21416359,0.2277087,0.75693995
0.21401249,0.23647997,0.75687164
0.21388744,0.24558827,0.75680965
0.21379574,0.25511378,0.75675678
0.21371356,0.26495001,0.75671089
0.21364073,0.27523044,0.75667298
0.2135846,0.28601161,0.75664347
0.21354908,0.29729411,0.75662082
0.23161063,0.10356171,0.75793558
0.23155136,0.1106852,0.75790834
0.23149213,0.11780877,0.75788116
0.23143293,0.12493242,0.75785404
0.23137176,0.13209844,0.75782639
0.23127469,0.13948888,0.75778824
0.23113915,0.14703217,0.75772911
0.23097721,0.15465078,0.75765806
0.2308121,0.16229466,0.7575857
0.23063761,0.1700902,0.7575109
0.23044598,0.17802727,0.75743282
0.23024595,0.18604977,0.75735021
0.23004475,0.1941399,0.75726265
0.229848,0.20237182,0.75717711
0.22965483,0.21072467,0.75709289
0.22946599,0.2191617,0.75701332
0.22928274,0.22769801,0.75694138
0.22911179,0.23648222,0.75687325
0.22896381,0.24560246,0.75681144
0.22884931,0.25513715,0.75675869
0.22874771,0.26498038,0.75671303
0.22866082,0.27526653,0.75667536
0.22859542,0.28605199,0.75664598
0.22855283,0.29733759,0.75662351
0.24708769,0.10355742,0.75793254
0.24701847,0.11067232,0.75790542
0.24694932,0.11778732,0.75787836
0.24688019,0.1249024,0.75785136
0.24680874,0.13205981,0.75782388
0.24669588,0.13944207,0.75778592
0.24653502,0.14697979,0.75772721
0.24634926,0.15459506,0.75765651
0.24616022,0.16223574,0.75758457
0.24596022,0.17002821,0.75751013
0.24574114,0.17796357,0.7574324
0.24551356,0.18598743,0.75735015
0.24527809,0.19408268,0.75726295
0.24504697,0.20232411,0.75717777
0.24482118,0.2106882,0.75709385
0.24460141,0.21913792,0.75701457
0.24439409,0.22768767,0.75694281
0.24420266,0.23648524,0.75687492
0.24403144,0.2456179,0.75681323
0.24389362,0.25516215,0.75676072
0.24377199,0.26501274,0.75671524
0.24367055,0.275305,0.75667775
0.24359566,0.28609499,0.7566486
0.24354592,0.29738387,0.75662631
0.26257408,0.10355205,0.75792968
0.26249552,0.11065625,0.75790274
0.26241708,0.11776057,0.75787586
0.26233876,0.12486501,0.75784898
0.26225778,0.13201174,0.75782168
0.26212934,0.13938376,0.75778389
0.26194185,0.14691386,0.75772554
0.26172927,0.15452591,0.75765532
0.26151347,0.16216394,0.75758374
0.26128557,0.16995396,0.75750971
0.26103699,0.17788818,0.75743246
0.26078025,0.18591398,0.75735062
0.26050913,0.19401491,0.75726378
0.260241,0.2022671,0.7571789
0.25997952,0.2106441,0.75709534
0.25972641,0.21910805,0.7570163
0.25949305,0.22767274,0.75694472
0.25927967,0.23648508,0.75687695
0.25908539,0.24563134,0.75681543
0.25892434,0.25518617,0.7567631
0.25878271,0.26504514,0.7567178
0.25866681,0.27534452,0.75668049
0.25858244,0.28614011,0.75665152
0.25852597,0.29743338,0.75662935
0.27814677,0.10354573,0.75792813
0.27805501,0.11063731,0.75790137
0.27796337,0.11772905,0.75787467
0.27787179,0.12482093,0.75784796
0.27777717,0.13195504,0.75782084
0.27762929,0.1393148,0.75778335
0.27741161,0.14683588,0.75772542
0.27716163,0.15444465,0.75765574
0.27690774,0.16208039,0.75758469
0.27663985,0.16986828,0.7575112
0.27634874,0.17780183,0.75743437
0.27604708,0.18583079,0.75735307
0.27573475,0.19394033,0.7572667
0.27542052,0.20220704,0.75718218
0.27511299,0.21060117,0.75709891
0.27481526,0.21908382,0.75702012
0.27454084,0.22766806,0.75694877
0.27429035,0.23649979,0.75688112
0.27406922,0.24566402,0.75681973
0.27388167,0.25523317,0.75676745
0.27371719,0.2651037,0.75672227
0.2735827,0.27541289,0.75668508
0.27348486,0.2862165,0.75665629
0.27342069,0.29751679,0.75663418
0.29378116,0.10353904,0.75792706
0.29367366,0.11061726,0.75790054
0.29356629,0.11769564,0.75787401
0.293459,0.12477419,0.75784761
0.29334816,0.13189492,0.75782067
0.29317451,0.13924177,0.75778347
0.29291829,0.14675348,0.75772607
0.29262283,0.15435876,0.75765699
0.29232287,0.16199203,0.75758648
0.29200649,0.16977765,0.75751352
0.29166368,0.17771101,0.75743729
0.29130489,0.1857443,0.75735652
0.29093933,0.19386394,0.75727063
0.29056698,0.2021468,0.75718653
0.29020205,0.21056025,0.75710356
0.28985104,0.219065,0.75702506
0.28952512,0.22767267,0.75695384
0.28922546,0.23652795,0.75688624
0.28896582,0.24571484,0.75682491
0.28874382,0.25530219,0.75677276
0.28855181,0.26518679,0.75672764
0.28839406,0.2755079,0.75669056
0.28827858,0.28632119,0.75666183
0.28820336,0.29762962,0.75663984
0.30946654,0.10353224,0.75792676
0.30934033,0.11059685,0.75790042
0.30921435,0.11766165,0.75787413
0.30908868,0.12472664,0.75784791
0.30895898,0.13183373,0.7578212
0.30875564,0.13916743,0.75778425
0.30845627,0.14666946,0.75772732
0.30810928,0.15427139,0.75765878
0.30775818,0.16190273,0.75758886
0.30738854,0.1696866,0.75751644
0.30698964,0.17762022,0.75744069
0.3065699,0.18565819,0.7573604
0.30614784,0.19378819,0.75727493
0.30571347,0.20208745,0.75719118
0.3052873,0.21052068,0.75710851
0.30487972,0.21904795,0.75703025
0.30449969,0.22767943,0.75695908
0.30414876,0.23655866,0.75689155
0.3038491,0.24576868,0.75683028
0.30359158,0.25537437,0.75677812
0.30337092,0.26527321,0.75673306
0.30318913,0.27560642,0.75669611
0.30305564,0.28642946,0.75666749
0.30296907,0.29774606,0.75664562
0.32520834,0.10352495,0.75793183
0.32506001,0.11057501,0.75790566
0.32491198,0.11762529,0.75787956
0.32476428,0.1246758,0.75785351
0.32461196,0.13176839,0.75782698
0.32437569,0.13908808,0.75779027
0.32403105,0.14658023,0.7577337
0.32362482,0.15417901,0.75766557
0.32321376,0.16180913,0.75759602
0.3227815,0.16959199,0.75752389
0.32231671,0.17752665,0.75744849
0.32182589,0.18557015,0.75736851
0.32133377,0.19371362,0.75728333
0.32083213,0.20203561,0.75719959
0.32033643,0.21049504,0.75711691
0.31986365,0.21905096,0.75703853
0.31942058,0.22771218,0.75696713
0.31900883,0.23662043,0.7568993
0.31865868,0.24585761,0.7568379
0.31836331,0.25548393,0.75678557
0.3181116,0.26539841,0.75674039
0.31790292,0.27574524,0.75670338
0.31774861,0.28657934,0.75667477
0.31764778,0.29790464,0.75665289
0.34099895,0.10351789,0.75794011
0.34082377,0.11055386,0.75791419
0.34064892,0.11759008,0.75788826
0.3404744,0.12462656,0.75786239
0.34029466,0.13170506,0.75783604
0.34002066,0.13901117,0.75779957
0.33961999,0.14649455,0.75774342
0.33914286,0.15409161,0.75767577
0.33866009,0.16172208,0.75760657
0.33815315,0.16950549,0.75753492
0.33760923,0.17744263,0.75745982
0.33703846,0.18549408,0.75738013
0.33646122,0.19365455,0.75729519
0.33587757,0.2020039,0.75721139
0.33529705,0.2104945,0.75712854
0.33474296,0.2190848,0.75704998
0.33422548,0.22778274,0.75697815
0.33374891,0.236727,0.75690979
0.33334175,0.24599797,0.75684792
0.33300224,0.25565073,0.75679517
0.33271313,0.26558429,0.75674963
0.33247313,0.27594575,0.75671244
0.3322961,0.28679106,0.75668371
0.33217889,0.29812431,0.75666177
0.35687515,0.10351163,0.75795001
0.35666737,0.11053509,0.7579242
0.35646021,0.11755876,0.75789845
0.35625368,0.12458268,0.75787276
0.35604134,0.13164853,0.75784659
0.35571951,0.13894224,0.75781029
0.35525122,0.14641777,0.7577545
0.35469088,0.1540136,0.75768715
0.3541244,0.16164501,0.75761825
0.35353118,0.16942959,0.7575469
0.3528952,0.17736977,0.75747216
0.35223079,0.1854299,0.75739259
0.35155511,0.19360809,0.75730777
0.35087612,0.20198567,0.7572239
0.35019773,0.21050857,0.75714099
0.34954917,0.21913545,0.75706214
0.34894347,0.22787262,0.75698978
0.34838846,0.23685575,0.7569207
0.34791234,0.24616411,0.75685829
0.34752059,0.25584605,0.75680506
0.34718668,0.26579955,0.75675917
0.34690833,0.27617601,0.75672179
0.34670308,0.28703192,0.75669295
0.34656653,0.29837132,0.75667089
0.37272394,0.10350583,0.75796598
0.37247944,0.11051767,0.75794023
0.37223572,0.11752972,0.7579146
0.37199277,0.12454201,0.75788897
0.37174317,0.13159616,0.75786287
0.37136877,0.13887851,0.75782663
0.37082848,0.14634754,0.75777102
0.37018088,0.15394637,0.75770366
0.36952353,0.16158199,0.75763464
0.36883625,0.16937043,0.75756317
0.36810035,0.17731568,0.75748825
0.36733487,0.18538591,0.75740844
0.36655241,0.19358264,0.75732332
0.36577687,0.20199394,0.75723898
0.36500502,0.21055539,0.75715548
0.3642664,0.21922384,0.75707591
0.36357671,0.2280044,0.75700271
0.36294681,0.23702982,0.75693274
0.36240378,0.24637617,0.75686955
0.36196214,0.25608256,0.75681567
0.36158577,0.26605129,0.75676924
0.36127129,0.27643871,0.75673151
0.36103997,0.28730175,0.75670248
0.36088517,0.29864472,0.75668031
0.3885873,0.10350326,0.75798398
0.38830188,0.11050987,0.75795841
0.38801736,0.11751661,0.7579329
0.38773373,0.12452348,0.75790745
0.38744247,0.13157207,0.75788146
0.38700992,0.13884893,0.75784534
0.38639075,0.14631578,0.75779009
0.38564694,0.1539221,0.75772274
0.38488975,0.16156635,0.75765377
0.38409895,0.16936325,0.75758231
0.38325289,0.17731839,0.75750726
0.3823722,0.18540311,0.75742716
0.38147348,0.19362544,0.75734174
0.38058779,0.20208007,0.75725698
0.3797102,0.21069047,0.75717282
0.37886977,0.219412,0.75709254
0.37808296,0.22824794,0.75701833
0.37736598,0.23732477,0.75694692
0.37674806,0.24670932,0.75688273
0.37624788,0.25643381,0.75682789
0.37582085,0.26641014,0.75678068
0.37546423,0.27679962,0.75674236
0.37520373,0.28766,0.75671285
0.37502879,0.29899845,0.75669044
0.40463686,0.10350458,0.75800413
0.40430346,0.11051358,0.75797874
0.40397117,0.11752237,0.75795335
0.40363994,0.124531,0.75792801
0.40330014,0.13158108,0.7579022
0.40279981,0.13885893,0.75786626
0.40208614,0.14632905,0.75781113
0.40123138,0.15394776,0.75774384
0.40036047,0.16160585,0.75767487
0.39945236,0.16941716,0.75760341
0.39848199,0.17738718,0.75752831
0.39746881,0.18548776,0.75744778
0.39643469,0.19373694,0.75736195
0.39542001,0.20223649,0.75727659
0.39441708,0.21089678,0.75719172
0.39345065,0.21967156,0.75711066
0.3925398,0.22856329,0.7570352
0.39170411,0.23768988,0.75696218
0.39098021,0.24711026,0.75689656
0.39039135,0.25684983,0.75684041
0.38988936,0.26682884,0.75679207
0.38947627,0.27721193,0.75675303
0.38917387,0.28805923,0.75672299
0.38896686,0.29938185,0.75670022
0.4210394,0.103518,0.75802517
0.42064825,0.11055294,0.75799984
0.42025852,0.11758649,0.75797462
0.4198702,0.12461869,0.75794941
0.41947183,0.13169122,0.75792372
0.41888437,0.13898787,0.75788784
0.4180508,0.14647488,0.75783288
0.41706225,0.1541101,0.75776547
0.41605648,0.1617807,0.75769639
0.41500828,0.16960235,0.75762475
0.41388702,0.17757966,0.75754941
0.41271329,0.18568671,0.75746828
0.41151512,0.19395256,0.75738192
0.41033629,0.20248397,0.75729591
0.40917143,0.21117947,0.75721031
0.40804172,0.21999379,0.75712842
0.40697169,0.22892901,0.75705177
0.40598431,0.23809382,0.75697702
0.40512201,0.24753909,0.75691003
0.40441468,0.25728363,0.75685251
0.40381089,0.26725689,0.75680304
0.40331605,0.27762613,0.75676322
0.40295151,0.2884545,0.75673264
0.4027001,0.29975662,0.75670946
0.43802273,0.10354607,0.75803941
0.43756005,0.11063629,0.75801444
0.43709943,0.11772398,0.75798947
0.43664083,0.12480917,0.75796455
0.43617064,0.13193372,0.75793916
0.43547803,0.13927932,0.75790358
0.43449852,0.14680773,0.7578491
0.43334854,0.15447274,0.7577818
0.43218488,0.16216859,0.75771302
0.43097496,0.17001404,0.75764167
0.42968211,0.17801203,0.75756651
0.42832759,0.18613823,0.75748521
0.42693868,0.19442236,0.75739866
0.42554173,0.20296618,0.75731242
0.42415759,0.21167357,0.75722641
0.42280921,0.22050495,0.75714397
0.42152813,0.22946252,0.75706631
0.42033985,0.23864596,0.75699002
0.41929105,0.24809685,0.75692189
0.41841328,0.25781801,0.75686318
0.41766015,0.26775822,0.75681275
0.41703954,0.27808708,0.75677228
0.416574,0.28887141,0.75674123
0.41625887,0.30013606,0.75671756
0.45558694,0.10358553,0.75805002
0.45502943,0.11075314,0.75802547
0.454476,0.11791634,0.75800091
0.45392665,0.12507531,0.75797635
0.45336524,0.13227241,0.75795132
0.45254621,0.13968731,0.75791609
0.45139429,0.14726706,0.75786185
0.45006061,0.15496816,0.75779468
0.44872096,0.162697,0.75772619
0.44733015,0.17057438,0.7576552
0.44584441,0.1786014,0.75758034
0.44429126,0.18675126,0.7574988
0.44268319,0.19504641,0.75741225
0.44103748,0.20359232,0.75732589
0.43940154,0.21229808,0.75723976
0.43779716,0.22113068,0.75715709
0.43625739,0.2300918,0.75707865
0.43480852,0.2392751,0.75700086
0.43350908,0.24871233,0.75693172
0.43239623,0.2583901,0.75687188
0.43142933,0.26827782,0.75682056
0.43062612,0.27854821,0.75677949
0.43002692,0.2892729,0.7567479
0.4296284,0.3004871,0.75672376
0.47539103,0.10367258,0.75805241
0.47460961,0.11100296,0.75802928
0.47386512,0.11831697,0.75800604
0.47313327,0.12561658,0.75798267
0.47238567,0.13294527,0.75795871
0.47130063,0.14047103,0.7579245
0.46980438,0.14812098,0.75787121
0.4682169,0.15587687,0.75780517
0.46658915,0.16363034,0.75773811
0.464883,0.17151551,0.7576682
0.46305665,0.17953204,0.75759399
0.46114233,0.18765344,0.75751221
0.45915431,0.19590439,0.75742555
0.45716298,0.20441075,0.757339
0.45516351,0.21307465,0.75725251
0.45317656,0.22186673,0.75716931
0.45125309,0.23079464,0.75708997
0.44945553,0.23995374,0.75701064
0.44782954,0.24935304,0.75694066
0.44640213,0.2589651,0.75687957
0.44515938,0.26878577,0.75682729
0.44412473,0.27898651,0.75678551
0.44334939,0.28964114,0.75675327
0.44283175,0.30079553,0.75672853
0.10767504,0.10356626,0.7740081
0.1076743,0.11069887,0.77394235
0.10767356,0.11783158,0.77387679
0.10767282,0.1249644,0.77381134
0.107672,0.13213967,0.77374452
0.10766905,0.13953769,0.77364713
0.10766356,0.14708774,0.77350026
0.10765995,0.15471418,0.77333105
0.10765652,0.16236494,0.77315938
0.10765269,0.17016675,0.77298105
0.10764824,0.17810695,0.77279383
0.10764305,0.18612683,0.77259356
0.10763587,0.19420789,0.77237701
0.10762779,0.20242593,0.77216542
0.10761981,0.2107622,0.77195877
0.10761274,0.21918006,0.77176541
0.10760739,0.22769581,0.77159125
0.10760176,0.23646189,0.77142775
0.10759469,0.24556115,0.77127922
0.10758757,0.25507665,0.77115321
0.10758215,0.26490384,0.77104503
0.10757864,0.27517343,0.77095634
0.10757583,0.28594306,0.77088892
0.10757356,0.29721603,0.77084053
0.1230251,0.10356495,0.77400815
0.12302289,0.11069492,0.77394253
0.12302068,0.11782499,0.77387708
0.12301847,0.12495518,0.77381176
0.123016,0.13212779,0.77374506
0.12300715,0.13952316,0.77364779
0.12299068,0.1470702,0.7735011
0.12297987,0.15469623,0.77333206
0.12296955,0.16234711,0.77316052
0.1229581,0.17014907,0.77298224
0.12294473,0.17808957,0.7727952
0.12292917,0.18610956,0.77259499
0.12290762,0.19419065,0.7723785
0.12288337,0.20240974,0.77216679
0.12285942,0.2107476,0.77196002
0.12283821,0.21916719,0.77176654
0.12282217,0.22768456,0.77159226
0.12280529,0.23645172,0.77142864
0.12278408,0.24555232,0.77127999
0.1227627,0.25506946,0.77115399
0.12274646,0.2648986,0.7710458
0.12273593,0.27517068,0.77095711
0.1227275,0.28594327,0.77088964
0.12272068,0.29721805,0.77084124
0.13837518,0.10356363,0.77400815
0.13837148,0.11069097,0.77394271
0.1383678,0.11781841,0.77387738
0.13836412,0.12494596,0.77381217
0.13836001,0.13211592,0.7737456
0.13834526,0.13950863,0.7736485
0.13831781,0.14705266,0.77350193
0.13829979,0.15467827,0.77333307
0.1382826,0.16232929,0.77316165
0.13826351,0.1701314,0.77298349
0.13824123,0.17807221,0.77279657
0.13821529,0.18609227,0.77259642
0.13817936,0.19417341,0.77237993
0.13813896,0.20239356,0.77216816
0.13809904,0.21073301,0.77196127
0.1380637,0.21915431,0.77176762
0.13803695,0.22767331,0.77159327
0.13800882,0.23644154,0.77142948
0.13797346,0.24554348,0.77128077
0.13793783,0.25506228,0.77115476
0.13791077,0.26489335,0.77104658
0.1378932,0.27516797,0.77095783
0.13787916,0.28594345,0.77089041
0.13786779,0.29722011,0.77084196
0.1537876,0.10356257,0.77400768
0.15378039,0.1106878,0.77394229
0.15377322,0.11781313,0.77387708
0.15376611,0.12493857,0.77381206
0.15375842,0.13210641,0.7737456
0.15373534,0.13949698,0.77364862
0.15369363,0.14703847,0.77350229
0.15366346,0.1546637,0.77333355
0.15363443,0.16231476,0.77316231
0.15360284,0.17011699,0.77298433
0.15356691,0.17805804,0.77279758
0.15352602,0.18607813,0.77259749
0.15347131,0.19415922,0.77238107
0.15341121,0.20238028,0.77216923
0.15335186,0.21072111,0.77196229
0.15329924,0.21914396,0.77176857
0.15325893,0.22766441,0.77159411
0.15321682,0.23643354,0.77143025
0.15316546,0.24553658,0.77128154
0.15311503,0.25505668,0.77115548
0.15307678,0.2648893,0.77104729
0.15305185,0.27516609,0.7709586
0.15303187,0.2859441,0.77089119
0.15301581,0.29722229,0.77084273
0.1694632,0.1035616,0.77400261
0.16944329,0.11068486,0.77393746
0.1694234,0.11780825,0.77387244
0.16940355,0.12493174,0.77380753
0.16938284,0.13209762,0.77374125
0.16934307,0.13948648,0.77364457
0.16928117,0.14702688,0.77349859
0.16921826,0.15465106,0.77333039
0.16915509,0.16230126,0.77315962
0.16908793,0.17010269,0.77298218
0.1690138,0.17804337,0.77279592
0.16893406,0.18606405,0.77259636
0.16884661,0.19414683,0.77238035
0.16875647,0.2023703,0.77216899
0.16866651,0.21071397,0.7719624
0.16858251,0.21914004,0.77176905
0.16850784,0.2276638,0.77159494
0.16843435,0.23643579,0.77143139
0.16836235,0.24554165,0.77128291
0.16830038,0.25506386,0.77115709
0.16825069,0.26489809,0.77104908
0.16821353,0.27517629,0.77096051
0.16818412,0.28595549,0.77089328
0.16816309,0.2972348,0.77084494
0.18510167,0.10356043,0.77399731
0.18507001,0.11068139,0.77393228
0.18503839,0.11780246,0.77386749
0.18500681,0.12492363,0.77380282
0.1849741,0.13208719,0.77373672
0.18491839,0.13947399,0.77364028
0.18483813,0.14701308,0.77349478
0.18474446,0.15463607,0.77332711
0.18464927,0.16228518,0.77315682
0.18454872,0.17008565,0.77297992
0.18443833,0.17802592,0.77279419
0.18432167,0.18604733,0.77259529
0.1842037,0.19413206,0.77237976
0.18408601,0.2023582,0.77216882
0.18396823,0.21070516,0.7719627
0.18385518,0.219135,0.77176976
0.18374738,0.22766273,0.77159601
0.18364367,0.23643829,0.77143282
0.18355246,0.24554773,0.77128458
0.18348077,0.25507283,0.77115899
0.1834204,0.26490927,0.77105117
0.18337104,0.2751894,0.77096283
0.18333235,0.28597021,0.77089572
0.1833066,0.29725093,0.77084756
0.20074245,0.10355929,0.77399194
0.20069867,0.11067793,0.77392715
0.20065498,0.11779669,0.77386254
0.20061138,0.12491556,0.77379805
0.20056643,0.13207678,0.77373213
0.20049448,0.13946153,0.77363598
0.2003956,0.14699931,0.77349091
0.20027095,0.15462108,0.77332377
0.20014361,0.16226912,0.77315408
0.20000961,0.17006864,0.77297765
0.19986299,0.17800848,0.77279252
0.19970936,0.18603063,0.77259415
0.19956087,0.19411728,0.7723791
0.19941558,0.20234612,0.7721687
