"Points:0","Points:1","Points:2"
0.33877259,0.25849879,0.7990545
0.33842751,0.26861399,0.79882199
0.33813798,0.27898508,0.7986272
0.3379049,0.28979066,0.79847664
0.33774534,0.3010883,0.79837382
0.33763483,0.31271568,0.79830092
0.36138061,0.10382526,0.80356711
0.36118433,0.11147584,0.80347514
0.36098847,0.11912651,0.80338353
0.36079305,0.12677726,0.80329233
0.36059117,0.13447352,0.8031984
0.36027056,0.14241871,0.80304247
0.35979235,0.1505753,0.80279505
0.35926586,0.1588345,0.8025291
0.35873961,0.16711918,0.80226433
0.35818461,0.1755701,0.80198699
0.35758248,0.1841929,0.80169106
0.3569496,0.19295396,0.8013677
0.35629785,0.20185687,0.80100846
0.35564619,0.2109295,0.80064434
0.35499945,0.22014479,0.80028325
0.35438406,0.22948116,0.79994512
0.35381466,0.23894274,0.79963887
0.35330436,0.24866968,0.79935139
0.35285741,0.25864929,0.79908818
0.3524656,0.26878986,0.79885334
0.35213673,0.27917969,0.798657
0.3518714,0.28999883,0.7985056
0.35169038,0.30130449,0.79840237
0.35156402,0.31293118,0.79832888
0.37653762,0.1038249,0.80359948
0.37631309,0.11147467,0.80350804
0.37608907,0.1191244,0.80341697
0.37586552,0.12677409,0.80332625
0.37563461,0.13446912,0.80323279
0.37526947,0.14241329,0.80307752
0.37472728,0.1505723,0.80283237
0.3741301,0.1588379,0.80256891
0.37353325,0.16712862,0.80230653
0.3729043,0.17558537,0.80203134
0.37222213,0.18421537,0.80173713
0.37150431,0.19298828,0.80141449
0.37076685,0.20191397,0.8010565
0.37002665,0.21101351,0.80069423
0.36929217,0.22025724,0.80033469
0.36859268,0.2296264,0.79999733
0.36794358,0.23912376,0.79968995
0.3673631,0.24888256,0.79939878
0.36685488,0.25888398,0.7991308
0.36641061,0.26904368,0.79889154
0.36603689,0.27944636,0.79869181
0.36573532,0.29027241,0.79853803
0.36553094,0.3015787,0.7984336
0.36538756,0.3131969,0.79835898
0.39186606,0.1038282,0.80364364
0.39160731,0.11148451,0.80355299
0.39134917,0.11914071,0.80346262
0.39109161,0.12679678,0.80337262
0.39082572,0.13449816,0.80327988
0.39040765,0.14244869,0.8031252
0.38978758,0.150617,0.80288202
0.38910717,0.15889506,0.80262119
0.38842729,0.16719805,0.80236131
0.38771176,0.17566709,0.80208862
0.38693637,0.18430969,0.80179644
0.38611758,0.19309594,0.80147374
0.38527647,0.20204538,0.80111635
0.38442984,0.21117242,0.80075526
0.38358927,0.22044536,0.80039686
0.38278306,0.22984745,0.80005985
0.38202861,0.23938094,0.79975045
0.38134772,0.24916998,0.79945362
0.38074753,0.25919044,0.79917866
0.38022128,0.26936656,0.79893285
0.37977907,0.27977726,0.79872799
0.37942699,0.29060164,0.79857105
0.37918621,0.30189756,0.79846483
0.37901366,0.31349495,0.7983883
0.40745866,0.10383537,0.8036865
0.40715376,0.11150559,0.80359679
0.40684986,0.11917512,0.80350739
0.40654701,0.12684399,0.80341828
0.40623474,0.13455768,0.80332637
0.40574497,0.14251816,0.80317247
0.40502489,0.15069722,0.80293143
0.40424028,0.15898748,0.80267358
0.403458,0.16730273,0.80241644
0.40263703,0.17578408,0.80214638
0.40174833,0.18443803,0.80185622
0.40080905,0.19323678,0.8015331
0.39984632,0.20221005,0.80117613
0.39887515,0.21136431,0.80081588
0.39790863,0.22066483,0.80045825
0.39697084,0.23009677,0.80012143
0.39608487,0.23966277,0.79980969
0.39527661,0.24947727,0.79950672
0.39455536,0.25951162,0.7992245
0.39392006,0.2696999,0.79897177
0.3933841,0.28011379,0.79876173
0.39295706,0.29093131,0.79860157
0.39265996,0.30221221,0.79849339
0.39244607,0.31378523,0.79841483
0.42353359,0.10385568,0.80370158
0.42316875,0.11156575,0.80361366
0.42280549,0.11927406,0.80352598
0.42244375,0.12698068,0.8034386
0.42207113,0.13473116,0.80334836
0.42148986,0.14272492,0.80319601
0.42064106,0.15092921,0.80295849
0.41972068,0.15923271,0.80270565
0.41880473,0.16756028,0.80245334
0.4178465,0.17605244,0.80218798
0.41681105,0.18471389,0.80190194
0.41571611,0.19351836,0.80158049
0.41458997,0.20249596,0.80122644
0.41345146,0.21165083,0.80086976
0.41232198,0.22095588,0.80051512
0.41122139,0.2303984,0.80018026
0.41017804,0.23998107,0.79986745
0.40921989,0.24980842,0.799559
0.4083578,0.25984862,0.79926938
0.40759835,0.27004293,0.7990098
0.40695691,0.28045502,0.79879463
0.40644595,0.2912617,0.79863131
0.40608808,0.30252469,0.79852122
0.40583107,0.31407154,0.79844058
0.44009167,0.10388595,0.80370522
0.43965665,0.11165602,0.80361915
0.43922359,0.11942364,0.80353338
0.43879253,0.12718885,0.80344778
0.43834886,0.13499749,0.80335939
0.43766448,0.14304721,0.80320859
0.43667006,0.15128897,0.80297405
0.43559816,0.1596134,0.80272639
0.43453205,0.16796112,0.80247927
0.43341893,0.17647237,0.80221903
0.43221727,0.18514991,0.80193764
0.43095067,0.19396479,0.80161768
0.42963615,0.20293884,0.80126703
0.42830271,0.21208213,0.80091465
0.42697835,0.22137667,0.80056429
0.42567819,0.23081194,0.80023313
0.4244315,0.24039036,0.79992139
0.42326668,0.25020933,0.79960793
0.42220381,0.26023594,0.79931092
0.42126226,0.27041727,0.79904443
0.42045981,0.28080902,0.79882401
0.41981864,0.29158893,0.7986573
0.41937774,0.30282155,0.79854482
0.4190608,0.31433079,0.79846162
0.45792508,0.10393537,0.80370224
0.45731854,0.11179706,0.80361927
0.45673507,0.11964908,0.8035363
0.45616266,0.12749313,0.80345339
0.45557779,0.1353762,0.80336744
0.45470074,0.14348909,0.80321831
0.45346284,0.15176423,0.80298722
0.45216116,0.16010524,0.80274516
0.4508734,0.16846959,0.80250335
0.44956362,0.1770048,0.80224842
0.44816524,0.18570334,0.80197161
0.44668615,0.19452742,0.80165225
0.4451403,0.20349263,0.80130506
0.44357109,0.21261904,0.8009569
0.44201449,0.22189683,0.8006106
0.44046232,0.23131254,0.80028307
0.43893841,0.24086829,0.79997218
0.43749303,0.25065854,0.79965329
0.43615708,0.26065046,0.79934877
0.43495715,0.27079788,0.79907519
0.43393201,0.28115451,0.79884946
0.4331111,0.29189596,0.79867905
0.43254301,0.30308682,0.79856378
0.43212807,0.31454882,0.79847777
0.10740481,0.10387055,0.81911385
0.10740319,0.1116117,0.818964
0.10740157,0.11935292,0.81881481
0.10739996,0.12709422,0.81866616
0.10739826,0.13488156,0.81851381
0.10739449,0.1429114,0.81827629
0.10738829,0.15111628,0.81790364
0.1073829,0.15939234,0.81749731
0.10737748,0.16769414,0.81709313
0.10737165,0.17616002,0.81667244
0.10736516,0.18477862,0.81622589
0.10735793,0.19349317,0.81575543
0.10734895,0.20229301,0.81526548
0.10733981,0.2112309,0.81477249
0.10733079,0.22029613,0.81428623
0.10732258,0.22945407,0.81383282
0.10731583,0.23871462,0.81342584
0.10730866,0.24823922,0.81305832
0.10730065,0.25802726,0.81273341
0.10729363,0.26799297,0.81244534
0.10728843,0.2782422,0.81220227
0.10728513,0.28894377,0.81200963
0.10728247,0.30016091,0.81187457
0.10728029,0.3117485,0.8117792
0.12221441,0.10387062,0.81911266
0.12220956,0.1116119,0.81896293
0.12220472,0.11935326,0.8188138
0.12219988,0.1270947,0.81866533
0.12219477,0.13488217,0.81851304
0.12218349,0.14291225,0.81827569
0.12216488,0.15111703,0.81790322
0.12214871,0.15939339,0.81749713
0.12213245,0.16769548,0.81709319
0.12211496,0.17616172,0.81667274
0.12209548,0.18478084,0.81622636
0.1220738,0.19349572,0.81575608
0.12204684,0.20229584,0.81526625
0.12201945,0.21123423,0.81477332
0.12199237,0.22030008,0.81428719
0.12196776,0.22945879,0.81383377
0.12194751,0.23871997,0.81342685
0.12192598,0.24824455,0.81305951
0.12190194,0.25803256,0.81273466
0.12188089,0.26799813,0.81244677
0.12186529,0.2782473,0.81220382
0.12185537,0.28894931,0.8120113
0.1218474,0.30016711,0.81187636
0.12184087,0.31175476,0.81178105
0.13702402,0.10387068,0.81911147
0.13701594,0.11161211,0.8189618
0.13700786,0.11935361,0.81881279
0.1369998,0.12709518,0.81866443
0.13699131,0.13488279,0.81851226
0.13697249,0.14291309,0.81827509
0.13694148,0.15111776,0.8179028
0.13691452,0.15939443,0.81749696
0.13688743,0.16769683,0.81709319
0.13685828,0.17616343,0.81667298
0.13682581,0.18478307,0.8162269
0.13678968,0.19349828,0.81575674
0.13674475,0.20229869,0.81526697
0.1366991,0.21123753,0.81477416
0.13665396,0.22030403,0.81428808
0.13661294,0.22946352,0.81383473
0.13657919,0.23872532,0.81342787
0.1365433,0.24824987,0.81306064
0.13650322,0.25803784,0.81273597
0.13646814,0.26800328,0.8124482
0.13644214,0.27825239,0.81220537
0.13642563,0.28895485,0.81201297
0.13641232,0.30017334,0.81187814
0.13640144,0.31176102,0.8117829
0.15185708,0.10387077,0.81910998
0.15184462,0.11161237,0.81896049
0.15183221,0.11935404,0.8188116
0.15181984,0.12709579,0.8186633
0.15180689,0.13488357,0.81851131
0.1517792,0.14291413,0.81827432
0.15173393,0.15111873,0.81790221
0.1516941,0.15939566,0.8174966
0.15165426,0.16769835,0.81709313
0.15161167,0.1761653,0.81667316
0.15156454,0.18478543,0.81622732
0.15151235,0.19350097,0.81575733
0.15144798,0.20230164,0.81526768
0.15138277,0.21124098,0.81477493
0.15131851,0.2203081,0.81428897
0.15126018,0.22946836,0.81383568
0.1512122,0.23873077,0.81342888
0.15116134,0.2482553,0.81306177
0.15110502,0.2580432,0.81273729
0.15105574,0.2680085,0.81244963
0.15101922,0.27825752,0.81220692
0.15099597,0.2889604,0.81201464
0.15097725,0.30017954,0.81187993
0.15096202,0.31176725,0.81178474
0.16675244,0.10386978,0.81910211
0.16673172,0.1116094,0.81895298
0.166711,0.1193491,0.81880438
0.1666903,0.12708889,0.81865644
0.16666879,0.13487469,0.81850481
0.16662911,0.14290354,0.81826836
0.16656865,0.15110712,0.81789714
0.16650851,0.15938337,0.81749243
0.16644815,0.16768537,0.8170898
0.16638388,0.17615172,0.81667072
0.16631277,0.18477173,0.81622577
0.16623603,0.19348812,0.81575674
0.16615221,0.20229089,0.81526786
0.16606733,0.21123263,0.81477582
0.16598363,0.22030254,0.81429052
0.16590528,0.22946599,0.81383783
0.16583501,0.23873179,0.8134315
0.16576542,0.24825932,0.81306487
0.16569784,0.2580502,0.8127408
0.16564001,0.26801816,0.81245363
0.1655945,0.27826944,0.81221128
0.16556144,0.28897434,0.81201941
0.16553585,0.30019516,0.81188494
0.16551718,0.31178385,0.81178999
0.18161228,0.1038686,0.81909329
0.18158415,0.11160585,0.81894445
0.18155605,0.11934319,0.81879634
0.18152796,0.1270806,0.81864876
0.1814988,0.13486405,0.81849748
0.1814478,0.1428908,0.81826168
0.1813738,0.15109314,0.81789148
0.18129513,0.15936852,0.81748772
0.18121617,0.16766962,0.8170861
0.18113218,0.17613523,0.81666797
0.18103889,0.18475506,0.8162241
0.18093933,0.19347246,0.81575614
0.18083809,0.20227757,0.81526816
0.18073583,0.21122201,0.81477702
0.18063529,0.22029516,0.81429255
0.1805391,0.22946239,0.81384045
0.1804478,0.23873225,0.81343466
0.18036073,0.2482636,0.81306863
0.18028346,0.25805825,0.81274515
0.18021895,0.26802969,0.8124584
0.18016532,0.27828392,0.81221652
0.18012257,0.28899139,0.81202507
0.18009026,0.30021429,0.81189096
0.18006848,0.31180423,0.81179619
0.19647211,0.10386742,0.81908441
0.19643658,0.11160231,0.81893599
0.19640109,0.11933728,0.81878823
0.19636561,0.12707233,0.81864107
0.19632882,0.13485339,0.81849021
0.19626653,0.14287807,0.81825501
0.196179,0.15107918,0.81788582
0.19608179,0.15935366,0.81748307
0.19598423,0.16765389,0.81708241
0.19588055,0.17611873,0.81666529
0.19576505,0.18473838,0.81622243
0.19564267,0.1934568,0.81575555
0.19552399,0.20226423,0.81526846
0.19540434,0.21121138,0.81477821
0.19528696,0.22028778,0.81429452
0.19517291,0.22945879,0.81384307
0.19506058,0.23873273,0.81343788
0.19495605,0.24826786,0.81307244
0.19486907,0.25806633,0.81274945
0.19479789,0.26804125,0.81246322
0.19473612,0.27829841,0.81222177
0.19468366,0.28900847,0.81203073
0.19464469,0.30023345,0.81189698
0.19461977,0.31182465,0.81180245
0.21121217,0.10386518,0.81907302
0.21117425,0.11159562,0.81892514
0.21113634,0.11932614,0.81877786
0.21109846,0.12705678,0.81863117
0.21105902,0.1348334,0.81848079
0.21099025,0.14285393,0.81824636
0.21089427,0.15105247,0.81787854
0.21078752,0.15932576,0.81747705
0.21068037,0.1676248,0.81707764
0.21056607,0.17608859,0.81666178
0.21043754,0.18470782,0.81622022
0.21030109,0.19342731,0.81575465
0.21016863,0.20223829,0.81526875
0.21003516,0.2111901,0.8147797
0.20990467,0.22027168,0.81429702
0.20977671,0.22944838,0.81384653
0.20964895,0.23872834,0.81344199
0.20953126,0.24826927,0.81307721
0.20943347,0.25807312,0.81275481
0.20935443,0.26805303,0.81246912
0.20928368,0.27831459,0.81222826
0.20922217,0.28902847,0.81203765
0.20917735,0.30025628,0.81190431
0.20914908,0.31184903,0.81181002
0.22608143,0.10386131,0.81905621
0.22603653,0.111584,0.81890911
0.22599167,0.1193068,0.81876254
0.22594681,0.1270297,0.81861663
0.22590011,0.13479856,0.81846702
0.22581926,0.14281179,0.81823379
0.225702,0.15100561,0.81786823
0.22557476,0.15927643,0.81746882
0.22544698,0.167573,0.8170715
0.22531074,0.1760345,0.81665772
0.22515865,0.18465279,0.8162182
0.22499831,0.19337438,0.81575477
0.22483593,0.20219123,0.8152709
0.22467194,0.21115068,0.81478375
0.22451077,0.22024076,0.81430292
0.22435404,0.22942749,0.81385386
0.22420357,0.23871872,0.8134504
0.22406603,0.24827114,0.81308639
0.22394677,0.25808597,0.8127647
0.22384685,0.26807603,0.81247973
0.22375853,0.27834591,0.81223947
0.223685,0.28906658,0.81204951
0.22363287,0.30029947,0.81191671
0.223599,0.31189498,0.81182283
0.24095087,0.10385738,0.81903929
0.24089888,0.11157221,0.8188929
0.24084692,0.11928716,0.81874716
0.24079497,0.12700221,0.81860203
0.24074085,0.13476318,0.81845313
0.24064738,0.14276899,0.81822121
0.24050839,0.150958,0.81785792
0.24036022,0.1592263,0.81746072
0.24021143,0.16752036,0.81706548
0.24005271,0.17597952,0.81665379
0.23987629,0.18459693,0.81621641
0.23969141,0.19332068,0.81575513
0.23949847,0.20214345,0.81527334
0.23930337,0.21111064,0.81478822
0.2391109,0.22020949,0.8143093
0.23892461,0.2294066,0.81386173
0.23875067,0.23870945,0.81345928
0.23859267,0.2482738,0.81309611
0.23845164,0.25810015,0.81277514
0.23833036,0.26810074,0.81249082
0.23822388,0.27837935,0.81225127
0.23813789,0.28910723,0.81206197
0.23807827,0.30034545,0.81192976
0.23803869,0.31194383,0.81183624
0.25587913,0.1038536,0.81902212
0.25581759,0.11156087,0.81887662
0.25575617,0.11926826,0.81873173
0.2556949,0.12697576,0.81858736
0.25563115,0.1347291,0.81843936
0.25552207,0.14272778,0.81820863
0.25535694,0.15091206,0.81784779
0.25518182,0.15917781,0.81745279
0.25500658,0.16746932,0.8170597
0.25482029,0.17592612,0.81665015
0.25461477,0.18454257,0.81621486
0.25440112,0.1932684,0.81575584
0.25417376,0.20209701,0.81527609
0.25394395,0.21107186,0.81479299
0.25371715,0.22017941,0.81431592
0.25349876,0.22938682,0.81386977
0.25329933,0.23870122,0.81346834
0.25311929,0.24827743,0.813106
0.25295606,0.2581152,0.81278569
0.2528131,0.26812628,0.81250209
0.2526882,0.27841353,0.81226319
0.25258952,0.2891486,0.81207454
0.25252223,0.30039209,0.81194288
0.25247693,0.31199336,0.81184977
0.27090052,0.1038496,0.81900501
0.27082565,0.11154889,0.81886065
0.27075085,0.1192483,0.81871682
0.27067617,0.12694784,0.81857359
0.27059862,0.13469321,0.81842667
0.27047014,0.1426844,0.81819761
0.27027541,0.15086442,0.81783968
0.27006283,0.15912771,0.81744754
0.26984993,0.16741677,0.81705719
0.26962414,0.1758713,0.81665045
0.26937667,0.18448702,0.8162179
0.26911849,0.19321589,0.81576157
0.26885039,0.2020531,0.81528431
0.26857838,0.21103843,0.81480354
0.26830903,0.22015743,0.81432861
0.26804951,0.22937806,0.81388414
0.26781201,0.2387071,0.81348377
0.267598,0.24829835,0.81312215
0.26740989,0.25815049,0.81280243
0.26724282,0.26817486,0.81251937
0.2670975,0.27847314,0.81228107
0.26698276,0.28921703,0.81209308
0.26690462,0.30046695,0.81196201
0.26685268,0.31207177,0.8118692
0.28598416,0.10384521,0.81898904
0.28589353,0.11153572,0.81884599
0.28580299,0.11922636,0.81870347
0.28571254,0.12691714,0.81856149
0.28561875,0.1346537,0.81841588
0.28546485,0.14263675,0.81818873
0.28523254,0.15081213,0.81783432
0.28497478,0.15907279,0.81744552
0.28471658,0.16735922,0.8170585
0.28444317,0.17581134,0.81665498
0.28414485,0.18442675,0.81622571
0.2838304,0.19315982,0.81577247
0.28350991,0.20200711,0.81529814
0.28318417,0.21100459,0.81482005
0.28286129,0.22013725,0.81434757
0.282552,0.22937462,0.81390482
0.28226605,0.23872241,0.81350529
0.28200623,0.24833322,0.81314415
0.28178176,0.2582044,0.81282473
0.28158277,0.26824602,0.8125419
0.28141245,0.27855825,0.81230408
0.28127703,0.28931344,0.81211662
0.28118381,0.30057171,0.81198609
0.2811217,0.3121807,0.81189358
0.30107751,0.10384081,0.8189733
0.30097038,0.11152254,0.81883156
0.30086344,0.11920441,0.81869036
0.30075666,0.12688641,0.81854969
0.30064607,0.13461417,0.81840533
0.30046555,0.14258906,0.81818014
0.30019477,0.1507598,0.81782925
0.29989088,0.15901785,0.81744379
0.2995865,0.16730165,0.81706005
0.29926422,0.17575139,0.81665987
0.29891372,0.18436654,0.81623375
0.29854167,0.19310382,0.81578368
0.29816741,0.2019612,0.81531227
0.29778647,0.21097091,0.81483692
0.29740864,0.22011739,0.814367
0.297048,0.22937168,0.81392592
0.29671207,0.23873846,0.81352723
0.29640505,0.24836907,0.81316656
0.29614314,0.25825962,0.81284738
0.29591116,0.26831886,0.81256485
0.29571483,0.27864543,0.81232744
0.29555786,0.28941226,0.81214058
0.29544926,0.30067906,0.81201053
0.29537675,0.31229231,0.81191826
0.31608877,0.10383563,0.81896681
0.31596458,0.111507,0.81882632
0.31584066,0.11917855,0.81868631
0.31571695,0.12685026,0.81854689
0.31558886,0.13456768,0.81840372
0.31538108,0.14253291,0.81818026
0.31507146,0.15069817,0.81783271
0.31472543,0.15895401,0.81745046
0.31437907,0.16723557,0.81706977
0.3140125,0.17568326,0.81667262
0.31361467,0.18429844,0.81624949
0.31318998,0.19304015,0.8158021
0.31276307,0.2019096,0.81533313
0.3123315,0.21093513,0.81486005
0.31190351,0.22009881,0.81439209
0.31149656,0.22937313,0.81395227
0.31111592,0.23876183,0.81355399
0.3107664,0.2484145,0.8131932
0.3104682,0.25832585,0.81287378
0.31020433,0.26840401,0.81259108
0.3099829,0.27874622,0.81235373
0.30980527,0.28952602,0.81216705
0.30968243,0.30080226,0.81203735
0.30959964,0.31241965,0.81194526
0.33115628,0.10383074,0.81897455
0.33101049,0.11149237,0.81883544
0.33086494,0.11915416,0.81869686
0.33071965,0.12681614,0.81855881
0.33056942,0.13452376,0.81841701
0.33032972,0.14247991,0.81819546
0.3299709,0.15064089,0.81785154
0.32957146,0.15889616,0.81747299
0.3291716,0.16717714,0.81709588
0.32874894,0.17562442,0.81670219
0.32829085,0.18424116,0.81628227
0.32780498,0.19298977,0.81583762
0.32731131,0.20187458,0.81537104
0.32681492,0.21092013,0.81489998
0.32632217,0.22010547,0.81443387
0.32585362,0.22940497,0.81399494
0.32541776,0.23882233,0.81359607
0.32502198,0.24850437,0.81323373
0.32468086,0.25844261,0.81291234
0.32437858,0.26854548,0.81262785
0.32412559,0.27890736,0.81238919
0.32392308,0.28970155,0.81220198
0.32378456,0.30098727,0.81207228
0.32368946,0.31260678,0.81197989
0.34629074,0.10382646,0.81898797
0.34611982,0.11147953,0.81885034
0.3459492,0.11913279,0.81871319
0.34577885,0.12678625,0.81857651
0.34560284,0.13448533,0.81843615
0.34532318,0.14243343,0.81821656
0.34490585,0.15059118,0.81787634
0.3444438,0.15884687,0.81750149
0.34398133,0.16712826,0.81712794
0.34349293,0.17557615,0.81673783
0.34296298,0.18419529,0.81632119
0.3424032,0.19295184,0.81587923
0.34183022,0.20185296,0.81541491
0.34125626,0.21091953,0.81494588
0.3406862,0.22012772,0.81448144
0.34014335,0.22945456,0.81404293
0.33963901,0.23890311,0.81364286
0.33918381,0.24861743,0.81327832
0.33878776,0.25858578,0.81295419
0.33843893,0.26871631,0.81266719
0.33814716,0.27909914,0.81242692
0.33791283,0.28990859,0.81223887
0.33775315,0.30120364,0.81210881
0.33764255,0.31282318,0.81201595
0.36143503,0.10382272,0.81900907
0.36123863,0.11146823,0.81887269
0.36104268,0.11911386,0.81873673
0.36084715,0.12675962,0.81860131
0.36064512,0.13445087,0.81846207
0.36032423,0.14239144,0.81824404
0.35984614,0.15054628,0.81790692
0.35931906,0.15880398,0.81753528
0.35879219,0.16708711,0.8171649
0.35823649,0.17553651,0.81677783
0.35763344,0.18415853,0.81636393
0.35699877,0.19292307,0.81592405
0.3563444,0.20184004,0.81546134
0.35568982,0.2109271,0.81499374
0.35504004,0.2201575,0.81453049
0.35442087,0.22951104,0.81409204
0.35384649,0.23899014,0.81369048
0.35333043,0.2487361,0.81332344
0.35287824,0.25873363,0.81299633
