"Points:0","Points:1","Points:2"
0.39457181,0.20681132,0.67108423
0.39370355,0.21626405,0.67155582
0.39283866,0.22586885,0.67202228
0.39199796,0.23561387,0.67247301
0.39120498,0.24550444,0.67289233
0.39047581,0.25563267,0.67327255
0.3898015,0.26592192,0.67362255
0.38921207,0.2763674,0.67392266
0.38872111,0.28703645,0.67416817
0.38834187,0.29811093,0.67435431
0.38807347,0.30954924,0.67448306
0.38787112,0.32118714,0.67457819
0.41682222,0.10404854,0.66741878
0.41651151,0.11214466,0.66755474
0.41620207,0.12023948,0.66769028
0.41589397,0.12833302,0.66782552
0.4155753,0.13647322,0.66796547
0.41505671,0.14487074,0.66819715
0.41429567,0.15346406,0.66854763
0.41349936,0.16208822,0.66891712
0.41270572,0.17073809,0.66928601
0.41187075,0.17955948,0.66967493
0.41095951,0.18855678,0.67010164
0.40998992,0.19770525,0.67055577
0.40899757,0.20700987,0.67102379
0.4079994,0.21646889,0.67149585
0.40700594,0.22608201,0.6719631
0.40603387,0.23583952,0.67241657
0.40511107,0.24574761,0.67284054
0.40425453,0.25588974,0.67322683
0.40345842,0.26619288,0.67358345
0.40276021,0.27665228,0.67388976
0.40217617,0.2873275,0.67413974
0.40172383,0.29839736,0.67432809
0.4013986,0.30981818,0.67445838
0.40115359,0.32143539,0.67455447
0.43284544,0.10407336,0.66738504
0.43247148,0.11221867,0.66751951
0.43209919,0.12036209,0.66765362
0.43172857,0.12850364,0.66778743
0.43134576,0.13669147,0.66792589
0.43073252,0.1451343,0.66815621
0.42984223,0.15375187,0.66850597
0.4289158,0.16239052,0.66887319
0.427993,0.17105421,0.66923982
0.42702419,0.17988837,0.66962636
0.42596805,0.18889548,0.67005122
0.42484829,0.1980477,0.67050433
0.42369771,0.20734534,0.67097259
0.42254093,0.21679655,0.67144477
0.42138824,0.22640271,0.67191231
0.42025143,0.23615628,0.67236781
0.41915843,0.24606362,0.67279571
0.41812426,0.25620031,0.67318732
0.41715726,0.26649916,0.67355013
0.41630509,0.27695566,0.67386222
0.4155868,0.28762147,0.67411637
0.41503131,0.29867506,0.67430687
0.41463557,0.31007069,0.6744386
0.41433471,0.32165986,0.67453563
0.44966289,0.10410583,0.66735607
0.44920319,0.11231551,0.66748893
0.44874793,0.1205226,0.66762149
0.44829527,0.12872717,0.66775376
0.4478265,0.13697758,0.66789073
0.44709629,0.14547946,0.66812009
0.44604519,0.15412791,0.66846961
0.44495675,0.16278805,0.66883457
0.44387171,0.17147255,0.66919893
0.44273838,0.18032703,0.6695832
0.44150969,0.18934895,0.67000639
0.44020241,0.19850416,0.67045921
0.43885595,0.20779078,0.67092794
0.43750301,0.21722971,0.67140043
0.43615741,0.2268236,0.67186838
0.4348073,0.23656176,0.67232573
0.43347469,0.2464505,0.67275691
0.43219283,0.25656164,0.67315352
0.43098649,0.26683542,0.67352211
0.42990607,0.27726772,0.67383969
0.42899114,0.28790897,0.67409843
0.42828017,0.29893434,0.67429179
0.42776564,0.31029367,0.67442572
0.42736757,0.3218452,0.67452431
0.10729001,0.10406118,0.68252492
0.10728779,0.11218351,0.68264019
0.10728557,0.12030584,0.68275505
0.10728335,0.12842813,0.68286949
0.10728104,0.13659862,0.68298763
0.10727666,0.14502257,0.68318611
0.10726973,0.15360013,0.68349326
0.10726313,0.16219731,0.68381262
0.10725651,0.17082106,0.68413103
0.10724945,0.17961472,0.68446547
0.10724172,0.18856421,0.6848259
0.10723321,0.19760557,0.68520904
0.10722309,0.20672669,0.68560821
0.10721283,0.21599206,0.68601036
0.10720268,0.22538793,0.68640554
0.10719332,0.2348792,0.68677139
0.10718545,0.2444818,0.68709648
0.10717724,0.25433543,0.68738943
0.10716915,0.26435536,0.6876564
0.10716207,0.27455309,0.68788654
0.10715673,0.28503957,0.6880765
0.10715321,0.29599774,0.688223
0.10715041,0.30741945,0.68832392
0.10714827,0.31908083,0.68839914
0.12187006,0.10406156,0.68252641
0.12186338,0.11218466,0.68264157
0.12185671,0.12030774,0.6827563
0.12185004,0.12843081,0.68287063
0.12184311,0.13660206,0.68298864
0.12183,0.14502688,0.68318695
0.12180921,0.15360481,0.68349385
0.12178941,0.16220237,0.68381298
0.12176953,0.17082654,0.68413115
0.12174837,0.17962064,0.68446535
0.12172516,0.18857075,0.68482548
0.12169965,0.19761249,0.68520838
0.12166926,0.20673382,0.68560749
0.12163851,0.21599942,0.68600959
0.12160805,0.22539569,0.68640465
0.12157997,0.2348875,0.68677044
0.12155633,0.2444905,0.68709546
0.12153172,0.25434378,0.68738824
0.12150744,0.2643632,0.68765515
0.12148622,0.27456033,0.68788528
0.1214702,0.28504625,0.68807513
0.12145964,0.29600438,0.68822157
0.12145121,0.30742627,0.68832242
0.1214448,0.31908765,0.68839759
0.13645008,0.10406194,0.6825279
0.13643897,0.11218581,0.68264294
0.13642785,0.12030966,0.68275756
0.13641673,0.12843348,0.68287176
0.13640518,0.1366055,0.68298966
0.13638334,0.1450312,0.68318778
0.13634868,0.15360948,0.68349451
0.1363157,0.16220745,0.68381339
0.13628256,0.17083201,0.68413126
0.13624729,0.17962657,0.68446517
0.13620862,0.18857731,0.68482506
0.13616608,0.19761942,0.68520778
0.13611543,0.20674096,0.68560678
0.1360642,0.21600679,0.68600875
0.13601342,0.22540346,0.68640375
0.13596661,0.2348958,0.68676949
0.13592722,0.24449921,0.68709439
0.13588621,0.25435215,0.68738711
0.13584574,0.26437104,0.68765396
0.13581035,0.27456754,0.68788397
0.13578366,0.28505293,0.68807375
0.13576607,0.29601106,0.68822014
0.13575201,0.30743313,0.68832093
0.13574134,0.31909451,0.68839604
0.15103824,0.10406233,0.68252939
0.15102214,0.11218695,0.68264431
0.15100606,0.12031157,0.68275881
0.15099002,0.12843615,0.68287295
0.15097338,0.13660894,0.68299073
0.15094219,0.14503552,0.68318868
0.15089279,0.15361418,0.68349516
0.15084575,0.16221254,0.68381381
0.15079863,0.17083748,0.68413144
0.15074861,0.17963248,0.68446505
0.15069391,0.18858384,0.68482465
0.15063386,0.19762635,0.68520719
0.15056251,0.20674808,0.68560606
0.15049045,0.21601415,0.68600792
0.15041913,0.22541122,0.68640286
0.15035345,0.2349041,0.68676853
0.15029819,0.24450791,0.68709338
0.15024072,0.2543605,0.68738598
0.15018405,0.26437888,0.68765271
0.15013449,0.27457479,0.68788266
0.15009712,0.28505963,0.68807244
0.1500725,0.29601771,0.68821871
0.15005282,0.30743995,0.68831944
0.15003787,0.31910133,0.68839455
0.16554916,0.10406139,0.68253469
0.1655283,0.11218417,0.68264937
0.16550747,0.12030694,0.68276364
0.16548662,0.12842968,0.68287754
0.16546495,0.13660063,0.68299508
0.16542555,0.14502564,0.68319261
0.16536584,0.15360355,0.68349844
0.16530618,0.16220139,0.68381643
0.16524625,0.17082582,0.68413347
0.16518241,0.17962043,0.68446642
0.16511172,0.18857187,0.68482536
0.16503541,0.19761561,0.68520719
0.16495255,0.20673952,0.68560547
0.16486868,0.21600786,0.68600672
0.16478585,0.22540762,0.68640113
0.16470802,0.23490359,0.68676645
0.16463831,0.24451062,0.68709093
0.16456932,0.25436601,0.68738317
0.16450396,0.26438719,0.68764961
0.16444823,0.27458563,0.68787932
0.16440427,0.28507259,0.68806881
0.1643724,0.29603258,0.68821484
0.16434771,0.30745611,0.68831545
0.16432966,0.31911841,0.68839037
0.18002608,0.10406026,0.68254089
0.18000133,0.11218078,0.68265527
0.1799766,0.12030128,0.68276924
0.17995186,0.12842177,0.68288291
0.17992608,0.13659044,0.68300015
0.17987913,0.14501348,0.68319714
0.1798107,0.15359043,0.68350226
0.17974015,0.16218753,0.68381947
0.17966928,0.17081125,0.68413579
0.17959352,0.17960526,0.68446803
0.17950858,0.18855675,0.68482614
0.1794177,0.19760184,0.68520713
0.17932531,0.20672821,0.68560469
0.17923187,0.21599914,0.68600529
0.17914006,0.22540206,0.6863991
0.17905216,0.23490174,0.68676388
0.17896916,0.24451272,0.68708795
0.17888984,0.25437173,0.68737984
0.17881721,0.26439658,0.68764585
0.17875709,0.2745983,0.68787521
0.17870729,0.28508809,0.6880644
0.17866825,0.29605052,0.68821019
0.17863868,0.30747575,0.68831056
0.17861782,0.31913921,0.68838537
0.19450301,0.10405913,0.68254703
0.19447437,0.11217738,0.68266112
0.19444573,0.12029561,0.6827749
0.1944171,0.12841384,0.68288821
0.19438721,0.13658023,0.68300521
0.19433272,0.14500132,0.68320173
0.19425558,0.1535773,0.68350607
0.19417413,0.16217369,0.68382257
0.19409232,0.17079666,0.68413812
0.19400467,0.17959009,0.68446958
0.19390547,0.18854161,0.68482691
0.1938,0.19758809,0.68520707
0.19369808,0.20671688,0.68560398
0.19359504,0.21599042,0.68600386
0.19349426,0.22539648,0.68639702
0.1933963,0.23489989,0.68676132
0.19330001,0.24451484,0.68708503
0.19321036,0.25437745,0.68737644
0.19313046,0.26440594,0.6876421
0.19306593,0.274611,0.6878711
0.19301029,0.28510359,0.68805999
0.19296408,0.29606849,0.68820548
0.19292966,0.30749539,0.68830568
0.19290599,0.31916001,0.6883803
0.20897239,0.10405734,0.68255407
0.20894141,0.11217204,0.68266785
0.20891047,0.12028673,0.68278128
0.20887953,0.12840141,0.68289435
0.20884711,0.13656425,0.683011
0.20878612,0.14498214,0.68320704
0.20870043,0.15355664,0.68351042
0.20860961,0.16215229,0.68382603
0.20851843,0.17077453,0.68414074
0.20842054,0.17956738,0.68447137
0.20830876,0.18851897,0.6848278
0.20818983,0.19756718,0.68520701
0.20807491,0.2066994,0.68560302
0.20795904,0.21597657,0.68600208
0.20784628,0.2253868,0.68639445
0.2077356,0.23489493,0.68675816
0.20762521,0.2445149,0.6870814
0.20752378,0.25438222,0.68737239
0.20743401,0.26441538,0.68763769
0.20736256,0.27462476,0.68786633
0.20729892,0.28512105,0.68805492
0.20724481,0.29608908,0.68820018
0.20720538,0.30751789,0.68830013
0.20717858,0.31918389,0.68837458
0.22361575,0.10405404,0.68256456
0.2235769,0.11216212,0.68267787
0.22353809,0.12027021,0.68279082
0.22349928,0.12837832,0.68290335
0.22345871,0.13653454,0.68301958
0.22338475,0.14494632,0.68321466
0.2232767,0.15351775,0.6835165
0.22316322,0.16211161,0.68383068
0.22304925,0.17073207,0.6841439
0.22292721,0.17952329,0.6844731
0.22278962,0.18847471,0.68482804
0.22264439,0.19752616,0.6852057
0.22249745,0.20666423,0.68560022
0.22234908,0.21594767,0.68599778
0.22220363,0.22536509,0.68638879
0.2220622,0.23488195,0.68675148
0.22192717,0.24451171,0.68707412
0.22180404,0.25438899,0.68736458
0.22169341,0.26443207,0.68762952
0.22160178,0.27465051,0.68785775
0.2215212,0.28515407,0.68804598
0.22145559,0.29612783,0.68819082
0.22140919,0.30756012,0.68829054
0.2213771,0.31922856,0.68836468
0.23825943,0.10405067,0.68257517
0.23821262,0.11215202,0.68268794
0.23816581,0.12025338,0.68280041
0.23811902,0.12835476,0.68291247
0.23807015,0.13650422,0.68302816
0.23798268,0.14490981,0.68322229
0.23785183,0.15347809,0.68352252
0.23771524,0.1620701,0.68383515
0.23757811,0.17068869,0.68414694
0.23743138,0.17947829,0.68447465
0.2372672,0.18842959,0.68482804
0.23709503,0.19748431,0.68520403
0.23691541,0.20662832,0.68559706
0.23673394,0.21591817,0.68599308
0.23655519,0.22534302,0.68638271
0.23638222,0.23486897,0.68674439
0.23622179,0.24450891,0.68706632
0.23607635,0.25439656,0.68735629
0.23594458,0.2644501,0.68762082
0.23583229,0.27467802,0.68784869
0.23573418,0.28518927,0.6880365
0.2356566,0.29616916,0.68818098
0.23560305,0.30760515,0.6882804
0.2355656,0.31927618,0.68835425
0.25292125,0.10404734,0.68258572
0.25286514,0.11214201,0.68269801
0.25280908,0.1202367,0.68280995
0.25275314,0.12833141,0.68292147
0.25269482,0.13647418,0.68303668
0.25259241,0.14487363,0.68322992
0.25243676,0.1534387,0.68352848
0.25227502,0.16202882,0.68383962
0.25211295,0.17064555,0.68414992
0.25194004,0.17943347,0.68447614
0.251748,0.18838464,0.68482798
0.25154787,0.19744258,0.68520242
0.25133479,0.2065925,0.68559384
0.25111964,0.21588871,0.68598837
0.25090718,0.22532099,0.68637663
0.25070241,0.23485604,0.68673724
0.25051644,0.24450614,0.68705857
0.25034866,0.25440416,0.68734807
0.25019571,0.26446816,0.68761212
0.25006273,0.27470556,0.68783957
0.2499471,0.28522447,0.68802702
0.2498576,0.29621053,0.68817109
0.24979688,0.30765018,0.68827021
0.24975409,0.31932381,0.68834388
0.26756981,0.10404345,0.68259549
0.26750228,0.11213037,0.68270713
0.26743484,0.12021733,0.68281841
0.26736745,0.12830432,0.68292928
0.2672973,0.13643934,0.68304384
0.26717764,0.14483163,0.683236
0.26699609,0.15339346,0.68353254
0.26680556,0.16198163,0.68384182
0.2666145,0.17059641,0.68415034
0.26641095,0.17938259,0.68447465
0.26618594,0.18833363,0.68482471
0.26595059,0.19739564,0.68519723
0.26570609,0.20655411,0.68558699
0.26545909,0.21585932,0.68597978
0.2652145,0.22530161,0.6863665
0.26497912,0.23484845,0.68672603
0.26476562,0.24451156,0.68704677
0.26457357,0.25442284,0.68733597
0.26440009,0.26450002,0.68759984
0.26424724,0.27474958,0.68782705
0.26411539,0.28527841,0.68801427
0.26401401,0.29627219,0.68815804
0.26394546,0.30771619,0.68825686
0.26389676,0.31939292,0.68833029
0.28227708,0.10403916,0.68260419
0.28219581,0.11211751,0.682715
0.28211465,0.1201959,0.68282539
0.28203353,0.12827434,0.68293548
0.28194922,0.13640076,0.6830492
0.28180638,0.14478517,0.68324
0.28159118,0.15334347,0.68353409
0.28136438,0.16192953,0.68384105
0.28113696,0.1705422,0.6841473
0.28089485,0.1793265,0.68446934
0.28062823,0.18827793,0.68481719
0.28034639,0.19734521,0.68518746
0.28005925,0.20651381,0.68557507
0.27976927,0.21582976,0.6859659
0.27948207,0.22528435,0.68635076
0.27920771,0.23484664,0.68670917
0.27895656,0.24452698,0.6870296
0.27872881,0.25445595,0.68731874
0.27852359,0.26455098,0.68758273
0.27834338,0.27481672,0.68781
0.27819085,0.28535849,0.6879971
0.27807298,0.29636258,0.68814063
0.27799237,0.30781239,0.6882394
0.27793437,0.31949294,0.68831271
0.2969923,0.10403487,0.68261266
0.29689699,0.11210464,0.68272257
0.29680178,0.12017446,0.68283218
0.29670665,0.12824433,0.68294144
0.29660776,0.13636214,0.68305433
0.29644087,0.14473869,0.68324369
0.29619116,0.15329343,0.6835354
0.2959272,0.16187739,0.68384004
0.29566249,0.17048797,0.68414396
0.29538062,0.17927045,0.68446374
0.29507113,0.18822229,0.68480933
0.29474142,0.19729485,0.68517733
0.29441032,0.2064736,0.68556285
0.29407603,0.21580036,0.68595153
0.29374471,0.22526743,0.68633461
0.29342988,0.23484536,0.68669194
0.29313961,0.24454315,0.68701202
0.29287484,0.25449005,0.6873011
0.29263687,0.26460332,0.68756521
0.29242826,0.27488557,0.68779254
0.292254,0.28544068,0.68797964
0.29211882,0.29645541,0.68812293
0.2920258,0.30791125,0.68822163
0.29195821,0.31959561,0.68829483
0.31167412,0.10403034,0.68261683
0.31156677,0.11209107,0.68272603
0.31145957,0.12015186,0.68283486
0.31135249,0.12821271,0.68294334
0.31124112,0.13632146,0.68305546
0.31105196,0.14468965,0.68324357
0.31076872,0.15324093,0.68353289
0.31046993,0.16182365,0.68383539
0.31017056,0.1704329,0.68413717
0.30985177,0.17921424,0.6844548
0.30950236,0.18816711,0.68479824
0.30912769,0.19724545,0.68516427
0.30875048,0.20643561,0.68554795
0.30837026,0.21577448,0.68593484
0.30799386,0.22525518,0.68631631
0.30763808,0.2348498,0.68667275
0.30730885,0.24456602,0.68699265
0.30700737,0.25453126,0.68728203
0.30673629,0.26466271,0.68754649
0.30649894,0.27496144,0.68777412
0.30630267,0.28552985,0.68796128
0.30614993,0.29655528,0.68810457
0.30604476,0.30801687,0.68820322
0.30596769,0.31970483,0.68827635
0.32641298,0.10402621,0.68261081
0.32628971,0.11207867,0.68271905
0.32616657,0.1201312,0.682827
0.32604358,0.1281838,0.68293458
0.32591575,0.13628425,0.6830458
0.32570079,0.14464495,0.68323255
0.32537529,0.15319432,0.68351924
0.32503188,0.16177776,0.68381917
0.32468778,0.17038772,0.68411851
0.32432181,0.17916995,0.68443364
0.3239212,0.18812585,0.68477482
0.3234944,0.19721296,0.68513882
0.32305819,0.2064181,0.68552077
0.32261825,0.21577293,0.68590599
0.32218224,0.22527124,0.68628603
0.32176989,0.23488709,0.68664199
0.32139069,0.24462768,0.6869626
0.32104772,0.25461709,0.68725359
0.32073739,0.26477173,0.68751991
0.32046527,0.27509168,0.68774921
0.32024071,0.28567621,0.68793762
0.32006636,0.29671249,0.68808138
0.31994748,0.30817789,0.68818027
0.31985927,0.31986716,0.68825358
0.34121501,0.1040227,0.68260002
0.34107247,0.11206816,0.68270731
0.34093007,0.12011369,0.6828143
0.34078786,0.1281593,0.68292093
0.3406401,0.13625275,0.6830312
0.34039155,0.14460707,0.68321657
0.34001482,0.15315555,0.68350065
0.33961794,0.16174075,0.68379796
0.33922035,0.17035243,0.68409467
0.3387979,0.17913662,0.68440729
0.3383348,0.1880964,0.68474609
0.33784363,0.19719338,0.68510818
0.33733621,0.20641445,0.68548846
0.33682418,0.21578629,0.68587208
0.33631632,0.22530346,0.68625075
0.33583498,0.23494279,0.68660653
0.33539286,0.24471039,0.68692857
0.33499548,0.25472674,0.68722177
0.33463413,0.26490784,0.68749064
0.33431926,0.27525198,0.68772221
0.33405933,0.28585407,0.68791217
0.33385652,0.29690212,0.68805671
0.33371839,0.30837086,0.68815619
0.33361593,0.32005933,0.68822992
0.35605446,0.10401972,0.68258804
0.35589004,0.11205917,0.68269438
0.35572594,0.12009861,0.68280047
0.35556221,0.12813805,0.68290621
0.35539222,0.13622521,0.68301558
0.35510659,0.14457364,0.68319964
0.35467401,0.15312117,0.68348122
0.35421884,0.1617078,0.68377596
0.35376364,0.17032096,0.68407017
0.35328099,0.17910673,0.68438035
0.35275218,0.18806998,0.68471688
0.35219386,0.19717629,0.68507719
0.35161281,0.20641276,0.68545586
0.35102648,0.21580118,0.68583786
0.3504447,0.225337,0.68621528
0.34989226,0.23499984,0.686571
0.34938526,0.24479452,0.6868943
0.34893143,0.2548379,0.68718982
0.34851736,0.26504564,0.68746132
0.34815812,0.27541411,0.68769521
0.34786117,0.28603381,0.68788666
0.3476288,0.29709378,0.68803197
0.34747085,0.3085658,0.68813211
0.34735364,0.32025337,0.68820626
0.37092689,0.10402038,0.68256891
0.37073746,0.11206103,0.68267417
0.37054846,0.12010153,0.68277913
0.37035987,0.12814189,0.6828838
0.3701641,0.13622983,0.68299216
0.36983767,0.14457932,0.68317485
0.36934575,0.15313037,0.68345386
0.36882603,0.16172041,0.68374574
0.36830634,0.17033663,0.68403727
0.36775586,0.1791252,0.68434471
0.3671532,0.18809265,0.68467879
0.36651641,0.19720787,0.68503749
0.36585844,0.20646133,0.68541515
0.36519477,0.21586716,0.6857962
0.36453626,0.22542195,0.68617284
0.36391041,0.23510829,0.68652892
0.36333415,0.2449297,0.68685418
0.36281884,0.25499663,0.68715316
0.3623493,0.26522714,0.68742853
0.36194339,0.27561656,0.68766582
0.36160719,0.28625092,0.68785977
0.36134458,0.29731914,0.68800658
0.36116666,0.30878913,0.68810743
0.36103424,0.32047084,0.68818212
0.38596612,0.10402485,0.68253905
0.38574597,0.11207438,0.68264312
0.38552633,0.12012366,0.68274689
0.38530716,0.12817273,0.68285042
0.38507989,0.13626932,0.68295759
0.3847045,0.14462757,0.68313897
0.3841401,0.15318874,0.68341571
0.38354367,0.16178846,0.68370479
0.38294747,0.17041419,0.68399346
0.38231698,0.17921227,0.68429804
0.3816278,0.18818952,0.68462968
0.38089687,0.19731522,0.68498731
0.38014489,0.20658609,0.68536454
0.37938663,0.21600983,0.68574512
0.37863383,0.22558431,0.68612146
0.37791279,0.23529418,0.68647844
0.37724239,0.24514249,0.68680674
0.37663594,0.2552309,0.68711102
0.37608123,0.26548141,0.68739218
0.37560004,0.27588901,0.68763489
0.37520182,0.28653336,0.68783289
0.37489507,0.29760128,0.68798167
0.37468389,0.30905753,0.68808383
0.37452406,0.32072121,0.68815964
0.40121359,0.10403149,0.68250722
0.40095454,0.11209421,0.68261009
0.40069637,0.12015659,0.68271267
0.40043908,0.12821868,0.68281502
0.40017271,0.13632832,0.68292105
0.39973563,0.14469852,0.68310148
0.39908493,0.15327232,0.68337619
0.39839843,0.16188404,0.68366259
0.39771232,0.17052171,0.68394858
0.39698797,0.1793316,0.68425053
0.39619619,0.18831947,0.68457991
0.39535445,0.19745627,0.68493688
0.39449179,0.20674467,0.68531412
0.3936215,0.21618606,0.68569452
0.39275512,0.22577854,0.68607092
0.39191481,0.2355088,0.68642902
0.39112484,0.24538034,0.68676066
0.3904008,0.25548568,0.68707073
0.3897326,0.26575133,0.68735808
0.3891494,0.27617282,0.68760651
0.38866383,0.28682229,0.68780869
0.38828841,0.29788476,0.68795967
0.38802361,0.30932286,0.68806344
0.38782409,0.32096493,0.68814039
0.4167785,0.10404648,0.68248296
0.41646504,0.11213846,0.68258435
0.41615292,0.12022914,0.68268549
0.41584212,0.12831853,0.68278635
0.41552079,0.13645454,0.68289089
0.41499901,0.14484738,0.68306994
0.41423264,0.15343478,0.6833421
0.41343045,0.162054,0.6836251
0.41263109,0.17069896,0.68390781
0.41179058,0.17951544,0.68420655
0.41087419,0.18850774,0.68453318
