"Points:0","Points:1","Points:2"
0.30396393,0.18393081,0.74289018
0.30367568,0.1933741,0.74291474
0.30336446,0.20293829,0.74294198
0.30304927,0.21256714,0.74297088
0.30273163,0.22235136,0.74299991
0.30241829,0.23228326,0.7430281
0.30212608,0.24232993,0.74305356
0.30186099,0.25249806,0.74307632
0.30160552,0.26283562,0.74309778
0.30137429,0.2733168,0.7431168
0.30117571,0.2839756,0.7431317
0.30101693,0.29492217,0.74314338
0.30089682,0.30629349,0.7431522
0.30080429,0.3178865,0.74315846
0.30073762,0.32969335,0.74316221
0.3197906,0.1042794,0.74276769
0.31968936,0.11283824,0.74277389
0.31958827,0.12139712,0.74278009
0.31948733,0.12995604,0.74278623
0.31938183,0.13856578,0.74279279
0.3191922,0.14745162,0.74280697
0.31891266,0.15650234,0.74282742
0.31862977,0.16555484,0.74284792
0.31834638,0.17463544,0.74286842
0.31804273,0.18389797,0.74289054
0.31770688,0.19334307,0.74291486
0.31734782,0.20291546,0.74294186
0.31698591,0.21255453,0.74297047
0.31662121,0.22234921,0.74299932
0.31626105,0.23229325,0.74302727
0.31592539,0.24235573,0.7430526
0.31562287,0.25254214,0.74307543
0.31533438,0.26289824,0.74309695
0.31507269,0.27339843,0.74311608
0.31484789,0.28407371,0.7431311
0.31466928,0.29503119,0.74314278
0.31453443,0.30640674,0.74315166
0.31443048,0.3180007,0.74315798
0.31435475,0.32980773,0.74316174
0.33419076,0.10427725,0.74276906
0.33406955,0.11283177,0.7427752
0.33394855,0.12138634,0.74278134
0.33382773,0.12994096,0.74278748
0.33370164,0.13854639,0.74279398
0.33347803,0.14742868,0.74280804
0.33314943,0.15647946,0.74282825
0.33281642,0.16553235,0.74284846
0.33248284,0.17461333,0.74286866
0.33212614,0.18387644,0.74289048
0.33173153,0.19332431,0.74291462
0.33131245,0.20290598,0.74294138
0.33089176,0.21255633,0.74296975
0.33046773,0.22236261,0.7429983
0.33004865,0.23232019,0.74302608
0.32965741,0.24240106,0.74305135
0.32930475,0.25260863,0.74307424
0.32897049,0.26298624,0.74309593
0.32866678,0.27350903,0.74311525
0.32840806,0.28420374,0.74313039
0.32820269,0.29517311,0.74314225
0.32804626,0.30655286,0.74315119
0.32792541,0.31814653,0.74315757
0.32783756,0.32995123,0.74316138
0.34860271,0.10427514,0.74277037
0.34846106,0.11282547,0.74277651
0.34831965,0.12137584,0.74278259
0.34817842,0.12992628,0.74278867
0.34803113,0.13852753,0.74279511
0.3477723,0.14740637,0.74280906
0.34739345,0.15645735,0.74282902
0.34700906,0.16551076,0.74284893
0.34662402,0.17459226,0.7428689
0.34621269,0.18385603,0.74289048
0.34575766,0.1933067,0.74291432
0.34527689,0.20289768,0.74294084
0.34479567,0.21255936,0.74296898
0.34431052,0.22237726,0.74299729
0.34383056,0.23234841,0.74302483
0.34338173,0.24244772,0.74305004
0.34297699,0.25267649,0.74307305
0.34259498,0.26307571,0.74309492
0.34224761,0.27362126,0.74311441
0.34195343,0.28433552,0.74312967
0.34171969,0.2953169,0.74314159
0.34154049,0.30670094,0.74315065
0.34140214,0.31829432,0.74315715
0.34130162,0.3300966,0.74316096
0.36297691,0.10427477,0.74277204
0.36281753,0.11282425,0.74277806
0.36265838,0.12137366,0.74278408
0.36249948,0.12992299,0.74279004
0.36233366,0.13852298,0.74279642
0.36204153,0.14740089,0.74281019
0.36161593,0.15645368,0.7428298
0.36118445,0.16550882,0.74284935
0.36075222,0.17459178,0.74286896
0.36029056,0.18385677,0.74289012
0.35977921,0.19331035,0.74291366
0.35923702,0.2029092,0.74293995
0.35869414,0.21258046,0.74296784
0.35814732,0.22240832,0.74299598
0.35760653,0.23239152,0.74302334
0.35710052,0.24250804,0.74304849
0.35664263,0.25275663,0.74307168
0.35621047,0.26317576,0.74309379
0.35581765,0.27374265,0.74311346
0.35548663,0.28447524,0.7431289
0.35522351,0.29546756,0.743141
0.35502166,0.30685446,0.74315012
0.35486606,0.31844616,0.74315667
0.35475293,0.3302449,0.74316055
0.37751767,0.10427847,0.7427724
0.37733522,0.11283528,0.74277824
0.37715307,0.12139193,0.74278414
0.37697119,0.12994842,0.74278998
0.37678152,0.13855553,0.74279624
0.37644869,0.1474406,0.74280989
0.37596428,0.15650153,0.74282914
0.37547433,0.16556467,0.74284834
0.37498379,0.17465548,0.74286753
0.37446058,0.1839283,0.74288839
0.37388149,0.19339012,0.74291158
0.37326413,0.20299725,0.74293768
0.37264299,0.21267675,0.74296552
0.37201765,0.22251311,0.74299347
0.37139884,0.23250666,0.74302077
0.37081423,0.24263752,0.74304599
0.37027958,0.25290298,0.74306941
0.36977035,0.26333788,0.74309194
0.36930531,0.27392197,0.74311203
0.3689121,0.28466904,0.74312788
0.36860013,0.29566649,0.74314016
0.36836475,0.30704671,0.74314946
0.36818102,0.31862649,0.74315614
0.36804548,0.3304114,0.74316013
0.39226002,0.10428442,0.74277252
0.39204767,0.11285312,0.7427783
0.39183569,0.12142162,0.74278408
0.39162406,0.12998994,0.7427898
0.39140347,0.13860889,0.74279594
0.39101753,0.14750452,0.74280947
0.39046112,0.15657602,0.74282843
0.3898997,0.16564962,0.7428472
0.38933769,0.17475083,0.7428661
0.38873935,0.18403393,0.74288654
0.3880766,0.19350483,0.74290943
0.38736737,0.2031205,0.74293542
0.38665134,0.21280806,0.74296319
0.38592997,0.22265257,0.74299115
0.3852137,0.2326546,0.74301839
0.3845261,0.24279651,0.7430436
0.38388878,0.25307488,0.74306738
0.38327515,0.26352099,0.74309033
0.38270921,0.27411738,0.74311084
0.38222736,0.28487471,0.74312711
0.38184187,0.29587251,0.74313962
0.38154867,0.30724087,0.74314904
0.38131717,0.31880444,0.7431559
0.38114747,0.33057186,0.74315995
0.40710932,0.10429219,0.74277276
0.40685904,0.11287611,0.74277842
0.40660965,0.1214594,0.74278402
0.40636116,0.13004209,0.74278963
0.40610254,0.13867506,0.74279565
0.40565282,0.14758231,0.74280912
0.40501085,0.15666249,0.74282771
0.40436625,0.1657445,0.74284613
0.40372306,0.17485432,0.74286461
0.40304118,0.18414596,0.7428847
0.40228748,0.19362423,0.74290729
0.40148032,0.20324704,0.74293321
0.40066516,0.21294183,0.74296087
0.39984474,0.22279419,0.74298877
0.39902809,0.23280454,0.74301594
0.39823443,0.24295735,0.74304128
0.39749119,0.25324833,0.74306536
0.39676973,0.26370528,0.74308872
0.39609906,0.27431348,0.7431097
0.39552477,0.28508046,0.74312633
0.39506218,0.2960777,0.74313915
0.39470804,0.30743349,0.74314868
0.39442691,0.31898063,0.74315566
0.39422145,0.33073038,0.74315977
0.42235395,0.10430845,0.7427721
0.42205358,0.1129245,0.74277765
0.42175436,0.12153943,0.74278313
0.42145634,0.13015324,0.74278867
0.4211466,0.13881691,0.74279457
0.42061603,0.14775199,0.74280792
0.41986588,0.15684417,0.74282622
0.4191134,0.16593552,0.74284434
0.41836309,0.17505401,0.74286246
0.41756979,0.1843532,0.74288225
0.41669387,0.19383603,0.74290454
0.41576082,0.2034563,0.74293047
0.41482088,0.21314469,0.74295819
0.41387546,0.22299138,0.74298608
0.41293427,0.23299749,0.74301332
0.41201174,0.24314997,0.74303877
0.41113606,0.25344294,0.74306321
0.41028523,0.26390222,0.74308705
0.40949324,0.27451548,0.74310851
0.40881389,0.28528675,0.7431255
0.40826505,0.29627919,0.74313855
0.40784615,0.3076205,0.74314827
0.40751246,0.31915,0.74315536
0.40726843,0.33088094,0.74315953
0.43837458,0.10433244,0.74277085
0.43800279,0.112996,0.74277627
0.43763474,0.12165787,0.7427817
0.43726867,0.13031809,0.74278706
0.43688709,0.13902782,0.74279284
0.43625388,0.14800474,0.7428062
0.43536577,0.15711609,0.7428242
0.43447414,0.16622429,0.74284202
0.43358439,0.17535901,0.7428599
0.43264934,0.18467388,0.74287933
0.43162328,0.19416651,0.74290138
0.43052688,0.20378189,0.74292743
0.42942402,0.21345949,0.74295533
0.42831516,0.22329523,0.74298334
0.42721307,0.23329042,0.74301076
0.42610961,0.24342932,0.74303633
0.42502818,0.2537047,0.74306113
0.42397481,0.26414558,0.74308532
0.4229908,0.27474278,0.7431072
0.42213345,0.28549802,0.7431246
0.42144254,0.29647219,0.7431379
0.42091417,0.307789,0.74314773
0.42048687,0.31929153,0.74315494
0.42017052,0.33099547,0.74315917
0.10712542,0.10430444,0.75732052
0.10712151,0.11291332,0.75730705
0.10711761,0.1215222,0.75729364
0.1071137,0.13013108,0.75728017
0.1071097,0.13879105,0.75726634
0.10710363,0.14771937,0.75724298
0.10709448,0.15678722,0.75720346
0.10708521,0.16585422,0.75716341
0.10707591,0.17494935,0.75712329
0.10706614,0.18422388,0.75708127
0.10705569,0.19366206,0.75703645
0.10704479,0.20318608,0.75698799
0.10703383,0.21276338,0.75693774
0.10702274,0.22249384,0.75688708
0.10701174,0.23236029,0.75683677
0.10700156,0.2423225,0.75679088
0.10699292,0.25239754,0.75675219
0.10698486,0.26264197,0.75671548
0.10697727,0.2730273,0.75668091
0.10697065,0.28360316,0.75665015
0.10696571,0.29448703,0.75662565
0.10696238,0.3058157,0.75660855
0.10695972,0.31738272,0.7565946
0.10695776,0.32916921,0.75658327
0.12137626,0.10430479,0.75732028
0.12136454,0.11291438,0.75730681
0.12135281,0.12152397,0.7572934
0.1213411,0.13013355,0.75727999
0.1213291,0.13879424,0.75726616
0.12131089,0.14772339,0.75724286
0.12128345,0.15679137,0.75720334
0.12125563,0.16585842,0.75716335
0.12122773,0.17495359,0.75712329
0.12119842,0.18422821,0.75708127
0.12116706,0.19366668,0.75703651
0.12113439,0.2031907,0.75698805
0.1211015,0.2127679,0.7569378
0.12106822,0.2224983,0.7568872
0.12103522,0.23236485,0.75683689
0.12100469,0.24232732,0.756791
0.12097874,0.25240251,0.75675231
0.12095457,0.26264688,0.75671566
0.1209318,0.27303219,0.75668114
0.12091195,0.2836079,0.75665033
0.12089711,0.29449174,0.75662589
0.12088713,0.30582067,0.75660878
0.12087918,0.31738791,0.75659478
0.12087329,0.32917449,0.75658351
0.13562711,0.10430515,0.75731999
0.13560757,0.11291544,0.75730658
0.13558803,0.12152574,0.75729316
0.13556851,0.13013604,0.75727975
0.1355485,0.13879745,0.75726599
0.13551816,0.1477274,0.75724268
0.13547242,0.15679553,0.75720322
0.13542606,0.16586262,0.75716329
0.13537954,0.17495784,0.75712323
0.13533071,0.18423256,0.75708127
0.13527843,0.1936713,0.75703651
0.13522398,0.2031953,0.75698811
0.13516916,0.21277243,0.75693792
0.1351137,0.22250275,0.75688726
0.13505869,0.23236941,0.75683701
0.1350078,0.24233215,0.75679117
0.13496457,0.25240746,0.75675249
0.13492428,0.26265183,0.75671583
0.13488632,0.27303711,0.75668132
0.13485324,0.28361267,0.75665057
0.13482852,0.29449642,0.75662613
0.13481188,0.30582568,0.75660896
0.13479863,0.31739309,0.75659502
0.13478883,0.32917976,0.75658375
0.14987795,0.10430551,0.75731969
0.14985059,0.11291651,0.75730634
0.14982325,0.12152752,0.75729293
0.1497959,0.13013852,0.75727957
0.14976791,0.13880064,0.75726581
0.14972542,0.14773142,0.75724256
0.14966138,0.15679969,0.75720316
0.14959648,0.16586682,0.75716317
0.14953136,0.1749621,0.75712323
0.149463,0.18423691,0.75708127
0.1493898,0.19367592,0.75703657
0.14931358,0.20319992,0.75698817
0.14923683,0.21277694,0.75693798
0.14915919,0.22250721,0.75688738
0.14908217,0.23237397,0.75683713
0.14901091,0.24233696,0.75679129
0.1489504,0.25241244,0.75675267
0.14889398,0.26265675,0.75671595
0.14884086,0.27304199,0.7566815
0.14879453,0.28361744,0.75665075
0.14875992,0.29450113,0.75662631
0.14873663,0.30583066,0.7566092
0.14871807,0.31739828,0.75659525
0.14870435,0.32918507,0.75658405
0.16386062,0.10430469,0.75731909
0.16383517,0.11291407,0.75730574
0.16380969,0.12152346,0.75729239
0.16378421,0.13013285,0.7572791
0.16375786,0.13879336,0.75726533
0.16371414,0.14772283,0.75724214
0.16364962,0.15679054,0.7572028
0.16358417,0.1658572,0.75716293
0.16351837,0.17495199,0.75712305
0.16344851,0.18422644,0.75708115
0.16337188,0.19366556,0.75703651
0.1632911,0.2031908,0.75698823
0.1632095,0.21276942,0.75693816
0.16312686,0.22250137,0.75688761
0.16304523,0.23237023,0.75683743
0.16296881,0.24233575,0.75679165
0.16290061,0.25241387,0.75675309
0.16283584,0.26266071,0.75671649
0.16277552,0.27304849,0.75668204
0.16272447,0.28362617,0.75665134
0.16268489,0.29451171,0.75662696
0.16265617,0.30584267,0.75660986
0.16263328,0.31741124,0.75659597
0.1626168,0.32919884,0.7565847
0.17781013,0.10430366,0.75731844
0.17778742,0.11291099,0.75730509
0.1777647,0.12151831,0.75729179
0.17774196,0.13012566,0.7572785
0.17771819,0.13878408,0.75726479
0.17767391,0.14771183,0.75724161
0.17761049,0.1567788,0.75720239
0.17754628,0.16584475,0.75716263
0.17748164,0.17493886,0.75712281
0.17741227,0.18421276,0.75708103
0.17733403,0.193652,0.75703651
0.17725047,0.20317866,0.75698835
0.17716606,0.2127592,0.75693834
0.17708062,0.22249317,0.75688791
0.17699686,0.23236462,0.75683784
0.17691739,0.24233334,0.75679213
0.17684262,0.25241485,0.75675362
0.17677052,0.262665,0.75671709
0.17670426,0.27305618,0.75668269
0.17665011,0.28363687,0.75665206
0.17660622,0.29452488,0.75662768
0.1765721,0.30585775,0.75661063
0.17654498,0.31742764,0.75659674
0.17652597,0.32921621,0.75658554
0.19175965,0.10430263,0.75731778
0.19173968,0.11290789,0.75730443
0.1917197,0.12151317,0.7572912
0.1916997,0.13011844,0.75727791
0.19167851,0.13877481,0.7572642
0.19163366,0.14770083,0.75724113
0.19157137,0.15676704,0.75720197
0.19150835,0.16583231,0.75716233
0.1914449,0.17492573,0.75712258
0.19137602,0.18419908,0.75708085
0.19129618,0.19363843,0.75703645
0.19120985,0.20316651,0.75698841
0.19112259,0.21274896,0.75693852
0.19103436,0.22248495,0.75688815
0.1909485,0.23235902,0.7568382
0.19086596,0.24233091,0.7567926
0.19078463,0.25241584,0.75675416
0.19070522,0.2626693,0.75671768
0.19063301,0.27306387,0.75668335
0.19057575,0.28364757,0.75665277
0.19052756,0.29453805,0.75662845
0.19048801,0.30587286,0.75661147
0.19045666,0.31744403,0.75659758
0.19043511,0.32923362,0.75658637
0.20578977,0.10430138,0.75731713
0.20576903,0.11290415,0.75730383
0.20574832,0.12150693,0.7572906
0.20572764,0.13010973,0.75727731
0.20570557,0.13876359,0.75726366
0.2056559,0.14768749,0.75724065
0.2055881,0.15675278,0.75720161
0.20551972,0.16581726,0.75716203
0.2054511,0.17490987,0.7571224
0.2053764,0.1841826,0.75708079
0.20528866,0.19362199,0.75703651
0.20519355,0.20315182,0.75698853
0.20509776,0.21273659,0.75693876
0.20500128,0.22247502,0.75688851
0.20490818,0.23235209,0.75683868
0.20481782,0.24232756,0.75679314
0.20472695,0.25241631,0.75675476
0.20463835,0.26267353,0.75671834
0.20455843,0.27307194,0.75668406
0.20449638,0.28365904,0.75665355
0.2044425,0.29455236,0.75662929
0.20439723,0.30588919,0.7566123
0.20436151,0.3174617,0.75659847
0.20433728,0.32925236,0.75658727
0.22006017,0.10429893,0.75731635
0.22002886,0.11289681,0.75730312
0.21999758,0.12149471,0.75728989
0.21996635,0.13009264,0.75727671
0.21993344,0.1387416,0.75726306
0.21986817,0.14766121,0.75724018
0.2197759,0.15672436,0.75720131
0.21968251,0.16578692,0.75716186
0.21958879,0.17487763,0.7571224
0.21948761,0.18414861,0.75708097
0.2193718,0.19358781,0.75703681
0.21924877,0.2031211,0.75698906
0.21912496,0.21271041,0.75693947
0.21900012,0.22245356,0.75688946
0.21887854,0.23233631,0.75683975
0.21876152,0.242319,0.75679439
0.21865001,0.25241584,0.75675607
0.21854334,0.26268134,0.75671971
0.21844707,0.27308819,0.7566855
0.21836936,0.28368267,0.75665498
0.21830285,0.29458153,0.75663078
0.21824938,0.305922,0.75661385
0.21820772,0.3174969,0.75660002
0.2181792,0.3292895,0.75658894
0.23433073,0.10429642,0.75731558
0.23428874,0.11288927,0.7573024
0.23424679,0.12148214,0.75728923
0.23420489,0.13007504,0.75727606
0.23416097,0.13871895,0.75726247
0.23407958,0.14763418,0.75723964
0.23396245,0.15669514,0.75720096
0.23384367,0.1657557,0.75716174
0.23372446,0.17484441,0.75712246
0.2335963,0.18411364,0.75708115
0.23345165,0.19355269,0.75703722
0.23330005,0.20308952,0.75698966
0.23314761,0.21268345,0.75694025
0.23299386,0.2224315,0.75689036
0.23284324,0.23232017,0.75684088
0.23269877,0.24231046,0.75679564
0.23256591,0.25241581,0.75675744
0.23244056,0.26269001,0.75672114
0.23232768,0.27310583,0.75668699
0.23223385,0.28370816,0.75665653
0.2321541,0.29461294,0.75663239
0.23209201,0.30595741,0.75661546
0.23204419,0.31753486,0.75660169
0.23201127,0.32932955,0.7565906
0.24860129,0.10429391,0.7573148
0.24854863,0.11288173,0.75730169
0.24849601,0.12146958,0.75728852
0.24844345,0.13005745,0.7572754
0.24838854,0.13869631,0.75726187
0.24829106,0.14760718,0.75723916
0.24814908,0.15666592,0.75720066
0.24800491,0.1657245,0.75716156
0.24786021,0.17481123,0.75712246
0.24770507,0.18407866,0.75708139
0.24753162,0.19351758,0.75703758
0.24735142,0.20305791,0.75699019
0.24717033,0.2126565,0.75694102
0.24698764,0.2224094,0.75689131
0.24680796,0.23230404,0.75684196
0.24663603,0.24230194,0.7567969
0.24648181,0.25241578,0.75675875
0.24633777,0.26269871,0.75672251
0.24620827,0.2731235,0.75668848
0.24609829,0.28373361,0.75665808
0.24600533,0.29464436,0.75663394
0.24593461,0.30599284,0.75661713
0.24588063,0.31757283,0.75660336
0.24584334,0.32936957,0.75659227
0.26275626,0.10429087,0.7573145
0.26269805,0.11287265,0.75730139
0.26263988,0.12145446,0.75728834
0.26258174,0.13003631,0.75727522
0.26252088,0.13866913,0.75726175
0.26241228,0.1475746,0.7572391
0.26225308,0.15663123,0.75720084
0.2620914,0.16568808,0.75716197
0.26192906,0.17477308,0.75712305
0.26175478,0.18403903,0.75708216
0.26156008,0.19347817,0.75703853
0.26135635,0.20302315,0.75699139
0.26115113,0.21262796,0.75694233
0.2609441,0.22238725,0.75689286
0.26073995,0.23228934,0.75684375
0.26054505,0.2422965,0.7567988
0.26037133,0.25242057,0.75676072
0.2602084,0.26271385,0.75672448
0.2600621,0.27314913,0.75669044
0.25993603,0.28376856,0.75666004
0.25983045,0.29468626,0.75663596
0.25975114,0.30603904,0.75661916
0.25969061,0.31762165,0.75660545
0.25964844,0.32942054,0.75659442
0.27697003,0.10428741,0.75731468
0.27690414,0.11286226,0.75730163
0.27683827,0.12143716,0.75728863
0.27677244,0.13001211,0.75727564
0.27670348,0.13863799,0.75726223
0.27657822,0.14753734,0.7572397
0.27639443,0.15659161,0.75720167
0.27620816,0.16564657,0.75716305
0.27602106,0.17472966,0.75712436
0.27582011,0.18399397,0.75708371
0.27559602,0.19343391,0.75704038
0.27535805,0.20298497,0.75699341
0.27511758,0.21259771,0.7569446
0.27487493,0.22236522,0.75689536
0.27463558,0.23227714,0.75684643
0.27440935,0.24229737,0.75680161
0.27420613,0.25243598,0.75676358
0.27401313,0.26274392,0.75672734
0.27383912,0.27319434,0.75669324
0.27368945,0.28382677,0.75666285
0.27356669,0.29475394,0.75663877
0.27347428,0.30611262,0.75662196
0.27340332,0.31769866,0.75660825
0.27335313,0.32950005,0.75659722
0.29119137,0.10428394,0.75731486
0.29111746,0.11285186,0.75730193
0.29104358,0.12141983,0.75728899
0.29096973,0.12998787,0.75727606
0.2908923,0.13860679,0.75726271
0.29074952,0.14750004,0.75724036
0.29054025,0.15655193,0.75720257
0.29032847,0.16560499,0.75716418
0.2901158,0.17468622,0.75712574
0.28988704,0.1839489,0.75708532
0.28963229,0.19338968,0.75704223
0.28935879,0.20294686,0.7569955
0.28908178,0.21256757,0.75694692
0.28880224,0.22234337,0.75689793
0.28852627,0.23226531,0.75684917
0.28826728,0.2422988,0.75680453
0.28803316,0.25245216,0.75676644
0.28780881,0.26277506,0.7567302
0.28760603,0.27324098,0.75669611
0.28743172,0.28388676,0.75666565
0.28729084,0.29482374,0.75664163
0.28718454,0.3061887,0.75662482
0.28710273,0.31777826,0.75661111
0.28704423,0.32958227,0.75660008
0.30545336,0.10428064,0.75731534
0.30536863,0.11284196,0.7573024
0.30528408,0.12140334,0.75728953
0.30519965,0.12996475,0.75727665
0.30511123,0.13857701,0.75726336
0.30494779,0.14746441,0.75724113
0.30470824,0.15651388,0.75720364
0.30446655,0.16556501,0.75716549
0.3042244,0.17464426,0.75712729
0.30396441,0.18390523,0.75708711
0.30367598,0.19334671,0.7570442
0.30336449,0.20290984,0.7569977
0.303049,0.21253844,0.75694937
0.30273107,0.22232239,0.75690055
0.30241743,0.23225422,0.75685197
0.30212495,0.24230085,0.75680745
0.30185956,0.25246888,0.75676942
0.30160385,0.26280665,0.75673312
0.30137238,0.27328801,0.75669897
0.30117354,0.28394708,0.75666851
0.30101457,0.2948938,0.75664449
0.30089444,0.30626497,0.75662768
0.30080187,0.31785804,0.75661397
0.30073512,0.32966462,0.75660294
0.31979346,0.10427783,0.7573176
0.31969211,0.11283353,0.75730479
0.3195909,0.12138928,0.75729197
0.31948987,0.12994507,0.75727916
0.31938425,0.13855168,0.75726593
0.3191945,0.14743437,0.75724381
0.31891471,0.15648291,0.75720656
0.31863156,0.16553336,0.75716871
0.3183479,0.17461193,0.75713074
0.31804398,0.18387242,0.75709087
