"Points:0","Points:1","Points:2"
0.20887555,0.13775462,0.71782494
0.20886698,0.14860566,0.71783501
0.20884699,0.15969039,0.71785825
0.20882668,0.17077622,0.71788192
0.20880637,0.18186203,0.71790552
0.20878574,0.19298227,0.71792948
0.20876019,0.2042964,0.71795899
0.20873289,0.21565822,0.71799058
0.20870559,0.22702006,0.71802211
0.20867825,0.23840831,0.7180537
0.20865105,0.2499795,0.71808523
0.20862456,0.261657,0.71811616
0.20859808,0.2733345,0.71814704
0.20857164,0.28503495,0.71817786
0.20854792,0.29689577,0.71820569
0.20853032,0.30887073,0.71822637
0.20851314,0.32085013,0.71824658
0.20849608,0.33285105,0.71826667
0.20848264,0.34500504,0.71828246
0.20847701,0.35732228,0.71828908
0.20847233,0.36965823,0.71829462
0.22172406,0.10539327,0.71779996
0.22171554,0.11617979,0.71780837
0.22170702,0.12696633,0.71781671
0.22169848,0.13775286,0.71782511
0.22168829,0.14860341,0.71783513
0.22166449,0.15968785,0.71785837
0.22164032,0.1707734,0.71788192
0.22161615,0.18185896,0.71790552
0.22159162,0.19297892,0.71792942
0.22156124,0.20429309,0.71795887
0.2215288,0.21565513,0.7179904
0.22149637,0.22701718,0.71802187
0.22146387,0.23840566,0.7180534
0.22143157,0.24997726,0.71808487
0.2214001,0.26165557,0.71811569
0.22136866,0.27333388,0.71814656
0.22133726,0.28503516,0.71817732
0.22130907,0.29689693,0.71820509
0.22128816,0.30887312,0.71822578
0.22126776,0.32085377,0.71824592
0.22124748,0.33285591,0.71826595
0.22123154,0.345011,0.71828181
0.22122484,0.35732853,0.71828842
0.2212193,0.36966464,0.71829391
0.23455113,0.10539301,0.7178002
0.23454122,0.11617904,0.71780854
0.23453131,0.12696508,0.71781695
0.23452142,0.1377511,0.71782529
0.23450957,0.14860114,0.71783531
0.23448199,0.15968528,0.71785849
0.23445396,0.17077059,0.71788198
0.23442593,0.18185587,0.71790552
0.2343975,0.19297558,0.71792936
0.23436229,0.20428978,0.71795875
0.23432472,0.21565205,0.71799022
0.23428716,0.2270143,0.71802163
0.23424952,0.23840301,0.71805304
0.23421209,0.24997501,0.71808445
0.23417564,0.26165414,0.71811527
0.23413922,0.27333325,0.71814603
0.23410287,0.28503534,0.71817672
0.23407023,0.2968981,0.7182045
0.23404601,0.3088755,0.71822512
0.23402238,0.32085738,0.71824527
0.23399889,0.33286074,0.7182653
0.23398043,0.34501693,0.71828109
0.23397268,0.35733479,0.71828771
0.23396626,0.36967108,0.71829319
0.24737819,0.10539276,0.71780038
0.24736691,0.11617829,0.71780878
0.24735563,0.12696382,0.71781713
0.24734434,0.13774934,0.71782547
0.24733087,0.14859888,0.71783543
0.24729949,0.15968274,0.71785855
0.2472676,0.17076777,0.71788204
0.24723573,0.18185279,0.71790552
0.24720338,0.19297224,0.7179293
0.24716336,0.20428647,0.71795863
0.24712063,0.21564895,0.71799004
0.24707794,0.22701143,0.71802133
0.24703516,0.23840035,0.71805274
0.2469926,0.24997278,0.7180841
0.24695119,0.26165271,0.71811485
0.2469098,0.27333266,0.71814555
0.24686849,0.28503555,0.71817619
0.24683137,0.29689923,0.7182039
0.24680385,0.30887789,0.71822453
0.246777,0.32086098,0.71824461
0.24675031,0.3328656,0.71826464
0.24672931,0.34502289,0.71828043
0.24672054,0.35734105,0.71828699
0.24671322,0.36967748,0.71829253
0.26022175,0.10539251,0.71780044
0.26020843,0.11617753,0.71780878
0.26019511,0.12696256,0.71781713
0.26018181,0.13774757,0.71782547
0.26016593,0.1485966,0.71783543
0.26012918,0.1596802,0.71785849
0.26009181,0.170765,0.71788192
0.26005447,0.18184978,0.71790528
0.26001659,0.19296899,0.71792901
0.25996986,0.20428331,0.71795833
0.25992006,0.21564606,0.71798962
0.25987029,0.2270088,0.71802086
0.25982046,0.238398,0.71805221
0.25977084,0.24997091,0.7180835
0.25972259,0.26165187,0.7181142
0.25967437,0.2733328,0.71814483
0.25962627,0.28503674,0.71817541
0.25958297,0.29690164,0.71820307
0.2595509,0.30888197,0.71822363
0.25951958,0.32086673,0.71824378
0.25948849,0.33287302,0.71826375
0.259464,0.34503183,0.71827954
0.25945374,0.35735035,0.7182861
0.25944522,0.36968696,0.71829164
0.27307406,0.10539226,0.71780044
0.27305838,0.11617678,0.71780878
0.27304274,0.12696129,0.71781707
0.27302706,0.13774581,0.71782541
0.27300844,0.14859432,0.71783531
0.27296546,0.15967768,0.71785831
0.27292183,0.17076226,0.71788168
0.2728782,0.18184683,0.71790498
0.27283394,0.19296582,0.71792865
0.27277946,0.20428026,0.71795785
0.2727215,0.21564329,0.71798909
0.27266359,0.22700633,0.71802032
0.27260557,0.23839581,0.71805155
0.27254778,0.24996927,0.71808279
0.27249157,0.26165134,0.71811336
0.2724354,0.2733334,0.718144
0.27237937,0.28503844,0.71817452
0.27232891,0.29690474,0.71820211
0.27229145,0.30888695,0.71822268
0.27225488,0.32087365,0.71824276
0.27221859,0.33288184,0.71826273
0.27219,0.34504238,0.71827853
0.27217802,0.35736135,0.71828508
0.27216807,0.36969811,0.71829063
0.28592637,0.10539201,0.71780044
0.28590834,0.11617602,0.71780872
0.28589034,0.12696004,0.71781701
0.28587231,0.13774405,0.71782529
0.28585091,0.14859205,0.71783519
0.28580177,0.15967518,0.71785814
0.28575182,0.17075953,0.71788144
0.2857019,0.18184388,0.71790469
0.28565127,0.19296265,0.71792829
0.28558907,0.20427719,0.71795744
0.28552294,0.21564052,0.71798861
0.28545687,0.22700384,0.71801972
0.28539068,0.23839362,0.7180509
0.28532472,0.24996763,0.71808207
0.28526056,0.2616508,0.71811259
0.28519645,0.273334,0.71814317
0.28513247,0.28504017,0.71817362
0.28507483,0.29690781,0.71820116
0.285032,0.30889192,0.71822172
0.28499022,0.32088053,0.71824181
0.28494868,0.33289063,0.71826178
0.28491601,0.34505293,0.71827751
0.28490233,0.35737231,0.71828413
0.28489089,0.36970928,0.71828961
0.29877868,0.10539176,0.71780044
0.29875833,0.11617527,0.71780872
0.29873794,0.12695879,0.71781695
0.29871759,0.1377423,0.71782523
0.29869339,0.14858979,0.71783513
0.29863805,0.15967266,0.71785796
0.29858184,0.17075679,0.7178812
0.29852563,0.18184091,0.71790445
0.29846862,0.19295947,0.71792793
0.29839867,0.20427413,0.71795702
0.29832441,0.21563774,0.71798813
0.29825014,0.22700137,0.71801913
0.29817578,0.23839144,0.71805024
0.29810166,0.24996598,0.7180813
0.29802954,0.26165029,0.71811181
0.29795748,0.27333459,0.71814233
0.2978856,0.28504187,0.71817273
0.29782078,0.29691091,0.71820021
0.29777256,0.3088969,0.71822077
0.29772553,0.32088742,0.7182408
0.2976788,0.33289945,0.71826077
0.29764202,0.34506351,0.7182765
0.29762661,0.35738328,0.71828312
0.29761374,0.36972043,0.7182886
0.31165543,0.10539173,0.71780014
0.31163195,0.11617519,0.71780843
0.31160846,0.12695865,0.71781665
0.31158495,0.13774212,0.71782494
0.31155708,0.14858955,0.71783477
0.31149313,0.15967251,0.7178576
0.31142816,0.17075674,0.71788073
0.31136325,0.18184096,0.71790391
0.31129742,0.19295961,0.7179274
0.31121674,0.20427442,0.71795636
0.31113088,0.21563821,0.71798736
0.31104508,0.22700201,0.71801835
0.31095919,0.23839226,0.71804941
0.31087348,0.24996722,0.7180804
0.31079012,0.26165265,0.71811086
0.31070688,0.27333808,0.71814132
0.31062385,0.28504649,0.71817166
0.31054878,0.29691699,0.71819913
0.31049278,0.30890518,0.71821964
0.31043816,0.32089785,0.71823978
0.31038392,0.33291203,0.71825969
0.31034115,0.34507808,0.71827549
0.31032318,0.35739809,0.71828204
0.31030813,0.36973509,0.71828759
0.32454386,0.10539177,0.71779984
0.3245168,0.11617532,0.71780807
0.32448977,0.12695886,0.71781629
0.32446271,0.13774242,0.71782452
0.32443061,0.14858995,0.71783435
0.32435697,0.15967317,0.71785706
0.32428214,0.17075764,0.71788019
0.32420737,0.18184209,0.71790332
0.32413155,0.19296099,0.71792668
0.32403877,0.20427601,0.71795565
0.3239398,0.21563996,0.71798658
0.32384095,0.22700393,0.71801752
0.32374194,0.23839435,0.71804845
0.32364303,0.24996971,0.71807945
0.32354683,0.26165625,0.71810985
0.32345071,0.27334282,0.71814024
0.32335484,0.28505233,0.71817058
0.32326797,0.29692435,0.718198
0.32320279,0.30891478,0.71821856
0.32313922,0.32090974,0.71823865
0.32307607,0.33292618,0.71825862
0.32302627,0.34509441,0.71827441
0.32300523,0.35741457,0.71828103
0.32298756,0.36975136,0.71828657
0.33743227,0.10539182,0.71779948
0.33740166,0.11617545,0.71780771
0.33737108,0.12695909,0.71781594
0.33734047,0.13774271,0.7178241
0.33730415,0.14859036,0.71783394
0.33722079,0.15967381,0.71785659
0.33713609,0.17075852,0.71787965
0.33705148,0.18184324,0.71790266
0.33696571,0.19296238,0.71792603
0.33686081,0.2042776,0.71795493
0.33674875,0.21564174,0.71798581
0.33663681,0.22700585,0.71801668
0.33652472,0.23839645,0.71804756
0.33641258,0.24997219,0.71807843
0.3363035,0.26165986,0.71810883
0.33619455,0.27334753,0.71813917
0.33608583,0.28505817,0.71816945
0.33598712,0.29693168,0.71819687
0.33591279,0.30892441,0.71821743
0.33584026,0.32092163,0.71823758
0.33576819,0.33294034,0.71825755
0.33571139,0.34511074,0.71827334
0.33568731,0.35743105,0.71827996
0.33566698,0.36976764,0.71828556
0.35032082,0.10539186,0.71779919
0.35028663,0.11617558,0.71780735
0.35025245,0.12695929,0.71781552
0.3502183,0.13774303,0.71782368
0.35017774,0.14859076,0.71783346
0.35008463,0.15967447,0.71785611
0.34999007,0.17075941,0.71787912
0.3498956,0.18184437,0.71790206
0.34979984,0.19296376,0.71792537
0.34968281,0.2042792,0.71795422
0.34955767,0.2156435,0.71798503
0.34943265,0.22700778,0.71801579
0.34930751,0.23839854,0.71804661
0.34918213,0.24997467,0.71807748
0.34906018,0.26166347,0.71810782
0.34893835,0.27335224,0.7181381
0.34881681,0.28506404,0.71816832
0.34870628,0.29693902,0.71819568
0.3486228,0.30893403,0.7182163
0.34854129,0.32093352,0.71823645
0.34846032,0.33295453,0.71825647
0.34839651,0.34512708,0.71827227
0.34836936,0.35744753,0.71827894
0.34834641,0.36978394,0.71828455
0.363276,0.1053926,0.71779889
0.36323473,0.11617779,0.71780705
0.36319348,0.12696297,0.71781522
0.36315227,0.13774815,0.71782339
0.36310366,0.14859736,0.7178331
0.36299574,0.15968187,0.71785575
0.36288625,0.17076761,0.71787864
0.36277691,0.18185332,0.71790159
0.36266619,0.19297346,0.71792483
0.36253208,0.20428917,0.71795362
0.36238939,0.21565342,0.71798438
0.36224687,0.22701766,0.71801513
0.36210424,0.23840839,0.71804589
0.36196086,0.24998452,0.71807671
0.36181954,0.26167348,0.71810704
0.36167845,0.27336246,0.71813732
0.36153778,0.28507441,0.71816754
0.36140883,0.29694989,0.71819484
0.36130837,0.30894578,0.71821553
0.36120996,0.32094604,0.71823567
0.36111227,0.33296785,0.7182557
0.36103451,0.34514123,0.71827155
0.36100063,0.3574613,0.71827823
0.36097181,0.36979705,0.71828389
0.37625548,0.10539349,0.71779865
0.37620619,0.11618046,0.71780682
0.37615693,0.12696743,0.71781492
0.37610772,0.1377544,0.71782309
0.37604997,0.14860538,0.7178328
0.37592548,0.15969093,0.71785533
0.37579936,0.17077763,0.71787822
0.37567338,0.18186432,0.71790111
0.37554592,0.19298543,0.7179243
0.37539282,0.20430148,0.71795303
0.37523061,0.21566568,0.71798378
0.37506858,0.22702987,0.71801448
0.37490645,0.23842055,0.71804523
0.37474278,0.24999662,0.71807599
0.37457946,0.26168552,0.71810633
0.37441641,0.27337444,0.71813661
0.37425384,0.28508633,0.71816677
0.3741034,0.29696193,0.71819413
0.37398249,0.30895814,0.71821481
0.37386364,0.32095867,0.71823502
0.37374559,0.33298078,0.7182551
0.37365097,0.34515446,0.71827102
0.37360865,0.35747394,0.71827769
0.37357238,0.36980885,0.71828336
0.38923493,0.10539439,0.71779841
0.38917765,0.11618314,0.71780652
0.3891204,0.12697189,0.71781462
0.38906318,0.13776062,0.71782279
0.38899627,0.14861339,0.71783245
0.38885522,0.15969998,0.71785498
0.38871244,0.17078765,0.71787781
0.38856983,0.18187532,0.71790063
0.38842562,0.1929974,0.71792382
0.38825357,0.20431378,0.71795249
0.38807181,0.21567795,0.71798319
0.38789031,0.22704209,0.71801382
0.38770863,0.23843272,0.71804452
0.38752469,0.25000873,0.71807528
0.38733938,0.26169756,0.71810561
0.38715437,0.27338639,0.71813589
0.38696986,0.28509825,0.71816605
0.38679796,0.29697397,0.71819341
0.38665661,0.30897051,0.71821415
0.38651726,0.32097131,0.71823436
0.38637888,0.33299369,0.71825451
0.38626739,0.34516773,0.71827042
0.38621667,0.35748655,0.71827716
0.38617295,0.36982068,0.71828282
0.4023228,0.10539573,0.71779823
0.40224868,0.11618704,0.71780628
0.40217632,0.12697817,0.71781439
0.40210444,0.13776916,0.71782249
0.40202039,0.14862402,0.71783215
0.4018572,0.15971203,0.71785462
0.40168881,0.17080072,0.71787739
0.40151936,0.18188916,0.71790016
0.40134788,0.19301185,0.71792328
0.40114859,0.20432833,0.71795195
0.40093985,0.21569215,0.71798259
0.40072986,0.22705571,0.71801317
0.4005205,0.2384457,0.71804386
0.40031022,0.25002113,0.71807456
0.40010002,0.26170966,0.7181049
0.3998923,0.27339837,0.71813518
0.39968586,0.28511015,0.71816534
0.3994925,0.29698601,0.7181927
0.39933071,0.30898288,0.71821344
0.39917091,0.32098395,0.71823376
0.39901218,0.33300659,0.71825391
0.39888382,0.34518096,0.71826988
0.39882466,0.35749918,0.71827662
0.39877352,0.36983249,0.71828228
0.10640358,0.1053945,0.73067904
0.10640323,0.1161835,0.73068416
0.10640288,0.1269725,0.73068923
0.10640253,0.13776149,0.73069429
0.10640211,0.14861451,0.73070037
0.10640113,0.15970035,0.73071444
0.10640013,0.1707872,0.73072875
0.10639913,0.18187407,0.73074305
0.10639812,0.19299532,0.73075753
0.10639686,0.20430931,0.73077542
0.10639552,0.21567029,0.73079449
0.10639417,0.22703128,0.73081356
0.10639282,0.2384187,0.7308327
0.10639148,0.24998829,0.73085177
0.10639017,0.26166266,0.73087043
0.10638886,0.27333707,0.73088908
0.10638756,0.28503439,0.73090774
0.10638638,0.29689157,0.73092455
0.10638551,0.30886188,0.730937
0.10638466,0.32083666,0.73094922
0.10638382,0.33283293,0.73096132
0.10638314,0.34498277,0.73097086
0.10638287,0.35729888,0.73097485
0.10638263,0.36963427,0.73097819
0.11921075,0.10539445,0.73067909
0.11920971,0.11618333,0.73068416
0.11920866,0.12697221,0.73068929
0.11920761,0.1377611,0.73069435
0.11920635,0.14861402,0.73070043
0.1192034,0.15969978,0.7307145
0.1192004,0.17078657,0.73072881
0.11919741,0.18187337,0.73074305
0.11919437,0.19299456,0.73075753
0.11919059,0.20430855,0.73077542
0.11918655,0.21566957,0.73079449
0.11918251,0.22703061,0.73081356
0.11917846,0.23841806,0.73083264
0.11917444,0.24998772,0.73085171
0.11917051,0.26166224,0.73087043
0.11916658,0.2733368,0.73088908
0.11916266,0.28503427,0.73090768
0.11915914,0.29689163,0.73092449
0.11915652,0.30886215,0.73093694
0.11915398,0.32083714,0.73094916
0.11915144,0.33283359,0.73096126
0.11914944,0.34498361,0.7309708
0.1191486,0.35729977,0.73097479
0.1191479,0.36963519,0.73097813
0.13201793,0.10539439,0.73067915
0.13201617,0.11618316,0.73068422
0.13201442,0.12697195,0.73068929
0.13201268,0.13776071,0.73069441
0.13201058,0.14861353,0.73070043
0.13200566,0.15969922,0.7307145
0.13200067,0.17078595,0.73072881
0.13199568,0.18187268,0.73074311
0.13199061,0.19299382,0.73075753
0.13198432,0.20430779,0.73077542
0.13197759,0.21566886,0.73079449
0.13197085,0.22702992,0.73081356
0.1319641,0.23841742,0.73083264
0.1319574,0.24998716,0.73085171
0.13195084,0.26166183,0.73087037
0.1319443,0.27333653,0.73088902
0.13193777,0.28503415,0.73090762
0.1319319,0.29689166,0.73092443
0.13192755,0.30886239,0.73093688
0.13192329,0.32083759,0.7309491
0.13191906,0.33283424,0.7309612
0.13191573,0.34498444,0.73097074
0.13191433,0.35730067,0.73097473
0.13191317,0.36963612,0.73097807
0.14482509,0.10539433,0.73067921
0.14482264,0.116183,0.73068428
0.1448202,0.12697166,0.73068935
0.14481774,0.13776033,0.73069447
0.1448148,0.14861302,0.73070049
0.14480792,0.15969865,0.73071456
0.14480093,0.17078532,0.73072886
0.14479396,0.18187198,0.73074311
0.14478686,0.19299306,0.73075759
0.14477804,0.20430705,0.73077542
0.14476861,0.21566814,0.73079449
0.14475919,0.22702925,0.73081356
0.14474975,0.23841678,0.73083264
0.14474036,0.2499866,0.73085165
0.14473118,0.26166141,0.73087031
0.14472201,0.27333626,0.73088896
0.14471287,0.28503403,0.73090756
0.14470467,0.29689172,0.73092437
0.14469856,0.30886263,0.73093683
0.1446926,0.32083803,0.73094904
0.14468668,0.3328349,0.73096108
0.14468202,0.34498528,0.73097068
0.14468007,0.35730156,0.73097467
0.14467844,0.36963707,0.73097795
0.15763561,0.10539421,0.73067927
0.15763235,0.11618266,0.7306844
0.15762909,0.12697108,0.73068947
0.15762582,0.13775952,0.73069453
0.15762192,0.14861198,0.73070055
0.15761277,0.15969747,0.73071462
0.15760347,0.17078401,0.73072886
0.15759419,0.18187055,0.73074317
0.15758474,0.1929915,0.73075759
0.15757303,0.20430548,0.73077542
0.1575605,0.21566667,0.73079449
0.15754797,0.22702785,0.7308135
0.15753542,0.23841548,0.73083258
0.15752293,0.24998546,0.73085159
0.15751076,0.26166061,0.73087025
0.15749858,0.27333575,0.7308889
0.15748642,0.28503385,0.73090744
0.15747553,0.2968919,0.73092425
0.15746742,0.30886328,0.73093671
0.15745951,0.32083914,0.73094887
0.15745166,0.33283645,0.73096097
0.15744548,0.34498724,0.7309705
0.15744287,0.35730365,0.7309745
0.15744072,0.36963922,0.73097783
0.17044888,0.10539406,0.73067945
0.17044471,0.11618216,0.73068452
0.17044055,0.12697028,0.73068959
0.1704364,0.13775837,0.73069465
0.17043141,0.14861052,0.73070067
0.17041974,0.1596958,0.73071474
0.17040788,0.17078216,0.73072898
0.17039603,0.18186852,0.73074317
0.17038399,0.19298927,0.73075765
0.17036906,0.20430328,0.73077542
0.17035308,0.21566458,0.73079449
0.17033711,0.2270259,0.73081344
0.17032111,0.23841365,0.73083252
0.17030519,0.24998386,0.73085153
0.17028968,0.26165947,0.73087013
0.17027417,0.27333507,0.73088872
0.17025869,0.28503364,0.73090726
0.17024478,0.29689223,0.73092407
0.17023447,0.30886427,0.73093653
0.1702244,0.32084078,0.73094869
0.17021438,0.33283874,0.73096073
0.17020652,0.34499013,0.73097026
0.17020321,0.35730669,0.73097426
0.17020045,0.36964235,0.73097759
0.18326215,0.10539389,0.73067957
0.18325709,0.11618167,0.73068464
0.18325202,0.12696946,0.7306897
0.18324696,0.13775724,0.73069477
0.18324089,0.14860904,0.73070079
0.1832267,0.15969415,0.7307148
0.1832123,0.17078032,0.73072904
0.18319787,0.18186648,0.73074323
0.18318324,0.19298707,0.73075765
0.18316507,0.20430106,0.73077542
0.18314566,0.21566249,0.73079443
0.18312624,0.22702393,0.73081344
0.18310679,0.2384118,0.73083246
0.18308745,0.24998227,0.73085141
0.1830686,0.26165834,0.73087001
0.18304975,0.27333438,0.73088861
0.18303093,0.28503343,0.73090714
0.18301405,0.29689252,0.73092389
0.18300152,0.30886522,0.73093635
0.18298928,0.32084239,0.73094845
0.18297713,0.33284104,0.73096055
0.18296756,0.344993,0.73097003
0.18296354,0.35730976,0.73097402
0.1829602,0.36964551,0.73097736
0.19607542,0.10539373,0.73067969
0.19606946,0.11618119,0.73068476
0.19606349,0.12696864,0.73068982
0.19605753,0.13775609,0.73069489
0.19605038,0.14860757,0.73070091
0.19603367,0.15969248,0.73071486
0.1960167,0.17077847,0.7307291
0.19599973,0.18186446,0.73074329
0.19598249,0.19298485,0.73075765
0.1959611,0.20429885,0.73077542
0.19593824,0.21566041,0.73079443
0.19591539,0.22702198,0.73081338
0.19589248,0.23840997,0.73083234
0.19586971,0.24998066,0.73085129
0.19584753,0.26165718,0.73086989
0.19582534,0.27333373,0.73088843
0.19580318,0.2850332,0.73090696
0.19578332,0.29689285,0.73092371
0.19576856,0.3088662,0.73093611
0.19575416,0.32084402,0.73094827
0.19573985,0.33284333,0.73096031
0.1957286,0.34499589,0.73096985
0.19572386,0.3573128,0.73097378
0.19571994,0.36964867,0.73097712
0.20889693,0.10539351,0.73067981
0.20888978,0.11618053,0.73068488
0.20888263,0.12696755,0.73068994
0.20887548,0.13775457,0.73069495
0.20886691,0.1486056,0.73070097
0.20884691,0.15969026,0.73071498
0.20882659,0.17077601,0.73072916
0.20880628,0.18186177,0.73074329
0.20878565,0.19298194,0.73075765
0.2087601,0.20429598,0.73077542
0.20873278,0.21565771,0.73079437
0.20870548,0.22701944,0.73081326
0.20867813,0.23840763,0.73083222
0.20865093,0.24997868,0.73085117
0.20862444,0.26165587,0.73086971
0.20859796,0.27333307,0.73088825
0.20857154,0.28503326,0.73090672
0.2085478,0.29689369,0.73092341
0.2085302,0.30886802,0.73093581
0.20851304,0.32084686,0.73094797
0.20849597,0.33284715,0.73096001
0.20848255,0.34500059,0.73096949
0.20847692,0.35731778,0.73097348
0.20847224,0.36965376,0.73097676
0.22172397,0.10539326,0.73067999
0.22171544,0.11617978,0.730685
