"Points:0","Points:1","Points:2"
0.32987767,0.13101749,0.7856493
0.32977018,0.1399323,0.78559375
0.32956764,0.14913425,0.78549713
0.32928416,0.15850349,0.78535455
0.32900101,0.16787292,0.78521204
0.32871699,0.17727146,0.78506935
0.32841066,0.18685868,0.78491783
0.32806742,0.1966386,0.7847538
0.32769975,0.20652166,0.78458083
0.32733098,0.21643709,0.78440768
0.32695907,0.22651294,0.78423297
0.32659209,0.23674615,0.7840606
0.32625216,0.24710895,0.78390473
0.32594016,0.25757936,0.78376758
0.32563564,0.26819801,0.78363353
0.3253614,0.27896556,0.78351057
0.32513213,0.28990844,0.78340697
0.32495707,0.30112797,0.78333038
0.32481372,0.31261593,0.78327012
0.32470214,0.32428709,0.78322148
0.32462332,0.3361682,0.78318614
0.34428623,0.1044294,0.78581315
0.34416792,0.11328823,0.78575999
0.34404972,0.12214711,0.78570682
0.34393165,0.13100603,0.78565377
0.34380767,0.13991758,0.78559875
0.34357506,0.14911705,0.78550285
0.34325147,0.15848647,0.78536153
0.34292808,0.16785611,0.78522021
0.34260371,0.17725487,0.78507864
0.34225413,0.18684244,0.78492838
0.34186205,0.19662485,0.78476536
0.3414439,0.20651571,0.78459316
0.34102541,0.2164395,0.78442061
0.34060326,0.22652401,0.78424662
0.34018636,0.2367678,0.78407484
0.33979973,0.24714617,0.78391892
0.33944315,0.2576347,0.78378093
0.33909521,0.26827192,0.78364599
0.3387816,0.27905929,0.78352207
0.33852103,0.29001892,0.78341764
0.33832186,0.30124718,0.78334069
0.33815727,0.31273773,0.78328007
0.33802938,0.32440913,0.78323102
0.33793902,0.33628824,0.78319538
0.35841939,0.10442866,0.78581786
0.35828465,0.11328596,0.78576529
0.35815015,0.1221432,0.78571272
0.35801587,0.1310004,0.78566027
0.35787484,0.13991013,0.78560579
0.35761026,0.14910823,0.78551066
0.35724282,0.15847859,0.78537035
0.35687613,0.16784903,0.7852301
0.35650882,0.1772484,0.78508955
0.35611361,0.18683648,0.7849403
0.35567051,0.19662116,0.78477818
0.35519812,0.20651826,0.78460646
0.35472652,0.21644877,0.78443444
0.35425153,0.22654048,0.78426099
0.35378283,0.23679364,0.78408957
0.3533482,0.24718662,0.78393352
0.35294592,0.25769255,0.78379458
0.35255384,0.26834777,0.78365862
0.35220045,0.27915442,0.78353369
0.3519085,0.29013044,0.78342843
0.35168529,0.30136701,0.78335106
0.35149962,0.31285992,0.78328997
0.35135555,0.32453141,0.7832405
0.35125384,0.33640841,0.78320467
0.37273774,0.10443182,0.78583056
0.37258136,0.11329538,0.78577864
0.37242523,0.1221588,0.78572679
0.37226939,0.1310221,0.78567493
0.37210596,0.13993786,0.78562117
0.37180242,0.14914201,0.78552669
0.37137887,0.15851879,0.78538722
0.37095636,0.16789547,0.7852478
0.37053332,0.1773009,0.78510809
0.37007922,0.18689501,0.78495967
0.36957121,0.19668606,0.78479809
0.36902976,0.20658779,0.78462619
0.36848879,0.21652228,0.78445399
0.36794421,0.22661819,0.7842803
0.3674064,0.23687743,0.78410864
0.36690211,0.24728054,0.78395182
0.36643282,0.25779971,0.78381109
0.36597547,0.26846862,0.78367323
0.36556154,0.2792905,0.78354633
0.36521903,0.29027918,0.78343934
0.36495829,0.30151856,0.7833612
0.36474293,0.31300646,0.78329939
0.36457384,0.32467073,0.78324932
0.36445281,0.33653849,0.78321302
0.38725337,0.10443731,0.78584427
0.38706869,0.1133118,0.78579301
0.38688433,0.12218615,0.78574181
0.3867003,0.13106032,0.78569061
0.38650754,0.13998701,0.7856375
0.38615295,0.14920072,0.78554356
0.3856605,0.15858637,0.7854048
0.38516942,0.1679718,0.7852661
0.38467786,0.17738596,0.78512716
0.38415161,0.18698862,0.78497946
0.38356316,0.19678691,0.78481829
0.38293657,0.20669319,0.78464609
0.38231003,0.2166315,0.78447354
0.38167876,0.2267313,0.78429949
0.38105291,0.23699474,0.78412735
0.38045523,0.24740471,0.7839697
0.37989366,0.25793314,0.78382689
0.37934428,0.26861119,0.78368688
0.3788417,0.27944338,0.78355783
0.37842232,0.29044056,0.78344893
0.37809929,0.30167788,0.7833699
0.37782982,0.3131558,0.78330731
0.37761602,0.32480857,0.78325647
0.37746382,0.33666337,0.78321958
0.40180165,0.10444302,0.78585798
0.40158612,0.11332887,0.78580737
0.40137121,0.12221447,0.78575683
0.40115696,0.13109984,0.78570628
0.40093282,0.14003769,0.78565377
0.4005242,0.14926104,0.78556037
0.3999604,0.15865566,0.78542233
0.39939874,0.16805004,0.7852844
0.39883658,0.17747308,0.78514624
0.39823604,0.18708444,0.78499925
0.39756486,0.19688997,0.7848385
0.39685082,0.20680077,0.78466594
0.39613643,0.2167429,0.78449303
0.3954159,0.2268465,0.78431863
0.39469919,0.237114,0.78414595
0.39400506,0.24753068,0.7839874
0.39334816,0.25806805,0.78384256
0.39270338,0.26875496,0.78370041
0.39210835,0.27959692,0.78356922
0.39160836,0.29060197,0.78345841
0.39121938,0.30183637,0.78337842
0.39089257,0.3133038,0.78331506
0.39063218,0.32494482,0.78326344
0.3904472,0.33678645,0.78322601
0.41655785,0.1044536,0.78587073
0.41630122,0.11336027,0.78582084
0.41604549,0.12226625,0.78577095
0.41579062,0.13117154,0.78572112
0.4155243,0.1401289,0.78566933
0.41504508,0.14936867,0.7855764
0.41439494,0.15877257,0.78543901
0.41374841,0.16817553,0.7853018
0.41310242,0.17760675,0.78516436
0.41241428,0.18722537,0.78501809
0.41164544,0.19703545,0.78485763
0.41083106,0.20694393,0.78468478
0.41001859,0.21688327,0.78451163
0.40919974,0.22698477,0.78433686
0.40838405,0.2372511,0.78416383
0.40758517,0.24766982,0.78400439
0.40682018,0.25821126,0.78385764
0.40607047,0.26890326,0.78371346
0.40537652,0.2797524,0.78358018
0.40479186,0.2907635,0.78346753
0.40433487,0.30199367,0.78338677
0.40394983,0.31345028,0.78332257
0.40364236,0.32507935,0.7832703
0.40342414,0.33690766,0.78323233
0.43205485,0.10447173,0.78588212
0.43173739,0.11341427,0.78583294
0.43142304,0.12235566,0.78578389
0.43111026,0.13129592,0.78573483
0.43078238,0.14028792,0.78568375
0.43021208,0.14955789,0.78559119
0.42944887,0.15897888,0.78545445
0.42868805,0.16839811,0.78531796
0.42792717,0.17784496,0.78518122
0.42712203,0.18747868,0.78503561
0.42622817,0.19729783,0.78487545
0.42527634,0.20719981,0.78470212
0.42432693,0.21713085,0.78452855
0.42337051,0.22722389,0.78435344
0.42241982,0.23748177,0.78417987
0.42146623,0.24788935,0.78401965
0.42052487,0.25841582,0.78387094
0.41960368,0.26909363,0.78372473
0.41874802,0.27993086,0.78358936
0.41801453,0.29093018,0.78347486
0.41744217,0.30214578,0.78339314
0.4169589,0.31358352,0.78332812
0.41656801,0.32519305,0.78327495
0.41628754,0.33700159,0.78323638
0.10698855,0.10445251,0.80017453
0.10698546,0.11335751,0.80009598
0.10698237,0.12226254,0.80001754
0.10697927,0.13116756,0.79993927
0.10697609,0.14012545,0.79985815
0.10697091,0.14936145,0.79971564
0.10696341,0.1587476,0.7995044
0.1069559,0.16813363,0.79929364
0.10694837,0.17754881,0.79908264
0.1069404,0.18714996,0.79885924
0.10693178,0.19692299,0.79861873
0.10692278,0.2067586,0.79836708
0.10691376,0.21662225,0.79811531
0.10690464,0.22664373,0.79786164
0.10689563,0.23680781,0.79761261
0.10688741,0.2470744,0.79739088
0.10688023,0.25743246,0.79720008
0.1068732,0.26793608,0.797014
0.10686664,0.27858415,0.79684418
0.10686105,0.2894246,0.79670149
0.10685715,0.30057657,0.79659474
0.10685424,0.31202629,0.79651153
0.10685182,0.32367119,0.79644448
0.10685009,0.33553508,0.7963956
0.12096564,0.10445258,0.800174
0.12095636,0.11335774,0.8000955
0.12094709,0.12226291,0.80001712
0.12093782,0.13116808,0.79993886
0.12092828,0.14012611,0.7998578
0.12091275,0.14936237,0.79971534
0.12089023,0.15874854,0.79950422
0.12086771,0.16813459,0.79929352
0.1208451,0.17754978,0.79908264
0.1208212,0.187151,0.7988593
0.12079534,0.19692428,0.79861891
0.12076835,0.20675991,0.79836732
0.12074129,0.21662356,0.79811567
0.12071393,0.22664507,0.79786205
0.12068688,0.23680934,0.79761308
0.12066221,0.2470763,0.79739141
0.1206407,0.25743476,0.79720068
0.1206196,0.2679387,0.79701471
0.12059991,0.27858716,0.79684496
0.12058314,0.28942791,0.79670227
0.12057146,0.30058026,0.79659557
0.12056272,0.31203038,0.79651242
0.12055548,0.32367551,0.79644537
0.12055027,0.33553958,0.79639655
0.13494273,0.10445265,0.80017346
0.13492727,0.11335796,0.80009502
0.13491182,0.12226328,0.80001664
0.13489637,0.1311686,0.79993844
0.13488047,0.14012678,0.79985738
0.13485458,0.14936328,0.79971504
0.13481705,0.15874948,0.79950398
0.13477951,0.16813554,0.7992934
0.13474184,0.17755076,0.79908258
0.13470201,0.18715204,0.79885936
0.1346589,0.19692558,0.79861909
0.13461393,0.20676123,0.79836756
0.13456883,0.21662487,0.79811603
0.13452323,0.22664641,0.79786247
0.13447814,0.23681089,0.79761356
0.13443702,0.24707821,0.79739195
0.13440116,0.25743702,0.79720134
0.13436599,0.26794136,0.79701543
0.13433318,0.2785902,0.79684567
0.13430524,0.28943121,0.7967031
0.13428576,0.30058393,0.79659641
0.1342712,0.31203446,0.79651326
0.13425912,0.32367986,0.79644626
0.13425045,0.33554408,0.79639745
0.14891982,0.10445272,0.80017298
0.14889818,0.11335818,0.80009454
0.14887655,0.12226365,0.80001622
0.14885493,0.13116911,0.79993802
0.14883266,0.14012744,0.79985702
0.14879641,0.14936419,0.79971474
0.14874388,0.1587504,0.7995038
0.14869133,0.16813649,0.79929328
0.14863858,0.17755173,0.79908258
0.14858282,0.1871531,0.79885942
0.14852247,0.19692688,0.79861927
0.14845951,0.20676254,0.7983678
0.14839636,0.21662618,0.79811633
0.14833251,0.22664775,0.79786289
0.14826939,0.23681244,0.7976141
0.14821184,0.24708012,0.79739255
0.14816162,0.25743929,0.79720193
0.14811239,0.26794398,0.79701608
0.14806645,0.27859321,0.79684645
0.14802733,0.28943452,0.79670388
0.14800006,0.30058759,0.7965973
0.14797968,0.31203851,0.79651415
0.14796276,0.32368422,0.79644716
0.14795063,0.33554858,0.7963984
0.16271748,0.10445209,0.8001703
0.16269617,0.11335627,0.80009192
0.16267484,0.12226046,0.80001366
0.16265351,0.13116466,0.79993552
0.16263136,0.14012171,0.79985458
0.16259223,0.14935748,0.79971248
0.16253699,0.15874314,0.7995019
0.16248164,0.16812867,0.79929173
0.16242597,0.17754336,0.79908133
0.16236652,0.18714428,0.79885852
0.16230059,0.19691813,0.79861873
0.162231,0.20675479,0.79836768
0.16216113,0.21661954,0.79811656
0.16209041,0.22664228,0.79786354
0.16202082,0.23680857,0.79761511
0.16195637,0.24707828,0.7973938
0.16189763,0.25743979,0.79720342
0.16183999,0.26794687,0.79701781
0.16178681,0.27859855,0.79684836
0.16174291,0.28944203,0.79670596
0.16171063,0.30059683,0.79659951
0.16168503,0.31204897,0.79651648
0.16166408,0.3236956,0.79644954
0.16164945,0.33556068,0.79640085
0.17648639,0.10445125,0.80016696
0.17646623,0.11335375,0.80008864
0.17644607,0.12225626,0.8000105
0.1764259,0.13115878,0.79993242
0.17640474,0.14011414,0.7998516
0.17636345,0.1493486,0.79970974
0.17630705,0.15873353,0.79949957
0.17625055,0.16811833,0.79928982
0.17619368,0.17753226,0.79907984
0.17613231,0.1871326,0.79885745
0.17606238,0.19690652,0.79861808
0.17598771,0.2067444,0.79836756
0.17591275,0.21661052,0.79811692
0.17583695,0.22663476,0.79786438
0.17576292,0.23680311,0.79761636
0.17569314,0.2470755,0.79739547
0.17562667,0.25744003,0.79720539
0.17556147,0.2679503,0.79702002
0.17550209,0.27860522,0.7968508
0.17545477,0.28945157,0.79670864
0.17541787,0.30060866,0.79660237
0.17538702,0.31206247,0.79651946
0.17536211,0.32371032,0.79645264
0.17534521,0.33557636,0.796404
0.19025528,0.1044504,0.80016363
0.1902363,0.11335123,0.80008543
0.1902173,0.12225207,0.80000734
0.1901983,0.13115291,0.79992938
0.19017813,0.14010659,0.79984862
0.19013467,0.14933974,0.799707
0.1900771,0.15872391,0.79949725
0.19001944,0.16810797,0.79928792
0.18996139,0.17752117,0.79907835
0.18989809,0.1871209,0.79885638
0.18982416,0.1968949,0.79861742
0.18974441,0.20673402,0.79836738
0.18966438,0.21660151,0.79811728
0.1895835,0.22662723,0.79786521
0.18950503,0.23679766,0.79761767
0.18942991,0.2470727,0.79739708
0.18935569,0.2574403,0.7972073
0.18928295,0.26795369,0.79702222
0.18921737,0.2786119,0.7968533
0.18916662,0.28946114,0.79671133
0.18912511,0.30062053,0.79660523
0.18908902,0.31207597,0.79652244
0.18906014,0.32372507,0.79645574
0.18904096,0.33559203,0.79640722
0.20406589,0.10444948,0.80015993
0.20404622,0.11334846,0.80008185
0.20402656,0.12224746,0.80000383
0.20400693,0.13114646,0.79992592
0.20398594,0.14009829,0.79984528
0.2039379,0.14932998,0.79970402
0.20387556,0.15871328,0.79949474
0.20381328,0.16809648,0.79928583
0.20375074,0.17750885,0.79907674
0.20368227,0.18710789,0.79885525
0.20360114,0.19688188,0.79861677
0.20351328,0.20672242,0.79836726
0.20342539,0.21659152,0.7981177
0.20333686,0.22661896,0.79786617
0.20325159,0.23679169,0.79761904
0.20316903,0.24706958,0.79739887
0.20308588,0.25744048,0.79720938
0.2030046,0.26795724,0.79702455
0.20293191,0.2786189,0.79685587
0.20287688,0.28947121,0.79671413
0.20283023,0.30063301,0.79660821
0.2027888,0.31209016,0.79652554
0.20275588,0.32374048,0.7964589
0.20273434,0.33560839,0.7964105
0.21804319,0.1044476,0.80015355
0.21801586,0.11334281,0.80007565
0.21798855,0.12223803,0.79999793
0.21796127,0.13113327,0.79992026
0.21793236,0.14008133,0.79983985
0.21787181,0.1493099,0.79969907
0.21779075,0.15869121,0.79949075
0.21770972,0.16807243,0.79928279
0.21762832,0.17748281,0.79907465
0.21753974,0.18708007,0.79885411
0.21743697,0.19685383,0.79861665
0.21732774,0.20669746,0.79836804
0.21721858,0.21657,0.79811943
0.21710849,0.22660106,0.79786885
0.21700162,0.23677835,0.79762262
0.21689931,0.24706244,0.79740304
0.21680039,0.25744057,0.79721385
0.21670389,0.26796478,0.79702938
0.21661772,0.27863407,0.79686099
0.21654996,0.28949299,0.79671949
0.21649371,0.30065936,0.79661375
0.21644525,0.31211936,0.7965312
0.21640694,0.32377186,0.79646474
0.21638167,0.3356415,0.79641646
0.23202072,0.10444564,0.80014712
0.23198561,0.11333693,0.80006945
0.23195054,0.12222824,0.79999197
0.23191549,0.13111958,0.79991454
0.23187849,0.14006369,0.79983437
0.23180492,0.14928906,0.79969424
0.23170474,0.15866829,0.79948688
0.23160456,0.16804747,0.79927987
0.2315039,0.17745581,0.79907268
0.23139471,0.18705124,0.7988531
0.2312696,0.19682483,0.79861665
0.23113835,0.20667163,0.79836905
0.23100728,0.21654771,0.79812145
0.23087507,0.22658253,0.79787183
0.23074605,0.23676467,0.79762644
0.23062322,0.24705532,0.79740751
0.23050784,0.2574411,0.79721874
0.23039554,0.26797321,0.79703462
0.23029564,0.27865064,0.79686648
0.23021469,0.28951663,0.79672521
0.23014829,0.30068797,0.79661977
0.23009232,0.31215119,0.79653734
0.23004843,0.32380608,0.796471
0.23001932,0.33567753,0.79642284
0.24599823,0.10444368,0.80014068
0.24595536,0.11333106,0.80006325
0.24591252,0.12221846,0.799986
0.24586971,0.13110587,0.79990882
0.24582464,0.14004606,0.79982895
0.24573807,0.14926821,0.79968935
0.24561879,0.15864539,0.799483
0.24549945,0.16802253,0.79927695
0.24537955,0.17742881,0.79907072
0.24524975,0.18702242,0.79885215
0.24510229,0.19679584,0.79861665
0.24494901,0.20664577,0.79837006
0.24479602,0.21652541,0.79812342
0.24464171,0.22656399,0.79787475
0.2444905,0.23675098,0.79763031
0.24434714,0.2470482,0.79741204
0.24421528,0.25744164,0.79722357
0.24408719,0.26798165,0.79703981
0.24397354,0.27866724,0.79687196
0.24387938,0.28954023,0.796731
0.24380285,0.30071658,0.79662573
0.24373938,0.31218299,0.79654342
0.24368992,0.32384032,0.79647726
0.24365696,0.3357136,0.79642922
0.25995111,0.1044416,0.80013418
0.2599023,0.11332481,0.80005711
0.25985348,0.12220804,0.79998022
0.2598047,0.13109131,0.79990339
0.25975335,0.1400273,0.79982382
0.25965509,0.14924599,0.79968494
0.25951853,0.15862124,0.79947972
0.25938198,0.16799648,0.79927486
0.25924483,0.17740086,0.7990697
0.25909638,0.18699279,0.79885226
0.25892827,0.19676626,0.79861796
0.2587522,0.20661995,0.79837245
0.25857612,0.21650374,0.79812682
0.25839868,0.22654667,0.79787922
0.25822443,0.23673907,0.79763573
0.25805971,0.24704365,0.79741806
0.25790992,0.25744572,0.79722983
0.25776446,0.26799452,0.79704624
0.25763553,0.27868918,0.79687858
0.25752693,0.28957003,0.79673773
0.25743961,0.30075166,0.79663265
0.2573683,0.31222126,0.79655045
0.25731286,0.32388091,0.79648435
0.25727561,0.335756,0.79643643
0.27398458,0.10443917,0.80012852
0.27392736,0.11331753,0.80005193
0.27387017,0.12219592,0.79997551
0.27381301,0.13107434,0.79989916
0.27375281,0.14000548,0.79982013
0.27363735,0.14922021,0.79968214
0.27347583,0.15859336,0.79947853
0.27331436,0.16796654,0.79927516
0.27315217,0.17736888,0.79907149
0.27297679,0.18695901,0.7988556
0.27277902,0.19673315,0.79862273
0.27256843,0.20659187,0.79837853
0.27235693,0.21648118,0.79813421
0.27214369,0.2265299,0.7978878
0.27193403,0.2367297,0.79764545
0.27173761,0.247045,0.79742837
0.27155867,0.25745961,0.79724014
0.2713843,0.26802126,0.7970565
0.27122879,0.2787292,0.79688871
0.27109772,0.28962138,0.7967478
0.27099442,0.30081049,0.79664278
0.27091065,0.3122845,0.79656053
0.27084535,0.32394734,0.79649436
0.27080071,0.33582467,0.79644644
0.28802556,0.10443673,0.80012298
0.28795964,0.11331024,0.80004692
0.28789374,0.12218377,0.79997098
0.28782788,0.13105734,0.79989517
0.28775853,0.13998359,0.79981661
0.28762498,0.14919439,0.79967958
0.28743762,0.15856543,0.79947752
0.28725037,0.16793659,0.79927564
0.28706232,0.17733689,0.79907352
0.28685883,0.18692526,0.79885912
0.28663015,0.19670008,0.79862773
0.28638381,0.20656388,0.79838485
0.28613561,0.21645875,0.79814178
0.28588533,0.22651333,0.79789674
0.28563887,0.23672068,0.79765546
0.2854093,0.2470469,0.79743898
0.28519982,0.25747427,0.79725075
0.28499526,0.26804903,0.79706705
0.28481215,0.27877066,0.7968992
0.28465763,0.28967446,0.79675812
0.28453737,0.30087143,0.79665315
0.28444034,0.31235021,0.79657084
0.28436485,0.32401642,0.79650468
0.28431249,0.33589602,0.79645675
0.30207267,0.10443431,0.80011743
0.3019973,0.11330297,0.80004191
0.30192205,0.12217167,0.79996651
0.30184692,0.13104041,0.79989117
0.30176783,0.13996179,0.79981315
0.30161551,0.14916867,0.79967707
0.30140129,0.15853761,0.79947656
0.30118755,0.1679067,0.79927617
0.30097312,0.17730495,0.79907554
0.30074123,0.18689154,0.7988627
0.30048144,0.19666702,0.79863274
0.3001993,0.20653588,0.79839116
0.29991436,0.21643633,0.79814941
0.29962701,0.22649674,0.79790562
0.29934373,0.23671167,0.79766548
0.299081,0.24704881,0.79744959
0.29884091,0.25748897,0.79726136
0.29860619,0.26807684,0.79707766
0.29839545,0.27881214,0.79690963
0.29821742,0.28972763,0.79676849
0.2980803,0.30093241,0.79666352
0.29796997,0.31241596,0.79658115
0.29788429,0.32408553,0.79651493
0.29782423,0.33596739,0.79646707
0.31610322,0.10443193,0.80011684
0.31601587,0.11329584,0.80004197
0.31592861,0.12215977,0.79996729
0.31584147,0.13102375,0.79989266
0.31574985,0.13994035,0.7998153
0.31557623,0.14914343,0.79968029
0.31533167,0.15851137,0.79948145
0.31508747,0.16787949,0.79928267
0.31484249,0.17727673,0.79908359
0.31457785,0.18686251,0.79887229
0.31428173,0.19663943,0.79864383
0.31396258,0.206515,0.79840338
0.31364143,0.21642265,0.79816264
0.31331763,0.22649048,0.79791987
0.31299815,0.23671451,0.79768068
0.31270236,0.24706455,0.79746503
0.31243205,0.25752008,0.79727614
0.31216812,0.26812357,0.79709166
0.31193069,0.27887508,0.79692286
0.31173021,0.28980437,0.79678106
0.3115772,0.30101702,0.79667586
0.31145352,0.31250337,0.79659319
0.31135738,0.32417449,0.79652673
0.31128925,0.33605686,0.79647869
0.33019501,0.10443025,0.80012006
0.33009243,0.11329079,0.80004597
0.32998997,0.12215137,0.799972
0.32988763,0.13101199,0.79989809
0.32978016,0.13992523,0.7998215
0.32957768,0.14912571,0.79968762
0.32929417,0.15849371,0.79949045
0.32901096,0.16786194,0.79929334
0.32872689,0.17725928,0.79909593
0.32842049,0.18684536,0.79888636
0.3280772,0.19662471,0.79865927
0.32770911,0.20650797,0.79841989
0.32733989,0.21642385,0.79818016
0.32696754,0.22650021,0.79793841
0.32660002,0.23673469,0.79769999
0.32625934,0.24710011,0.79748434
0.32594627,0.25757372,0.79729432
0.32564068,0.26819572,0.79710865
0.3253653,0.27896681,0.79693854
0.32513499,0.28991291,0.79679561
0.32495937,0.30113444,0.79668987
0.32481563,0.31262341,0.79660666
0.32470366,0.32429501,0.7965396
0.32462451,0.33617559,0.79649121
0.34429836,0.10442863,0.80012345
0.34418008,0.11328592,0.80005014
