"Points:0","Points:1","Points:2"
0.37528327,0.23311375,0.62671238
0.37456715,0.24255091,0.62759191
0.3739537,0.25227818,0.6283567
0.37343207,0.26221269,0.62901449
0.37298921,0.2723628,0.62957978
0.37262902,0.282904,0.63004476
0.37237659,0.29389566,0.63038319
0.37221634,0.30532598,0.63060445
0.40099171,0.10364182,0.61468017
0.400695,0.11092472,0.61499673
0.40039909,0.11820664,0.6153124
0.40010396,0.12548763,0.61562711
0.39980015,0.13281085,0.61595052
0.39933777,0.14036734,0.61643821
0.39866853,0.14812587,0.61714178
0.39788648,0.15603574,0.61796027
0.39710087,0.1639723,0.61878222
0.39627743,0.17206416,0.6196416
0.39538878,0.18031514,0.62057042
0.3944515,0.1887009,0.62154686
0.39348346,0.19726107,0.62254709
0.39251462,0.20607951,0.62356806
0.39154956,0.21504554,0.62458491
0.39060989,0.22414322,0.62558544
0.38971406,0.23337871,0.62654519
0.38888296,0.24286033,0.62743568
0.3881655,0.25262937,0.62821454
0.38755131,0.2625992,0.62888831
0.38702887,0.27277893,0.6294679
0.38660726,0.28333896,0.62994373
0.38630849,0.29433507,0.63028902
0.38611251,0.30575156,0.63051462
0.41715258,0.10365299,0.61454707
0.41680586,0.11095747,0.61485916
0.41646013,0.11826,0.61517036
0.41611537,0.12556058,0.61548072
0.41576049,0.13290249,0.6157999
0.41521978,0.14047444,0.61628437
0.41444275,0.1482479,0.61698449
0.413546,0.15617368,0.6177963
0.41264588,0.1641243,0.61861092
0.4117026,0.17222871,0.61946297
0.4106833,0.18048927,0.62038535
0.40960547,0.18888256,0.62135667
0.40849274,0.19745669,0.6223554
0.40737966,0.20629682,0.62337899
0.40627158,0.21528609,0.62439901
0.40518525,0.22441058,0.62540579
0.40414134,0.23367918,0.62637562
0.40316668,0.24319743,0.62727892
0.4023155,0.25300032,0.62807351
0.40157926,0.26299918,0.62876463
0.40094891,0.27320293,0.62935948
0.40043864,0.28377607,0.62984711
0.40007126,0.29477155,0.63020009
0.39982483,0.30617025,0.6304307
0.43382898,0.10367798,0.61436653
0.43342051,0.11103171,0.61467421
0.4330135,0.11838248,0.61498106
0.43260795,0.12573031,0.61528707
0.43219063,0.1331186,0.61560202
0.43155542,0.14073397,0.61608309
0.43064725,0.14854413,0.61678135
0.42961475,0.1564976,0.61758888
0.42858171,0.16447346,0.61839801
0.42750117,0.1726017,0.61924469
0.42633423,0.18088272,0.62016255
0.42509872,0.18929343,0.62113065
0.42381862,0.19788024,0.62213022
0.42252246,0.2067229,0.62316048
0.4212321,0.21571448,0.62418783
0.41996118,0.2248451,0.62520528
0.41873318,0.23412694,0.62618965
0.41757783,0.24366276,0.62711006
0.41654268,0.25347605,0.62792432
0.41563198,0.26347855,0.6286369
0.41484818,0.27368322,0.62925076
0.41420925,0.2842482,0.62975341
0.41374156,0.2952247,0.6301167
0.41343054,0.30659366,0.63035297
0.45099548,0.10371222,0.61418408
0.45051447,0.1111338,0.61448717
0.45003587,0.11855166,0.61478961
0.44955945,0.12596588,0.61509132
0.44906944,0.13342014,0.61540204
0.44832847,0.14109962,0.61587954
0.44727346,0.14895886,0.61657876
0.44609112,0.15694813,0.61738276
0.44491059,0.16495723,0.61818707
0.44367713,0.17311755,0.61902916
0.44234484,0.18142743,0.61994332
0.44093829,0.18986027,0.62090921
0.43946972,0.1984563,0.62191117
0.43796942,0.20729506,0.62294888
0.43647343,0.21628083,0.6239841
0.4349902,0.22540751,0.62501299
0.433541,0.23468836,0.62601233
0.43214843,0.24422169,0.62694991
0.43086454,0.25402191,0.62778467
0.42971462,0.26400468,0.62851977
0.42871174,0.27418619,0.62915409
0.42788565,0.28472188,0.62967366
0.42727953,0.29566285,0.63004845
0.42687324,0.30698711,0.63029104
0.46992344,0.10378009,0.61403054
0.46927261,0.11132905,0.61432612
0.46864522,0.11886512,0.61462158
0.4680267,0.12638979,0.6149168
0.46739054,0.13394769,0.61522126
0.46643394,0.14171435,0.61569387
0.4651092,0.14963144,0.61639392
0.46372649,0.15767157,0.61718994
0.4623127,0.16571322,0.61798638
0.46082443,0.17389408,0.61882168
0.45921701,0.18220975,0.61973143
0.45751891,0.19063205,0.62069547
0.45574966,0.19920403,0.62170166
0.45396835,0.20801248,0.6227476
0.45218334,0.21696559,0.62379146
0.45041159,0.2260675,0.62483233
0.44867077,0.23532934,0.62584633
0.446971,0.24484068,0.62680078
0.44536883,0.25460452,0.62765592
0.44390401,0.26454473,0.62841338
0.44261423,0.27468634,0.62906885
0.44154084,0.28518012,0.62960637
0.44074267,0.29607368,0.62999356
0.44019285,0.30734313,0.6302436
0.10759239,0.10367964,0.63082647
0.10759148,0.1110383,0.63112509
0.10759057,0.11839616,0.63142258
0.10758967,0.12575321,0.63171893
0.10758868,0.1331531,0.63202256
0.10758562,0.14078121,0.63247567
0.10758035,0.14856999,0.63314289
0.10757608,0.15645786,0.63393861
0.10757181,0.16436951,0.63473427
0.10756715,0.17243421,0.63556194
0.1075618,0.18063986,0.63645363
0.10755562,0.18894148,0.63736868
0.107548,0.19734408,0.63826311
0.10754001,0.20591547,0.63916028
0.10753208,0.21461123,0.64004058
0.10752484,0.22339961,0.64088303
0.10751874,0.23228674,0.64166617
0.10751178,0.24140437,0.64236349
0.10750388,0.2508288,0.64293957
0.10749669,0.26051146,0.64341319
0.1074914,0.27045283,0.64381951
0.10748816,0.28083161,0.64416128
0.10748545,0.29171419,0.64441699
0.10748315,0.30310431,0.64458859
0.12277716,0.10367888,0.63083071
0.12277443,0.11103605,0.63112932
0.12277171,0.1183924,0.63142687
0.12276901,0.12574795,0.63172323
0.12276605,0.13314633,0.63202691
0.12275687,0.14077297,0.63247997
0.12274104,0.14855999,0.63314712
0.12272826,0.15644756,0.63394248
0.12271544,0.16435902,0.63473785
0.12270146,0.17242359,0.63556522
0.12268542,0.18062927,0.63645661
0.12266687,0.18893073,0.6373713
0.12264399,0.19733344,0.63826537
0.12262004,0.20590594,0.63916188
0.12259625,0.2146031,0.64004153
0.12257454,0.22339298,0.64088339
0.12255622,0.23228145,0.64166594
0.12253533,0.24139985,0.64236248
0.12251164,0.25082543,0.64293802
0.12249006,0.26050937,0.64341134
0.12247422,0.2704522,0.64381737
0.12246449,0.28083289,0.64415884
0.12245634,0.2917175,0.64441437
0.12244945,0.30310836,0.64458579
0.13796192,0.10367813,0.63083494
0.13795738,0.11103379,0.63113356
0.13795286,0.11838864,0.6314311
0.13794835,0.12574269,0.63172758
0.13794342,0.13313955,0.63203126
0.13792811,0.14076473,0.63248426
0.13790175,0.14854999,0.63315135
0.13788043,0.15643726,0.6339463
0.13785908,0.16434853,0.63474137
0.13783577,0.17241296,0.6355685
0.13780905,0.18061867,0.63645959
0.13777813,0.18892001,0.63737398
0.13774,0.1973228,0.6382677
0.13770008,0.20589642,0.63916349
0.13766041,0.21459495,0.64004248
0.13762423,0.22338633,0.64088374
0.13759372,0.23227616,0.6416657
0.13755889,0.24139532,0.64236152
0.13751939,0.25082204,0.64293653
0.13748342,0.26050732,0.64340949
0.13745701,0.27045155,0.64381522
0.13744082,0.28083417,0.6441564
0.13742723,0.29172078,0.64441174
0.13741575,0.30311239,0.64458305
0.15319985,0.10367753,0.63083917
0.15319128,0.111032,0.63113779
0.15318277,0.11838566,0.63143533
0.15317434,0.12573852,0.63173181
0.15316533,0.13313419,0.63203549
0.15314132,0.1407582,0.63248837
0.15310109,0.14854199,0.63315535
0.15306722,0.15642893,0.63395
0.15303345,0.16433999,0.6347447
0.15299703,0.17240424,0.63557148
0.15295592,0.18060993,0.63646227
0.152909,0.18891107,0.63737631
0.15285206,0.1973139,0.63826966
0.15279312,0.20588852,0.63916481
0.15273488,0.2145883,0.6400432
0.15268177,0.22338106,0.64088392
0.15263684,0.23227212,0.6416654
0.15258609,0.24139193,0.64236045
0.15252963,0.25081959,0.64293498
0.15247867,0.260506,0.64340758
0.15244119,0.27045143,0.64381301
0.15241802,0.28083575,0.64415389
0.15239859,0.29172421,0.64440906
0.15238234,0.30311644,0.64458025
0.16864967,0.10367656,0.63085216
0.16862836,0.11102911,0.63115025
0.16860707,0.11838085,0.6314472
0.16858582,0.12573181,0.63174301
0.16856372,0.13312557,0.63204616
0.16852292,0.14074792,0.63249815
0.16846159,0.14853069,0.63316357
0.16839842,0.15641649,0.63395673
0.16833498,0.16432643,0.63475007
0.16826752,0.17238969,0.63557541
0.16819276,0.18059482,0.63646472
0.16811192,0.1888964,0.63737726
0.16802496,0.19730078,0.63826931
0.16793677,0.20587766,0.63916337
0.16784963,0.21458007,0.64004081
0.16776693,0.22337589,0.64088082
0.16769116,0.23227026,0.6416617
0.16761471,0.24139333,0.6423561
0.16754179,0.2508243,0.64292985
0.16747983,0.26051363,0.64340174
0.16743062,0.27046156,0.64380646
0.16739452,0.28084797,0.64414674
0.16736555,0.29173797,0.64440131
0.167345,0.30313146,0.64457208
0.18406349,0.10367542,0.63086689
0.18403031,0.11102565,0.63116431
0.18399715,0.1183751,0.63146061
0.18396403,0.12572376,0.63175577
0.18392977,0.13311523,0.63205826
0.18387286,0.14073557,0.63250917
0.18379201,0.14851709,0.63317281
0.18370128,0.15640154,0.6339643
0.18360999,0.16431019,0.63475597
0.18351334,0.17237225,0.63557965
0.18340662,0.18057679,0.63646716
0.18329352,0.18887895,0.6373781
0.18317847,0.19728509,0.63826859
0.18306315,0.20586449,0.63916135
0.18294953,0.21456996,0.64003766
0.18283918,0.22336939,0.64087677
0.18273395,0.23226775,0.64165705
0.18263333,0.24139485,0.64235061
0.18254572,0.25082994,0.64292353
0.18247493,0.26052302,0.64339459
0.18241495,0.27047417,0.64379853
0.18236613,0.28086326,0.6441381
0.18232794,0.29175529,0.64439207
0.1823035,0.30315033,0.64456236
0.1994773,0.10367426,0.63088161
0.19943225,0.1110222,0.63117832
0.19938724,0.11836936,0.63147396
0.19934224,0.12571573,0.63176852
0.19929582,0.13310489,0.6320703
0.19922283,0.14072323,0.6325202
0.1991225,0.1485035,0.63318205
0.1990042,0.1563866,0.63397181
0.19888508,0.16429393,0.63476187
0.19875926,0.17235482,0.63558394
0.19862059,0.18055874,0.63646966
0.1984752,0.18886149,0.63737893
0.19833206,0.19726939,0.63826787
0.19818957,0.2058513,0.63915926
0.19804947,0.21455984,0.64003444
0.19791147,0.22336289,0.64087278
0.19777676,0.23226525,0.64165235
0.19765194,0.24139635,0.64234513
0.19754966,0.25083557,0.64291722
0.19747001,0.26053241,0.64338744
0.19739926,0.27048677,0.64379066
0.19733773,0.28087854,0.64412946
0.19729032,0.2917726,0.64438283
0.197262,0.30316919,0.64455259
0.21462464,0.10367173,0.63090628
0.21457751,0.11101462,0.63120204
0.21453036,0.11835675,0.63149673
0.21448322,0.12569813,0.63179028
0.21443442,0.1330823,0.6320911
0.21435539,0.14069591,0.63253951
0.21424684,0.14847299,0.63319874
0.21411814,0.15635401,0.6339857
0.21398833,0.16425939,0.63477308
0.21385071,0.17231849,0.6355924
0.21369764,0.18052125,0.63647538
0.21353681,0.18882428,0.63738203
0.21337816,0.19723478,0.63826865
0.21322046,0.2058219,0.63915795
0.21306555,0.21453626,0.64003128
0.21291149,0.22334568,0.64086807
0.21275999,0.23225492,0.64164639
0.2126209,0.24139306,0.64233798
0.2125068,0.25083888,0.64290917
0.21241888,0.26054168,0.64337838
0.21233836,0.27050132,0.64378071
0.21226694,0.28089756,0.64411861
0.21221294,0.29179493,0.64437115
0.21218112,0.30319366,0.64454031
0.22987778,0.10366757,0.63094312
0.22982435,0.11100216,0.63123727
0.22977091,0.11833601,0.63153034
0.22971746,0.12566912,0.63182229
0.22966208,0.13304499,0.6321215
0.22957149,0.14065072,0.63256752
0.2294426,0.14842241,0.6332224
0.22929345,0.15630001,0.63400477
0.22914302,0.16420214,0.63478792
0.22898342,0.17225815,0.63560289
0.22880666,0.18045916,0.63648134
0.22862124,0.18876319,0.63738388
0.22843263,0.19717802,0.63826698
0.22824499,0.20577298,0.63915282
0.22805981,0.2144963,0.64002317
0.22787769,0.2233163,0.64085764
0.22770351,0.2322377,0.64163417
0.22754292,0.24138878,0.64232433
0.22740589,0.25084722,0.64289433
0.22729565,0.26056156,0.64336246
0.22719663,0.27053085,0.6437636
0.22711304,0.28093499,0.64410031
0.2270515,0.29183823,0.64435172
0.22701377,0.30324084,0.64451998
0.24513136,0.10366336,0.63098037
0.24507147,0.11098954,0.63127285
0.2450116,0.11831499,0.63156426
0.24495173,0.12563971,0.63185459
0.24488956,0.13300715,0.63215214
0.24478686,0.14060491,0.63259566
0.24463715,0.14837115,0.63324606
0.24446711,0.15624525,0.63402385
0.24429561,0.16414408,0.63480258
0.24411346,0.172197,0.63561314
0.24391219,0.18039627,0.63648695
0.24370149,0.18870135,0.63738525
0.2434822,0.19712055,0.63826466
0.24326399,0.20572346,0.63914704
0.24304788,0.21445598,0.64001435
0.24283688,0.22328687,0.64084649
0.24263929,0.23222078,0.64162111
0.24245657,0.24138524,0.64230978
0.24229632,0.25085679,0.64287865
0.24216326,0.2605831,0.64334553
0.24204515,0.27056247,0.64374554
0.24194898,0.28097495,0.64408106
0.24187972,0.29188436,0.64433128
0.241836,0.30329108,0.64449859
0.26044044,0.10365872,0.63101989
0.26037148,0.11097562,0.63131058
0.26030263,0.11829183,0.63160026
0.26023385,0.12560733,0.63188887
0.26016253,0.13296552,0.63218468
0.26004454,0.14055447,0.63262564
0.2598694,0.14831437,0.63327146
0.2596736,0.15618518,0.63404417
0.25947666,0.16408099,0.63481814
0.25926781,0.17213109,0.63562393
0.25903812,0.18032894,0.63649279
0.2587986,0.1886353,0.63738656
0.25854483,0.19705911,0.63826215
0.25829151,0.20567089,0.63914084
0.25804076,0.2144136,0.64000487
0.25779778,0.22325635,0.64083445
0.2575742,0.23220366,0.64160711
0.25736743,0.24138233,0.64229405
0.25718316,0.25086764,0.64286166
0.25702637,0.26060629,0.64332747
0.25688845,0.27059609,0.64372635
0.25677899,0.2810173,0.64406067
0.25670138,0.2919333,0.64430976
0.25665167,0.3033444,0.64447612
0.27584085,0.10365345,0.63106215
0.27575916,0.11095985,0.63135064
0.27567756,0.11826558,0.63163805
0.27559602,0.12557063,0.63192439
0.27551147,0.13291834,0.63221794
0.27537453,0.14049724,0.6326558
0.27516979,0.14825018,0.63329595
0.27493906,0.15611795,0.63406223
0.2747069,0.16401111,0.63483018
0.27446094,0.17205881,0.63562983
0.27419162,0.18025571,0.63649237
0.27390999,0.1885646,0.63738042
0.27361581,0.19699551,0.63825136
0.27331734,0.20561953,0.63912576
0.27302125,0.21437599,0.63998592
0.27273467,0.22323439,0.64081246
0.27246991,0.23219925,0.64158285
0.2722272,0.24139698,0.64226794
0.27201501,0.25090069,0.64283425
0.27183044,0.26065558,0.6432991
0.27166894,0.2706593,0.64369702
0.27154031,0.28109193,0.64403015
0.27144933,0.29201663,0.64427805
0.27139226,0.30343401,0.64444333
0.29130667,0.10364784,0.6311022
0.29120985,0.11094305,0.63138813
0.29111308,0.1182376,0.63167304
0.2910164,0.12553151,0.63195688
0.29091626,0.13286804,0.63224792
0.29075417,0.14043631,0.63268214
0.29051194,0.14818203,0.63331598
0.2902385,0.15604661,0.63407511
0.28996345,0.16393702,0.63483626
0.2896722,0.17198223,0.63562906
0.28935415,0.18017867,0.63648456
0.28901863,0.18849105,0.63736618
0.28867251,0.19693036,0.63823187
0.28831726,0.205568,0.63910127
0.28796494,0.21434014,0.63995707
0.28762531,0.22321732,0.64078075
0.2873081,0.2322035,0.64154917
0.28701726,0.2414244,0.64223278
0.28676528,0.25095117,0.64279813
0.28654522,0.26072639,0.64326233
0.28635547,0.27074745,0.64365947
0.28620255,0.28119448,0.64399159
0.28609353,0.29213044,0.64423841
0.28602529,0.30355555,0.64440268
0.30681384,0.10364234,0.63114196
0.30670011,0.11092655,0.63142526
0.30658662,0.11821011,0.63170755
0.30647331,0.12549305,0.63198882
0.30635601,0.13281853,0.63227731
0.30616608,0.14037631,0.63270777
0.3058829,0.14811482,0.63333523
0.30556175,0.15597625,0.63408703
0.30523941,0.16386403,0.63484126
0.30489868,0.17190687,0.63562715
0.30452797,0.18010291,0.63647544
0.30413499,0.18841881,0.63735062
0.30373389,0.19686647,0.63821095
0.30331826,0.20551763,0.63907546
0.30290633,0.21430543,0.63992709
0.30251083,0.22320142,0.6407479
0.30213878,0.23220898,0.64151448
0.30179796,0.24145322,0.6421966
0.30150485,0.25100327,0.64276105
0.30124813,0.26079911,0.64322472
0.30102906,0.27083781,0.64362115
0.30085102,0.28129956,0.64395225
0.3007237,0.292247,0.64419806
0.30064401,0.30367988,0.64436126
0.3223781,0.10363671,0.63117921
0.32224491,0.11090969,0.63145918
0.32211196,0.11818206,0.63173819
0.32197922,0.12545383,0.63201618
0.32184193,0.13276814,0.63230139
0.32162175,0.14031534,0.6327275
0.32129604,0.14804718,0.63334769
0.32091919,0.15590586,0.6340906
0.32054079,0.16379152,0.63483632
0.32014135,0.17183247,0.63561368
0.31970853,0.18002862,0.63645333
0.31924811,0.18834849,0.63732064
0.31878045,0.19680674,0.63817489
0.31829834,0.20547532,0.63903481
0.31781906,0.21428239,0.63988256
0.31735975,0.22320062,0.640701
0.31692514,0.23223284,0.64146614
0.31652495,0.24150342,0.64214748
0.31618413,0.25108054,0.64271224
0.3158893,0.26090038,0.64317673
0.31563923,0.27095994,0.6435737
0.31543437,0.28143966,0.64390498
0.31528705,0.29240102,0.64415038
0.31519467,0.30384254,0.64431274
0.33799815,0.10363147,0.63119769
0.33784106,0.11089397,0.63147396
0.33768424,0.1181559,0.63174927
0.33752763,0.12541725,0.63202363
0.33736587,0.1327211,0.63230515
0.33711103,0.14025846,0.63272655
0.33673275,0.14798501,0.63333917
0.33628961,0.15584262,0.63407248
0.33584437,0.16372788,0.6348089
0.33537516,0.1717687,0.63557708
0.33486792,0.17996655,0.63640732
0.33433133,0.18829258,0.6372661
0.33378229,0.19676402,0.63811463
0.33321929,0.20545329,0.63897026
0.33265772,0.21428315,0.63981473
0.33211857,0.22322768,0.64063179
0.33161086,0.23229061,0.64139712
0.3311446,0.24159493,0.64207971
0.33074763,0.25120696,0.64264703
0.33040637,0.26105797,0.64311475
0.33011705,0.2711443,0.64351428
0.3298808,0.28164515,0.64384681
0.32971212,0.29262182,0.64409208
0.32960537,0.30407172,0.64425379
0.35369775,0.10362688,0.63120562
0.35351166,0.11088022,0.63147813
0.35332605,0.118133,0.63174975
0.35314092,0.12538521,0.63202047
0.35294998,0.13267988,0.63229829
0.35265127,0.14020854,0.63271505
0.35221013,0.14793077,0.63332015
0.35169047,0.15578812,0.63404387
0.3511686,0.16367388,0.63477093
0.35061976,0.17171544,0.63552976
0.35002631,0.1799158,0.63635057
0.34940091,0.18824895,0.63720083
0.34875777,0.19673453,0.63804358
0.34810111,0.20544545,0.63889498
0.34744453,0.21429911,0.63973618
0.34681234,0.2232717,0.64055282
0.34621784,0.23236746,0.64131939
0.34567186,0.24170791,0.64200437
0.34520668,0.25135797,0.64257556
0.34481028,0.26124325,0.64304775
0.34447405,0.27135852,0.64345062
0.34419912,0.28188244,0.64378506
0.34400332,0.29287568,0.64403087
0.34387925,0.30433303,0.64419204
0.36935383,0.10362249,0.63119084
0.36913449,0.11086702,0.63145924
0.36891571,0.11811096,0.6317268
0.36869755,0.12535432,0.63199353
0.36847275,0.13264008,0.63226748
0.36812523,0.14016016,0.63267964
0.36761659,0.14787841,0.63327789
0.36701822,0.15573861,0.63399208
0.36641675,0.1636273,0.63471001
0.36578518,0.17167157,0.63545984
0.36510301,0.17987579,0.63627195
0.36438698,0.18821687,0.6371147
0.3636471,0.1967168,0.63795322
0.36290085,0.20545307,0.6388036
0.36215577,0.21433419,0.63964462
0.36143672,0.22333786,0.64046353
0.36076114,0.23246893,0.64123362
0.36014044,0.24184759,0.64192289
0.35961017,0.25153548,0.64249951
0.35916081,0.26145327,0.64297736
0.35877934,0.2715959,0.64338464
0.35846749,0.28214175,0.64372194
0.3582463,0.29315066,0.64396888
0.35810563,0.30461401,0.64412969
0.38501447,0.10362148,0.63113236
0.38475823,0.11086392,0.63139659
0.38450268,0.11810566,0.6316601
0.38424781,0.12534669,0.63192278
0.38398534,0.13262999,0.63219267
0.38358396,0.14014781,0.63260019
0.38300169,0.14786696,0.63319272
0.38231704,0.15573449,0.63389832
0.3816283,0.16363049,0.63460761
0.38090584,0.17168188,0.63534898
0.380126,0.17989439,0.6361528
0.37930751,0.18824726,0.63698792
0.37846336,0.19676717,0.63782436
0.37761751,0.2055355,0.63867801
0.37677479,0.21445121,0.63952357
0.37596044,0.22349375,0.64034975
0.37519315,0.23266836,0.64112878
0.37448916,0.24209243,0.64182639
0.3738865,0.25182068,0.64241165
0.3733764,0.26177031,0.6428988
0.37294263,0.27193955,0.64331388
0.37258846,0.28250512,0.64365697
0.37233892,0.29352406,0.64390635
0.37217927,0.30498397,0.6440661
0.40084973,0.10362387,0.63105965
0.40055066,0.11087099,0.63131988
0.40025243,0.11811735,0.63157934
0.39995503,0.12536295,0.63183802
0.39964899,0.13265079,0.63210404
0.39918536,0.14017315,0.63250721
0.39851609,0.14789978,0.63309503
0.3977327,0.1557807,0.6337924
0.3969447,0.16368993,0.63449341
0.39611906,0.17175463,0.63522661
0.39522913,0.17998065,0.63602281
0.39429262,0.18834692,0.63685101
0.39332777,0.19688816,0.63768613
0.39236608,0.2056895,0.63854378
0.39140913,0.21464032,0.63939452
0.3904793,0.22372137,0.64022964
