"Points:0","Points:1","Points:2"
0.14487486,0.34260869,0.6800704
0.14487217,0.35488474,0.68009174
0.14487025,0.36720225,0.6801073
0.15792513,0.10532168,0.6786809
0.15792114,0.11596504,0.67870563
0.15791714,0.12660839,0.67873043
0.15791315,0.13725175,0.67875516
0.1579085,0.14795828,0.67878377
0.15789744,0.15890092,0.67885029
0.15788604,0.16984569,0.67891884
0.15787464,0.18079044,0.67898726
0.15786308,0.19176917,0.67905653
0.157849,0.20295176,0.67913991
0.15783365,0.21420977,0.67923051
0.15781832,0.22546777,0.67932093
0.15780294,0.23675197,0.67941147
0.15778761,0.24821714,0.67950225
0.15777272,0.25980023,0.67959088
0.15775786,0.27138439,0.67967933
0.15774302,0.28299129,0.67976761
0.15772939,0.29475757,0.67984933
0.15771934,0.30665997,0.67990983
0.15770993,0.31857866,0.67996669
0.15770055,0.33051872,0.68002319
0.15769283,0.34261116,0.68006963
0.15768927,0.3548874,0.68009096
0.15768673,0.36720502,0.68010652
0.1708042,0.10532146,0.67868173
0.17079911,0.11596438,0.67870647
0.17079401,0.1266073,0.6787312
0.1707889,0.13725021,0.67875588
0.17078297,0.14795631,0.67878443
0.17076887,0.1588987,0.67885089
0.17075431,0.16984324,0.67891932
0.17073976,0.18078779,0.67898768
0.170725,0.19176629,0.67905676
0.17070703,0.20294887,0.67914009
0.17068747,0.21420704,0.67923051
0.1706679,0.22546519,0.67932081
0.17064829,0.23674954,0.67941117
0.17062873,0.24821497,0.67950183
0.17060976,0.25979868,0.6795904
0.17059082,0.27138343,0.67967874
0.17057191,0.28299099,0.67976683
0.17055455,0.29475796,0.67984843
0.17054175,0.30666116,0.67990893
0.17052975,0.31858069,0.67996567
0.17051782,0.33052155,0.68002212
0.17050801,0.34261474,0.68006855
0.17050347,0.35489127,0.68008989
0.17050023,0.36720902,0.68010545
0.18368328,0.10532124,0.67868257
0.18367708,0.11596372,0.67870724
0.18367086,0.1266062,0.67873198
0.18366466,0.13724867,0.67875665
0.18365744,0.14795433,0.67878515
0.18364029,0.15889648,0.67885149
0.18362257,0.1698408,0.67891979
0.18360487,0.18078512,0.67898804
0.18358693,0.19176342,0.67905706
0.18356507,0.20294598,0.67914027
0.18354127,0.2142043,0.67923051
0.18351749,0.2254626,0.67932069
0.18349364,0.23674712,0.67941093
0.18346985,0.24821281,0.67950147
0.18344679,0.25979713,0.67958987
0.18342379,0.27138251,0.67967808
0.18340081,0.28299066,0.67976612
0.18337971,0.29475835,0.6798476
0.18336417,0.30666235,0.67990798
0.18334959,0.31858268,0.67996472
0.1833351,0.33052441,0.68002111
0.18332317,0.34261835,0.68006748
0.18331768,0.35489514,0.68008876
0.18331374,0.36721301,0.68010432
0.19656235,0.10532102,0.6786834
0.19655505,0.11596306,0.67870808
0.19654773,0.12660509,0.67873275
0.19654043,0.13724713,0.67875737
0.19653192,0.14795235,0.67878586
0.1965117,0.15889424,0.67885208
0.19649084,0.16983835,0.67892033
0.19646998,0.18078247,0.67898846
0.19644885,0.19176054,0.67905736
0.19642311,0.20294307,0.67914039
0.19639508,0.21420155,0.67923057
0.19636707,0.22546002,0.67932057
0.196339,0.23674469,0.67941064
0.19631097,0.24821065,0.67950106
0.19628385,0.25979558,0.67958933
0.19625676,0.27138159,0.67967743
0.1962297,0.28299037,0.67976534
0.19620486,0.29475874,0.6798467
0.19618657,0.30666357,0.67990702
0.19616942,0.31858471,0.67996371
0.19615237,0.33052725,0.68002003
0.19613835,0.34262192,0.68006641
0.19613189,0.35489902,0.68008769
0.19612724,0.36721703,0.68010318
0.20945245,0.10532072,0.67868441
0.20944366,0.11596217,0.67870897
0.20943487,0.12660362,0.67873359
0.20942608,0.13724506,0.6787582
0.20941585,0.14794968,0.67878664
0.20939159,0.15889126,0.67885268
0.20936656,0.16983511,0.67892075
0.20934153,0.18077894,0.67898875
0.20931616,0.19175674,0.67905748
0.20928532,0.2029393,0.67914039
0.20925176,0.21419801,0.67923033
0.2092182,0.2254567,0.67932016
0.2091846,0.23674162,0.67941004
0.20915104,0.24820797,0.67950028
0.20911862,0.25979379,0.67958838
0.20908624,0.27138072,0.67967635
0.20905392,0.28299043,0.67976403
0.20902422,0.29475984,0.67984527
0.20900239,0.30666593,0.67990553
0.20898193,0.31858832,0.67996216
0.20896159,0.3305321,0.68001842
0.20894484,0.34262794,0.68006474
0.20893714,0.35490549,0.68008596
0.20893161,0.36722365,0.68010151
0.2223492,0.10532039,0.67868543
0.22233871,0.11596116,0.67870998
0.22232822,0.12660192,0.67873454
0.22231773,0.13724269,0.67875904
0.22230554,0.14794663,0.67878741
0.22227664,0.15888788,0.67885333
0.22224681,0.16983141,0.67892122
0.22221699,0.18077494,0.67898899
0.22218679,0.19175243,0.6790576
0.22215009,0.202935,0.67914027
0.22211017,0.21419398,0.67922997
0.22207028,0.22545297,0.67931956
0.2220303,0.23673815,0.67940927
0.22199039,0.24820499,0.67949921
0.22195187,0.25979188,0.67958719
0.22191341,0.27137992,0.67967492
0.22187503,0.28299072,0.67976248
0.22183974,0.29476136,0.67984354
0.22181381,0.30666897,0.67990369
0.22178954,0.31859291,0.67996025
0.22176538,0.33053821,0.68001646
0.22174554,0.34263548,0.68006271
0.22173639,0.35491353,0.68008393
0.22172984,0.36723191,0.68009943
0.23524594,0.10532005,0.6786865
0.23523375,0.11596014,0.67871094
0.23522156,0.12660024,0.67873544
0.23520936,0.13724034,0.67875993
0.23519522,0.14794359,0.67878819
0.23516169,0.15888448,0.67885393
0.23512708,0.1698277,0.67892164
0.23509246,0.18077093,0.67898929
0.23505743,0.19174813,0.67905766
0.23501487,0.2029307,0.67914015
0.23496859,0.21418998,0.67922962
0.23492233,0.22544923,0.67931902
0.23487601,0.23673469,0.67940843
0.23482972,0.248202,0.6794982
0.23478512,0.25978997,0.67958599
0.2347406,0.27137911,0.67967355
0.23469613,0.28299102,0.67976087
0.23465526,0.29476291,0.67984176
0.23462525,0.30667204,0.67990184
0.23459715,0.3185975,0.67995834
0.23456919,0.33054435,0.68001449
0.23454621,0.34264302,0.68006068
0.23453565,0.35492158,0.68008184
0.23452806,0.36724016,0.68009734
0.24814269,0.10531971,0.67868751
0.2481288,0.11595913,0.67871195
0.2481149,0.12659855,0.67873633
0.24810101,0.13723797,0.67876077
0.2480849,0.14794055,0.67878902
0.24804674,0.15888108,0.67885458
0.24800734,0.169824,0.67892212
0.24796794,0.18076693,0.67898953
0.24792805,0.19174382,0.67905778
0.24787964,0.20292641,0.67914003
0.24782701,0.21418595,0.67922926
0.24777441,0.22544549,0.67931843
0.24772172,0.23673123,0.67940766
0.24766907,0.24819902,0.67949718
0.24761838,0.25978807,0.67958474
0.24756777,0.27137828,0.67967212
0.24751724,0.28299129,0.67975932
0.24747078,0.29476443,0.67984003
0.24743667,0.30667511,0.67990005
0.24740475,0.31860209,0.67995644
0.24737298,0.33055046,0.68001252
0.24734689,0.34265056,0.68005866
0.2473349,0.35492963,0.68007982
0.2473263,0.36724842,0.68009526
0.26106238,0.10531937,0.67868811
0.2610459,0.11595812,0.67871249
0.26102942,0.12659687,0.67873681
0.26101297,0.13723563,0.67876112
0.2609939,0.14793752,0.67878932
0.26094899,0.15887776,0.67885464
0.26090255,0.16982044,0.678922
0.26085618,0.18076311,0.67898923
0.26080924,0.19173977,0.67905718
0.26075244,0.20292245,0.6791392
0.26069078,0.21418233,0.67922825
0.26062918,0.2254422,0.67931712
0.26056749,0.2367283,0.67940605
0.26050583,0.24819663,0.67949533
0.26044664,0.25978705,0.67958272
0.26038757,0.27137867,0.67966992
0.26032862,0.28299305,0.67975688
0.26027435,0.29476777,0.67983741
0.26023456,0.30668053,0.67989737
0.26019734,0.31860963,0.67995375
0.26016033,0.33056012,0.68000978
0.26012987,0.34266219,0.68005586
0.26011589,0.35494193,0.68007702
0.26010588,0.36726096,0.68009251
0.2739923,0.10531904,0.67868853
0.27397287,0.11595713,0.67871284
0.27395344,0.12659521,0.6787371
0.27393404,0.13723329,0.6787613
0.2739116,0.14793451,0.67878938
0.27385899,0.15887448,0.67885453
0.27380463,0.16981694,0.67892158
0.27375031,0.1807594,0.67898864
0.27369535,0.19173582,0.67905641
0.27362898,0.20291863,0.67913812
0.27355707,0.21417888,0.67922688
0.27348518,0.22543912,0.67931545
0.27341321,0.23672558,0.67940414
0.27334124,0.24819455,0.67949319
0.27327228,0.25978643,0.67958033
0.27320349,0.27137953,0.67966729
0.27313483,0.28299546,0.67975408
0.27307162,0.29477194,0.67983443
0.27302518,0.30668706,0.67989433
0.27298179,0.31861854,0.67995065
0.27293864,0.33057141,0.68000668
0.27290317,0.34267575,0.68005276
0.27288687,0.35495627,0.68007392
0.27287519,0.36727554,0.68008941
0.28692219,0.10531871,0.678689
0.28689983,0.11595613,0.67871314
0.28687745,0.12659355,0.67873734
0.2868551,0.13723096,0.67876154
0.28682932,0.14793152,0.6787895
0.286769,0.1588712,0.67885441
0.28670672,0.16981344,0.67892122
0.28664446,0.18075567,0.67898804
0.28658146,0.19173189,0.67905557
0.28650555,0.2029148,0.67913705
0.28642333,0.21417543,0.6792255
0.28634119,0.22543603,0.67931384
0.28625894,0.23672287,0.67940223
0.28617665,0.24819244,0.67949098
0.28609791,0.25978583,0.67957795
0.28601941,0.27138042,0.67966473
0.28594106,0.28299785,0.67975128
0.28586885,0.29477611,0.67983145
0.28581581,0.30669361,0.67989129
0.28576624,0.31862748,0.67994761
0.28571695,0.33058274,0.68000358
0.28567645,0.34268934,0.68004966
0.28565788,0.3549706,0.68007082
0.28564447,0.36729011,0.68008631
0.2998521,0.10531837,0.67868942
0.2998268,0.11595513,0.6787135
0.29980147,0.12659188,0.67873764
0.2997762,0.13722864,0.67876172
0.29974702,0.14792852,0.67878962
0.29967904,0.15886793,0.67885429
0.2996088,0.16980994,0.67892087
0.29953858,0.18075195,0.67898744
0.29946756,0.19172794,0.67905474
0.29938209,0.20291099,0.67913598
0.29928961,0.21417198,0.67922413
0.2991972,0.22543295,0.67931217
0.29910466,0.23672016,0.67940032
0.29901204,0.24819036,0.67948884
0.29892358,0.25978521,0.67957556
0.29883534,0.27138132,0.67966211
0.29874727,0.28300023,0.67974848
0.29866609,0.29478025,0.67982846
0.29860643,0.30670014,0.67988825
0.2985507,0.31863639,0.67994457
0.29849526,0.33059406,0.68000054
0.29844972,0.3427029,0.68004656
0.29842886,0.35498497,0.68006772
0.29841378,0.36730471,0.68008322
0.31278738,0.10531829,0.67868865
0.31275883,0.11595487,0.67871267
0.31273028,0.12659144,0.67873669
0.31270173,0.13722803,0.67876065
0.31266877,0.14792775,0.67878848
0.312592,0.15886724,0.67885292
0.31251279,0.16980937,0.67891932
0.3124336,0.18075149,0.67898566
0.31235349,0.19172758,0.67905277
0.3122569,0.2029109,0.67913371
0.31215215,0.21417235,0.67922169
0.31204748,0.2254338,0.67930949
0.31194267,0.23672146,0.67939734
0.31183773,0.24819236,0.67948562
0.3117362,0.25978869,0.67957222
0.3116349,0.27138633,0.67965865
0.31153378,0.28300676,0.6797449
0.31144044,0.2947886,0.67982477
0.31137142,0.3067112,0.67988455
0.31130666,0.31865025,0.67994094
0.31124228,0.33061069,0.67999697
0.31118932,0.34272224,0.6800431
0.31116503,0.35500494,0.68006432
0.31114742,0.36732453,0.68007988
0.32573342,0.10531828,0.67868751
0.32570118,0.11595482,0.67871147
0.32566896,0.12659137,0.67873538
0.32563674,0.13722792,0.67875934
0.32559943,0.14792761,0.67878705
0.32551277,0.15886737,0.67885131
0.32542351,0.16980976,0.67891747
0.32533431,0.18075214,0.67898357
0.32524404,0.1917285,0.67905045
0.32513493,0.20291215,0.67913121
0.32501647,0.21417409,0.67921889
0.32489812,0.225436,0.67930645
0.3247796,0.23672415,0.67939413
0.32466081,0.24819575,0.67948216
0.32454449,0.25979358,0.67956865
0.32442835,0.2713927,0.6796549
0.32431242,0.28301466,0.67974102
0.32420525,0.29479837,0.67982078
0.32412535,0.30672386,0.67988068
0.32405013,0.3186658,0.67993712
0.32397529,0.3306292,0.67999327
0.32391378,0.34274364,0.68003953
0.32388547,0.35502699,0.6800608
0.32386485,0.36734638,0.68007648
0.33867943,0.10531826,0.67868644
0.33864355,0.11595478,0.67871028
0.33860764,0.1265913,0.67873412
0.33857176,0.1372278,0.67875797
0.33853009,0.14792749,0.67878562
0.33843356,0.15886749,0.67884964
0.33833423,0.16981015,0.67891562
0.33823499,0.1807528,0.67898154
0.33813456,0.19172943,0.67904818
0.33801296,0.2029134,0.67912871
0.33788079,0.21417582,0.67921615
0.33774874,0.22543822,0.67930347
0.3376165,0.23672685,0.67939085
0.33748385,0.24819915,0.6794787
0.33735278,0.2597985,0.67956501
0.3372218,0.27139911,0.6796512
0.33709106,0.28302255,0.67973715
0.33697003,0.29480818,0.67981678
0.33687931,0.3067365,0.67987674
0.33679357,0.31868139,0.67993337
0.33670831,0.33064768,0.67998964
0.33663821,0.342765,0.68003595
0.33660594,0.35504901,0.68005729
0.33658227,0.36736819,0.68007302
0.35162935,0.10531827,0.67868531
0.35158947,0.11595482,0.67870909
0.35154963,0.12659135,0.67873287
0.35150981,0.13722788,0.67875665
0.35146353,0.14792758,0.67878419
0.3513566,0.15886782,0.67884803
0.35124674,0.16981071,0.67891377
0.35113707,0.18075362,0.67897946
0.35102612,0.1917305,0.67904586
0.35089174,0.20291477,0.67912614
0.35074556,0.21417764,0.67921335
0.35059962,0.22544049,0.67930043
0.35045353,0.23672958,0.67938763
0.35030696,0.24820256,0.67947525
0.35016108,0.25980338,0.67956144
0.35001522,0.27140552,0.67964745
0.3498697,0.28303045,0.67973328
0.34973484,0.29481795,0.67981285
0.34963325,0.30674914,0.67987287
0.34953701,0.31869695,0.67992955
0.34944129,0.33066618,0.67998594
0.34936264,0.3427864,0.68003237
0.34932637,0.35507107,0.68005383
0.34929967,0.36739004,0.68006963
0.36469251,0.10531933,0.678684
0.36464381,0.11595798,0.67870766
0.36459514,0.1265966,0.67873138
0.36454651,0.13723522,0.67875504
0.36449042,0.14793701,0.67878252
0.36436459,0.15887828,0.67884624
0.36423537,0.16982207,0.67891181
0.36410639,0.18076584,0.67897731
0.36397603,0.19174358,0.67904359
0.36381975,0.20292829,0.67912376
0.36365053,0.21419121,0.67921084
0.36348164,0.22545412,0.67929775
0.36331269,0.23674327,0.67938477
0.36314264,0.24821638,0.67947227
0.36297327,0.25981733,0.67955846
0.3628042,0.27141955,0.67964447
0.36263558,0.28304461,0.67973024
0.36247835,0.29483253,0.67980981
0.36235628,0.30676472,0.67986995
0.36223999,0.31871358,0.67992681
0.36212447,0.33068389,0.67998332
0.36202878,0.34280527,0.68002993
0.36198363,0.35508969,0.68005151
0.36194989,0.36740786,0.68006736
0.37778017,0.10532054,0.67868263
0.3777217,0.1159616,0.67870629
0.37766328,0.12660263,0.67872989
0.37760493,0.13724366,0.6787535
0.37753791,0.14794786,0.67878091
0.37739146,0.15889037,0.67884445
0.37724113,0.16983524,0.6789099
0.37709105,0.18078008,0.67897528
0.37693951,0.19175892,0.67904139
0.3767595,0.20294413,0.67912143
0.37656531,0.21420713,0.67920834
0.37637147,0.22547013,0.67929518
0.37617758,0.23675935,0.67938209
0.37598175,0.24823248,0.67946953
0.37578627,0.25983337,0.67955565
0.37559122,0.27143547,0.67964166
0.37539667,0.2830604,0.67972744
0.37521389,0.29484835,0.67980701
0.37506768,0.30678105,0.67986733
0.37492764,0.31873041,0.67992437
0.37478846,0.3307012,0.67998111
0.37467259,0.34282321,0.68002784
0.37461671,0.35510716,0.68004954
0.37457421,0.36742431,0.68006551
0.39086783,0.10532174,0.67868131
0.39079961,0.11596521,0.67870486
0.39073142,0.12660867,0.6787284
0.3906633,0.13725211,0.67875195
0.39058539,0.14795873,0.6787793
0.39041829,0.15890245,0.67884272
0.39024687,0.1698484,0.67890799
0.39007571,0.18079434,0.6789732
0.38990298,0.19177425,0.67903918
0.38969919,0.20295998,0.67911911
0.38948002,0.21422306,0.67920589
0.38926128,0.22548611,0.67929262
0.38904247,0.23677541,0.6793794
0.38882083,0.24824859,0.67946672
0.38859928,0.25984937,0.67955285
0.38837823,0.27145135,0.67963886
0.38815773,0.2830762,0.67972463
0.38794944,0.29486421,0.67980427
0.38777909,0.30679739,0.6798647
0.38761526,0.31874722,0.67992193
0.38745245,0.33071855,0.67997885
0.38731638,0.34284118,0.68002576
0.3872498,0.35512462,0.68004751
0.38719854,0.36744073,0.68006361
0.40412825,0.10532372,0.67868018
0.40403998,0.11597098,0.67870367
0.40395367,0.12661804,0.67872709
0.40386787,0.13726491,0.67875057
0.40376946,0.14797477,0.67877775
0.40357468,0.15892051,0.67884105
0.40337151,0.1698679,0.67890614
0.40316698,0.18081495,0.67897117
0.40295994,0.19179574,0.67903697
0.40272188,0.20298184,0.67911673
0.40246919,0.21424483,0.67920339
0.40221369,0.22550736,0.67928994
0.40195733,0.23679589,0.6793766
0.40169787,0.2482682,0.6794638
0.40144512,0.25986841,0.67954999
0.40118915,0.27146947,0.679636
0.40093386,0.28309339,0.67972183
0.40069324,0.29488084,0.67980146
0.40049538,0.30681416,0.67986208
0.40030494,0.31876424,0.67991948
0.40011671,0.33073589,0.67997658
0.39996013,0.34285912,0.68002367
0.39988288,0.35514206,0.68004555
0.39982286,0.36745715,0.6800617
0.10643563,0.10532174,0.69166845
0.1064352,0.11596521,0.69168782
0.10643478,0.12660868,0.69170713
0.10643435,0.13725215,0.69172645
0.10643385,0.1479588,0.6917488
0.10643266,0.15890126,0.69180119
0.10643144,0.16984583,0.69185519
0.10643022,0.18079041,0.69190907
0.10642897,0.19176894,0.69196361
0.10642746,0.20295125,0.6920296
0.10642581,0.21420875,0.69210124
0.10642417,0.22546627,0.69217283
0.10642251,0.23674996,0.69224447
0.10642087,0.24821435,0.69231623
0.10641927,0.25979561,0.69238615
0.10641767,0.27137789,0.69245589
0.10641608,0.28298298,0.69252545
0.10641462,0.29474699,0.6925897
0.10641354,0.30664632,0.69263709
0.10641252,0.318562,0.69268149
0.10641152,0.33049905,0.6927256
0.10641068,0.34258869,0.6927619
0.1064103,0.35486463,0.69277853
0.10641003,0.36718276,0.69279063
0.1193069,0.10532166,0.69166869
0.11930561,0.11596499,0.691688
0.11930433,0.12660831,0.69170731
0.11930305,0.13725165,0.69172662
0.11930155,0.14795813,0.69174898
0.119298,0.1589005,0.69180137
0.11929432,0.169845,0.69185531
0.11929065,0.1807895,0.69190919
0.11928693,0.19176796,0.69196373
0.11928239,0.20295025,0.69202965
0.11927745,0.21420781,0.6921013
0.11927251,0.22546537,0.69217283
0.11926755,0.23674913,0.69224441
0.11926261,0.24821359,0.69231611
0.11925781,0.25979504,0.69238603
0.11925302,0.27137753,0.69245571
0.11924823,0.2829828,0.69252527
0.11924385,0.29474705,0.69258952
0.1192406,0.30664662,0.69263685
0.11923756,0.31856254,0.69268125
0.11923454,0.33049986,0.69272536
0.11923206,0.34258974,0.69276166
0.1192309,0.35486576,0.69277829
0.11923008,0.36718395,0.69279033
0.13217816,0.10532159,0.69166893
0.13217603,0.11596477,0.69168824
0.13217388,0.12660794,0.69170755
0.13217175,0.13725112,0.6917268
0.13216925,0.14795746,0.69174916
0.13216332,0.15889975,0.69180155
0.13215721,0.16984418,0.69185543
0.13215108,0.18078861,0.69190931
0.13214488,0.19176699,0.69196379
0.13213731,0.20294927,0.69202971
0.13212907,0.21420687,0.6921013
0.13212085,0.22546448,0.69217283
0.13211259,0.23674828,0.69224435
0.13210435,0.24821283,0.69231606
0.13209635,0.25979447,0.69238591
0.13208836,0.27137718,0.69245559
0.13208039,0.28298262,0.69252509
0.13207307,0.29474708,0.69258928
0.13206768,0.30664691,0.69263661
0.13206261,0.3185631,0.69268095
0.13205756,0.33050066,0.69272512
0.13205342,0.34259078,0.69276136
0.13205151,0.35486686,0.69277799
0.13205014,0.36718512,0.69279003
0.14504942,0.10532151,0.69166917
0.14504643,0.11596455,0.69168848
0.14504343,0.12660757,0.69170773
0.14504044,0.1372506,0.69172704
0.14503695,0.14795679,0.69174933
0.14502865,0.15889899,0.69180167
0.14502008,0.16984335,0.69185561
0.14501151,0.1807877,0.69190943
0.14500284,0.19176601,0.69196391
0.14499225,0.20294829,0.69202977
0.14498071,0.21420594,0.6921013
0.14496918,0.2254636,0.69217277
0.14495762,0.23674744,0.69224429
0.14494608,0.24821207,0.69231594
0.14493489,0.25979391,0.69238579
0.14492372,0.27137679,0.69245541
0.14491254,0.28298247,0.69252491
0.1449023,0.29474714,0.6925891
0.14489475,0.30664721,0.69263637
0.14488766,0.31856367,0.69268072
0.14488059,0.33050147,0.69272482
0.1448748,0.34259182,0.69276112
0.14487211,0.35486799,0.69277769
0.14487019,0.36718628,0.69278979
0.15792505,0.10532136,0.69166958
0.15792106,0.11596407,0.6916889
0.15791707,0.12660679,0.69170815
0.15791309,0.1372495,0.6917274
0.15790842,0.14795537,0.69174975
0.15789737,0.15889741,0.69180202
0.15788595,0.1698416,0.69185585
0.15787455,0.1807858,0.69190961
0.15786299,0.19176397,0.69196403
0.15784889,0.20294623,0.69202983
0.15783355,0.21420398,0.6921013
0.1578182,0.22546175,0.69217271
0.15780282,0.23674572,0.69224417
0.15778747,0.24821053,0.69231576
0.15777259,0.2597928,0.69238549
0.15775773,0.27137613,0.69245505
0.15774289,0.28298223,0.69252449
0.15772927,0.29474738,0.69258857
0.15771922,0.30664802,0.69263583
0.15770981,0.31856504,0.69268018
