"Points:0","Points:1","Points:2"
0.3572768,0.28437439,0.78136843
0.35724938,0.29652396,0.78136253
0.3572278,0.30879417,0.781358
0.35720691,0.32107249,0.78135365
0.35718602,0.33335078,0.7813493
0.35716584,0.34565112,0.78134513
0.35715717,0.35807106,0.78134334
0.35715032,0.37050188,0.78134197
0.35714346,0.38293272,0.7813406
0.3701829,0.10584658,0.78143543
0.37017372,0.11753974,0.78143382
0.37016451,0.12923291,0.78143227
0.37015533,0.14092606,0.78143072
0.37014142,0.15267088,0.78142828
0.37011725,0.16450451,0.78142387
0.37009308,0.17633815,0.78141952
0.37006891,0.18817179,0.78141516
0.37004346,0.20004217,0.78141057
0.37001172,0.21202487,0.78140455
0.36997998,0.22400758,0.78139853
0.36994824,0.23599027,0.78139257
0.36991647,0.24800089,0.78138655
0.3698844,0.26012406,0.78138053
0.36985233,0.27224973,0.78137451
0.3698203,0.2843754,0.78136849
0.36978868,0.29652497,0.78136259
0.36976326,0.30879515,0.78135806
0.36973855,0.32107344,0.78135371
0.36971381,0.33335173,0.78134936
0.36968991,0.34565207,0.78134519
0.36967948,0.35807213,0.7813434
0.36967117,0.3705031,0.78134203
0.36966285,0.38293406,0.78134066
0.38277635,0.10584666,0.78143543
0.38276568,0.11753999,0.78143388
0.38275498,0.1292333,0.78143227
0.38274431,0.14092663,0.78143072
0.38272825,0.15267158,0.78142828
0.38270056,0.1645053,0.78142393
0.38267288,0.17633902,0.78141958
0.38264519,0.18817274,0.78141522
0.38261613,0.2000432,0.78141057
0.38258025,0.21202594,0.78140461
0.3825444,0.22400866,0.78139859
0.38250855,0.23599139,0.78139263
0.38247263,0.24800204,0.78138661
0.38243634,0.26012519,0.78138059
0.38240007,0.2722508,0.78137457
0.3823638,0.28437644,0.78136855
0.38232797,0.29652596,0.78136259
0.38229871,0.30879614,0.78135812
0.38227016,0.32107443,0.78135377
0.38224161,0.33335268,0.78134942
0.38221398,0.345653,0.78134525
0.38220179,0.35807317,0.78134346
0.38219202,0.37050429,0.78134209
0.38218221,0.3829354,0.78134072
0.3953698,0.10584674,0.78143543
0.39535764,0.11754023,0.78143388
0.39534545,0.1292337,0.78143233
0.39533329,0.14092718,0.78143072
0.39531508,0.15267228,0.78142828
0.39528388,0.16450608,0.78142393
0.39525267,0.17633988,0.78141958
0.3952215,0.18817368,0.78141522
0.39518881,0.20004423,0.78141063
0.39514878,0.212027,0.78140461
0.39510882,0.22400975,0.78139865
0.39506882,0.23599251,0.78139263
0.3950288,0.24800318,0.78138667
0.39498827,0.26012629,0.78138065
0.39494777,0.27225187,0.78137463
0.3949073,0.28437749,0.78136861
0.3948673,0.29652697,0.78136265
0.39483416,0.30879712,0.78135818
0.39480177,0.32107538,0.78135383
0.3947694,0.33335364,0.78134948
0.39473805,0.34565395,0.78134525
0.3947241,0.35807425,0.78134352
0.39471284,0.37050551,0.78134215
0.3947016,0.38293675,0.78134078
0.1062792,0.10584662,0.79400963
0.10627913,0.11753987,0.79400742
0.10627907,0.12923312,0.79400516
0.10627899,0.14092636,0.79400295
0.10627889,0.15267125,0.79399943
0.1062787,0.16450496,0.79399323
0.1062785,0.17633866,0.79398704
0.10627831,0.18817236,0.79398084
0.1062781,0.20004278,0.79397428
0.10627783,0.21202523,0.79396576
0.10627756,0.22400767,0.79395723
0.10627729,0.23599009,0.79394871
0.10627703,0.24800041,0.79394019
0.10627676,0.26012278,0.7939316
0.10627649,0.27224758,0.79392308
0.10627622,0.28437239,0.7939145
0.10627595,0.29652107,0.79390609
0.10627576,0.30878934,0.79389971
0.10627557,0.32106557,0.79389358
0.10627538,0.33334178,0.79388744
0.1062752,0.34564003,0.79388148
0.10627513,0.35805765,0.79387903
0.10627507,0.37048623,0.79387707
0.10627501,0.38291481,0.79387516
0.1188376,0.10584662,0.79400963
0.1188374,0.11753986,0.79400742
0.11883719,0.12923309,0.79400516
0.11883698,0.14092633,0.79400295
0.11883666,0.15267122,0.79399943
0.11883608,0.16450492,0.79399323
0.1188355,0.1763386,0.79398704
0.11883492,0.1881723,0.79398084
0.1188343,0.20004271,0.79397428
0.1188335,0.21202515,0.79396576
0.11883269,0.22400759,0.79395723
0.11883188,0.23599003,0.79394871
0.11883108,0.24800035,0.79394019
0.11883026,0.26012272,0.79393166
0.11882946,0.27224755,0.79392308
0.11882865,0.28437239,0.79391456
0.11882786,0.29652107,0.79390609
0.11882728,0.30878934,0.79389971
0.11882671,0.3210656,0.79389358
0.11882615,0.33334184,0.79388744
0.11882561,0.34564009,0.79388148
0.11882538,0.35805774,0.79387903
0.1188252,0.37048632,0.79387712
0.11882503,0.3829149,0.79387516
0.13139601,0.10584661,0.79400963
0.13139567,0.11753985,0.79400736
0.13139533,0.12923308,0.79400516
0.13139498,0.1409263,0.79400295
0.13139445,0.15267117,0.79399943
0.13139348,0.16450487,0.79399323
0.13139251,0.17633855,0.79398704
0.13139154,0.18817224,0.79398084
0.13139051,0.20004265,0.79397428
0.13138916,0.21202509,0.79396576
0.13138781,0.22400753,0.79395723
0.13138647,0.23598997,0.79394871
0.13138512,0.24800029,0.79394019
0.13138378,0.26012266,0.79393166
0.13138244,0.27224752,0.79392308
0.13138109,0.28437236,0.79391456
0.13137978,0.29652104,0.79390615
0.1313788,0.30878937,0.79389971
0.13137786,0.32106563,0.79389358
0.13137692,0.3333419,0.79388744
0.13137601,0.34564018,0.79388154
0.13137564,0.35805783,0.79387903
0.13137534,0.37048641,0.79387712
0.13137506,0.38291502,0.79387516
0.14395441,0.10584661,0.79400963
0.14395393,0.11753983,0.79400736
0.14395346,0.12923305,0.79400516
0.14395297,0.14092627,0.79400289
0.14395222,0.15267113,0.79399943
0.14395086,0.16450481,0.79399323
0.14394951,0.17633849,0.79398704
0.14394815,0.18817219,0.79398084
0.14394671,0.20004259,0.79397428
0.14394483,0.21202503,0.79396576
0.14394294,0.22400747,0.79395723
0.14394106,0.23598991,0.79394871
0.14393917,0.24800025,0.79394019
0.14393729,0.26012263,0.79393166
0.14393541,0.27224749,0.79392308
0.14393353,0.28437233,0.79391456
0.14393169,0.29652104,0.79390615
0.14393032,0.30878937,0.79389977
0.14392899,0.32106566,0.79389364
0.14392768,0.33334193,0.79388744
0.14392641,0.34564024,0.79388154
0.14392589,0.35805792,0.79387903
0.14392547,0.37048653,0.79387712
0.14392507,0.38291514,0.79387522
0.15651342,0.1058466,0.79400957
0.15651278,0.1175398,0.79400736
0.15651216,0.129233,0.79400516
0.15651152,0.14092621,0.79400289
0.15651052,0.15267105,0.79399943
0.15650873,0.16450472,0.79399323
0.15650693,0.1763384,0.79398704
0.15650514,0.18817207,0.79398084
0.15650323,0.20004247,0.79397428
0.15650073,0.21202491,0.79396576
0.15649822,0.22400735,0.79395723
0.15649574,0.23598981,0.79394871
0.15649323,0.24800013,0.79394019
0.15649074,0.26012254,0.79393166
0.15648825,0.2722474,0.79392314
0.15648577,0.2843723,0.79391456
0.15648332,0.29652104,0.79390615
0.1564815,0.3087894,0.79389977
0.15647976,0.32106572,0.79389364
0.15647802,0.33334205,0.7938875
0.15647633,0.34564042,0.79388154
0.15647563,0.35805809,0.79387909
0.1564751,0.37048674,0.79387718
0.15647456,0.38291538,0.79387522
0.16907303,0.10584659,0.79400957
0.16907221,0.11753976,0.79400736
0.16907141,0.12923294,0.7940051
0.1690706,0.14092612,0.79400289
0.16906932,0.15267093,0.79399937
0.16906704,0.1645046,0.79399323
0.16906476,0.17633826,0.79398704
0.16906247,0.18817191,0.79398084
0.16906004,0.20004229,0.79397428
0.16905686,0.21202473,0.79396576
0.16905367,0.22400719,0.79395723
0.1690505,0.23598963,0.79394877
0.16904731,0.24799997,0.79394025
0.16904414,0.26012242,0.79393166
0.16904096,0.27224731,0.79392314
0.1690378,0.28437224,0.79391462
0.16903469,0.29652101,0.79390621
0.16903237,0.30878946,0.79389983
0.16903014,0.32106584,0.79389369
0.16902792,0.33334225,0.79388756
0.16902578,0.34564066,0.7938816
0.16902488,0.35805839,0.79387915
0.1690242,0.37048709,0.79387724
0.16902351,0.38291577,0.79387528
0.18163264,0.10584658,0.79400957
0.18163164,0.11753973,0.7940073
0.18163066,0.12923287,0.7940051
0.18162967,0.14092603,0.79400283
0.18162812,0.15267083,0.79399937
0.18162535,0.16450447,0.79399318
0.18162258,0.17633811,0.79398704
0.18161981,0.18817174,0.79398084
0.18161684,0.20004211,0.79397428
0.18161298,0.21202455,0.79396576
0.18160912,0.22400701,0.79395723
0.18160526,0.23598947,0.79394877
0.18160139,0.2479998,0.79394025
0.18159753,0.26012227,0.79393172
0.18159369,0.27224723,0.7939232
0.18158984,0.28437218,0.79391462
0.18158606,0.29652101,0.79390621
0.18158324,0.30878949,0.79389983
0.18158053,0.32106596,0.79389375
0.18157783,0.33334243,0.79388762
0.18157522,0.3456409,0.79388165
0.18157415,0.35805869,0.79387921
0.18157332,0.37048742,0.79387724
0.18157248,0.38291615,0.79387534
0.19419223,0.10584656,0.79400951
0.19419107,0.11753969,0.7940073
0.19418992,0.12923281,0.79400504
0.19418876,0.14092593,0.79400283
0.19418694,0.15267071,0.79399937
0.19418368,0.16450433,0.79399318
0.1941804,0.17633796,0.79398698
0.19417714,0.18817158,0.79398084
0.19417366,0.20004193,0.79397428
0.19416912,0.21202438,0.79396576
0.19416457,0.22400683,0.79395729
0.19416003,0.23598929,0.79394877
0.19415547,0.24799964,0.79394025
0.19415094,0.26012215,0.79393172
0.19414641,0.27224714,0.7939232
0.19414188,0.28437215,0.79391468
0.19413741,0.29652098,0.79390627
0.1941341,0.30878955,0.79389989
0.19413091,0.32106608,0.79389375
0.19412774,0.33334261,0.79388762
0.19412467,0.34564117,0.79388171
0.1941234,0.35805899,0.79387927
0.19412242,0.37048775,0.7938773
0.19412144,0.38291651,0.7938754
0.20675322,0.10584655,0.79400951
0.20675185,0.11753964,0.79400724
0.20675048,0.12923273,0.79400504
0.2067491,0.14092582,0.79400283
0.20674694,0.15267056,0.79399931
0.20674306,0.16450417,0.79399318
0.20673917,0.17633778,0.79398698
0.2067353,0.18817137,0.79398084
0.20673117,0.20004171,0.79397428
0.20672578,0.21202417,0.79396576
0.20672037,0.22400662,0.79395729
0.20671497,0.23598909,0.79394877
0.20670956,0.24799943,0.79394031
0.20670418,0.260122,0.79393178
0.20669881,0.27224705,0.79392326
0.20669343,0.28437209,0.79391474
0.20668814,0.29652098,0.79390633
0.20668419,0.30878964,0.79389995
0.20668042,0.32106626,0.79389381
0.20667663,0.33334288,0.79388767
0.20667298,0.34564152,0.79388177
0.20667148,0.35805944,0.79387933
0.2066703,0.37048826,0.79387736
0.20666914,0.38291708,0.79387546
0.21931553,0.10584652,0.79400945
0.21931389,0.11753958,0.79400724
0.21931225,0.12923263,0.79400504
0.21931061,0.14092569,0.79400277
0.21930805,0.1526704,0.79399931
0.21930344,0.16450398,0.79399318
0.21929884,0.17633756,0.79398698
0.21929424,0.18817113,0.79398084
0.21928933,0.20004146,0.79397428
0.21928293,0.21202391,0.79396576
0.21927652,0.22400638,0.79395729
0.21927011,0.23598886,0.79394883
0.2192637,0.24799921,0.79394037
0.2192573,0.26012182,0.79393184
0.21925092,0.27224693,0.79392332
0.21924452,0.28437203,0.79391479
0.21923824,0.29652101,0.79390639
0.21923356,0.30878979,0.79390001
0.21922906,0.32106653,0.79389393
0.21922457,0.33334327,0.79388779
0.21922022,0.34564203,0.79388189
0.21921843,0.35806003,0.79387939
0.21921705,0.37048894,0.79387748
0.21921565,0.38291782,0.79387558
0.23187782,0.10584651,0.79400945
0.23187593,0.11753953,0.79400724
0.23187403,0.12923254,0.79400498
0.23187214,0.14092556,0.79400277
0.23186916,0.15267023,0.79399931
0.23186383,0.16450378,0.79399318
0.23185849,0.17633735,0.79398698
0.23185317,0.18817089,0.79398084
0.23184748,0.20004119,0.79397428
0.23184007,0.21202366,0.79396582
0.23183267,0.22400613,0.79395735
0.23182525,0.23598862,0.79394889
0.23181783,0.24799897,0.79394037
0.23181042,0.26012164,0.79393184
0.23180303,0.27224684,0.79392338
0.23179564,0.284372,0.79391485
0.23178835,0.29652101,0.79390645
0.23178293,0.30878991,0.79390013
0.23177771,0.32106677,0.79389399
0.2317725,0.33334363,0.79388785
0.23176748,0.34564251,0.79388195
0.2317654,0.3580606,0.79387951
0.23176378,0.3704896,0.79387754
0.23176216,0.38291857,0.79387563
0.24444012,0.10584649,0.79400939
0.24443796,0.11753947,0.79400718
0.24443582,0.12923245,0.79400498
0.24443366,0.14092542,0.79400277
0.24443027,0.15267007,0.79399931
0.24442421,0.1645036,0.79399312
0.24441816,0.17633714,0.79398698
0.24441209,0.18817067,0.79398084
0.24440564,0.20004094,0.79397428
0.24439722,0.21202342,0.79396582
0.2443888,0.22400589,0.79395735
0.24438038,0.23598838,0.79394889
0.24437195,0.24799874,0.79394042
0.24436353,0.26012149,0.7939319
0.24435514,0.27224672,0.79392344
0.24434674,0.28437194,0.79391491
0.24433847,0.29652104,0.79390657
0.2443323,0.30879003,0.79390019
0.24432637,0.32106701,0.79389405
0.24432044,0.33334401,0.79388797
0.24431472,0.34564301,0.79388207
0.24431236,0.35806119,0.79387957
0.24431051,0.37049025,0.79387766
0.24430868,0.38291931,0.79387575
0.25700498,0.10584647,0.79400939
0.25700247,0.11753941,0.79400718
0.25699997,0.12923236,0.79400498
0.25699747,0.1409253,0.79400277
0.25699356,0.15266992,0.79399931
0.25698653,0.16450343,0.79399312
0.25697953,0.17633694,0.79398698
0.25697252,0.18817045,0.79398084
0.25696504,0.20004071,0.79397428
0.2569553,0.2120232,0.79396588
0.25694558,0.22400568,0.79395741
0.25693583,0.23598817,0.79394895
0.25692609,0.24799855,0.79394048
0.25691637,0.26012135,0.79393196
0.25690663,0.27224666,0.7939235
0.25689691,0.28437197,0.79391497
0.25688735,0.29652113,0.79390663
0.25688019,0.30879027,0.79390031
0.25687334,0.32106739,0.79389417
0.25686646,0.33334452,0.79388803
0.25685981,0.34564367,0.79388213
0.25685707,0.35806197,0.79387969
0.25685492,0.37049118,0.79387778
0.25685281,0.38292035,0.79387581
0.26957214,0.10584646,0.79400939
0.26956922,0.11753937,0.79400718
0.2695663,0.12923227,0.79400498
0.26956338,0.14092518,0.79400277
0.26955879,0.15266977,0.79399931
0.26955062,0.16450326,0.79399318
0.26954246,0.17633677,0.79398704
0.26953426,0.18817025,0.7939809
0.26952556,0.2000405,0.79397434
0.26951423,0.21202299,0.79396588
0.26950291,0.22400549,0.79395747
0.26949161,0.23598799,0.79394901
0.26948026,0.24799839,0.79394054
0.26946893,0.26012126,0.79393208
0.26945761,0.27224663,0.79392356
0.26944628,0.28437203,0.79391509
0.26943517,0.29652125,0.79390675
0.26942679,0.30879056,0.79390037
0.26941875,0.32106784,0.79389429
0.26941073,0.33334514,0.79388821
0.26940298,0.34564447,0.79388231
0.26939976,0.35806295,0.79387981
0.26939723,0.37049231,0.7938779
0.26939473,0.38292164,0.79387599
0.28213927,0.10584644,0.79400939
0.28213593,0.11753932,0.79400718
0.2821326,0.1292322,0.79400498
0.28212926,0.14092508,0.79400277
0.28212401,0.15266962,0.79399931
0.28211468,0.16450311,0.79399318
0.28210536,0.17633659,0.79398704
0.28209603,0.18817006,0.7939809
0.2820861,0.2000403,0.7939744
0.28207317,0.2120228,0.79396594
0.28206027,0.22400531,0.79395753
0.28204736,0.23598781,0.79394907
0.28203443,0.24799822,0.7939406
0.28202149,0.26012117,0.79393214
0.28200859,0.27224663,0.79392368
0.28199565,0.28437209,0.79391521
0.28198296,0.2965214,0.79390687
0.28197339,0.30879086,0.79390049
0.28196418,0.32106832,0.79389441
0.281955,0.33334577,0.79388833
0.28194612,0.34564528,0.79388243
0.28194243,0.35806394,0.79387993
0.28193954,0.37049341,0.79387802
0.28193665,0.38292292,0.79387611
0.29470643,0.10584642,0.79400939
0.29470268,0.11753926,0.79400718
0.29469889,0.12923211,0.79400498
0.29469514,0.14092496,0.79400277
0.29468927,0.15266949,0.79399931
0.29467878,0.16450295,0.79399318
0.29466829,0.17633641,0.7939871
0.2946578,0.18816987,0.79398096
0.29464662,0.20004009,0.7939744
0.29463211,0.2120226,0.793966
0.29461762,0.22400512,0.79395759
0.29460311,0.23598763,0.79394913
0.2945886,0.24799806,0.79394072
0.29457405,0.26012108,0.7939322
0.29455954,0.2722466,0.79392374
0.29454502,0.28437215,0.79391527
0.29453075,0.29652154,0.79390699
0.29451996,0.30879116,0.79390061
0.29450962,0.32106879,0.79389453
0.29449925,0.33334643,0.79388845
0.29448926,0.34564608,0.79388255
0.29448509,0.35806492,0.79388005
0.29448184,0.37049454,0.79387814
0.2944786,0.3829242,0.79387623
0.30727801,0.10584642,0.79400945
0.30727366,0.11753926,0.79400724
0.3072693,0.12923211,0.79400504
0.30726495,0.14092495,0.79400283
0.30725819,0.15266947,0.79399937
0.30724612,0.16450293,0.79399323
0.30723405,0.17633639,0.7939871
0.30722198,0.18816985,0.79398102
0.30720913,0.20004007,0.79397446
0.30719253,0.21202262,0.79396605
0.30717596,0.22400516,0.79395765
0.30715936,0.23598771,0.79394925
0.30714273,0.24799815,0.79394078
0.30712608,0.26012123,0.79393232
0.30710945,0.27224681,0.79392385
0.30709282,0.28437242,0.79391539
0.30707645,0.29652187,0.79390711
0.30706403,0.30879164,0.79390073
0.30705208,0.32106942,0.79389465
0.30704013,0.33334723,0.79388857
0.30702859,0.34564707,0.79388267
0.30702376,0.35806608,0.79388022
0.30701998,0.37049598,0.79387826
0.30701619,0.38292584,0.79387635
0.3198534,0.10584643,0.79400945
0.31984833,0.11753929,0.79400724
0.31984323,0.12923217,0.79400504
0.31983817,0.14092502,0.79400283
0.31983027,0.15266958,0.79399937
0.31981629,0.16450305,0.79399329
0.31980228,0.17633653,0.79398715
0.31978828,0.18817,0.79398108
0.31977344,0.20004024,0.79397452
0.3197543,0.21202281,0.79396611
0.31973517,0.22400539,0.79395771
0.31971604,0.23598796,0.79394931
0.31969687,0.24799846,0.7939409
0.31967765,0.26012158,0.79393244
0.31965843,0.27224723,0.79392397
0.31963924,0.28437284,0.79391551
0.31962031,0.29652235,0.79390723
0.31960586,0.30879226,0.79390085
0.31959191,0.32107022,0.79389477
0.31957799,0.33334818,0.79388869
0.31956452,0.34564817,0.79388279
0.31955886,0.35806748,0.79388034
0.31955442,0.37049761,0.79387844
0.31954998,0.38292778,0.79387647
0.33242878,0.10584644,0.79400951
0.33242297,0.11753933,0.7940073
0.33241716,0.12923221,0.7940051
0.33241138,0.14092511,0.79400289
0.33240238,0.15266967,0.79399943
0.33238643,0.16450316,0.79399335
0.33237052,0.17633665,0.79398721
0.33235461,0.18817014,0.79398113
0.33233771,0.20004039,0.79397464
0.33231604,0.212023,0.79396617
0.33229437,0.22400562,0.79395777
0.33227271,0.23598823,0.79394937
0.33225101,0.24799876,0.79394096
0.3322292,0.26012194,0.7939325
0.33220744,0.27224761,0.79392409
0.33218566,0.28437328,0.79391563
0.3321642,0.29652286,0.79390734
0.33214769,0.30879289,0.79390103
0.33213177,0.321071,0.79389489
0.33211583,0.33334914,0.79388881
0.33210045,0.34564927,0.79388297
0.33209395,0.35806885,0.79388046
0.33208886,0.37049928,0.79387856
0.33208373,0.38292968,0.79387659
0.34500417,0.10584646,0.79400951
0.34499764,0.11753936,0.79400736
0.34499109,0.12923227,0.79400516
0.34498456,0.14092518,0.79400295
0.34497446,0.15266977,0.79399949
0.34495661,0.16450328,0.79399335
0.34493876,0.17633678,0.79398727
0.34492093,0.18817028,0.79398119
0.34490201,0.20004055,0.7939747
0.34487778,0.2120232,0.79396629
0.34485358,0.22400585,0.79395789
0.34482938,0.2359885,0.79394948
0.34480515,0.24799906,0.79394108
0.34478077,0.26012227,0.79393262
0.34475642,0.272248,0.79392421
0.34473205,0.28437373,0.79391575
0.34470806,0.29652333,0.79390746
0.34468952,0.30879354,0.79390115
0.34467161,0.3210718,0.79389507
0.3446537,0.33335006,0.79388893
0.34463638,0.3456504,0.79388309
0.34462905,0.35807022,0.79388064
0.3446233,0.37050092,0.79387867
0.34461752,0.38293162,0.79387677
0.35758951,0.1058465,0.79400957
0.35758182,0.11753951,0.79400736
0.35757414,0.12923253,0.79400516
0.35756645,0.14092553,0.79400295
0.35755467,0.1526702,0.79399955
0.35753399,0.16450377,0.79399341
0.35751334,0.17633732,0.79398733
0.35749272,0.18817088,0.79398119
0.35747087,0.20004119,0.7939747
0.35744327,0.21202387,0.79396635
0.35741565,0.22400655,0.79395795
0.35738805,0.23598923,0.79394954
0.35736042,0.24799983,0.79394114
0.35733256,0.26012304,0.79393268
0.35730475,0.27224877,0.79392427
0.35727692,0.28437451,0.79391581
0.3572495,0.29652411,0.79390752
0.35722795,0.30879435,0.79390121
0.35720706,0.3210727,0.79389513
0.35718617,0.33335102,0.79388905
0.35716599,0.34565142,0.79388314
0.35715732,0.35807145,0.7938807
0.35715047,0.37050235,0.79387879
0.35714361,0.38293326,0.79387683
0.37018296,0.10584658,0.79400957
0.37017378,0.11753975,0.79400736
0.3701646,0.12923291,0.79400522
0.37015542,0.14092609,0.79400301
0.37014148,0.1526709,0.79399955
0.37011731,0.16450454,0.79399347
0.37009317,0.17633818,0.79398733
0.370069,0.18817183,0.79398125
0.37004355,0.20004222,0.79397476
0.37001181,0.21202493,0.79396635
0.36998007,0.22400764,0.79395801
0.36994836,0.23599035,0.7939496
0.36991659,0.24800096,0.7939412
0.36988452,0.26012415,0.79393274
0.36985248,0.27224985,0.79392433
