"Points:0","Points:1","Points:2"
0.31566656,0.10446088,0.65800071
0.31558245,0.11338267,0.65810794
0.31549844,0.12230448,0.65821511
0.31541452,0.1312263,0.65832222
0.31532618,0.14020114,0.65843463
0.31515607,0.14946491,0.65864986
0.31491965,0.15889832,0.65894628
0.31468368,0.1683317,0.65924221
0.31444684,0.17779423,0.65953922
0.31419036,0.18744601,0.65985835
0.31390163,0.19728932,0.66022116
0.31359038,0.20722698,0.66060758
0.31327751,0.21719183,0.66099453
0.31296194,0.22731781,0.66138518
0.3126502,0.2376022,0.6617679
0.31235978,0.24802019,0.66212767
0.31209114,0.25854325,0.66246122
0.3118284,0.26921353,0.66278785
0.31159213,0.28003532,0.66308302
0.31139445,0.29102823,0.6633209
0.31124499,0.30228141,0.66350281
0.31112128,0.31377169,0.66365659
0.31102541,0.32544255,0.66377676
0.31095853,0.33732393,0.66386092
0.32972261,0.10445941,0.65799046
0.32962424,0.11337826,0.65809691
0.32952598,0.12229712,0.6582033
0.32942784,0.13121602,0.65830964
0.32932454,0.14018789,0.65842134
0.32912678,0.1494495,0.65863514
0.32885346,0.15888292,0.65892953
0.32858068,0.16831629,0.6592235
0.32830691,0.17777885,0.65951854
0.32801089,0.18743084,0.65983564
0.32767698,0.19727637,0.66019636
0.32731894,0.20722078,0.66058087
0.32695991,0.21719277,0.66096592
0.32659775,0.22732615,0.66135472
0.32623973,0.23761976,0.66173607
0.32590535,0.24805185,0.6620962
0.32559407,0.25859207,0.6624313
0.32528958,0.26927996,0.66275954
0.32501519,0.28012061,0.66305661
0.3247875,0.29113099,0.66329598
0.32461551,0.30239451,0.66347873
0.32447147,0.31389016,0.66363335
0.32435963,0.32556432,0.6637544
0.32428187,0.33744565,0.6638388
0.34379041,0.104458,0.65797979
0.34367731,0.11337402,0.65808547
0.3435643,0.12229006,0.65819108
0.34345144,0.13120613,0.65829664
0.34333265,0.14017518,0.65840751
0.34310597,0.14943479,0.65861994
0.34279463,0.15886833,0.6589123
0.34248379,0.16830187,0.6592043
0.34217188,0.17776456,0.65949732
0.34183478,0.18741684,0.65981245
0.34145412,0.19726463,0.66017121
0.34104767,0.20721583,0.66055375
0.34064084,0.21719494,0.66093689
0.34023035,0.22733577,0.6613239
0.33982417,0.23763862,0.66170377
0.33944386,0.24808489,0.66206437
0.33908802,0.25864229,0.66240102
0.33873987,0.26934782,0.66273093
0.33842573,0.28020754,0.66302991
0.33816648,0.29123554,0.66327083
0.33797032,0.30250946,0.66345435
0.33780468,0.31401071,0.66360998
0.33767623,0.32568824,0.66373187
0.33758712,0.3375695,0.66381657
0.35789511,0.10445732,0.65796727
0.35776603,0.11337192,0.65807229
0.3576372,0.12228645,0.65817726
0.35750857,0.13120094,0.6582821
0.35737324,0.14016832,0.65839231
0.35711524,0.14942676,0.65860349
0.35676172,0.15886126,0.65889394
0.35640934,0.16829562,0.65918404
0.35605624,0.17775896,0.65947515
0.35567531,0.18741177,0.65978837
0.35524526,0.19726174,0.66014516
0.35478666,0.20721824,0.66052598
0.35432878,0.21720298,0.66090739
0.35386741,0.22734986,0.66129267
0.3534112,0.23766084,0.66167122
0.35298374,0.24812037,0.66203243
0.35258219,0.25869438,0.66237062
0.35218969,0.26941708,0.66270226
0.35183546,0.28029549,0.66300315
0.35154456,0.29134083,0.66324568
0.35132429,0.30262482,0.66343009
0.35113716,0.31413153,0.66358668
0.35099226,0.32581231,0.66370934
0.35089189,0.33769342,0.66379434
0.37218454,0.10446037,0.65794861
0.37203434,0.11338099,0.65805292
0.37188435,0.12230149,0.65815717
0.37173465,0.13122186,0.65826136
0.37157738,0.14019507,0.65837091
0.37128109,0.14945935,0.65858096
0.37087357,0.15890016,0.65886945
0.37046742,0.16834064,0.65915757
0.37006062,0.17780995,0.65944684
0.3696228,0.18746869,0.65975803
0.3691299,0.19732478,0.6601131
0.36860499,0.2072849,0.66049248
0.36808082,0.21727258,0.66087246
0.36755291,0.22742265,0.66125631
0.36703044,0.23773853,0.66163391
0.36653575,0.24820681,0.66199642
0.36606896,0.25879326,0.66233754
0.3656128,0.26952896,0.66267216
0.36519957,0.28042209,0.66297626
0.36485901,0.29148129,0.66322154
0.36460102,0.30277079,0.66340744
0.36438259,0.31427705,0.66356552
0.3642112,0.32595527,0.66368955
0.36409062,0.3378306,0.66377527
0.38667035,0.10446573,0.65792674
0.38649252,0.11339707,0.65803039
0.38631496,0.12232824,0.65813398
0.38613772,0.13125926,0.65823752
0.38595176,0.14024316,0.65834635
0.38560557,0.14951682,0.65855569
0.38513175,0.15896639,0.65884244
0.38465965,0.16841553,0.65912873
0.38418689,0.17789349,0.65941608
0.38367951,0.18756072,0.65972555
0.38310891,0.19742391,0.6600793
0.3825025,0.20738764,0.66045761
0.38189676,0.21737827,0.66083658
0.38128611,0.22753136,0.66121942
0.38067943,0.23785046,0.66159636
0.38009512,0.24832435,0.66196066
0.37953946,0.2589193,0.6623053
0.3789947,0.2696636,0.66264355
0.37849563,0.28056654,0.66295153
0.37807909,0.29163525,0.66320002
0.37775752,0.3029255,0.66338801
0.37748224,0.31442645,0.66354817
0.37726349,0.326098,0.66367412
0.37710959,0.33796406,0.6637609
0.40118557,0.10447127,0.6579048
0.40097824,0.11341364,0.6580078
0.40077144,0.12235579,0.65811074
0.40056518,0.13129774,0.65821362
0.40034899,0.14029258,0.6583218
0.39995059,0.14957583,0.65853041
0.39940843,0.15903436,0.65881538
0.39886838,0.16849236,0.65909982
0.39832765,0.17797916,0.65938544
0.39774862,0.18765497,0.65969312
0.39709806,0.19752526,0.66004562
0.39640793,0.20749258,0.66042298
0.39571837,0.21748616,0.66080087
0.39502248,0.22764218,0.66118276
0.3943288,0.23796435,0.66155905
0.39365196,0.24844374,0.66192526
0.39300442,0.25904694,0.66227347
0.39236775,0.26979947,0.66261536
0.39177907,0.28071174,0.66292715
0.3912828,0.29178935,0.66317904
0.39089388,0.30307952,0.66336912
0.39055848,0.31457463,0.66353136
0.3902905,0.32623923,0.66365916
0.39010167,0.33809581,0.66374701
0.41587219,0.10448095,0.65789223
0.41562715,0.11344239,0.65799421
0.41538286,0.1224032,0.65809619
0.41513932,0.13136339,0.65819806
0.41488433,0.14037611,0.65830529
0.41441959,0.14967427,0.65851283
0.413798,0.15914252,0.65879518
0.41317984,0.16860977,0.65907711
0.41256171,0.17810532,0.65936023
0.41190124,0.18778905,0.65966552
0.41115916,0.1976645,0.66001618
0.41037482,0.20762956,0.66039187
0.40959275,0.21762052,0.66076815
0.40880379,0.22777446,0.66114855
0.40801594,0.23809519,0.6615237
0.40723869,0.24857584,0.6618914
0.40648755,0.25918257,0.66224283
0.40575033,0.26993978,0.66258812
0.4050661,0.2808589,0.66290355
0.40448633,0.2919437,0.6631586
0.404028,0.3032327,0.66335064
0.40363121,0.31472173,0.66351491
0.40331319,0.32637918,0.66364461
0.40308893,0.33822617,0.66373348
0.43128467,0.10449794,0.65788776
0.43098274,0.11349298,0.65798861
0.430684,0.12248696,0.65808946
0.43038666,0.13147992,0.65819025
0.43007421,0.14052507,0.65829635
0.42952433,0.14985147,0.65850312
0.42879844,0.15933713,0.65878272
0.42807442,0.16882101,0.65906191
0.42734951,0.17833258,0.65934235
0.42658031,0.18803181,0.6596449
0.42572212,0.19791695,0.65999377
0.42480996,0.20787624,0.66036785
0.42389965,0.2178601,0.6607424
0.42298141,0.22800671,0.66112113
0.42206749,0.23832001,0.66149503
0.4211441,0.24878994,0.66186357
0.42022672,0.25938192,0.6622175
0.41932774,0.27012521,0.66256547
0.4184902,0.28103268,0.66288382
0.41776535,0.29210693,0.66314155
0.41718829,0.30338427,0.66333622
0.41668612,0.31485891,0.66350347
0.41627842,0.32650149,0.66363585
0.41598594,0.33833256,0.66372651
0.10697164,0.10447995,0.67195565
0.10696872,0.11343985,0.67205572
0.1069658,0.12239975,0.67215574
0.10696287,0.13135965,0.67225569
0.10695986,0.14037275,0.67236018
0.10695487,0.14966601,0.67255688
0.10694773,0.15911418,0.67282861
0.1069406,0.1685622,0.67309982
0.10693344,0.17803943,0.67337185
0.10692586,0.18770325,0.67366308
0.1069176,0.19753888,0.67398995
0.10690898,0.20743281,0.67433548
0.10690035,0.21735102,0.67468113
0.10689162,0.22742781,0.67502987
0.10688298,0.23764835,0.67537004
0.10687507,0.2479753,0.67568129
0.10686801,0.25839129,0.67596388
0.10686105,0.26895183,0.67624021
0.10685457,0.27965873,0.67648929
0.10684908,0.29055136,0.67669177
0.1068453,0.3017408,0.67684609
0.10684236,0.3131927,0.67697453
0.10683992,0.32483754,0.67707539
0.10683817,0.33670461,0.67714661
0.12091491,0.10447997,0.67195737
0.12090614,0.11343991,0.67205739
0.12089738,0.12239986,0.67215729
0.12088861,0.1313598,0.67225718
0.12087958,0.14037295,0.67236155
0.12086459,0.14966634,0.67255813
0.12084319,0.15911454,0.67282969
0.12082181,0.16856258,0.67310065
0.12080033,0.17803982,0.67337251
0.12077758,0.1877037,0.67366356
0.12075281,0.19753958,0.67399019
0.12072697,0.20743355,0.67433554
0.12070105,0.21735176,0.67468101
0.12067485,0.2274286,0.67502952
0.12064894,0.23764937,0.6753695
0.12062522,0.24797671,0.67568064
0.12060402,0.25839308,0.67596304
0.12058314,0.26895401,0.67623931
0.12056369,0.27966136,0.67648828
0.12054724,0.29055431,0.6766907
0.1205359,0.30174416,0.67684489
0.12052707,0.31319648,0.67697328
0.12051974,0.32484165,0.67707413
0.12051452,0.33670887,0.6771453
0.13485819,0.10447999,0.67195904
0.13484357,0.11343998,0.672059
0.13482897,0.12239996,0.67215884
0.13481437,0.13135995,0.67225862
0.1347993,0.14037314,0.67236298
0.13477433,0.14966668,0.67255938
0.13473867,0.1591149,0.6728307
0.13470303,0.16856295,0.67310154
0.13466722,0.17804021,0.67337316
0.13462929,0.18770416,0.67366403
0.13458802,0.19754028,0.67399049
0.13454495,0.20743428,0.6743356
0.13450177,0.21735251,0.67468083
0.13445808,0.22742939,0.67502916
0.1344149,0.23765038,0.67536896
0.13437536,0.24797809,0.67567998
0.13434003,0.25839484,0.67596227
0.13430522,0.26895618,0.67623842
0.13427281,0.27966395,0.67648727
0.1342454,0.29055727,0.67668957
0.1342265,0.30174753,0.6768437
0.13421179,0.31320029,0.67697203
0.13419957,0.32484573,0.67707288
0.13419087,0.33671314,0.67714399
0.14880146,0.10448001,0.67196071
0.148781,0.11344004,0.67206061
0.14876056,0.12240008,0.67216039
0.14874011,0.13136011,0.67226011
0.14871903,0.14037333,0.67236435
0.14868405,0.14966701,0.67256057
0.14863414,0.15911524,0.67283177
0.14858423,0.16856332,0.67310238
0.14853412,0.17804059,0.67337388
0.14848103,0.18770462,0.67366451
0.14842322,0.197541,0.67399073
0.14836293,0.20743501,0.67433566
0.14830248,0.21735327,0.67468065
0.14824133,0.22743019,0.6750288
0.14818086,0.23765139,0.67536843
0.14812551,0.24797948,0.67567933
0.14807606,0.25839663,0.67596143
0.14802732,0.26895836,0.67623746
0.14798193,0.27966657,0.67648625
0.14794354,0.29056022,0.67668843
0.14791709,0.3017509,0.67684257
0.1478965,0.31320408,0.67697084
0.14787939,0.32484984,0.67707157
0.14786722,0.3367174,0.67714268
0.16257761,0.10447937,0.67196536
0.16255724,0.11343812,0.67206502
0.16253687,0.12239687,0.67216462
0.16251649,0.13135563,0.6722641
0.1624953,0.14036758,0.67236817
0.16245724,0.14966027,0.67256403
0.16240428,0.15910788,0.67283469
0.1623513,0.16855532,0.67310482
0.16229796,0.17803197,0.67337579
0.16224091,0.18769547,0.67366594
0.16217723,0.19753186,0.67399156
0.16211012,0.20742683,0.6743359
0.16204275,0.21734612,0.67468035
0.16197455,0.22742416,0.67502791
0.16190743,0.23764691,0.67536706
0.16184491,0.24797697,0.67567754
0.16178706,0.25839642,0.67595941
0.16173014,0.26896054,0.67623508
0.1616777,0.27967116,0.67648363
0.16163473,0.29056701,0.67668557
0.1616033,0.30175939,0.67683947
0.16157758,0.31321388,0.67696762
0.16155651,0.3248606,0.67706829
0.161542,0.33672887,0.67713922
0.17632627,0.10447853,0.67197096
0.1763068,0.1134356,0.67207038
0.17628732,0.12239268,0.67216974
0.17626783,0.13134976,0.67226899
0.17624736,0.14036001,0.67237282
0.17620689,0.14965139,0.67256814
0.17615238,0.15909816,0.67283821
0.17609783,0.16854477,0.67310774
0.17604291,0.1780206,0.67337811
0.17598352,0.18768343,0.67366761
0.17591543,0.19751984,0.67399251
0.17584293,0.20741598,0.67433614
0.17577016,0.21733657,0.67467988
0.1756966,0.22741601,0.67502671
0.1756247,0.23764075,0.67536521
0.17555636,0.24797344,0.67567527
0.17549093,0.25839591,0.67595667
0.17542669,0.26896313,0.67623198
0.17536828,0.279677,0.67648017
0.1753221,0.29057577,0.67668182
0.17528604,0.30177042,0.67683548
0.17525518,0.31322667,0.67696345
0.17523028,0.3248747,0.67706394
0.17521366,0.33674389,0.67713481
0.19007494,0.10447769,0.67197657
0.19005635,0.11343308,0.67207575
0.19003777,0.12238847,0.67217487
0.19001918,0.13134387,0.67227387
0.18999942,0.14035244,0.67237747
0.18995653,0.14964251,0.67257226
0.18990046,0.15908845,0.67284173
0.18984435,0.16853423,0.6731106
0.18978785,0.17800923,0.67338037
0.18972611,0.18767138,0.67366928
0.18965362,0.1975078,0.67399353
0.18957573,0.20740512,0.67433637
0.18949759,0.217327,0.6746794
0.18941863,0.22740787,0.67502552
0.18934196,0.23763461,0.67536342
0.18926781,0.24796991,0.67567295
0.18919481,0.25839537,0.67595398
0.18912323,0.26896572,0.67622894
0.18905886,0.27968282,0.67647678
0.18900947,0.2905845,0.67667806
0.18896878,0.30178145,0.67683148
0.18893278,0.31323943,0.67695934
0.18890403,0.32488877,0.67705965
0.18888535,0.33675891,0.67713034
0.20386098,0.10447679,0.67198253
0.20384166,0.11343037,0.67208141
0.20382236,0.12238395,0.67218024
0.20380308,0.13133754,0.672279
0.20378244,0.14034431,0.6723823
0.20373498,0.14963295,0.67257661
0.20367414,0.15907793,0.67284536
0.20361343,0.16852276,0.67311358
0.20355244,0.1779968,0.6733827
0.20348552,0.18765818,0.67367095
0.20340577,0.19749451,0.67399442
0.2033198,0.20739318,0.67433655
0.20323382,0.21731657,0.67467886
0.2031472,0.22739904,0.67502427
0.20306367,0.23762795,0.67536145
0.2029819,0.24796605,0.6756705
0.20290016,0.25839475,0.67595112
0.20282026,0.2689684,0.67622566
0.20274901,0.27968895,0.6764732
0.20269559,0.29059374,0.67667419
0.2026498,0.30179307,0.67682737
0.20260856,0.31325278,0.67695504
0.20257588,0.32490343,0.67705518
0.202555,0.33677453,0.67712575
0.21780212,0.10447496,0.67199117
0.21777563,0.1134249,0.67208958
0.21774916,0.12237485,0.67218798
0.2177227,0.13132481,0.67228627
0.21769463,0.14032792,0.67238909
0.21763514,0.14961359,0.67258245
0.21755663,0.15905645,0.67285007
0.21747822,0.1684992,0.67311722
0.21739942,0.17797114,0.6733852
0.21731347,0.18763062,0.67367226
0.21721314,0.19746664,0.67399448
0.21710674,0.2073682,0.67433536
0.2170004,0.21729474,0.67467636
0.21689314,0.22738054,0.67502052
0.2167889,0.23761375,0.67535663
0.21668844,0.24795786,0.67566496
0.21659131,0.2583937,0.6759451
0.21649641,0.26897469,0.67621917
0.21641189,0.27970278,0.67646629
0.21634598,0.29061422,0.67666692
0.21629101,0.30181804,0.67681974
0.21624285,0.31328079,0.67694718
0.21620491,0.3249338,0.67704713
0.21618043,0.3368066,0.67711747
0.2317436,0.10447307,0.67199999
0.23170982,0.11341921,0.67209792
0.23167606,0.12236538,0.67219579
0.23164232,0.13131155,0.6722936
0.23160665,0.14031084,0.67239594
0.23153462,0.14959343,0.67258835
0.23143801,0.15903415,0.67285478
0.23134148,0.16847472,0.67312074
0.23124449,0.17794451,0.67338759
0.23113899,0.18760206,0.67367339
0.23101734,0.19743779,0.6739943
0.23088987,0.20734231,0.67433381
0.23076251,0.2172721,0.6746735
0.23063406,0.2273614,0.67501634
0.23050854,0.23759916,0.67535132
0.23038863,0.24794966,0.67565888
0.23027541,0.25839308,0.67593849
0.23016493,0.26898181,0.67621201
0.2300669,0.27971801,0.67645872
0.22998801,0.29063654,0.67665893
0.22992335,0.30184528,0.67681146
0.2298678,0.31331146,0.67693859
0.22982444,0.32496706,0.67703831
0.22979628,0.3368417,0.67710847
0.24568509,0.10447118,0.67200881
0.24564402,0.11341354,0.67210627
0.24560298,0.12235591,0.67220366
0.24556196,0.13129829,0.67230099
0.24551868,0.14029378,0.6724028
0.24543414,0.1495733,0.67259425
0.24531943,0.15901184,0.67285949
0.24520479,0.16845025,0.67312431
0.24508962,0.17791788,0.67338991
0.24496455,0.18757349,0.67367452
0.24482161,0.19740896,0.67399412
0.24467303,0.20731641,0.67433226
0.24452467,0.21724947,0.6746707
0.24437501,0.22734225,0.67501223
0.24422818,0.23758458,0.67534602
0.24408883,0.24794145,0.67565274
0.2439595,0.25839242,0.67593187
0.24383344,0.26898897,0.67620486
0.24372189,0.27973324,0.67645115
0.24363004,0.29065889,0.676651
0.24355567,0.30187252,0.67680317
0.24349275,0.31334215,0.67693007
0.24344394,0.32500035,0.67702955
0.24341211,0.33687684,0.67709947
0.25961196,0.10446921,0.67201704
0.259565,0.11340763,0.67211396
0.25951806,0.12234608,0.67221081
0.25947115,0.13128455,0.67230761
0.25942165,0.14027609,0.67240888
0.25932544,0.14955238,0.67259926
0.25919366,0.15898886,0.67286319
0.25906199,0.16842525,0.67312664
0.25892976,0.17789084,0.67339098
0.25878629,0.18754464,0.67367429
0.25862288,0.19738004,0.67399234
0.25845182,0.2072909,0.6743291
0.25828078,0.21722767,0.67466617
0.25810838,0.22732435,0.67500633
0.25793889,0.23757167,0.67533892
0.25777876,0.24793558,0.67564493
0.25763172,0.25839499,0.67592365
0.25748855,0.26900017,0.67619628
0.25736198,0.27975336,0.67644227
0.25725597,0.29068688,0.67664182
0.25717127,0.30190572,0.67679375
0.25710061,0.31337875,0.67692047
0.25704595,0.32503951,0.67701977
0.25700995,0.33691785,0.67708945
0.27362296,0.10446694,0.67202371
0.27356762,0.11340082,0.67211998
0.27351233,0.12233473,0.67221612
0.27345705,0.13126867,0.67231214
0.27339876,0.14025564,0.67241275
0.27328536,0.14952829,0.67260182
0.27312875,0.15896259,0.67286396
0.27297229,0.1683968,0.67312574
0.27281517,0.17786023,0.67338836
0.27264485,0.18751214,0.67366987
0.27245185,0.19734807,0.67398602
0.27224651,0.2072635,0.67432106
0.27204046,0.21720518,0.67465633
0.27183276,0.22730705,0.67499477
0.27162829,0.23756115,0.67532587
0.27143657,0.24793527,0.67563123
0.27126047,0.25840688,0.67590976
0.27108857,0.26902452,0.67618227
0.27093557,0.27979076,0.67642826
0.27080747,0.29073566,0.67662776
0.27070716,0.30196208,0.67677957
0.27062398,0.31344014,0.67690629
0.27055946,0.32510468,0.67700559
0.27051607,0.3369855,0.67707521
0.28764156,0.10446466,0.67203021
0.28757754,0.11339399,0.6721257
0.28751358,0.12232335,0.67222112
0.28744963,0.13125274,0.67231649
0.28738222,0.14023516,0.67241633
0.28725076,0.14950415,0.67260408
0.28706843,0.15893629,0.6728645
0.28688633,0.16836835,0.67312449
0.28670344,0.17782962,0.67338532
0.28650516,0.18747966,0.67366505
0.28628129,0.19731615,0.67397934
0.28604046,0.2072362,0.67431253
0.28579816,0.21718286,0.67464602
0.28555384,0.22728997,0.67498267
0.28531304,0.23755102,0.67531228
0.2850883,0.24793553,0.67561698
0.28488171,0.25841951,0.67589533
0.28467983,0.26904991,0.67616773
0.28449944,0.27982953,0.67641377
0.28434822,0.29078621,0.67661321
0.28423133,0.30202061,0.67676491
0.28413484,0.31350404,0.67689162
0.28406006,0.32517257,0.67699093
0.28400901,0.33705589,0.67706048
0.30166402,0.10446238,0.67203653
0.3015908,0.11338716,0.67213136
0.3015177,0.12231197,0.67222607
0.30144465,0.13123681,0.67232072
0.3013677,0.14021465,0.67241985
0.30121771,0.14948003,0.67260629
0.30100903,0.15891001,0.67286491
0.30080089,0.16833992,0.67312318
0.30059195,0.17779905,0.67338234
0.3003656,0.18744719,0.67366028
0.30011079,0.19728424,0.67397267
0.29983449,0.20720887,0.67430401
0.29955593,0.21716051,0.67463571
0.29927498,0.22727288,0.67497063
0.29899779,0.23754087,0.67529875
0.29874003,0.24793579,0.67560267
0.29850295,0.25843218,0.67588091
0.29827106,0.26907533,0.67615318
0.29806319,0.27986836,0.67639923
0.29788888,0.29083681,0.67659861
0.29775548,0.30207911,0.67675024
0.29764563,0.31356797,0.67687702
0.29756063,0.32524049,0.67697632
0.29750192,0.33712631,0.67704576
0.31565535,0.10446014,0.67203516
0.31557098,0.11338045,0.67212927
0.3154867,0.1223008,0.67222333
0.31540251,0.13122116,0.67231733
0.31531388,0.14019449,0.67241579
0.31514347,0.14945637,0.67260098
0.31490627,0.15888526,0.67285794
0.31466952,0.16831408,0.67311454
0.31443194,0.17777209,0.67337203
0.31417471,0.18741934,0.67364824
0.31388545,0.19725773,0.6739589
0.31357393,0.20718847,0.67428863
0.31326073,0.21714653,0.67461884
0.31294489,0.22726555,0.67495227
0.31263307,0.23754187,0.67527908
0.31234333,0.247949,0.67558289
0.31207639,0.25846022,0.67586172
0.31181544,0.26911846,0.67613471
0.31158102,0.27992719,0.67638153
0.31138465,0.29090944,0.6765815
0.3112357,0.30215973,0.67673337
0.31111255,0.31365243,0.67686039
0.31101716,0.32532749,0.67695999
0.31095052,0.33721447,0.67702949
0.32970762,0.10445862,0.67202795
