"Points:0","Points:1","Points:2"
0.37459695,0.23886433,0.70531309
0.37444183,0.25047031,0.70535386
0.37428653,0.26217949,0.70539415
0.37413153,0.27388871,0.70543438
0.37397695,0.28562096,0.7054745
0.37383458,0.29751727,0.70551062
0.37371954,0.30952969,0.70553803
0.37360591,0.321545,0.70556509
0.37349311,0.33358189,0.70559198
0.3734037,0.34577057,0.7056129
0.37336421,0.35809845,0.70562166
0.37332934,0.37043807,0.70562923
0.38883373,0.10541341,0.70498502
0.38877961,0.11624021,0.70499581
0.38872552,0.127067,0.7050066
0.38867146,0.1378938,0.70501739
0.38860774,0.14878483,0.70503038
0.38847375,0.15990868,0.70506036
0.38833848,0.17103338,0.7050907
0.38820335,0.18215807,0.70512104
0.38806662,0.19331729,0.7051518
0.38790286,0.20466818,0.70519006
0.38773042,0.21606189,0.70523077
0.38755819,0.2274556,0.70527148
0.38738582,0.23887585,0.70531219
0.38721126,0.25048178,0.70535296
0.38703471,0.26219082,0.70539325
0.38685846,0.27389985,0.70543349
0.38668269,0.28563195,0.7054736
0.38651961,0.29752833,0.70550972
0.38638502,0.30954105,0.7055372
0.38625184,0.3215566,0.70556426
0.3861196,0.33359376,0.7055912
0.38601428,0.34578279,0.70561218
0.3859669,0.35811007,0.70562094
0.38592488,0.37044898,0.70562857
0.40187803,0.10541461,0.70498478
0.40180841,0.11624368,0.70499551
0.40174046,0.1270726,0.7050063
0.40167302,0.13790138,0.70501703
0.40159354,0.14879426,0.70503002
0.40143886,0.1599194,0.70505989
0.40127975,0.17104502,0.70509017
0.40111977,0.18217042,0.70512044
0.40095803,0.19333023,0.70515114
0.40076876,0.20468113,0.70518935
0.40057051,0.21607445,0.70523
0.40037242,0.22746766,0.70527065
0.40017626,0.23888752,0.70531136
0.39998066,0.25049326,0.70535207
0.39978287,0.26220214,0.70539236
0.3995854,0.27391103,0.70543253
0.39938843,0.28564298,0.70547265
0.39920464,0.29753935,0.70550877
0.39905047,0.3095524,0.70553631
0.39889777,0.32156822,0.70556349
0.3987461,0.33360565,0.70559043
0.39862484,0.34579498,0.70561147
0.39856955,0.35812169,0.70562023
0.39852038,0.37045988,0.70562792
0.10639571,0.10541347,0.71784645
0.10639539,0.11624041,0.7178545
0.10639505,0.12706736,0.71786255
0.10639472,0.1378943,0.71787059
0.10639432,0.14878549,0.71788025
0.10639339,0.15990861,0.71790254
0.10639245,0.17103252,0.71792513
0.1063915,0.18215643,0.71794766
0.10639055,0.19331485,0.71797055
0.10638935,0.20466341,0.71799886
0.10638808,0.21605411,0.71802902
0.10638681,0.2274448,0.71805912
0.10638553,0.23886199,0.71808928
0.10638427,0.25046173,0.71811938
0.10638303,0.26215795,0.71814889
0.10638179,0.27385417,0.71817839
0.10638055,0.28557339,0.71820784
0.10637945,0.29745284,0.71823424
0.10637862,0.30944097,0.71825397
0.10637781,0.32143208,0.7182734
0.10637701,0.33344468,0.71829271
0.10637638,0.34561101,0.71830773
0.10637612,0.35793602,0.71831387
0.1063759,0.37027571,0.71831918
0.11918715,0.10541342,0.71784651
0.11918615,0.11624026,0.71785456
0.11918516,0.1270671,0.71786261
0.11918417,0.13789394,0.71787065
0.11918297,0.14878504,0.71788031
0.11918017,0.15990809,0.7179026
0.11917735,0.17103194,0.71792513
0.11917452,0.18215579,0.71794772
0.11917164,0.19331416,0.71797055
0.11916806,0.20466271,0.71799892
0.11916424,0.21605344,0.71802902
0.11916042,0.22744417,0.71805912
0.1191566,0.2388614,0.71808922
0.1191528,0.25046119,0.71811932
0.11914908,0.26215756,0.71814883
0.11914536,0.2738539,0.71817833
0.11914165,0.28557327,0.71820772
0.11913834,0.29745287,0.71823418
0.11913586,0.30944121,0.71825391
0.11913343,0.3214325,0.71827328
0.11913101,0.33344531,0.71829259
0.11912914,0.34561181,0.71830761
0.11912836,0.35793689,0.71831375
0.11912769,0.3702766,0.71831912
0.13197857,0.10541337,0.71784663
0.13197692,0.11624011,0.71785462
0.13197526,0.12706685,0.71786267
0.13197361,0.13789359,0.71787071
0.13197161,0.14878458,0.71788037
0.13196695,0.15990756,0.71790266
0.13196224,0.17103136,0.71792519
0.13195753,0.18215515,0.71794772
0.13195275,0.19331346,0.71797061
0.13194676,0.20466201,0.71799892
0.13194039,0.21605277,0.71802902
0.13193403,0.22744355,0.71805912
0.13192767,0.2388608,0.71808922
0.13192134,0.25046065,0.71811926
0.13191514,0.26215717,0.71814877
0.13190892,0.27385366,0.71817827
0.13190274,0.28557315,0.71820766
0.13189723,0.29745293,0.71823406
0.13189311,0.30944145,0.71825379
0.13188905,0.32143295,0.71827322
0.13188502,0.33344594,0.71829247
0.13188189,0.34561262,0.7183075
0.1318806,0.35793772,0.71831369
0.13187949,0.37027746,0.718319
0.14477,0.10541332,0.71784669
0.14476769,0.11623996,0.71785474
0.14476538,0.1270666,0.71786273
0.14476305,0.13789324,0.71787077
0.14476025,0.14878413,0.71788043
0.14475374,0.15990704,0.71790272
0.14474714,0.17103077,0.71792525
0.14474054,0.18215451,0.71794778
0.14473385,0.19331276,0.71797061
0.14472547,0.20466131,0.71799892
0.14471656,0.21605211,0.71802902
0.14470765,0.22744291,0.71805906
0.14469872,0.2388602,0.71808922
0.14468986,0.25046015,0.71811926
0.14468119,0.26215678,0.71814871
0.1446725,0.27385339,0.71817821
0.14466384,0.28557304,0.7182076
0.14465612,0.29745296,0.718234
0.14465035,0.30944169,0.71825373
0.14464466,0.32143337,0.7182731
0.14463903,0.33344656,0.71829236
0.14463465,0.34561339,0.71830738
0.14463283,0.35793859,0.71831357
0.14463128,0.37027836,0.71831888
0.15756455,0.10541321,0.71784681
0.15756148,0.11623964,0.71785486
0.1575584,0.12706608,0.7178629
0.15755531,0.1378925,0.71787089
0.15755159,0.14878318,0.71788055
0.15754293,0.15990597,0.71790278
0.15753415,0.17102958,0.71792531
0.15752539,0.18215318,0.71794784
0.15751648,0.19331132,0.71797067
0.15750535,0.20465988,0.71799892
0.15749352,0.21605074,0.71802902
0.15748167,0.22744161,0.71805906
0.15746981,0.23885898,0.7180891
0.15745804,0.25045907,0.71811914
0.1574465,0.26215601,0.71814859
0.15743499,0.27385294,0.71817803
0.15742348,0.28557289,0.71820742
0.15741323,0.29745314,0.71823376
0.15740556,0.30944228,0.71825349
0.15739802,0.32143441,0.71827286
0.15739052,0.33344802,0.71829212
0.15738471,0.34561524,0.71830714
0.15738231,0.35794052,0.71831334
0.15738025,0.37028036,0.71831858
0.1703617,0.10541306,0.71784705
0.17035778,0.1162392,0.71785504
0.17035384,0.12706533,0.71786308
0.17034993,0.13789146,0.71787107
0.17034517,0.14878184,0.71788073
0.17033412,0.15990445,0.7179029
0.17032294,0.17102788,0.71792543
0.17031175,0.1821513,0.7179479
0.17030039,0.19330926,0.71797067
0.17028621,0.20465784,0.71799892
0.17027113,0.21604881,0.71802896
0.17025603,0.22743979,0.71805894
0.17024092,0.23885727,0.71808898
0.1702259,0.25045758,0.71811897
0.17021121,0.26215494,0.71814841
0.17019652,0.27385232,0.71817786
0.17018186,0.28557268,0.71820718
0.1701688,0.29745343,0.71823353
0.17015903,0.30944321,0.7182532
0.17014943,0.32143596,0.71827257
0.17013988,0.3334502,0.71829182
0.17013247,0.34561795,0.71830678
0.17012942,0.35794339,0.71831292
0.1701268,0.37028334,0.71831822
0.18315884,0.10541292,0.71784723
0.18315408,0.11623875,0.71785522
0.18314929,0.12706459,0.71786326
0.18314452,0.13789041,0.71787125
0.18313874,0.14878049,0.71788085
0.18312532,0.15990292,0.71790308
0.18311171,0.17102617,0.71792555
0.18309812,0.18214944,0.71794796
0.18308431,0.19330722,0.71797073
0.18306707,0.2046558,0.71799892
0.18304873,0.21604687,0.7180289
0.1830304,0.22743796,0.71805888
0.18301202,0.23885556,0.71808887
0.18299377,0.25045609,0.71811885
0.18297592,0.26215386,0.71814823
0.18295807,0.27385166,0.71817762
0.18294024,0.28557247,0.71820688
0.18292437,0.29745373,0.71823323
0.18291251,0.30944413,0.7182529
0.18290083,0.32143748,0.71827227
0.18288924,0.33345234,0.71829146
0.18288024,0.34562069,0.71830642
0.18287653,0.35794625,0.71831256
0.18287334,0.37028629,0.71831787
0.19595599,0.10541277,0.71784741
0.19595037,0.1162383,0.71785545
0.19594476,0.12706384,0.71786344
0.19593912,0.13788939,0.71787143
0.19593233,0.14877915,0.71788102
0.19591652,0.1599014,0.7179032
0.1959005,0.17102447,0.71792561
0.1958845,0.18214756,0.71794802
0.19586822,0.19330516,0.71797079
0.19584794,0.20465375,0.71799892
0.19582634,0.21604495,0.7180289
0.19580476,0.22743614,0.71805882
0.19578312,0.23885384,0.71808875
0.19576164,0.2504546,0.71811867
0.19574061,0.26215282,0.71814805
0.1957196,0.27385104,0.71817738
0.19569863,0.28557226,0.71820664
0.19567995,0.29745403,0.71823293
0.19566599,0.30944505,0.7182526
0.19565225,0.32143903,0.71827191
0.1956386,0.33345452,0.7182911
0.195628,0.3456234,0.71830606
0.19562365,0.35794914,0.7183122
0.1956199,0.37028927,0.71831751
0.20876078,0.10541257,0.71784765
0.20875405,0.11623771,0.71785563
0.20874731,0.12706284,0.71786362
0.20874059,0.13788798,0.71787161
0.20873246,0.14877737,0.71788114
0.20871355,0.15989937,0.71790332
0.2086944,0.17102224,0.71792567
0.20867525,0.18214509,0.71794808
0.20865582,0.19330248,0.71797073
0.20863158,0.20465109,0.71799886
0.2086058,0.21604244,0.71802878
0.20858002,0.2274338,0.71805865
0.20855418,0.23885167,0.71808857
0.20852853,0.25045273,0.71811843
0.20850344,0.2621516,0.71814775
0.20847838,0.27385044,0.71817702
0.20845334,0.28557229,0.71820623
0.20843104,0.2974548,0.71823251
0.20841439,0.30944675,0.71825212
0.208398,0.32144168,0.71827143
0.20838173,0.3334581,0.71829063
0.20836909,0.34562781,0.71830559
0.20836389,0.35795376,0.71831173
0.20835942,0.37029403,0.71831697
0.22157079,0.10541234,0.71784782
0.22156279,0.11623702,0.71785581
0.22155477,0.12706171,0.7178638
0.22154675,0.13788639,0.71787173
0.22153708,0.14877531,0.71788132
0.2215146,0.15989704,0.71790338
0.22149183,0.17101964,0.71792573
0.22146907,0.18214226,0.71794808
0.22144595,0.19329938,0.71797073
0.22141716,0.20464803,0.71799874
0.22138652,0.21603958,0.7180286
0.22135589,0.22743113,0.71805841
0.2213252,0.23884919,0.71808827
0.22129472,0.25045064,0.71811807
0.22126491,0.26215026,0.71814734
0.22123513,0.27384984,0.71817654
0.22120541,0.28557247,0.71820575
0.2211789,0.29745588,0.71823192
0.22115912,0.30944899,0.71825153
0.22113965,0.32144508,0.71827084
0.22112031,0.33346266,0.71828997
0.22110531,0.34563339,0.71830493
0.22109914,0.35795963,0.71831107
0.22109382,0.37030002,0.71831632
0.23438081,0.10541211,0.71784806
0.23437151,0.11623634,0.71785599
0.23436223,0.12706056,0.71786398
0.23435293,0.1378848,0.7178719
0.23434171,0.14877325,0.71788144
0.23431566,0.15989472,0.71790349
0.23428927,0.17101707,0.71792579
0.23426288,0.18213941,0.71794802
0.23423609,0.1932963,0.71797067
0.23420273,0.20464498,0.71799862
0.23416725,0.21603672,0.71802843
0.23413177,0.22742847,0.71805817
0.23409623,0.23884672,0.71808797
0.23406091,0.25044858,0.71811771
0.2340264,0.26214892,0.71814692
0.23399189,0.27384928,0.71817613
0.23395747,0.28557265,0.71820521
0.23392677,0.29745695,0.71823138
0.23390384,0.30945122,0.71825099
0.23388129,0.32144845,0.71827024
0.2338589,0.33346722,0.71828938
0.23384152,0.34563899,0.71830428
0.23383437,0.35796547,0.71831042
0.23382822,0.37030604,0.71831566
0.24719082,0.10541189,0.7178483
0.24718025,0.11623565,0.71785623
0.24716969,0.12705943,0.71786416
0.24715911,0.1378832,0.71787208
0.24714635,0.1487712,0.71788156
0.24711671,0.15989238,0.71790355
0.2470867,0.17101447,0.71792579
0.24705671,0.18213658,0.71794802
0.24702623,0.1932932,0.71797061
0.24698831,0.20464192,0.7179985
0.24694797,0.21603386,0.71802825
0.24690765,0.2274258,0.71805793
0.24686725,0.23884425,0.71808767
0.2468271,0.2504465,0.71811736
0.24678788,0.26214761,0.7181465
0.24674866,0.27384871,0.71817565
0.24670954,0.28557283,0.71820474
0.24667463,0.29745802,0.71823078
0.24664856,0.30945346,0.71825039
0.24662293,0.32145184,0.71826965
0.24659748,0.33347178,0.71828872
0.24657774,0.34564456,0.71830362
0.2465696,0.35797134,0.71830976
0.24656262,0.37031206,0.71831501
0.26001588,0.10541166,0.71784836
0.26000345,0.11623497,0.71785623
0.25999105,0.12705827,0.71786416
0.25997865,0.13788158,0.71787208
0.25996372,0.14876911,0.71788156
0.25992906,0.15989007,0.71790349
0.25989398,0.17101192,0.71792567
0.25985891,0.18213379,0.71794784
0.25982329,0.1932902,0.71797037
0.25977907,0.204639,0.71799821
0.25973204,0.21603118,0.71802789
0.25968504,0.22742335,0.71805751
0.25963795,0.23884206,0.71808714
0.25959116,0.25044477,0.71811676
0.25954548,0.2621468,0.71814591
0.25949982,0.27384886,0.71817499
0.25945425,0.2855739,0.71820396
0.25941354,0.29746023,0.71823007
0.25938317,0.30945721,0.71824962
0.25935331,0.32145718,0.71826881
0.25932363,0.33347866,0.71828794
0.25930059,0.34565288,0.71830279
0.25929111,0.35797995,0.71830893
0.25928295,0.37032083,0.71831417
0.27284923,0.10541143,0.7178483
0.27283472,0.11623428,0.71785623
0.2728202,0.12705714,0.7178641
0.27280569,0.13787998,0.71787196
0.2727882,0.14876705,0.71788144
0.27274778,0.15988778,0.71790332
0.27270681,0.17100942,0.71792549
0.27266589,0.18213108,0.7179476
0.27262434,0.19328727,0.71797001
0.27257279,0.20463619,0.71799785
0.27251804,0.21602863,0.71802741
0.27246332,0.22742108,0.71805698
0.27240852,0.23884003,0.71808654
0.27235398,0.25044328,0.7181161
0.27230075,0.26214632,0.71814519
0.27224755,0.2738494,0.71817422
0.27219447,0.28557545,0.71820313
0.272147,0.29746306,0.71822917
0.27211154,0.30946186,0.71824872
0.27207664,0.32146358,0.71826792
0.27204201,0.33348688,0.71828699
0.27201509,0.34566271,0.71830183
0.27200401,0.35799015,0.71830797
0.27199444,0.3703312,0.71831328
0.28568262,0.10541119,0.7178483
0.28566599,0.11623359,0.71785617
0.28564936,0.12705599,0.71786404
0.28563273,0.13787839,0.7178719
0.2856127,0.148765,0.71788138
0.28556648,0.15988548,0.7179032
0.28551966,0.17100692,0.71792525
0.28547287,0.18212835,0.7179473
0.28542536,0.19328433,0.71796972
0.28536654,0.20463336,0.71799743
0.28530404,0.21602607,0.71802694
0.2852416,0.22741878,0.71805644
0.28517905,0.23883802,0.71808594
0.28511676,0.25044179,0.71811545
0.28505599,0.26214585,0.71814442
0.28499529,0.27384993,0.71817344
0.2849347,0.28557703,0.71820229
0.28488046,0.29746589,0.71822828
0.2848399,0.30946648,0.71824777
0.28479999,0.32147002,0.71826702
0.28476036,0.33349508,0.7182861
0.28472957,0.34567255,0.71830094
0.2847169,0.35800034,0.71830702
0.28470594,0.37034157,0.71831232
0.29851601,0.10541097,0.7178483
0.29849726,0.11623291,0.71785611
0.29847851,0.12705484,0.71786398
0.29845974,0.13787678,0.71787184
0.29843721,0.14876293,0.71788126
0.2983852,0.15988319,0.71790302
0.29833251,0.1710044,0.71792501
0.29827985,0.18212563,0.71794707
0.29822642,0.1932814,0.71796936
0.29816028,0.20463052,0.71799701
0.29809007,0.2160235,0.71802646
0.29801989,0.22741649,0.7180559
0.29794958,0.23883601,0.71808535
0.29787958,0.2504403,0.71811479
0.29781127,0.26214537,0.7181437
0.29774302,0.27385047,0.71817267
0.29767489,0.28557858,0.71820152
0.29761392,0.29746875,0.71822739
0.29756823,0.3094711,0.71824688
0.29752332,0.32147643,0.71826607
0.29747871,0.33350331,0.71828514
0.29744408,0.34568238,0.71829998
0.2974298,0.35801053,0.71830612
0.29741746,0.37035194,0.71831143
0.31137684,0.10541094,0.71784806
0.31135473,0.11623283,0.71785587
0.31133261,0.12705472,0.71786374
0.3113105,0.13787661,0.71787155
0.31128401,0.1487627,0.71788096
0.31122342,0.15988304,0.71790266
0.31116205,0.17100434,0.71792459
0.31110072,0.18212563,0.71794659
0.31103852,0.19328147,0.71796882
0.31096193,0.20463076,0.71799642
0.31088078,0.21602392,0.7180258
0.31079972,0.22741708,0.71805519
0.31071854,0.23883678,0.71808457
0.31063759,0.25044149,0.71811396
0.31055871,0.26214758,0.71814287
0.31047991,0.27385366,0.71817172
0.31040129,0.28558278,0.7182005
0.31033072,0.29747429,0.71822643
0.31027767,0.30947867,0.71824592
0.31022549,0.321486,0.71826512
0.31017366,0.3335149,0.71828419
0.31013337,0.34569585,0.71829903
0.31011668,0.35802418,0.71830517
0.31010222,0.37036547,0.71831048
0.32424968,0.10541099,0.71784776
0.3242237,0.11623296,0.71785557
0.32419774,0.12705493,0.71786338
0.32417178,0.1378769,0.71787119
0.32414079,0.14876311,0.71788055
0.32407045,0.15988365,0.71790218
0.32399923,0.17100517,0.71792412
0.32392809,0.1821267,0.71794599
0.32385591,0.19328277,0.71796823
0.32376748,0.20463225,0.71799576
0.32367393,0.21602559,0.71802509
0.32358044,0.22741893,0.71805441
0.32348686,0.23883879,0.71808374
0.3233934,0.25044391,0.71811306
0.32330233,0.26215097,0.71814191
0.32321137,0.27385804,0.71817076
0.32312065,0.28558815,0.71819949
0.32303897,0.297481,0.71822536
0.32297716,0.30948752,0.71824491
0.32291636,0.32149699,0.7182641
0.32285601,0.33352798,0.71828318
0.32280904,0.34571096,0.71829808
0.32278949,0.35803941,0.71830422
0.3227725,0.37038055,0.71830952
0.3371225,0.10541103,0.71784747
0.3370927,0.11623309,0.71785522
0.33706287,0.12705514,0.71786302
0.33703309,0.1378772,0.71787077
0.33699757,0.14876349,0.71788019
0.33691749,0.15988427,0.71790177
0.33683643,0.17100602,0.71792364
0.33675542,0.18212777,0.71794546
0.33667329,0.19328406,0.71796763
0.336573,0.20463374,0.71799511
0.33646706,0.21602726,0.71802437
0.3363612,0.22742076,0.71805364
0.33625519,0.2388408,0.7180829
0.33614922,0.25044632,0.71811217
0.33604598,0.26215437,0.71814096
0.33594286,0.27386242,0.71816981
0.33583999,0.28559351,0.71819848
0.33574718,0.29748774,0.71822435
0.33567664,0.30949637,0.71824384
0.33560726,0.32150796,0.71826309
0.33553836,0.3335411,0.71828216
0.33548471,0.34572607,0.71829706
0.3354623,0.35805464,0.71830326
0.33544275,0.37039563,0.71830857
0.34999532,0.10541107,0.71784711
0.34996167,0.11623321,0.71785492
0.34992802,0.12705535,0.71786267
0.34989437,0.13787749,0.71787041
0.34985435,0.14876388,0.71787977
0.34976456,0.15988488,0.71790135
0.34967363,0.17100687,0.7179231
0.34958276,0.18212885,0.71794492
0.34949067,0.19328536,0.71796703
0.34937856,0.20463523,0.71799445
0.34926018,0.21602893,0.71802366
0.34914193,0.22742261,0.7180528
0.34902352,0.23884283,0.71808207
0.34890503,0.2504487,0.71811128
0.34878963,0.26215777,0.71814007
0.34867433,0.2738668,0.7181688
0.34855932,0.28559887,0.71819746
0.3484554,0.29749444,0.71822327
0.34837613,0.30950522,0.71824282
0.34829813,0.32151893,0.71826208
0.34822068,0.33355421,0.71828121
0.34816039,0.34574121,0.71829611
0.34813511,0.3580699,0.71830231
0.348113,0.37041068,0.71830767
0.36292517,0.10541175,0.71784687
0.3628853,0.11623523,0.71785462
0.36284542,0.1270587,0.71786237
0.3628056,0.13788217,0.71787012
0.3627584,0.14876989,0.71787947
0.36265498,0.15989168,0.71790093
0.36255038,0.17101441,0.71792269
0.36244592,0.18213713,0.71794444
0.36234006,0.19329439,0.7179665
0.36221194,0.20464453,0.71799392
0.36207679,0.2160382,0.71802306
0.36194181,0.22743185,0.71805221
0.36180675,0.23885205,0.71808136
0.361671,0.25045797,0.71811056
0.36153692,0.2621671,0.71813929
0.36140308,0.27387622,0.71816808
0.36126965,0.28560841,0.71819675
0.361148,0.29750437,0.7182225
0.36105257,0.30951592,0.71824211
0.36095852,0.32153043,0.71826136
0.36086518,0.33356649,0.71828049
0.36079177,0.34575427,0.71829545
0.36076024,0.35808259,0.71830165
0.36073256,0.37042284,0.71830708
0.37587923,0.10541257,0.71784669
0.3758322,0.1162377,0.71785438
0.37578523,0.12706283,0.71786213
0.37573823,0.13788794,0.71786988
0.37568277,0.14877732,0.71787918
0.37556401,0.15990011,0.71790063
0.37544402,0.17102379,0.71792233
0.37532416,0.18214746,0.71794403
0.37520283,0.19330567,0.71796602
0.37505683,0.20465614,0.71799338
0.37490296,0.21604978,0.71802253
0.37474927,0.22744341,0.71805161
0.37459549,0.23886359,0.71808076
0.37444028,0.25046945,0.71810991
0.37428492,0.26217842,0.71813869
0.3741298,0.27388737,0.71816742
0.37397516,0.28561941,0.71819609
0.37383273,0.29751539,0.71822184
0.37371776,0.30952728,0.71824145
0.37360415,0.32154202,0.71826077
0.37349138,0.33357835,0.71827996
0.37340206,0.34576645,0.71829492
0.37336263,0.35809419,0.71830118
0.37332782,0.37043372,0.7183066
0.38883328,0.1054134,0.71784645
0.38877913,0.11624018,0.71785414
0.38872501,0.12706695,0.71786189
0.38867089,0.13789372,0.71786958
0.38860714,0.14878474,0.71787888
0.38847303,0.15990853,0.71790028
0.38833767,0.17103317,0.71792191
0.38820243,0.18215778,0.71794361
0.38806558,0.19331695,0.71796554
0.38790169,0.20466773,0.7179929
0.38772911,0.21606135,0.71802199
0.38755673,0.22745498,0.71805102
