"Points:0","Points:1","Points:2"
0.32238266,0.26328498,0.71662146
0.32212278,0.27416646,0.71672422
0.3218933,0.28520101,0.71681565
0.32170886,0.2964147,0.71688747
0.32156613,0.30784154,0.71694177
0.32143721,0.31942689,0.71699083
0.32133985,0.33119711,0.71702838
0.32127532,0.34318089,0.7170527
0.3397412,0.1046204,0.71511704
0.33964592,0.11386122,0.7151556
0.33955073,0.12310205,0.71519417
0.3394556,0.13234289,0.71523261
0.33935472,0.14163861,0.71527296
0.33914897,0.15123105,0.71535116
0.33888397,0.16094297,0.71545351
0.3386195,0.17065488,0.71555561
0.33835381,0.18039691,0.71565795
0.33806399,0.19033445,0.71576834
0.33773282,0.20047249,0.71589065
0.33738345,0.21068384,0.71601748
0.33703434,0.22091877,0.71614414
0.33668232,0.23131965,0.71627188
0.33633605,0.24188407,0.71639675
0.33601868,0.25258219,0.71650815
0.33571181,0.26332882,0.71661377
0.33541226,0.27422416,0.71671706
0.33514714,0.28527376,0.71680903
0.33493504,0.29649931,0.71688128
0.33477074,0.3079305,0.71693593
0.33462229,0.31951904,0.71698534
0.3345103,0.3312901,0.71702313
0.33443597,0.34327239,0.71704763
0.35357887,0.1046196,0.71511567
0.35347104,0.11385878,0.71515393
0.35336336,0.12309794,0.71519214
0.35325587,0.13233708,0.71523029
0.3531419,0.14163102,0.71527034
0.35290921,0.15122245,0.71534801
0.35261056,0.16093469,0.71544963
0.35231301,0.17064689,0.71555096
0.35201457,0.18038924,0.71565264
0.35168949,0.19032718,0.71576226
0.351318,0.20046784,0.71588397
0.35092458,0.21068415,0.71601033
0.35053173,0.22092412,0.71613652
0.35013571,0.23133039,0.71626377
0.3497459,0.24190225,0.71638829
0.34938818,0.25261268,0.71649992
0.34904084,0.26337275,0.71660608
0.34870163,0.27428195,0.71670985
0.3484008,0.2853466,0.71680248
0.3481611,0.29658395,0.71687514
0.34797528,0.30801946,0.71693009
0.34780726,0.31961119,0.7169798
0.34768066,0.33138305,0.71701789
0.34759656,0.34336385,0.71704251
0.36755565,0.1046218,0.71510887
0.36742929,0.11386532,0.7151469
0.36730316,0.12310875,0.71518493
0.36717722,0.13235208,0.71522284
0.367044,0.14165017,0.71526265
0.36677629,0.15124558,0.71533996
0.36643252,0.16096081,0.71544117
0.36609009,0.17067586,0.71554214
0.36574686,0.18042089,0.71564335
0.365374,0.19036146,0.71575254
0.36494899,0.20050505,0.71587402
0.36450189,0.21072419,0.71600044
0.36405587,0.22096696,0.71612668
0.36360657,0.23137626,0.716254
0.36316404,0.24195307,0.71637869
0.36275297,0.25267231,0.71649092
0.36235356,0.26344207,0.71659791
0.36196402,0.27436167,0.71670258
0.36161751,0.28543827,0.7167961
0.3613418,0.2966848,0.71686947
0.36112848,0.30812111,0.71692473
0.36093536,0.31971252,0.71697479
0.36078829,0.33148175,0.71701318
0.36068955,0.34345788,0.71703804
0.3817243,0.1046264,0.71510136
0.38157302,0.11387911,0.71513915
0.38142198,0.1231317,0.71517688
0.38127121,0.13238417,0.71521461
0.38111204,0.14169142,0.71525413
0.38079765,0.15129431,0.71533132
0.38039643,0.16101499,0.71543217
0.37999687,0.17073545,0.71553272
0.37959641,0.18048589,0.71563363
0.37916297,0.19043167,0.71574247
0.37866929,0.20057905,0.71586382
0.37815297,0.21080087,0.71599054
0.37763798,0.22104631,0.71611696
0.37711871,0.23145837,0.71624452
0.37660491,0.24203824,0.71636951
0.37611693,0.25276271,0.71648246
0.3756406,0.26353788,0.71659052
0.37517455,0.27446324,0.7166962
0.37475485,0.28554669,0.7167908
0.37441766,0.29679808,0.716865
0.37415251,0.3082304,0.71692067
0.37391049,0.31981653,0.71697128
0.37372386,0.331579,0.71701008
0.37359914,0.34354684,0.71703506
0.39591947,0.10463115,0.71509379
0.39574218,0.11389334,0.71513134
0.39556521,0.12315538,0.71516883
0.39538851,0.13241728,0.71520633
0.39520213,0.14173399,0.71524566
0.39483899,0.15134454,0.71532267
0.39437839,0.16107087,0.71542317
0.39391968,0.17079695,0.71552342
0.39346007,0.18055297,0.71562392
0.39296389,0.19050406,0.71573246
0.39239937,0.20065522,0.71585375
0.39181164,0.21087974,0.71598065
0.39122549,0.22112787,0.71610731
0.3906337,0.23154259,0.7162351
0.39004579,0.24212536,0.71636045
0.38947803,0.25285485,0.71647418
0.38892174,0.26363522,0.71658325
0.38837582,0.27456596,0.71669
0.38787925,0.28565574,0.71678567
0.38747683,0.29691139,0.71686071
0.38715592,0.30833903,0.71691686
0.38686174,0.31991938,0.71696788
0.38663372,0.33167484,0.7170071
0.3864814,0.34363419,0.71703231
0.41021138,0.10463791,0.7150861
0.41000414,0.11391339,0.71512341
0.40979746,0.12318843,0.71516073
0.40959129,0.13246304,0.71519798
0.409374,0.14179219,0.71523708
0.40895396,0.15141203,0.71531397
0.40842593,0.16114382,0.71541417
0.40790096,0.17087513,0.715514
0.40737575,0.18063615,0.7156142
0.40681031,0.19059159,0.71572244
0.40616688,0.20074466,0.71584374
0.40549916,0.21096899,0.71597081
0.4048349,0.22121733,0.71609771
0.40416497,0.23163265,0.71622568
0.40349832,0.2422166,0.71635139
0.40284613,0.2529496,0.71646583
0.40220588,0.26373383,0.71657598
0.40157792,0.2746692,0.7166838
0.40100345,0.28576502,0.71678054
0.40053567,0.29702473,0.71685642
0.40015903,0.30844757,0.71691298
0.39981273,0.32002217,0.71696448
0.39954334,0.33177057,0.71700412
0.39936355,0.34372145,0.71702951
0.4252156,0.10465197,0.71507847
0.42495921,0.11395521,0.71511555
0.42470542,0.1232576,0.71515262
0.42445281,0.13255917,0.71518964
0.42418545,0.14191495,0.7152285
0.42368796,0.15155582,0.71530539
0.42306438,0.16129921,0.71540523
0.42244217,0.17104143,0.71550477
0.42181891,0.18081279,0.71560466
0.42115346,0.19077799,0.71571267
0.42040226,0.20093444,0.71583402
0.41961575,0.21115327,0.7159614
0.41883215,0.22139584,0.71608865
0.41804224,0.23180519,0.71621692
0.41725799,0.24238314,0.71634305
0.4164702,0.25310665,0.71645814
0.41568765,0.26387888,0.71656936
0.41492268,0.27480349,0.7166782
0.41422063,0.28589085,0.71677601
0.41363779,0.29714209,0.71685284
0.41317067,0.3085545,0.71690983
0.41274294,0.32011861,0.7169618
0.4124068,0.3318558,0.71700186
0.41218144,0.34379527,0.71702737
0.10684545,0.10463898,0.72905791
0.10684321,0.11391693,0.72908235
0.10684097,0.12319487,0.72910672
0.10683873,0.13247281,0.7291311
0.10683639,0.14180581,0.72915661
0.10683217,0.15142389,0.72920626
0.10682651,0.16114634,0.72927094
0.10682085,0.1708688,0.72933537
0.10681517,0.18062143,0.72939998
0.1068091,0.19056636,0.72946948
0.10680241,0.2006864,0.72954577
0.10679553,0.21085568,0.72962445
0.10678863,0.22104862,0.72970289
0.10678166,0.2314046,0.72978199
0.10677481,0.24190556,0.72985858
0.10676875,0.25250611,0.7299251
0.10676306,0.26314515,0.72998744
0.10675747,0.27392954,0.7300483
0.10675235,0.28486246,0.730102
0.10674822,0.29599467,0.73014402
0.10674538,0.30737731,0.73017591
0.10674284,0.31892589,0.73020446
0.1067408,0.33067253,0.73022616
0.10673942,0.34264264,0.73024017
0.12053636,0.10463887,0.72905815
0.12052963,0.11391661,0.72908258
0.1205229,0.12319434,0.72910696
0.12051617,0.13247208,0.72913134
0.12050919,0.14180486,0.72915685
0.12049651,0.15142283,0.72920644
0.12047953,0.16114518,0.72927105
0.12046257,0.17086753,0.72933549
0.12044552,0.18062003,0.72940004
0.1204273,0.19056492,0.72946948
0.12040724,0.20068508,0.72954577
0.12038657,0.21085452,0.72962439
0.12036589,0.2210476,0.72970283
0.12034498,0.23140375,0.72978187
0.12032446,0.24190506,0.72985846
0.12030625,0.25250614,0.72992498
0.1202892,0.26314571,0.72998726
0.12027241,0.27393067,0.73004806
0.12025706,0.28486419,0.73010176
0.12024465,0.29599684,0.73014379
0.12023615,0.30737996,0.73017561
0.12022853,0.31892896,0.73020422
0.12022238,0.3306759,0.73022586
0.12021828,0.34264621,0.73023993
0.13422726,0.10463876,0.72905844
0.13421604,0.11391629,0.72908282
0.13420483,0.12319382,0.7291072
0.13419363,0.13247134,0.72913158
0.13418199,0.14180392,0.72915703
0.13416086,0.15142177,0.72920662
0.13413256,0.161144,0.72927123
0.13410428,0.17086625,0.72933561
0.13407587,0.18061864,0.7294001
0.1340455,0.19056347,0.72946954
0.13401206,0.20068376,0.72954577
0.13397762,0.21085334,0.72962433
0.13394314,0.22104657,0.72970277
0.1339083,0.2314029,0.72978175
0.13387409,0.24190457,0.72985828
0.13384375,0.25250617,0.7299248
0.13381533,0.26314628,0.72998708
0.13378735,0.2739318,0.73004788
0.13376176,0.28486589,0.73010159
0.13374108,0.29599905,0.73014355
0.13372692,0.30738261,0.73017538
0.13371421,0.31893206,0.73020393
0.13370396,0.3306793,0.73022562
0.13369712,0.34264976,0.73023963
0.14791816,0.10463866,0.72905868
0.14790247,0.11391598,0.72908306
0.14788677,0.12319329,0.72910744
0.14787108,0.13247061,0.72913182
0.14785478,0.14180297,0.72915727
0.14782521,0.1514207,0.7292068
0.14778559,0.16114284,0.72927135
0.147746,0.17086497,0.72933567
0.14770623,0.18061726,0.72940016
0.14766371,0.19056202,0.72946954
0.14761689,0.20068245,0.72954577
0.14756869,0.21085216,0.72962433
0.14752041,0.22104552,0.72970271
0.14747162,0.23140205,0.72978163
0.14742373,0.24190409,0.72985816
0.14738126,0.2525062,0.72992462
0.14734146,0.26314685,0.72998685
0.14730228,0.27393293,0.73004764
0.14726646,0.28486761,0.73010135
0.14723751,0.29600123,0.73014331
0.14721769,0.30738524,0.73017514
0.1471999,0.31893513,0.73020369
0.14718555,0.33068267,0.73022532
0.14717598,0.34265333,0.73023933
0.16151956,0.10463811,0.72905946
0.16150287,0.11391431,0.72908384
0.16148616,0.12319051,0.72910815
0.16146947,0.13246672,0.72913247
0.161452,0.14179796,0.72915792
0.16141815,0.15141492,0.7292074
0.1613739,0.16113669,0.72927183
0.16132964,0.17085846,0.72933608
0.1612851,0.1806104,0.72940046
0.16123706,0.19055493,0.72946972
0.16118284,0.20067565,0.72954583
0.1611263,0.21084616,0.72962427
0.16106966,0.22104029,0.72970253
0.1610124,0.23139767,0.72978139
0.16095646,0.24190101,0.7298578
0.16090557,0.25250486,0.7299242
0.16085665,0.26314738,0.72998637
0.16080859,0.27393541,0.73004711
0.16076504,0.28487203,0.73010075
0.16073078,0.29600731,0.73014265
0.16070569,0.30739251,0.73017448
0.16068292,0.31894341,0.73020303
0.16066474,0.3306917,0.73022461
0.16065288,0.34266293,0.73023862
0.17510396,0.10463738,0.72906047
0.17508689,0.11391212,0.72908479
0.17506981,0.12318686,0.72910905
0.17505273,0.13246161,0.72913331
0.17503469,0.14179139,0.7291587
0.17499709,0.1514073,0.72920811
0.17494927,0.1611286,0.72927243
0.17490146,0.17084987,0.7293365
0.17485332,0.18060133,0.72940081
0.17480092,0.19054553,0.72946995
0.1747402,0.20066664,0.72954589
0.17467615,0.21083814,0.72962421
0.17461199,0.22103329,0.72970229
0.17454715,0.23139179,0.72978103
0.17448425,0.24189685,0.72985733
0.1744255,0.25250301,0.72992367
0.17436762,0.26314801,0.72998577
0.17431088,0.27393857,0.73004639
0.17425998,0.28487787,0.73009998
0.17422108,0.29601535,0.73014188
0.17419061,0.30740216,0.73017365
0.1741627,0.31895453,0.73020214
0.17414066,0.33070379,0.73022372
0.17412661,0.34267572,0.73023772
0.18868835,0.10463665,0.72906148
0.1886709,0.11390993,0.72908574
0.18865344,0.12318322,0.72911
0.18863599,0.13245651,0.7291342
0.18861738,0.14178482,0.72915953
0.18857601,0.15139969,0.72920877
0.18852465,0.1611205,0.72927302
0.18847327,0.17084129,0.72933698
0.18842155,0.18059227,0.72940111
0.18836476,0.19053614,0.72947013
0.18829755,0.20065764,0.72954601
0.188226,0.21083014,0.72962409
0.18815431,0.22102629,0.72970212
0.18808192,0.2313859,0.72978067
0.18801205,0.24189268,0.72985685
0.18794543,0.25250116,0.72992307
0.18787858,0.26314864,0.72998512
0.18781318,0.27394176,0.73004568
0.18775491,0.28488368,0.7300992
0.18771139,0.29602343,0.73014104
0.18767554,0.30741185,0.73017275
0.1876425,0.31896561,0.73020124
0.18761659,0.33071589,0.73022282
0.18760033,0.3426885,0.73023677
0.20228706,0.10463589,0.7290625
0.20226857,0.11390766,0.72908676
0.20225008,0.12317943,0.72911096
0.20223162,0.13245121,0.7291351
0.20221181,0.14177801,0.72916037
0.20216569,0.15139179,0.72920954
0.20210941,0.1611121,0.72927362
0.20205323,0.1708324,0.72933745
0.20199676,0.18058287,0.72940147
0.20193449,0.19052641,0.72947037
0.2018597,0.20064831,0.72954607
0.20177959,0.21082187,0.72962403
0.20169945,0.22101909,0.72970188
0.2016187,0.23137987,0.72978032
0.20154119,0.24188842,0.72985637
0.20146617,0.25249925,0.72992253
0.20139004,0.26314926,0.72998446
0.20131569,0.273945,0.73004496
0.20124985,0.28488961,0.73009843
0.20120148,0.29603159,0.73014021
0.20116021,0.30742162,0.73017192
0.20112202,0.31897682,0.73020035
0.20109223,0.33072808,0.73022187
0.20107377,0.34270141,0.73023582
0.21595943,0.10463431,0.72906435
0.21593626,0.11390296,0.72908849
0.21591309,0.1231716,0.72911257
0.21588993,0.13244024,0.72913665
0.21586519,0.1417639,0.72916186
0.21580985,0.15137535,0.72921079
0.2157411,0.16109443,0.72927463
0.21567242,0.1708135,0.72933823
0.21560335,0.18056275,0.72940195
0.21552737,0.1905053,0.72947061
0.21543749,0.20062786,0.72954601
0.21534236,0.21080379,0.72962373
0.21524714,0.22100337,0.72970128
0.21515112,0.23136668,0.72977948
0.21505836,0.24187873,0.7298553
0.21496981,0.25249466,0.72992134
0.21488169,0.2631503,0.72998321
0.21479565,0.27395186,0.73004359
0.21471991,0.28490239,0.730097
0.21466239,0.29604921,0.73013872
0.21461408,0.30744207,0.73017037
0.21456975,0.31899971,0.73019874
0.21453546,0.33075273,0.73022026
0.21451412,0.34272733,0.73023421
0.22963201,0.10463268,0.72906625
0.22960404,0.11389802,0.72909027
0.22957608,0.12316337,0.72911429
0.22954813,0.13242874,0.72913826
0.22951831,0.14174908,0.72916335
0.22945324,0.1513581,0.72921205
0.22937158,0.16107588,0.72927558
0.22929002,0.17079367,0.72933888
0.22920798,0.18054163,0.72940242
0.2291178,0.19048312,0.72947073
0.2290121,0.20060642,0.72954589
0.22890131,0.21078481,0.72962332
0.2287904,0.22098684,0.72970062
0.22867857,0.23135284,0.72977853
0.22857003,0.24186869,0.72985411
0.22846721,0.2524901,0.72991997
0.22836642,0.26315182,0.72998178
0.22826813,0.27395961,0.7300421
0.2281822,0.28491664,0.73009539
0.22811508,0.2960687,0.73013705
0.22805919,0.30746481,0.73016864
0.22800824,0.31902522,0.73019701
0.22796924,0.33078021,0.73021853
0.22794496,0.34275624,0.73023236
0.24330457,0.10463103,0.7290681
0.24327181,0.11389309,0.72909206
0.24323906,0.12315515,0.72911596
0.24320634,0.13241723,0.7291398
0.24317142,0.14173427,0.72916478
0.24309663,0.15134084,0.7292133
0.24300209,0.16105734,0.72927654
0.24290763,0.17077383,0.7293396
0.24281263,0.1805205,0.72940284
0.24270824,0.19046095,0.72947091
0.24258675,0.20058496,0.72954571
0.2424603,0.21076582,0.7296229
0.2423337,0.22097032,0.72969991
0.24220605,0.23133898,0.72977757
0.2420817,0.24185863,0.72985291
0.24196461,0.25248554,0.72991866
0.24185114,0.26315331,0.72998029
0.24174061,0.27396739,0.73004055
0.24164449,0.28493088,0.73009378
0.24156776,0.29608822,0.73013532
0.24150428,0.30748752,0.73016691
0.24144673,0.31905073,0.73019528
0.24140303,0.33080769,0.73021674
0.24137577,0.34278512,0.73023057
0.25699165,0.10462935,0.72907013
0.25695336,0.11388805,0.72909391
0.25691506,0.12314676,0.72911769
0.25687683,0.13240547,0.72914147
0.25683609,0.14171915,0.72916633
0.25675023,0.1513232,0.72921461
0.25664097,0.16103834,0.72927755
0.25653192,0.17075348,0.72934026
0.25642237,0.18049879,0.7294032
0.25630221,0.19043814,0.72947097
0.25616312,0.20056292,0.72954547
0.25601923,0.21074648,0.7296223
0.25587538,0.22095367,0.72969908
0.25573051,0.23132521,0.72977638
0.2555891,0.24184886,0.72985148
0.25545654,0.25248164,0.72991711
0.25532937,0.26315606,0.72997868
0.25520572,0.27397689,0.73003882
0.25509861,0.28494737,0.73009205
0.25501171,0.29611036,0.73013353
0.25494048,0.30751291,0.73016512
0.25487614,0.31907886,0.73019344
0.25482753,0.33083773,0.73021483
0.25479707,0.34281656,0.73022866
0.270776,0.10462734,0.72907209
0.27072862,0.11388204,0.72909576
0.27068129,0.12313675,0.72911936
0.270634,0.13239147,0.72914296
0.27058378,0.14170113,0.72916764
0.2704803,0.15130225,0.72921556
0.2703473,0.16101576,0.72927809
0.27021456,0.17072929,0.72934037
0.27008122,0.180473,0.7294029
0.26993537,0.190411,0.72947019
0.26976794,0.20053709,0.72954428
0.26959491,0.2107244,0.72962075
0.26942191,0.22093536,0.72969711
0.26924759,0.2313109,0.72977406
0.26907721,0.24184026,0.7298488
0.26891926,0.25248203,0.72991437
0.26876825,0.26316652,0.72997594
0.26862124,0.27399772,0.73003608
0.26849309,0.28497899,0.73008931
0.26838925,0.29615051,0.73013085
0.26830599,0.3075577,0.73016244
0.26823077,0.31912753,0.73019081
0.26817384,0.33088908,0.73021227
0.26813751,0.34286961,0.7302261
0.28456768,0.10462534,0.72907406
0.28451094,0.11387601,0.72909749
0.28445426,0.12312671,0.72912091
0.28439757,0.13237742,0.72914433
0.28433755,0.14168304,0.72916889
0.2842156,0.15128124,0.72921646
0.284058,0.16099314,0.72927856
0.28390071,0.17070508,0.72934043
0.2837427,0.18044718,0.72940248
0.28357005,0.19038387,0.72946936
0.28337312,0.20051128,0.72954303
0.28316969,0.21070242,0.72961909
0.28296629,0.22091718,0.72969508
0.28276131,0.23129682,0.72977161
0.28256059,0.24183203,0.72984606
0.28237581,0.25248301,0.72991151
0.28219962,0.26317778,0.72997308
0.28202799,0.27401963,0.73003322
0.28187782,0.28501207,0.73008645
0.2817561,0.2961925,0.73012799
0.28165975,0.30760467,0.73015964
0.28157285,0.31917873,0.73018807
0.28150728,0.33094308,0.73020953
0.28146479,0.34292537,0.73022336
0.29835939,0.10462333,0.72907597
0.29829326,0.11386999,0.72909927
0.29822722,0.12311667,0.72912252
0.29816121,0.13236338,0.72914577
0.29809132,0.14166495,0.72917008
0.29795092,0.15126024,0.72921735
0.29776874,0.16097054,0.72927898
0.29758692,0.17068087,0.72934043
0.29740426,0.18042137,0.72940207
0.29720482,0.19035675,0.72946846
0.29697832,0.20048547,0.72954178
0.2967445,0.21068043,0.72961742
0.29651073,0.22089902,0.729693
0.29627505,0.23128274,0.72976917
0.29604396,0.24182382,0.72984326
0.2958324,0.25248396,0.72990865
0.29563096,0.26318908,0.72997022
0.29543468,0.27404153,0.73003036
0.29526252,0.28504515,0.73008364
0.29512286,0.29623449,0.73012519
0.29501349,0.30765164,0.73015684
0.2949149,0.31922996,0.73018527
0.29484069,0.33099711,0.73020685
0.29479206,0.34298116,0.73022068
0.31210798,0.10462153,0.72907698
0.31203425,0.11386459,0.72910011
0.31196055,0.12310768,0.72912318
0.31188688,0.13235077,0.72914624
0.31180885,0.14164871,0.72917038
0.31165162,0.15124151,0.72921729
0.31144744,0.16095105,0.7292785
0.31124365,0.17066056,0.72933948
0.31103888,0.18040022,0.72940069
0.31081524,0.19033499,0.72946668
0.310561,0.20046556,0.72953951
0.3102966,0.21066491,0.72961485
0.31003237,0.22088785,0.72969007
0.30976611,0.23127617,0.72976589
0.30950478,0.24182363,0.72983974
0.30926624,0.25249395,0.72990507
0.30903846,0.2632103,0.72996682
0.30881658,0.27407432,0.73002708
0.30862141,0.28509,0.73008049
0.30846313,0.29628873,0.73012215
0.30834052,0.30770981,0.73015386
0.30823007,0.31929111,0.73018241
0.30814689,0.3310599,0.73020405
0.30809173,0.34304467,0.73021793
0.32591769,0.10462046,0.7290768
0.32583329,0.11386138,0.72909969
0.32574898,0.12310232,0.72912258
0.3256647,0.13234328,0.72914541
0.32557541,0.14163908,0.72916937
0.32539436,0.15123063,0.72921598
0.32516009,0.1609405,0.72927666
0.32492626,0.17065036,0.72933722
0.32469139,0.18039036,0.72939789
0.32443509,0.19032568,0.7294634
0.32414296,0.20045909,0.72953588
0.32383665,0.21066366,0.72961092
0.32353055,0.22089182,0.72968584
0.32322204,0.23128562,0.72976136
0.32291898,0.24184054,0.72983497
0.322642,0.25252318,0.72990048
0.32237574,0.263253,0.72996247
0.32211611,0.27413091,0.73002303
0.32188687,0.28516153,0.73007679
0.32170251,0.29637188,0.73011875
0.32155997,0.30779698,0.73015064
0.32143125,0.31938103,0.73017937
0.32133406,0.33115044,0.73020118
0.3212696,0.34313363,0.73021513
0.3397387,0.10461944,0.7290765
0.33964321,0.11385835,0.72909921
0.33954778,0.12309727,0.72912186
0.33945242,0.13233621,0.72914457
0.33935127,0.14163001,0.7291683
0.33914521,0.15122046,0.72921455
0.33887964,0.16093081,0.72927481
0.33861458,0.17064114,0.72933483
0.33834836,0.18038161,0.72939509
0.33805797,0.19031756,0.72946012
0.33772632,0.20045386,0.72953218
0.33737648,0.21066368,0.72960693
0.33702689,0.22089706,0.72968155
0.33667439,0.23129635,0.72975677
0.33632776,0.24185877,0.72983015
0.33601043,0.25255379,0.72989577
