"Points:0","Points:1","Points:2"
0.2938661,0.11828286,0.76876414
0.29386559,0.13047144,0.76876402
0.29386508,0.14266002,0.7687639
0.29386422,0.15487462,0.76876366
0.29386288,0.16712098,0.7687633
0.29386151,0.17936735,0.76876301
0.29386014,0.1916137,0.76876265
0.29385862,0.20388333,0.76876223
0.29385677,0.21618655,0.76876181
0.29385495,0.22848977,0.76876134
0.2938531,0.240793,0.76876086
0.29385129,0.25311756,0.76876038
0.29384947,0.26547751,0.76875997
0.29384765,0.27783743,0.76875949
0.29384583,0.29019737,0.76875901
0.29384416,0.30257732,0.76875859
0.29384282,0.31499398,0.7687583
0.29384151,0.32741067,0.76875794
0.29384017,0.33982733,0.76875758
0.2938391,0.35226327,0.76875734
0.29383865,0.3647368,0.76875722
0.2938382,0.37721029,0.7687571
0.29383776,0.38968381,0.76875699
0.30637562,0.10609429,0.76876426
0.30637506,0.11828286,0.76876414
0.30637446,0.13047144,0.76876402
0.30637389,0.14266002,0.7687639
0.30637288,0.15487462,0.76876366
0.3063713,0.16712098,0.7687633
0.30636972,0.17936735,0.76876301
0.30636817,0.1916137,0.76876265
0.30636638,0.20388333,0.76876223
0.3063643,0.21618655,0.76876181
0.30636218,0.22848979,0.76876134
0.3063601,0.240793,0.76876086
0.30635798,0.25311759,0.76876038
0.30635589,0.26547751,0.76875997
0.30635381,0.27783746,0.76875949
0.30635172,0.29019737,0.76875901
0.30634981,0.30257732,0.76875859
0.30634826,0.31499401,0.7687583
0.30634674,0.3274107,0.76875794
0.30634522,0.33982736,0.76875758
0.30634397,0.3522633,0.76875734
0.30634344,0.36473683,0.76875722
0.30634293,0.37721035,0.7687571
0.30634239,0.38968387,0.76875699
0.3188853,0.10609429,0.76876426
0.31888461,0.11828287,0.76876414
0.31888393,0.13047144,0.76876402
0.31888324,0.14266002,0.7687639
0.31888208,0.15487462,0.76876366
0.31888023,0.16712099,0.7687633
0.31887838,0.17936735,0.76876301
0.31887656,0.19161372,0.76876265
0.31887448,0.20388335,0.76876223
0.31887203,0.21618657,0.76876181
0.31886962,0.2284898,0.76876134
0.31886718,0.24079302,0.76876086
0.31886473,0.25311759,0.76876038
0.31886232,0.26547754,0.76875997
0.31885991,0.27783746,0.76875949
0.31885746,0.2901974,0.76875901
0.31885526,0.30257735,0.76875859
0.31885347,0.31499404,0.7687583
0.31885168,0.32741073,0.76875794
0.31884989,0.33982742,0.76875758
0.31884846,0.35226336,0.76875734
0.31884784,0.36473688,0.76875722
0.31884721,0.37721044,0.7687571
0.31884661,0.38968396,0.76875699
0.33139497,0.10609429,0.76876426
0.3313942,0.11828287,0.76876414
0.33139339,0.13047145,0.76876402
0.33139262,0.14266002,0.7687639
0.33139125,0.15487462,0.76876366
0.33138916,0.16712099,0.7687633
0.33138704,0.17936736,0.76876301
0.33138496,0.19161373,0.76876265
0.33138257,0.20388335,0.76876223
0.3313798,0.21618658,0.76876181
0.33137703,0.22848982,0.76876134
0.33137426,0.24079303,0.76876086
0.33137149,0.25311762,0.76876038
0.33136871,0.26547754,0.76875997
0.33136597,0.27783749,0.76875949
0.33136323,0.29019743,0.76875901
0.3313607,0.30257738,0.76875859
0.33135864,0.31499407,0.7687583
0.33135661,0.32741076,0.76875794
0.33135459,0.33982745,0.76875758
0.33135292,0.35226342,0.76875734
0.3313522,0.36473697,0.76875722
0.33135152,0.3772105,0.7687571
0.3313508,0.38968405,0.76875699
0.34390464,0.10609429,0.76876426
0.34390375,0.11828287,0.76876414
0.34390286,0.13047145,0.76876402
0.34390196,0.14266004,0.7687639
0.34390044,0.15487464,0.76876366
0.34389806,0.16712101,0.7687633
0.3438957,0.17936738,0.76876301
0.34389332,0.19161373,0.76876265
0.34389067,0.20388336,0.76876223
0.34388757,0.2161866,0.76876181
0.34388444,0.22848983,0.76876134
0.34388134,0.24079306,0.76876086
0.34387821,0.25311762,0.76876038
0.34387514,0.26547757,0.76875997
0.34387204,0.27783751,0.76875949
0.34386897,0.29019746,0.76875901
0.34386614,0.30257741,0.76875859
0.34386384,0.3149941,0.7687583
0.34386155,0.32741082,0.76875794
0.34385926,0.33982751,0.76875758
0.34385738,0.35226345,0.76875734
0.3438566,0.36473703,0.76875722
0.3438558,0.37721059,0.7687571
0.34385499,0.38968414,0.76875699
0.35641554,0.10609429,0.76876426
0.3564145,0.11828288,0.76876414
0.35641342,0.13047147,0.76876402
0.35641238,0.14266005,0.7687639
0.35641059,0.15487465,0.76876366
0.35640785,0.16712102,0.7687633
0.35640511,0.17936739,0.76876301
0.35640234,0.19161378,0.76876265
0.3563993,0.20388341,0.76876223
0.35639572,0.21618664,0.76876181
0.35639215,0.22848986,0.76876134
0.3563886,0.24079309,0.76876086
0.35638505,0.25311768,0.76876038
0.35638154,0.26547763,0.76875997
0.35637802,0.27783754,0.76875949
0.3563745,0.29019749,0.76875901
0.35637125,0.30257747,0.76875859
0.3563686,0.31499416,0.7687583
0.35636595,0.32741085,0.76875794
0.3563633,0.33982754,0.76875758
0.35636115,0.35226351,0.76875734
0.3563602,0.36473709,0.76875722
0.35635927,0.37721065,0.7687571
0.35635835,0.38968423,0.76875699
0.36892763,0.10609429,0.76876426
0.36892635,0.11828289,0.76876414
0.36892509,0.13047148,0.76876402
0.36892381,0.14266008,0.7687639
0.3689217,0.1548747,0.76876366
0.36891845,0.16712107,0.7687633
0.3689152,0.17936745,0.76876301
0.36891198,0.19161382,0.76876265
0.36890841,0.20388345,0.76876223
0.36890426,0.21618669,0.76876181
0.36890015,0.22848992,0.76876134
0.36889604,0.24079315,0.76876086
0.36889195,0.25311774,0.76876038
0.3688879,0.26547769,0.76875997
0.36888385,0.2778376,0.76875949
0.36887982,0.29019755,0.76875901
0.36887604,0.30257753,0.76875859
0.36887294,0.31499422,0.7687583
0.36886984,0.32741091,0.76875794
0.36886674,0.3398276,0.76875758
0.36886418,0.35226357,0.76875734
0.36886308,0.36473712,0.76875722
0.36886194,0.37721071,0.7687571
0.36886081,0.38968429,0.76875699
0.38143969,0.1060943,0.76876426
0.3814382,0.1182829,0.76876414
0.38143674,0.1304715,0.76876402
0.38143525,0.14266011,0.7687639
0.3814328,0.15487473,0.76876366
0.38142905,0.16712111,0.7687633
0.38142532,0.1793675,0.76876301
0.3814216,0.19161388,0.76876265
0.38141751,0.20388351,0.76876223
0.38141283,0.21618675,0.76876181
0.38140815,0.22849,0.76876134
0.38140348,0.24079323,0.76876086
0.38139883,0.2531178,0.76876038
0.38139427,0.26547775,0.76875997
0.38138971,0.27783766,0.76875949
0.38138512,0.29019761,0.76875901
0.38138086,0.30257758,0.76875859
0.38137728,0.31499428,0.7687583
0.38137373,0.32741094,0.76875794
0.38137016,0.33982763,0.76875758
0.38136724,0.3522636,0.76875734
0.38136593,0.36473718,0.76875722
0.38136461,0.37721077,0.7687571
0.3813633,0.38968435,0.76875699
0.39395177,0.10609431,0.76876426
0.39395007,0.11828291,0.76876414
0.39394838,0.13047153,0.76876402
0.39394668,0.14266014,0.7687639
0.39394391,0.15487477,0.76876366
0.39393967,0.16712116,0.7687633
0.39393544,0.17936754,0.76876301
0.39393121,0.19161393,0.76876265
0.39392662,0.20388357,0.76876223
0.39392138,0.21618681,0.76876181
0.39391616,0.22849005,0.76876134
0.39391091,0.24079329,0.76876086
0.39390573,0.25311786,0.76876038
0.39390063,0.26547781,0.76875997
0.39389554,0.27783772,0.76875949
0.39389044,0.29019767,0.76875901
0.39388564,0.30257761,0.76875859
0.39388162,0.31499431,0.7687583
0.39387763,0.327411,0.76875794
0.3938736,0.33982769,0.76875758
0.39387029,0.35226366,0.76875734
0.3938688,0.36473724,0.76875722
0.39386728,0.37721083,0.7687571
0.39386579,0.38968441,0.76875699
0.1062535,0.1060943,0.78127384
0.10625349,0.1182829,0.7812736
0.10625348,0.1304715,0.78127337
0.10625347,0.1426601,0.78127319
0.10625346,0.15487471,0.78127283
0.10625344,0.1671211,0.78127223
0.10625341,0.17936747,0.78127164
0.10625339,0.19161385,0.78127104
0.10625336,0.20388348,0.78127044
0.10625333,0.2161867,0.78126967
0.1062533,0.22848992,0.78126889
0.10625326,0.24079315,0.78126812
0.10625323,0.25311771,0.78126734
0.1062532,0.2654776,0.78126657
0.10625316,0.27783751,0.7812658
0.10625313,0.29019743,0.78126502
0.1062531,0.30257735,0.78126431
0.10625307,0.31499398,0.78126377
0.10625305,0.32741058,0.78126323
0.10625303,0.33982721,0.78126264
0.10625301,0.35226309,0.78126216
0.106253,0.36473656,0.78126198
0.10625299,0.37720999,0.7812618
0.10625298,0.38968346,0.78126162
0.1187605,0.1060943,0.78127384
0.11876047,0.1182829,0.7812736
0.11876045,0.1304715,0.78127337
0.11876042,0.1426601,0.78127319
0.11876038,0.15487471,0.78127283
0.11876031,0.16712108,0.78127223
0.11876024,0.17936747,0.78127164
0.11876016,0.19161385,0.78127104
0.11876008,0.20388348,0.78127044
0.11875998,0.2161867,0.78126967
0.11875989,0.22848992,0.78126889
0.11875978,0.24079314,0.78126812
0.11875968,0.25311771,0.78126734
0.11875959,0.2654776,0.78126657
0.11875949,0.27783751,0.7812658
0.11875939,0.29019743,0.78126502
0.1187593,0.30257735,0.78126431
0.11875923,0.31499398,0.78126377
0.11875916,0.32741058,0.78126323
0.11875909,0.33982721,0.78126264
0.11875903,0.35226309,0.78126216
0.11875901,0.36473656,0.78126198
0.11875898,0.37720999,0.7812618
0.11875895,0.38968346,0.78126162
0.1312675,0.1060943,0.78127384
0.13126746,0.1182829,0.7812736
0.13126741,0.1304715,0.78127337
0.13126737,0.1426601,0.78127319
0.13126729,0.15487471,0.78127283
0.13126718,0.16712108,0.78127223
0.13126706,0.17936747,0.78127164
0.13126694,0.19161384,0.78127104
0.1312668,0.20388347,0.78127044
0.13126664,0.2161867,0.78126967
0.13126647,0.22848992,0.78126889
0.13126631,0.24079314,0.78126812
0.13126615,0.25311771,0.78126734
0.13126598,0.2654776,0.78126657
0.13126582,0.27783751,0.7812658
0.13126566,0.29019743,0.78126502
0.13126551,0.30257735,0.78126431
0.13126539,0.31499398,0.78126377
0.13126527,0.32741058,0.78126323
0.13126515,0.33982721,0.78126264
0.13126504,0.35226309,0.78126216
0.131265,0.36473656,0.78126198
0.13126497,0.37720999,0.7812618
0.13126493,0.38968346,0.78126162
0.14377451,0.1060943,0.78127384
0.14377445,0.11828289,0.7812736
0.14377439,0.1304715,0.78127337
0.14377433,0.1426601,0.78127319
0.14377421,0.15487471,0.78127283
0.14377405,0.16712108,0.78127223
0.14377388,0.17936747,0.78127164
0.1437737,0.19161384,0.78127104
0.14377353,0.20388347,0.78127044
0.14377329,0.21618669,0.78126967
0.14377306,0.22848992,0.78126889
0.14377283,0.24079314,0.78126812
0.1437726,0.25311771,0.78126734
0.14377236,0.2654776,0.78126657
0.14377214,0.27783751,0.7812658
0.14377192,0.2901974,0.78126502
0.14377169,0.30257735,0.78126431
0.14377153,0.31499398,0.78126377
0.14377137,0.32741058,0.78126323
0.1437712,0.33982721,0.78126264
0.14377107,0.35226309,0.78126216
0.14377101,0.36473656,0.78126198
0.14377095,0.37720999,0.7812618
0.14377089,0.38968346,0.78126162
0.15628161,0.1060943,0.78127384
0.15628153,0.11828289,0.7812736
0.15628144,0.13047148,0.78127337
0.15628137,0.14266008,0.78127319
0.15628122,0.1548747,0.78127283
0.15628099,0.16712108,0.78127223
0.15628077,0.17936745,0.78127164
0.15628055,0.19161384,0.78127104
0.15628029,0.20388347,0.78127044
0.15628,0.21618669,0.78126967
0.15627968,0.22848991,0.78126889
0.15627939,0.24079312,0.78126812
0.15627907,0.25311768,0.78126734
0.15627877,0.2654776,0.78126657
0.15627846,0.27783751,0.7812658
0.15627816,0.2901974,0.78126502
0.15627788,0.30257735,0.78126431
0.15627766,0.31499395,0.78126377
0.15627743,0.32741058,0.78126323
0.15627721,0.33982721,0.78126264
0.15627703,0.35226309,0.78126216
0.15627696,0.36473656,0.78126198
0.15627688,0.37721002,0.7812618
0.15627681,0.38968346,0.78126162
0.16878881,0.1060943,0.78127384
0.1687887,0.11828289,0.7812736
0.1687886,0.13047148,0.78127337
0.16878849,0.14266008,0.78127319
0.1687883,0.1548747,0.78127283
0.16878802,0.16712107,0.78127223
0.16878773,0.17936745,0.78127164
0.16878745,0.19161382,0.78127104
0.16878712,0.20388345,0.78127044
0.16878673,0.21618667,0.78126967
0.16878635,0.22848989,0.78126889
0.16878596,0.24079312,0.78126812
0.16878557,0.25311768,0.78126734
0.16878517,0.2654776,0.78126657
0.16878478,0.27783749,0.7812658
0.16878439,0.2901974,0.78126502
0.16878404,0.30257732,0.78126431
0.16878375,0.31499395,0.78126377
0.16878347,0.32741058,0.78126323
0.16878319,0.33982721,0.78126264
0.16878296,0.35226309,0.78126216
0.16878287,0.36473656,0.78126198
0.16878277,0.37721002,0.7812618
0.16878268,0.38968349,0.78126162
0.18129599,0.10609429,0.78127384
0.18129587,0.11828289,0.7812736
0.18129574,0.13047148,0.78127337
0.18129562,0.14266008,0.78127319
0.18129539,0.1548747,0.78127283
0.18129504,0.16712107,0.78127223
0.18129469,0.17936744,0.78127164
0.18129435,0.19161381,0.78127104
0.18129395,0.20388344,0.78127044
0.18129347,0.21618667,0.78126967
0.18129301,0.22848989,0.78126889
0.18129253,0.24079311,0.78126812
0.18129206,0.25311768,0.78126734
0.18129158,0.26547757,0.78126657
0.1812911,0.27783749,0.7812658
0.18129064,0.2901974,0.78126502
0.18129019,0.30257732,0.78126431
0.18128985,0.31499395,0.78126377
0.18128951,0.32741058,0.78126323
0.18128917,0.33982721,0.78126264
0.1812889,0.35226312,0.78126216
0.18128878,0.36473659,0.78126198
0.18128866,0.37721002,0.7812618
0.18128854,0.38968349,0.78126162
0.19380319,0.10609429,0.78127384
0.19380304,0.11828288,0.7812736
0.19380289,0.13047148,0.78127337
0.19380274,0.14266007,0.78127319
0.19380248,0.15487468,0.78127283
0.19380207,0.16712105,0.78127223
0.19380166,0.17936744,0.78127164
0.19380125,0.19161381,0.78127104
0.19380078,0.20388344,0.78127044
0.19380023,0.21618666,0.78126967
0.19379966,0.22848988,0.78126889
0.19379911,0.24079309,0.78126812
0.19379854,0.25311765,0.78126734
0.19379799,0.26547757,0.78126657
0.19379744,0.27783749,0.7812658
0.19379687,0.2901974,0.78126502
0.19379637,0.30257732,0.78126431
0.19379596,0.31499395,0.78126377
0.19379556,0.32741058,0.78126323
0.19379514,0.33982724,0.78126264
0.19379482,0.35226312,0.78126222
0.19379468,0.36473659,0.78126198
0.19379455,0.37721005,0.7812618
0.19379441,0.38968351,0.78126162
0.2063106,0.10609429,0.78127384
0.20631042,0.11828288,0.7812736
0.20631024,0.13047147,0.78127337
0.20631006,0.14266007,0.78127319
0.20630975,0.15487468,0.78127283
0.20630926,0.16712105,0.78127223
0.20630878,0.17936742,0.78127164
0.20630829,0.19161379,0.78127104
0.20630774,0.20388342,0.78127044
0.20630707,0.21618664,0.78126967
0.2063064,0.22848986,0.78126889
0.20630574,0.24079309,0.78126812
0.20630507,0.25311765,0.78126734
0.20630442,0.26547757,0.78126657
0.20630375,0.27783749,0.7812658
0.20630309,0.2901974,0.78126502
0.20630248,0.30257732,0.78126431
0.20630199,0.31499395,0.78126377
0.20630151,0.32741061,0.78126323
0.20630103,0.33982724,0.78126264
0.20630065,0.35226312,0.78126222
0.20630048,0.36473659,0.78126198
0.20630032,0.37721005,0.7812618
0.20630015,0.38968354,0.78126162
0.21881822,0.10609429,0.78127384
0.21881801,0.11828288,0.7812736
0.21881779,0.13047147,0.78127337
0.21881758,0.14266005,0.78127319
0.2188172,0.15487467,0.78127277
0.21881662,0.16712104,0.78127223
0.21881604,0.17936741,0.78127164
0.21881546,0.19161378,0.78127104
0.21881481,0.20388341,0.78127038
0.218814,0.21618663,0.78126967
0.21881321,0.22848985,0.78126889
0.21881242,0.24079308,0.78126812
0.21881163,0.25311765,0.78126734
0.21881084,0.26547754,0.78126657
0.21881005,0.27783746,0.7812658
0.21880926,0.29019737,0.78126502
0.21880853,0.30257732,0.78126431
0.21880797,0.31499395,0.78126377
0.21880738,0.32741061,0.78126323
0.21880682,0.33982724,0.78126264
0.21880636,0.35226315,0.78126222
0.21880616,0.36473662,0.78126198
0.21880597,0.37721008,0.7812618
0.21880578,0.38968357,0.78126162
0.23132583,0.10609429,0.78127384
0.23132558,0.11828288,0.7812736
0.23132534,0.13047147,0.78127337
0.23132509,0.14266005,0.78127319
0.23132466,0.15487465,0.78127277
0.23132399,0.16712102,0.78127223
0.23132332,0.17936739,0.78127164
0.23132263,0.19161376,0.78127104
0.23132187,0.20388339,0.78127038
0.23132095,0.21618661,0.78126967
0.23132002,0.22848983,0.78126889
0.2313191,0.24079306,0.78126812
0.23131819,0.25311762,0.78126734
0.23131727,0.26547754,0.78126657
0.23131636,0.27783746,0.7812658
0.23131543,0.29019737,0.78126502
0.2313146,0.30257732,0.78126431
0.23131393,0.31499395,0.78126377
0.23131327,0.32741061,0.78126323
0.2313126,0.33982727,0.78126264
0.23131207,0.35226315,0.78126222
0.23131184,0.36473665,0.78126198
0.2313116,0.37721011,0.7812618
0.23131138,0.3896836,0.78126162
0.24383345,0.10609429,0.78127378
0.24383317,0.11828288,0.7812736
0.24383289,0.13047145,0.78127337
0.2438326,0.14266004,0.78127319
0.24383211,0.15487465,0.78127277
0.24383135,0.16712102,0.78127223
0.24383058,0.17936738,0.78127164
0.2438298,0.19161375,0.78127104
0.24382894,0.20388338,0.78127038
0.24382788,0.2161866,0.78126967
0.24382684,0.22848982,0.78126889
0.24382579,0.24079305,0.78126812
0.24382475,0.25311762,0.78126734
0.24382371,0.26547754,0.78126657
0.24382266,0.27783746,0.7812658
0.24382162,0.29019737,0.78126502
0.24382065,0.30257732,0.78126431
0.24381991,0.31499395,0.78126377
0.24381915,0.32741061,0.78126323
0.24381839,0.33982727,0.78126264
0.24381778,0.35226318,0.78126222
0.24381752,0.36473665,0.78126198
0.24381725,0.37721014,0.7812618
0.243817,0.38968363,0.78126162
0.25634146,0.10609429,0.78127378
0.25634113,0.11828287,0.7812736
0.2563408,0.13047145,0.78127337
0.25634047,0.14266004,0.78127319
0.25633991,0.15487464,0.78127277
0.25633901,0.16712101,0.78127223
0.25633812,0.17936738,0.78127164
0.25633723,0.19161375,0.78127104
0.25633621,0.20388336,0.78127038
0.25633499,0.21618658,0.78126967
0.25633377,0.22848982,0.78126889
0.25633255,0.24079303,0.78126812
0.25633135,0.25311759,0.78126734
0.25633013,0.26547751,0.78126657
0.25632894,0.27783746,0.7812658
0.25632772,0.29019737,0.78126502
0.25632662,0.30257732,0.78126431
0.25632572,0.31499398,0.78126377
0.25632486,0.32741064,0.78126323
0.25632399,0.33982727,0.78126264
0.25632328,0.35226321,0.78126222
0.25632298,0.36473668,0.78126198
0.25632268,0.37721017,0.7812618
0.25632238,0.38968366,0.78126162
0.26884985,0.10609429,0.78127378
0.26884946,0.11828287,0.7812736
0.26884907,0.13047145,0.78127337
0.26884869,0.14266004,0.78127319
0.268848,0.15487464,0.78127277
0.26884696,0.16712099,0.78127223
0.26884592,0.17936736,0.78127164
0.26884487,0.19161373,0.78127104
0.26884368,0.20388335,0.78127038
0.26884225,0.21618658,0.78126967
0.26884082,0.2284898,0.78126889
0.26883942,0.24079302,0.78126812
0.26883799,0.25311759,0.78126734
0.26883659,0.26547751,0.78126657
0.26883516,0.27783746,0.7812658
0.26883376,0.29019737,0.78126502
0.26883247,0.30257732,0.78126436
0.26883143,0.31499398,0.78126377
0.26883042,0.32741064,0.78126323
0.26882938,0.3398273,0.78126264
0.26882854,0.35226324,0.78126222
0.26882818,0.36473674,0.78126198
0.26882786,0.37721023,0.7812618
0.2688275,0.38968372,0.78126162
0.28135821,0.10609429,0.78127378
0.28135777,0.11828287,0.7812736
0.28135732,0.13047145,0.78127337
0.2813569,0.14266002,0.78127319
0.28135613,0.15487462,0.78127277
0.2813549,0.16712099,0.78127223
0.28135371,0.17936736,0.78127164
0.28135249,0.19161372,0.78127104
0.28135115,0.20388335,0.78127038
0.28134951,0.21618657,0.78126967
0.2813479,0.22848979,0.78126889
0.28134626,0.24079302,0.78126812
0.28134465,0.25311759,0.78126734
0.28134301,0.26547751,0.78126657
0.2813414,0.27783743,0.7812658
0.28133979,0.29019737,0.78126502
0.2813383,0.30257732,0.78126436
0.28133714,0.31499398,0.78126377
0.28133595,0.32741067,0.78126323
0.28133479,0.33982733,0.78126264
0.28133383,0.35226327,0.78126222
0.28133342,0.36473677,0.78126204
0.28133303,0.37721029,0.7812618
0.28133261,0.38968378,0.78126162
0.2938666,0.10609429,0.78127378
0.2938661,0.11828286,0.7812736
0.29386559,0.13047144,0.78127337
0.29386508,0.14266002,0.78127319
0.29386422,0.15487462,0.78127277
0.29386288,0.16712098,0.78127223
0.29386151,0.17936735,0.78127164
0.29386014,0.1916137,0.78127104
0.29385862,0.20388333,0.78127038
0.29385677,0.21618655,0.78126967
0.29385495,0.22848979,0.78126889
0.2938531,0.240793,0.78126812
0.29385129,0.25311759,0.78126734
0.29384947,0.26547751,0.78126657
0.29384765,0.27783743,0.7812658
0.29384583,0.29019737,0.78126502
0.29384416,0.30257732,0.78126436
0.29384282,0.31499401,0.78126377
0.29384151,0.32741067,0.78126323
0.29384017,0.33982736,0.78126264
0.2938391,0.3522633,0.78126222
0.29383865,0.3647368,0.78126204
0.2938382,0.37721032,0.7812618
0.29383776,0.38968384,0.78126162
0.30637562,0.10609429,0.78127378
0.30637506,0.11828286,0.7812736
0.30637446,0.13047144,0.78127337
0.30637389,0.14266002,0.78127319
