"Points:0","Points:1","Points:2"
0.3064467,0.15566827,0.65623838
0.30619413,0.16459589,0.65663737
0.30594113,0.17355107,0.65703648
0.30566987,0.18268505,0.6574589
0.30536896,0.19199811,0.65792662
0.30504319,0.20144907,0.65841544
0.30471218,0.21099108,0.65889883
0.30437866,0.22068676,0.65938663
0.30404881,0.23053212,0.65986651
0.30373827,0.24050128,0.66032189
0.30345201,0.25059849,0.66073334
0.30317926,0.26088154,0.66111463
0.30293074,0.27130988,0.66146415
0.30271658,0.28190482,0.6617561
0.30254495,0.29276258,0.66199166
0.30241603,0.30405545,0.6621716
0.30231854,0.31559673,0.66230899
0.30224794,0.32734811,0.66241014
0.32171339,0.10421292,0.65496475
0.32160801,0.11263876,0.65511596
0.32150277,0.12106464,0.65526688
0.32139769,0.12949054,0.65541738
0.32128799,0.1379665,0.65557349
0.32109323,0.14671534,0.65583676
0.32080248,0.1556381,0.65622288
0.32050541,0.1645655,0.65661877
0.32020786,0.17352045,0.65701479
0.31988955,0.18265441,0.65743405
0.31953761,0.19196954,0.65789855
0.31915992,0.20142792,0.65838468
0.31877667,0.21097942,0.65886629
0.31839049,0.22068483,0.65935224
0.31800812,0.23054156,0.65983063
0.31764764,0.24052587,0.66028583
0.31731787,0.25064245,0.66069829
0.31700781,0.2609466,0.66108119
0.31672451,0.27139673,0.66143239
0.31648019,0.28201193,0.66172582
0.31628522,0.29288492,0.66196227
0.3161397,0.30418575,0.66214234
0.31602994,0.31573012,0.66227996
0.31594953,0.32748303,0.66238111
0.33626923,0.10421084,0.65495336
0.33614394,0.11263254,0.65510297
0.3360188,0.12105427,0.65525228
0.33589384,0.12947603,0.65540123
0.33576351,0.13794783,0.65555573
0.33553478,0.14669323,0.65581673
0.33519301,0.1556163,0.65619951
0.33484292,0.16454455,0.65659207
0.33449224,0.17350037,0.65698475
0.33411789,0.1826354,0.65740073
0.33370388,0.19195351,0.65786189
0.33326238,0.20142032,0.6583454
0.33281502,0.21098223,0.65882504
0.33236414,0.22069839,0.65930915
0.33191729,0.23056765,0.65978605
0.33149457,0.24056923,0.66024172
0.33110845,0.25070769,0.66065603
0.3307482,0.26103544,0.66104138
0.33041841,0.27151045,0.66139537
0.33013585,0.28214929,0.66169119
0.32991031,0.29303959,0.66192913
0.32974112,0.30434984,0.66211003
0.32961339,0.31589752,0.66224837
0.32952017,0.3276504,0.66234976
0.35083765,0.10420883,0.65494144
0.35069177,0.11262649,0.65508944
0.35054609,0.12104419,0.6552372
0.35040069,0.12946191,0.65538454
0.35024911,0.13792968,0.65553749
0.34998512,0.14667177,0.65579629
0.34959117,0.15559526,0.65617573
0.34918675,0.16452453,0.65656489
0.34878168,0.17348133,0.65695429
0.34834972,0.1826175,0.65736693
0.34787202,0.19193861,0.65782487
0.34736499,0.20141391,0.6583057
0.34685183,0.21098627,0.65878344
0.34633446,0.22071318,0.65926558
0.34582114,0.23059502,0.65974104
0.34533414,0.24061392,0.66019726
0.34488973,0.25077432,0.66061336
0.34447736,0.26112577,0.66100127
0.34409937,0.27162588,0.66135812
0.34377691,0.28228846,0.66165632
0.34351921,0.2931962,0.66189581
0.34332523,0.30451596,0.66207749
0.34317884,0.31606698,0.66221666
0.3430723,0.32781985,0.66231835
0.36534619,0.10420892,0.65491408
0.36518097,0.11262669,0.65506101
0.36501598,0.12104435,0.65520763
0.3648513,0.12946188,0.6553539
0.3646796,0.13792929,0.65550572
0.36438099,0.14667131,0.65576303
0.36393914,0.15559725,0.65614051
0.36348635,0.16452892,0.65652776
0.36303279,0.17348784,0.65691519
0.36254904,0.18262585,0.65732574
0.36201334,0.19195017,0.6577816
0.36144325,0.20143278,0.65826082
0.36086679,0.21101438,0.65873748
0.36028576,0.22075087,0.65921855
0.35970902,0.23064412,0.65969324
0.35916084,0.24067937,0.66015053
0.35865852,0.2508606,0.66056907
0.35819095,0.26123384,0.66096008
0.35776246,0.27175739,0.66132021
0.35739836,0.28244242,0.66162133
0.35710701,0.29336646,0.66186267
0.35688794,0.30469361,0.66204518
0.35672271,0.31624559,0.66218513
0.35660243,0.32799622,0.66228706
0.38001579,0.10421295,0.65487695
0.37982589,0.11263873,0.6550228
0.37963632,0.1210643,0.65516829
0.37944704,0.12948968,0.65531349
0.3792499,0.13796489,0.65546423
0.37890902,0.14671478,0.65572006
0.37840733,0.15564966,0.65609586
0.37789503,0.16459012,0.65648127
0.37738198,0.17355767,0.65686679
0.3768355,0.1827043,0.65727544
0.37623084,0.19203745,0.65772957
0.37558433,0.20152859,0.6582076
0.37492964,0.21111891,0.6586836
0.37427002,0.22086437,0.65916395
0.37361488,0.23076834,0.65963846
0.37298721,0.24081799,0.6600979
0.37240511,0.25101814,0.66052026
0.37185556,0.26140967,0.66091627
0.37134972,0.27195323,0.66128165
0.37091771,0.28265744,0.66158742
0.37057111,0.29359338,0.66183197
0.37031308,0.30491951,0.66201586
0.37011501,0.31646249,0.66215712
0.36996821,0.32820094,0.66225964
0.39488697,0.1042192,0.6548363
0.39466569,0.11265742,0.65498102
0.39444482,0.12109541,0.6551255
0.39422432,0.12953317,0.65526968
0.39399475,0.13802078,0.65541935
0.3935996,0.14678191,0.65567416
0.39302528,0.15572818,0.65604854
0.39244083,0.16467984,0.65643221
0.39185572,0.17365856,0.65681607
0.39123338,0.18281625,0.65722305
0.3905445,0.19215915,0.65767598
0.38980585,0.20165937,0.65815324
0.38905722,0.21125838,0.65862894
0.38830242,0.22101267,0.65910912
0.3875505,0.23092566,0.65958369
0.3868205,0.24098668,0.66004568
0.38613448,0.25120205,0.66047251
0.38547751,0.26160753,0.66087419
0.38486713,0.27216613,0.66124535
0.38434058,0.28288516,0.66155642
0.3839128,0.29382819,0.66180468
0.38359025,0.30514812,0.66199046
0.3833383,0.31667799,0.66213363
0.38315177,0.32840082,0.66223717
0.4099125,0.10422859,0.65479577
0.40965077,0.11268515,0.65493947
0.40938997,0.12114093,0.65508288
0.40913007,0.12959594,0.65522599
0.40885985,0.1381003,0.65537465
0.40839756,0.14687546,0.65562838
0.40773326,0.15583125,0.65600157
0.40706098,0.16479135,0.65638369
0.40639001,0.17377855,0.65676588
0.40567926,0.18294449,0.65717119
0.40489435,0.19229411,0.65762293
0.40405241,0.20180017,0.65809935
0.40320015,0.21140464,0.65857476
0.40234256,0.22116539,0.65905464
0.40148798,0.23108587,0.65952921
0.40065119,0.24115743,0.65999389
0.3998577,0.25138766,0.66042525
0.39908999,0.2618067,0.66083258
0.39837116,0.2723799,0.66120958
0.39774621,0.28311318,0.66152596
0.39723369,0.29406244,0.66177791
0.39684355,0.30537522,0.66196561
0.39653578,0.3168917,0.66211063
0.39630795,0.32859871,0.66221523
0.42535532,0.10424698,0.65476614
0.42504272,0.11273999,0.65490872
0.42473128,0.1212317,0.65505093
0.42442104,0.12972213,0.65519291
0.42409888,0.13826157,0.65534037
0.42355558,0.14706925,0.65559286
0.42278257,0.15604021,0.65596527
0.4220016,0.1650117,0.65634596
0.42122257,0.17400968,0.65672666
0.42039925,0.18318531,0.65713048
0.41949105,0.19254158,0.65758109
0.41852149,0.20204699,0.65805632
0.41753948,0.21164411,0.65853065
0.41655135,0.22139798,0.65900952
0.4155654,0.23131235,0.65948343
0.41459161,0.24138069,0.65995002
0.41365498,0.2516109,0.66038495
0.41274473,0.26202983,0.66079688
0.41189155,0.27260634,0.66117883
0.41114727,0.28334457,0.66149968
0.41053313,0.29429245,0.66175473
0.41006607,0.30559427,0.66194403
0.40969607,0.31709501,0.66209078
0.40942076,0.3287839,0.66219616
0.44156131,0.10427284,0.65474427
0.44117689,0.11281708,0.65488553
0.44079632,0.12135946,0.6550265
0.44041771,0.12990002,0.65516716
0.44002333,0.13848922,0.65531337
0.43937865,0.14734292,0.65556496
0.43846878,0.15633592,0.65593708
0.43754968,0.16532607,0.65631622
0.43663195,0.17434205,0.65669543
0.43566772,0.1835352,0.6570977
0.43461093,0.19290343,0.65754753
0.43347964,0.20240709,0.65802175
0.43233302,0.21199365,0.65849513
0.43117931,0.22173671,0.6589731
0.43003115,0.23164022,0.65944636
0.4288747,0.24169439,0.65991449
0.4277288,0.25190672,0.66035235
0.42660907,0.26230553,0.66076833
0.4255555,0.27286425,0.66115451
0.42461964,0.28358579,0.66147947
0.42384261,0.29451704,0.66173816
0.42324582,0.30579644,0.66193008
0.42276511,0.31727111,0.66207951
0.42240074,0.32893297,0.66218668
0.10717736,0.10424011,0.66943681
0.10717437,0.11272032,0.66956753
0.10717139,0.12120052,0.66969788
0.10716839,0.12968072,0.66982794
0.10716531,0.13821125,0.66996253
0.10716018,0.14700691,0.67019308
0.10715184,0.15594517,0.67053741
0.1071433,0.16488363,0.67088801
0.10713471,0.1738497,0.67123842
0.10712567,0.18299226,0.67160875
0.10711592,0.19229734,0.67201531
0.10710547,0.20170173,0.67244267
0.10709419,0.2111778,0.67287207
0.10708277,0.22080502,0.67330503
0.10707142,0.2305692,0.67372954
0.1070608,0.24043477,0.67412472
0.1070515,0.25041482,0.67447591
0.10704279,0.26058012,0.67480105
0.10703454,0.27088633,0.67509872
0.10702731,0.28137136,0.67534947
0.10702181,0.2921463,0.67555189
0.1070181,0.30338511,0.67570508
0.10701523,0.31490114,0.67582142
0.10701307,0.32663706,0.67590779
0.1215321,0.10424057,0.66943818
0.12152312,0.11272169,0.66956884
0.12151415,0.1212028,0.66969913
0.12150518,0.1296839,0.66982907
0.12149593,0.13821535,0.6699636
0.12148055,0.14701204,0.67019397
0.12145554,0.15595056,0.67053813
0.1214299,0.16488916,0.67088854
0.12140415,0.17385535,0.67123884
0.12137701,0.18299809,0.67160892
0.12134774,0.19230351,0.67201531
0.12131642,0.201708,0.67244244
0.12128256,0.21118405,0.67287159
0.12124831,0.22081126,0.67330438
0.12121426,0.23057564,0.67372876
0.12118241,0.24044152,0.67412376
0.1211545,0.25042173,0.6744749
0.12112836,0.2605868,0.67479986
0.12110363,0.27089277,0.67509741
0.12108193,0.28137749,0.6753481
0.12106542,0.29215223,0.6755504
0.12105431,0.30339125,0.67570353
0.12104568,0.31490743,0.67581975
0.1210392,0.32664335,0.67590612
0.13588683,0.10424102,0.66943955
0.13587187,0.11272305,0.66957009
0.13585691,0.12120508,0.66970032
0.13584197,0.12968709,0.6698302
0.13582656,0.13821945,0.66996467
0.13580093,0.14701717,0.67019492
0.13575923,0.15595596,0.6705389
0.1357165,0.16489467,0.67088914
0.13567358,0.173861,0.6712392
0.13562837,0.1830039,0.6716091
0.13557957,0.19230968,0.67201525
0.13552736,0.20171428,0.6724422
0.13547094,0.2111903,0.67287117
0.13541386,0.22081752,0.67330372
0.1353571,0.23058206,0.67372793
0.13530402,0.24044827,0.67412287
0.1352575,0.25042865,0.67447382
0.13521393,0.26059347,0.67479867
0.13517271,0.27089924,0.67509609
0.13513653,0.28138366,0.67534667
0.13510902,0.29215816,0.67554891
0.1350905,0.30339736,0.67570192
0.13507612,0.31491369,0.67581815
0.13506532,0.32664964,0.67590445
0.15024194,0.10424148,0.66944093
0.15022092,0.11272442,0.6695714
0.15019991,0.12120735,0.66970158
0.15017891,0.12969027,0.66983134
0.15015729,0.13822354,0.66996574
0.15012138,0.14702231,0.67019582
0.15006295,0.15596136,0.67053962
0.15000311,0.1649002,0.67088968
0.14994302,0.17386663,0.67123961
0.14987972,0.18300973,0.67160928
0.14981142,0.19231585,0.67201519
0.14973831,0.20172055,0.67244196
0.14965932,0.21119656,0.6728707
0.14957939,0.22082378,0.67330313
0.14949994,0.2305885,0.67372715
0.14942561,0.24045502,0.67412192
0.14936049,0.25043556,0.67447275
0.14929949,0.26060015,0.67479748
0.14924179,0.2709057,0.67509478
0.14919114,0.2813898,0.67534524
0.14915262,0.29216406,0.67554742
0.14912669,0.3034035,0.67570037
0.14910658,0.31491995,0.67581654
0.14909145,0.32665589,0.67590278
0.16435701,0.1042406,0.66944659
0.16433531,0.11272182,0.66957682
0.16431361,0.12120302,0.6697067
0.1642919,0.12968422,0.66983628
0.16426937,0.13821577,0.66997045
0.16422954,0.14701307,0.67020005
0.16416806,0.15595151,0.67054319
0.16410522,0.16488981,0.6708926
0.16404201,0.17385574,0.67124188
0.16397479,0.18299842,0.67161089
0.16390064,0.19230464,0.67201614
0.16382115,0.20171058,0.67244214
0.16373731,0.21118847,0.67287028
0.16365236,0.22081764,0.67330194
0.16356826,0.23058471,0.67372543
0.16348864,0.24045403,0.67411971
0.16341636,0.25043756,0.67447019
0.16334757,0.26060489,0.67479444
0.16328324,0.27091324,0.67509145
0.16322845,0.28139994,0.67534161
0.16318534,0.29217631,0.67554349
0.16315413,0.30341741,0.67569619
0.16312972,0.31493497,0.67581218
0.16311198,0.32667172,0.67589831
0.17843919,0.10423952,0.66945326
0.17841762,0.11271856,0.6695832
0.17839606,0.1211976,0.66971284
0.17837448,0.12967664,0.66984212
0.17835189,0.13820601,0.66997606
0.17830877,0.14700148,0.67020512
0.17824571,0.15593906,0.67054743
0.17818148,0.16487662,0.67089605
0.17811689,0.17384179,0.67124456
0.17804752,0.18298388,0.6716128
0.17796911,0.19229013,0.67201716
0.17788483,0.20169748,0.67244232
0.17779799,0.21117753,0.67286956
0.17771009,0.22080898,0.67330045
0.1776237,0.2305789,0.67372316
0.17754079,0.24045166,0.67411691
0.17746259,0.25043893,0.67446685
0.17738725,0.26060984,0.67479068
0.17731777,0.27092189,0.67508727
0.17726065,0.28141195,0.67533708
0.17721374,0.29219115,0.6755386
0.17717737,0.30343452,0.67569107
0.17714889,0.31495348,0.67580682
0.17712888,0.3266913,0.67589271
0.19252136,0.10423844,0.66945994
0.19249994,0.11271531,0.66958964
0.19247849,0.12119219,0.66971898
0.19245705,0.12966906,0.66984802
0.19243442,0.13819624,0.6699816
0.192388,0.14698988,0.67021012
0.19232334,0.15592661,0.6705516
0.19225775,0.16486342,0.67089951
0.19219175,0.17382784,0.67124724
0.19212025,0.18296932,0.67161465
0.19203757,0.19227563,0.67201817
0.19194852,0.2016844,0.6724425
0.19185866,0.21116658,0.67286891
0.19176781,0.22080033,0.67329895
0.19167913,0.23057309,0.6737209
0.19159293,0.24044929,0.67411411
0.19150881,0.2504403,0.67446357
0.19142693,0.26061478,0.67478693
0.19135228,0.2709305,0.6750831
0.19129285,0.28142396,0.67533249
0.19124216,0.29220602,0.67553371
0.19120061,0.30345163,0.67568588
0.19116805,0.31497201,0.67580146
0.19114576,0.32671088,0.67588717
0.20668855,0.10423707,0.66946787
0.20666462,0.11271122,0.66959721
0.20664071,0.12118537,0.66972619
0.20661685,0.12965953,0.66985488
0.20659156,0.138184,0.6699881
0.20653845,0.14697525,0.67021602
0.20646589,0.15591094,0.67055649
0.20639241,0.16484691,0.67090344
0.20631872,0.1738105,0.67125022
0.20623879,0.18295129,0.67161673
0.20614555,0.19225758,0.67201924
0.2060453,0.20166805,0.67244256
0.20594537,0.21115282,0.67286801
0.20584475,0.22078927,0.67329717
0.20574729,0.23056529,0.67371833
0.20565167,0.24044535,0.67411083
0.20555727,0.25044063,0.67445982
0.20546599,0.26061931,0.67478275
0.20538348,0.27093938,0.67507851
0.20531914,0.28143683,0.67532748
0.20526244,0.29222226,0.67552835
0.20521496,0.30347037,0.67568028
0.20517807,0.31499225,0.67579561
0.20515318,0.32673231,0.67588109
0.22110219,0.10423446,0.66948014
0.22106725,0.11270338,0.66960883
0.22103232,0.12117232,0.66973722
0.22099745,0.12964126,0.66986525
0.22096086,0.1381605,0.66999781
0.22089161,0.14694712,0.67022461
0.22079307,0.1558805,0.67056334
0.22069266,0.1648145,0.67090863
0.2205919,0.17377612,0.6712538
0.22048351,0.18291514,0.67161858
0.22036009,0.19222115,0.67201936
0.22022933,0.20163478,0.67244095
0.22009818,0.21112414,0.67286491
0.21996596,0.22076535,0.67329246
0.2198367,0.2305471,0.67371219
0.21971126,0.24043453,0.67410368
0.21959272,0.25043845,0.67445207
0.21948089,0.26062629,0.67477441
0.21937957,0.27095571,0.67506969
0.21929711,0.28146169,0.67531824
0.21922569,0.2922537,0.67551869
0.21916884,0.30350637,0.67567021
0.21912561,0.31503105,0.67578518
0.21909608,0.32677326,0.67587036
0.23551621,0.10423178,0.6694926
0.23547012,0.11269534,0.66962063
0.23542407,0.12115893,0.66974837
0.23537806,0.12962252,0.66987574
0.23533,0.13813637,0.67000765
0.23524407,0.14691824,0.67023331
0.23511915,0.15584925,0.67057019
0.2349914,0.16478123,0.67091376
0.23486321,0.17374082,0.6712572
0.2347258,0.18287803,0.67162025
0.23457141,0.19218381,0.67201918
0.2344095,0.20160063,0.67243904
0.23424648,0.21109466,0.67286134
0.23408206,0.22074081,0.67328727
0.23392038,0.23052853,0.67370558
0.23376434,0.24042369,0.67409605
0.23362096,0.25043669,0.67444372
0.23348798,0.26063409,0.67476547
0.23336758,0.27097338,0.67506027
0.23326655,0.2814883,0.67530835
0.23317981,0.29228732,0.67550832
0.23311317,0.303545,0.67565942
0.23306341,0.31507269,0.6757741
0.23302913,0.32681721,0.67585897
0.24993022,0.1042291,0.66950506
0.249873,0.11268731,0.66963243
0.24981582,0.12114554,0.66975945
0.24975871,0.12960379,0.66988617
0.24969919,0.13811226,0.67001748
0.2495966,0.14688939,0.67024195
0.24944533,0.15581802,0.67057705
0.24929024,0.16474795,0.67091888
0.2491346,0.17370552,0.6712606
0.24896821,0.18284091,0.67162198
0.24878287,0.19214645,0.672019
0.24858977,0.20156647,0.67243713
0.24839488,0.21106519,0.67285782
0.24819824,0.22071625,0.67328215
0.24800412,0.23050995,0.67369896
0.24781746,0.24041285,0.67408836
0.24764918,0.25043491,0.67443532
0.24749506,0.26064187,0.67475653
0.24735555,0.27099106,0.6750508
0.24723592,0.28151497,0.67529839
0.2471339,0.292321,0.67549795
0.24705748,0.30358362,0.67564863
0.2470012,0.31511435,0.67576301
0.24696217,0.32686117,0.67584753
0.26418662,0.10422572,0.66951686
0.26412413,0.1126772,0.66964346
0.26406163,0.12112871,0.6697697
0.26399913,0.12958024,0.66989571
0.26393393,0.138082,0.67002618
0.26382047,0.14685301,0.6702494
0.26365247,0.15577927,0.67058235
0.26348034,0.16470751,0.67092216
0.26330742,0.17366336,0.67126191
0.26312226,0.18279728,0.67162126
0.26291594,0.192103,0.6720162
0.26269934,0.20152739,0.67243236
0.26248014,0.21103269,0.6728512
0.26225886,0.2206905,0.67327374
0.26203987,0.230492,0.67368895
0.26182985,0.24040462,0.67407721
0.26164103,0.25043795,0.67442364
0.26146686,0.26065663,0.67474443
0.26130939,0.27101779,0.6750384
0.2611725,0.2815527,0.6752857
0.26105708,0.29236734,0.6754849
0.26097149,0.30363566,0.67563522
0.26090834,0.31516963,0.6757493
0.26086414,0.32691902,0.67583358
0.2785016,0.10422194,0.66952705
0.27843153,0.11266585,0.6696527
0.27836147,0.1211098,0.66977805
0.27829146,0.12955378,0.6699031
0.27821827,0.13804793,0.67003262
0.27808827,0.14681214,0.67025423
0.27789605,0.15573579,0.67058462
0.27769962,0.16466217,0.67092192
0.27750236,0.17361617,0.67125916
0.27729082,0.18274848,0.67161596
0.27705535,0.1920549,0.67200834
0.27680463,0.20148489,0.67242211
0.27655032,0.21099834,0.67283869
0.27629355,0.22066464,0.67325896
0.27603942,0.23047614,0.6736722
0.27579775,0.24040212,0.67405933
0.27557841,0.25045091,0.67440534
0.27537295,0.26068565,0.67472601
0.27518651,0.27106342,0.67502004
0.27502504,0.28161338,0.67526728
0.2748917,0.29243979,0.6754663
0.27479228,0.30371621,0.67561638
0.27471805,0.31525478,0.67573041
0.27466527,0.32700744,0.67581451
0.29282433,0.10421815,0.66953707
0.29274639,0.11265448,0.6696617
0.29266849,0.12109086,0.6697861
0.29259062,0.12952729,0.66991019
0.29250908,0.13801384,0.67003882
0.29236168,0.14677124,0.67025882
0.2921443,0.15569226,0.67058653
0.29192275,0.16461681,0.67092133
0.29170018,0.17356896,0.67125607
0.2914612,0.18269971,0.67161036
0.29119527,0.19200686,0.67200011
0.29090917,0.20144247,0.67241138
0.29061842,0.21096414,0.67282569
0.29032487,0.22063895,0.6732437
0.29003423,0.23046066,0.67365497
0.28975946,0.24040015,0.67404097
0.28950816,0.25046462,0.67438656
0.2892701,0.26071566,0.67470711
0.28905362,0.27111042,0.67500114
0.28886652,0.28167582,0.67524832
0.28871432,0.29251432,0.67544723
0.2886003,0.30379924,0.67559713
0.28851455,0.31534258,0.67571104
0.28845292,0.32709858,0.67579496
0.30720744,0.10421464,0.66954523
0.30711848,0.11264395,0.66966897
0.30702966,0.12107328,0.66979235
0.306941,0.12950265,0.6699155
0.30684826,0.1379821,0.67004311
0.30667967,0.14673312,0.67026156
0.30643067,0.15565163,0.67058671
0.3061775,0.16457437,0.670919
0.30592391,0.17352469,0.6712513
0.30565211,0.18265381,0.67160314
0.30535087,0.19196162,0.67199033
0.30502504,0.20140268,0.67239934
0.30469394,0.21093234,0.67281157
0.30436036,0.22061546,0.67322749
0.30403063,0.23044714,0.67363685
0.30372077,0.24039996,0.6740219
0.30343622,0.25047997,0.67436719
0.30316529,0.26074728,0.67468774
0.30291864,0.27115893,0.67498195
0.30270585,0.28173974,0.67522919
0.30253476,0.29259029,0.67542797
0.30240613,0.30388352,0.6755777
0.30230904,0.31543154,0.67569155
0.30223861,0.32719079,0.67577529
0.32169613,0.10421181,0.66954172
0.32159033,0.11263548,0.66966426
0.32148468,0.12105916,0.66978657
0.32137918,0.1294829,0.66990858
0.32126904,0.13795663,0.67003512
0.32107383,0.14670289,0.67025179
0.32078221,0.15562062,0.67057425
