"Points:0","Points:1","Points:2"
0.24312474,0.14144883,0.64947146
0.24297971,0.14938125,0.65000707
0.24281864,0.15741265,0.65064192
0.2426568,0.16546884,0.65127444
0.24248457,0.17368442,0.6519323
0.24229369,0.18205176,0.65263909
0.24209386,0.1905259,0.65336442
0.24188583,0.19910973,0.65407223
0.24167874,0.2078664,0.65478152
0.24147388,0.21675137,0.65548009
0.24127434,0.22573437,0.65614736
0.24108788,0.23482256,0.65676427
0.24091658,0.24415173,0.65731126
0.24076591,0.25378513,0.65776443
0.24063808,0.26362139,0.65814787
0.24052495,0.27371731,0.6584745
0.24043328,0.28425384,0.65874451
0.24036831,0.29529253,0.65894252
0.24032709,0.30679348,0.65907574
0.25860333,0.10373436,0.64821362
0.25853828,0.11120302,0.64844465
0.25847334,0.11867163,0.64867449
0.25840849,0.12614018,0.64890325
0.2583411,0.13365306,0.64913774
0.25822765,0.14140348,0.64949268
0.2580575,0.14933044,0.65002459
0.25787088,0.1573588,0.65065569
0.25768387,0.16541196,0.65128458
0.25748527,0.17362469,0.65193886
0.25726634,0.18199053,0.65264189
0.2570383,0.19046605,0.653364
0.25679627,0.19905467,0.65406901
0.25655404,0.20781977,0.65477556
0.2563144,0.21671419,0.65547156
0.25608268,0.22570832,0.65613693
0.25587037,0.23480904,0.65675229
0.25567567,0.24415134,0.65729797
0.25550157,0.25379732,0.65775025
0.25535068,0.26364505,0.65813267
0.25521815,0.27375066,0.65845841
0.25511333,0.28429526,0.65872741
0.2550402,0.29534006,0.65892452
0.25499314,0.30684477,0.65905702
0.27384189,0.10372977,0.64824188
0.27376479,0.11118926,0.64847124
0.27368778,0.11864872,0.64869946
0.27361083,0.12610814,0.64892668
0.27353093,0.13361186,0.64915949
0.27339929,0.14135359,0.64951217
0.27320057,0.14927499,0.65003973
0.27297962,0.15730076,0.650666
0.27275807,0.16535144,0.6512903
0.27252311,0.17356186,0.65193993
0.27226532,0.18192686,0.65263826
0.27199599,0.19040513,0.65335613
0.27171496,0.19900145,0.65405786
0.27142826,0.20777822,0.65476137
0.2711437,0.21668538,0.65545464
0.27086872,0.22569411,0.65611786
0.27061576,0.23481113,0.65673172
0.27038524,0.24417078,0.65727615
0.27018383,0.25383312,0.65772748
0.27000621,0.2636956,0.65810919
0.26985091,0.27381369,0.65843409
0.26972768,0.28436846,0.65870214
0.26964161,0.29542086,0.65889835
0.26958731,0.30693057,0.65903008
0.28914452,0.10372482,0.64826787
0.28905296,0.11117443,0.64849532
0.28896147,0.11862401,0.64872175
0.28887007,0.12607358,0.64894718
0.28877524,0.13356741,0.64917821
0.28861931,0.14129981,0.64952821
0.28838411,0.14921536,0.65005082
0.28812104,0.15723839,0.65067166
0.28785729,0.16528644,0.65129077
0.28757778,0.17349444,0.65193522
0.28727213,0.18185908,0.65262824
0.28694978,0.19034113,0.65334129
0.28661817,0.19894646,0.65403932
0.28627551,0.2077364,0.6547392
0.28593519,0.21665834,0.6554293
0.28560776,0.22568494,0.65609044
0.28530318,0.23482211,0.65670305
0.28502479,0.24420337,0.65724647
0.28478447,0.2538867,0.6576972
0.28457236,0.26376799,0.65807843
0.28438967,0.27390188,0.65840274
0.28424305,0.28446957,0.65867001
0.28413957,0.29553199,0.65886539
0.28407431,0.30704787,0.65899646
0.3044827,0.10371998,0.6482935
0.30437425,0.11115991,0.6485191
0.30426604,0.11859979,0.64874369
0.30415803,0.12603968,0.64896721
0.30404612,0.13352375,0.64919645
0.30386278,0.14124696,0.64954376
0.30358753,0.14915667,0.65006137
0.30327779,0.15717682,0.65067679
0.30296794,0.16522211,0.6512906
0.30264017,0.17342763,0.65192986
0.30228332,0.1817918,0.65261751
0.3019051,0.19027753,0.6533258
0.30152062,0.19889179,0.65402001
0.30111989,0.20769487,0.65471631
0.30072194,0.21663165,0.65540332
0.30034035,0.22567627,0.65606236
0.29998258,0.23483381,0.65667379
0.29965496,0.24423693,0.65721613
0.29937455,0.2539416,0.65766633
0.29912692,0.26384205,0.65804708
0.29891574,0.27399206,0.65837073
0.29874486,0.28457314,0.65863723
0.29862371,0.29564577,0.65883178
0.29854721,0.30716786,0.65896219
0.31986532,0.10371494,0.64831567
0.31973574,0.11114482,0.64853877
0.31960642,0.11857469,0.64876091
0.31947738,0.12600456,0.64898211
0.31934389,0.1334786,0.64920896
0.31912875,0.14119239,0.64955312
0.31880966,0.14909671,0.65006512
0.31844491,0.15711388,0.65067387
0.31807986,0.16515625,0.65128142
0.31769434,0.17335902,0.65191436
0.31727636,0.18172243,0.65259576
0.3168318,0.19021146,0.65329856
0.31638181,0.1988361,0.65398896
0.31592044,0.20765607,0.65468234
0.31546232,0.21661119,0.65536684
0.31502423,0.22567707,0.65602452
0.31461138,0.23485801,0.65663528
0.31423166,0.2442856,0.65717745
0.31390938,0.2540144,0.65762806
0.31362686,0.26393679,0.65800935
0.31338769,0.2741057,0.6583333
0.31319302,0.28470293,0.65859979
0.31305477,0.2957879,0.65879393
0.31296715,0.30731666,0.65892375
0.33530089,0.10371028,0.64832062
0.33514577,0.11113083,0.64854097
0.33499095,0.11855137,0.64876044
0.33483639,0.12597194,0.64897889
0.3346768,0.13343661,0.64920312
0.33442551,0.1411417,0.64954388
0.33405262,0.14904192,0.65005004
0.33362222,0.15705779,0.65065163
0.33319113,0.16509895,0.65125221
0.3327367,0.17330068,0.65187836
0.33224532,0.18166494,0.65255296
0.33172587,0.19015954,0.65324986
0.33119577,0.19879745,0.6539368
0.33065948,0.20763794,0.65462774
0.33012643,0.21661532,0.65531033
0.32961604,0.22570702,0.65596753
0.32913753,0.23491779,0.65657908
0.32869983,0.24437732,0.65712273
0.32832772,0.25413764,0.65757579
0.3280026,0.26408878,0.65795976
0.32772785,0.27428192,0.6582858
0.32750496,0.28489795,0.65855324
0.32734817,0.29599637,0.65874726
0.32724762,0.30753082,0.65887666
0.35080487,0.1037062,0.64831752
0.35062066,0.11111859,0.64853507
0.35043678,0.11853101,0.6487518
0.35025328,0.12594345,0.64896756
0.35006398,0.13339996,0.649189
0.34976849,0.14109741,0.6495263
0.3493326,0.14899459,0.65002662
0.34882742,0.15701017,0.65062088
0.3483212,0.1650511,0.65121448
0.3477883,0.17325282,0.65183359
0.34721187,0.18161874,0.6525014
0.34660491,0.19011992,0.65319234
0.34598216,0.19877203,0.65387577
0.34535822,0.20763399,0.65456432
0.34473765,0.21663472,0.65524501
0.34414196,0.22575419,0.65590245
0.3435843,0.23499703,0.65651572
0.34307516,0.2444911,0.65706176
0.34264126,0.25428602,0.65751845
0.3422651,0.26426902,0.65790612
0.34194723,0.2744883,0.65823483
0.34168896,0.28512475,0.65850377
0.34150803,0.29623747,0.6586982
0.34139147,0.30777621,0.65882736
0.36620757,0.10370189,0.64830011
0.36599576,0.11110565,0.64851475
0.36578444,0.11850939,0.64872849
0.36557359,0.12591313,0.6489414
0.36535612,0.13336085,0.64916009
0.36501798,0.14104985,0.64949417
0.36452112,0.14894331,0.64998937
0.3639476,0.15696196,0.65057653
0.36337298,0.16500582,0.65116328
0.36276835,0.17321014,0.65177584
0.36211377,0.18157987,0.65243733
0.3614262,0.1900892,0.65312302
0.36071587,0.19875649,0.65380418
0.36000812,0.20764261,0.6544928
0.35930392,0.21666887,0.6551736
0.35862669,0.22581774,0.65583301
0.35799333,0.23509398,0.65644926
0.35741571,0.24462354,0.65699869
0.35692132,0.25445187,0.65745968
0.35649428,0.26446474,0.65785152
0.35613319,0.27470851,0.65818334
0.35583979,0.28536409,0.65845412
0.35563505,0.29649004,0.65864915
0.35550255,0.30803189,0.65877813
0.38161087,0.10370097,0.64824951
0.38136789,0.11110277,0.64846104
0.38112545,0.11850444,0.64867181
0.38088357,0.12590598,0.64888179
0.38063419,0.13335136,0.6490975
0.38024843,0.14103816,0.64942825
0.37968469,0.14893268,0.64991945
0.37903556,0.15695885,0.65050036
0.37838531,0.16501005,0.65108097
0.37770152,0.1732215,0.65168732
0.37696129,0.18159956,0.65234286
0.37618324,0.19012105,0.65302348
0.37538105,0.19880968,0.65370452
0.37458169,0.20772673,0.65439725
0.37378642,0.21678561,0.65508246
0.37302065,0.22597149,0.65574801
0.37230253,0.2352889,0.65637153
0.37164873,0.24485989,0.65692759
0.37108746,0.25472102,0.65739495
0.37060243,0.26476088,0.65779328
0.37019143,0.27502614,0.65813053
0.36985761,0.28569663,0.65840513
0.36962608,0.29682887,0.65860128
0.36947522,0.30836424,0.65872926
0.39718515,0.10370348,0.64818805
0.39690515,0.11111028,0.64839661
0.39662582,0.11851687,0.64860445
0.39634717,0.12592325,0.64881146
0.39605999,0.13337341,0.64902437
0.39561835,0.14106502,0.64935184
0.39497441,0.14896724,0.64983982
0.3942374,0.1570069,0.65041476
0.39349955,0.16507144,0.65098929
0.39272442,0.17329629,0.65158975
0.39188609,0.181688,0.65223968
0.39100209,0.19022329,0.65291548
0.39009139,0.19893466,0.653597
0.38918391,0.20788333,0.65429437
0.3882806,0.21697544,0.65498453
0.38740563,0.22619811,0.65565747
0.38657793,0.23555672,0.65628999
0.38581878,0.24516806,0.65685403
0.38516113,0.25505999,0.6573298
0.38458902,0.2651248,0.65773672
0.38410389,0.27540818,0.65808088
0.38371387,0.28608641,0.65835983
0.38344041,0.29721531,0.65855724
0.38325691,0.30873305,0.65868455
0.4130677,0.10371219,0.64811927
0.41273877,0.11113577,0.64832437
0.41241091,0.11855832,0.64852881
0.41208407,0.12597987,0.64873254
0.41174749,0.13344446,0.64894217
0.41123024,0.14114761,0.64926672
0.41048202,0.14906128,0.64975238
0.40963563,0.15711519,0.65032214
0.40878949,0.16519313,0.65089136
0.40790194,0.17343046,0.65148658
0.40694186,0.18183246,0.65213203
0.40592787,0.19037735,0.65280402
0.40488485,0.19910716,0.65348732
0.40384421,0.20808156,0.65419072
0.40280873,0.21720122,0.65488678
0.40179777,0.22645515,0.65556788
0.40083411,0.23585019,0.65621012
0.3999435,0.24549724,0.65678269
0.39916146,0.25541461,0.65726745
0.39847472,0.26549986,0.65768367
0.39788884,0.27579653,0.65803528
0.39741668,0.28647724,0.65831894
0.39708012,0.29759812,0.65851808
0.39685047,0.30909446,0.65864509
0.42944849,0.1037345,0.64803272
0.42905861,0.11120196,0.64823413
0.42867032,0.1186674,0.64843482
0.42828357,0.12613085,0.64863491
0.42788556,0.13363649,0.6488409
0.42727599,0.1413776,0.64916211
0.42639938,0.14932236,0.64964676
0.4254204,0.15739869,0.65021282
0.42444414,0.16549768,0.65077794
0.42342255,0.17375472,0.65136898
0.42231873,0.18217334,0.65201092
0.42115194,0.19073263,0.65267998
0.41994679,0.19947405,0.65336639
0.41872793,0.20844898,0.65407848
0.41751608,0.21757086,0.65478301
0.41632736,0.22683166,0.65547478
0.41518921,0.23624027,0.656129
0.41413006,0.24590206,0.65671188
0.41318509,0.25582522,0.65720677
0.41235057,0.26591396,0.65763319
0.41163665,0.2762095,0.65799302
0.41105926,0.28688008,0.6582821
0.41064313,0.29798269,0.65848321
0.41036171,0.30945179,0.65860963
0.44630265,0.10376605,0.64795595
0.44584164,0.11129612,0.64815348
0.4453826,0.11882347,0.64835036
0.44492555,0.12634814,0.64854658
0.4444555,0.1339146,0.64874876
0.4437421,0.14171463,0.64906633
0.44272074,0.14970262,0.64955193
0.4415946,0.15780886,0.65011448
0.44047272,0.16593644,0.65067565
0.43930054,0.17422107,0.65126294
0.4380345,0.18266436,0.65190166
0.43670043,0.1912425,0.65256763
0.43531024,0.19999051,0.65325803
0.43388987,0.20895676,0.65397847
0.43247563,0.21807036,0.65469116
0.43107858,0.22732544,0.65539348
0.42972568,0.23673154,0.65605938
0.42844221,0.24638915,0.6566515
0.42727205,0.25629732,0.65715629
0.42622703,0.26636836,0.65759289
0.42532247,0.27664089,0.65796125
0.42458534,0.28728178,0.65825635
0.42405742,0.29835019,0.6584596
0.42369986,0.30977792,0.65858513
0.46469051,0.10382505,0.64789873
0.46406585,0.11146516,0.6480909
0.46346113,0.11909407,0.64828277
0.46286497,0.12671329,0.64847428
0.46225291,0.13436824,0.64867187
0.46133527,0.14224201,0.64898521
0.46005297,0.15027423,0.64947212
0.45871028,0.15841466,0.65002793
0.45734829,0.16656365,0.65058315
0.455926,0.17486243,0.65116525
0.45440307,0.18331139,0.65180033
0.45280915,0.19188593,0.65246338
0.45115849,0.2006221,0.65315974
0.44948968,0.20957106,0.65388876
0.44783887,0.21867134,0.65460986
0.44618416,0.22790965,0.65532231
0.44454598,0.23729563,0.65599895
0.4429675,0.24692962,0.6565991
0.44150263,0.25680062,0.65711308
0.44017184,0.26683235,0.65755951
0.43901235,0.27706623,0.65793693
0.43806079,0.28766528,0.65823895
0.43737239,0.29868799,0.65844524
0.43689525,0.31006449,0.65857089
0.10751672,0.10375161,0.66387379
0.10751561,0.1112548,0.66406208
0.10751451,0.11875796,0.66424984
0.10751341,0.1262611,0.66443694
0.10751221,0.13380878,0.66462904
0.10750894,0.14159097,0.66492558
0.10750329,0.14953716,0.66537559
0.10749866,0.15757391,0.66589797
0.10749402,0.16563529,0.66641802
0.10748898,0.17385514,0.66695911
0.10748328,0.18222085,0.66753834
0.10747679,0.19067766,0.66813779
0.10746864,0.19921964,0.66873509
0.10746005,0.20791511,0.66933316
0.10745158,0.21673328,0.66992128
0.10744391,0.22564189,0.67047697
0.10743766,0.23465312,0.67098552
0.10743082,0.24391209,0.67144191
0.10742291,0.25348559,0.67182666
0.10741583,0.2632744,0.67215431
0.10741057,0.27333444,0.67243302
0.10740726,0.28384301,0.67266178
0.10740457,0.29486153,0.67282873
0.10740235,0.30635542,0.67294037
0.12255016,0.10375131,0.66387469
0.12254684,0.1112539,0.6640631
0.12254352,0.11875647,0.66425085
0.12254021,0.12625901,0.66443807
0.12253665,0.13380608,0.66463017
0.12252683,0.14158773,0.66492677
0.12250988,0.14953306,0.66537672
0.12249599,0.15756977,0.66589898
0.12248206,0.1656311,0.66641879
0.12246695,0.17385097,0.66695976
0.12244985,0.18221684,0.66753876
0.12243039,0.1906736,0.66813803
0.12240593,0.19921564,0.66873515
0.12238017,0.20791183,0.66933298
0.12235475,0.21673088,0.6699208
0.12233172,0.22564052,0.67047638
0.12231297,0.23465264,0.67098475
0.12229245,0.24391189,0.67144084
0.12226874,0.25348598,0.67182535
0.12224747,0.26327541,0.67215282
0.12223173,0.27333614,0.67243141
0.12222179,0.28384593,0.67265993
0.12221369,0.29486585,0.67282683
0.12220707,0.3063601,0.67293841
0.1375836,0.103751,0.66387558
0.13757807,0.111253,0.66406405
0.13757254,0.11875498,0.66425192
0.13756703,0.12625693,0.66443914
0.13756108,0.13380338,0.66463137
0.13754472,0.1415845,0.6649279
0.13751648,0.14952898,0.66537786
0.13749334,0.15756562,0.66589993
0.13747011,0.16562691,0.66641963
0.13744493,0.1738468,0.66696036
0.13741642,0.18221283,0.66753918
0.137384,0.19066955,0.66813827
0.13734323,0.19921163,0.66873521
0.1373003,0.20790854,0.66933274
0.13725792,0.21672849,0.66992038
0.13721955,0.22563915,0.67047572
0.13718829,0.23465216,0.67098391
0.13715409,0.24391171,0.67143977
0.13711455,0.25348637,0.67182404
0.13707912,0.2632764,0.67215133
0.13705288,0.27333784,0.67242974
0.13703632,0.28384882,0.67265815
0.13702282,0.29487017,0.67282492
0.13701178,0.30636477,0.67293638
0.15265742,0.1037508,0.66387695
0.15264784,0.11125236,0.66406542
0.15263832,0.1187539,0.66425329
0.15262885,0.12625541,0.66444057
0.15261881,0.13380143,0.6646328
0.15259381,0.14158218,0.66492933
0.15255152,0.14952594,0.66537917
0.15251578,0.15756248,0.66590106
0.15248014,0.16562369,0.66642052
0.15244186,0.17384353,0.66696107
0.15239903,0.18220969,0.66753966
0.15235083,0.19066633,0.66813856
0.15229109,0.19920841,0.66873527
0.1522288,0.20790598,0.66933256
0.15216753,0.21672675,0.66991997
0.1521121,0.22563837,0.67047513
0.15206683,0.23465222,0.67098314
0.15201758,0.24391201,0.67143869
0.15196162,0.25348714,0.67182273
0.15191166,0.26327768,0.67214984
0.15187463,0.27333969,0.67242807
0.15185119,0.28385183,0.6726563
0.15183204,0.29487449,0.67282295
0.15181652,0.30636939,0.67293435
0.16788632,0.10374989,0.66388625
0.16786544,0.11124964,0.66407436
0.16784459,0.11874937,0.66426182
0.16782378,0.12624909,0.66444868
0.16780211,0.13379331,0.66464049
0.16776195,0.14157249,0.66493636
0.16770087,0.14951535,0.66538519
0.16763902,0.1575508,0.66590601
0.16757701,0.16561092,0.66642457
0.16751106,0.17382976,0.66696411
0.16743805,0.18219538,0.66754168
0.16735926,0.19065252,0.66813952
0.16727379,0.1991962,0.66873538
0.16718689,0.20789607,0.66933185
0.16710116,0.21671951,0.66991848
0.16702048,0.2256342,0.67047304
0.16694783,0.23465128,0.67098057
0.1668753,0.24391404,0.67143553
0.16680536,0.25349209,0.67181903
0.16674553,0.26328525,0.67214561
0.16669802,0.27334949,0.67242336
0.16666317,0.28386357,0.67265117
0.16663569,0.29488781,0.67281741
0.16661626,0.30638391,0.67292857
0.18307972,0.10374879,0.66389668
0.18304844,0.11124635,0.66408432
0.18301718,0.1187439,0.66427135
0.18298596,0.12624143,0.66445774
0.18295363,0.13378344,0.66464913
0.18289901,0.14156072,0.66494423
0.18282078,0.14950243,0.6653918
0.18273461,0.15753658,0.66591156
0.18264814,0.16559543,0.66642898
0.18255645,0.17381309,0.66696739
0.18245502,0.18217812,0.66754377
0.18234739,0.19063589,0.66814041
0.18223818,0.19918142,0.66873527
0.18212889,0.20788385,0.66933072
0.18202126,0.2167104,0.66991651
0.18191741,0.22562875,0.67047036
0.18181863,0.23464975,0.67097729
0.18172416,0.24391623,0.6714316
0.18164177,0.25349805,0.6718145
0.181574,0.26329461,0.67214042
0.18151687,0.27336174,0.67241764
0.18147072,0.28387833,0.67264491
0.18143512,0.29490459,0.67281073
0.18141212,0.30640218,0.6729216
0.19827314,0.1037477,0.66390711
0.19823144,0.11124306,0.66409427
0.1981898,0.11873842,0.66428083
0.19814818,0.12623376,0.6644668
0.19810517,0.13377358,0.66465771
0.19803612,0.14154893,0.6649521
0.19794077,0.14948951,0.66539842
0.19783026,0.15752238,0.66591704
0.19771934,0.16557993,0.66643333
0.19760191,0.17379643,0.66697067
0.19747207,0.18216085,0.6675458
0.19733557,0.19061926,0.66814131
0.19720261,0.19916664,0.66873509
0.19707093,0.20787165,0.66932958
0.19694138,0.2167013,0.66991448
0.19681436,0.22562329,0.67046767
0.19668944,0.23464823,0.67097402
0.19657299,0.24391843,0.67142767
0.19647819,0.25350398,0.67180991
0.19640248,0.26330397,0.67213523
0.19633572,0.27337402,0.67241192
0.19627826,0.28389308,0.67263871
0.19623454,0.29492137,0.67280412
0.19620797,0.30642045,0.67291462
0.21325707,0.10374532,0.66392171
0.21321328,0.11123596,0.66410834
0.21316949,0.11872661,0.6642943
0.21312571,0.12621726,0.66447973
0.2130803,0.13375238,0.66467005
0.2130051,0.14152333,0.66496354
0.21290155,0.14946103,0.66540819
0.21278113,0.15749191,0.66592515
0.2126601,0.16554752,0.66643983
0.21253151,0.1737622,0.6669755
0.2123879,0.18212543,0.66754901
0.21223658,0.19058418,0.66814286
0.21208891,0.19913435,0.66873527
0.2119429,0.20784457,0.66932839
0.21179961,0.21667995,0.66991204
0.21165778,0.22560817,0.67046422
0.21151669,0.23463967,0.67096967
0.21138641,0.24391627,0.67142248
0.21128012,0.25350764,0.67180401
0.21119608,0.26331297,0.67212868
0.2111197,0.27338782,0.67240477
0.21105261,0.28391102,0.67263097
0.2110025,0.29494247,0.67279583
0.21097243,0.30644357,0.67290598
0.22835056,0.1037413,0.66394275
0.22830047,0.1112239,0.66412842
0.22825037,0.11870652,0.66431355
0.22820027,0.12618914,0.66449803
0.22814828,0.1337162,0.66468745
0.22806156,0.14147952,0.66497952
0.22793737,0.14941213,0.66542137
0.2277967,0.15743969,0.66593558
0.22765534,0.165492,0.6664477
0.22750507,0.17370355,0.66698074
0.22733814,0.18206497,0.66755158
0.22716288,0.19052489,0.66814291
0.22698542,0.1990799,0.66873312
0.2268094,0.20779829,0.66932404
0.2266359,0.2166428,0.66990566
0.22646599,0.22558169,0.67045623
0.22630285,0.23462506,0.67096055
0.22615272,0.24391384,0.67141241
0.22602457,0.25351679,0.67179316
0.22591907,0.26333275,0.67211705
0.2258247,0.27341646,0.67239237
0.22574547,0.28394705,0.67261779
0.22568789,0.2949841,0.672782
0.22565213,0.30648875,0.67289162
0.24344443,0.10373722,0.66396397
0.24338788,0.11121166,0.66414875
0.24333136,0.11868613,0.66433287
0.24327482,0.12616062,0.66451645
0.24321607,0.13367949,0.66470498
0.24311724,0.14143509,0.66499549
0.24297197,0.1493625,0.66543454
0.24281064,0.15738672,0.66594601
0.24264851,0.16543567,0.66645545
0.242476,0.17364405,0.66698581
0.24228492,0.18200369,0.6675539
0.24208507,0.19046485,0.66814268
0.24187717,0.19902474,0.66873056
0.24167049,0.20775142,0.66931915
0.24146616,0.21660531,0.66989875
0.24126734,0.22555518,0.67044771
0.24108139,0.23461078,0.67095083
0.24091078,0.24391219,0.67140168
0.24076048,0.25352719,0.67178166
0.24063301,0.26335421,0.67210478
0.24052007,0.27344722,0.67237937
0.24042824,0.28398561,0.67260396
0.240363,0.29502854,0.67276746
0.24032149,0.30653685,0.67287654
0.25859398,0.10373303,0.66398531
0.25852877,0.1111991,0.66416913
0.25846368,0.1186652,0.6643523
0.25839868,0.12613133,0.66453493
0.25833115,0.13364179,0.6647225
