"Points:0","Points:1","Points:2"
0.16542201,0.3132776,0.66033626
0.18146981,0.10390963,0.65026057
0.18144263,0.11172887,0.65048426
0.18141547,0.11954806,0.65070713
0.18138832,0.1273672,0.65092921
0.18136011,0.13523273,0.65115714
0.18131025,0.14334397,0.65150541
0.18123774,0.1516245,0.65203029
0.18116125,0.1599616,0.65260929
0.18108447,0.16832438,0.65318602
0.18100268,0.17685202,0.65378761
0.18091136,0.1855332,0.65443742
0.18081397,0.19431658,0.65510494
0.18071474,0.20319961,0.65575492
0.18061431,0.2122272,0.65640616
0.18051545,0.2213846,0.65704644
0.18042,0.23063944,0.65765494
0.18032944,0.2399998,0.6582132
0.18024333,0.24960858,0.65870178
0.18016633,0.25945085,0.65911978
0.18010224,0.26945984,0.65947962
0.18004869,0.27973852,0.65978283
0.18000607,0.2904712,0.66002923
0.17997389,0.30171829,0.66020358
0.1799521,0.31329861,0.66032833
0.19628964,0.1039084,0.65027142
0.19625574,0.11172519,0.65049464
0.19622186,0.11954192,0.65071702
0.19618799,0.12735862,0.65093863
0.19615279,0.13522168,0.65116608
0.19609238,0.14333074,0.65151364
0.19600679,0.15160999,0.65203714
0.19591308,0.15994617,0.65261495
0.19581901,0.16830805,0.65319055
0.19571881,0.17683491,0.65379089
0.19560657,0.18551591,0.65443945
0.19548798,0.19430035,0.65510571
0.19537205,0.20318571,0.65575451
0.19525476,0.21221595,0.65640473
0.19513956,0.22137655,0.65704399
0.19502656,0.23063517,0.65765178
0.19491611,0.23999964,0.65820944
0.1948148,0.24961244,0.65869725
0.19472884,0.25945872,0.65911448
0.19465871,0.2694715,0.65947366
0.19459736,0.27975342,0.65977621
0.19454525,0.29048887,0.66002208
0.19450684,0.30173805,0.66019595
0.19448218,0.31331965,0.66032034
0.21100841,0.10390615,0.65028858
0.21097222,0.11171844,0.65051103
0.21093605,0.11953069,0.6507327
0.21089987,0.12734292,0.65095359
0.21086217,0.13520151,0.65118027
0.2107954,0.1433064,0.65152669
0.21070121,0.15158321,0.65204823
0.21059787,0.15991828,0.65262413
0.2104941,0.16827905,0.65319782
0.21038321,0.17680496,0.65379626
0.21025784,0.18548565,0.65444285
0.21012516,0.19427133,0.65510732
0.2099952,0.2031602,0.65575463
0.2098638,0.21219485,0.6564033
0.20973516,0.22136039,0.65704125
0.20960775,0.23062448,0.65764791
0.20948207,0.23999488,0.65820462
0.20936806,0.2496136,0.65869153
0.20927162,0.25946552,0.65910804
0.20919397,0.26948363,0.65946645
0.20912379,0.27977028,0.65976828
0.20906286,0.2905097,0.6600135
0.20901889,0.30176169,0.66018689
0.20899107,0.31334484,0.66031086
0.22585841,0.10390227,0.65031445
0.22581542,0.11170679,0.65053564
0.22577246,0.11951128,0.65075606
0.22572948,0.12731577,0.65097564
0.2256847,0.13516657,0.65120113
0.22560598,0.14326413,0.65154564
0.22549097,0.15153646,0.65206391
0.22536726,0.15986924,0.65263659
0.22524302,0.16822773,0.65320712
0.22511032,0.17675151,0.65380245
0.22496149,0.18543145,0.65444577
0.22480465,0.1942194,0.65510732
0.2246448,0.20311397,0.65575212
0.22448297,0.21215574,0.65639836
0.2243237,0.2213293,0.6570341
0.22416781,0.23060305,0.65763903
0.22401924,0.23998457,0.65819442
0.22388406,0.24961494,0.6586802
0.22376564,0.25947827,0.65909588
0.22366671,0.26950705,0.65945339
0.22357886,0.27980253,0.6597544
0.2235062,0.29054913,0.65999871
0.22345509,0.30180609,0.66017133
0.22342172,0.31339204,0.66029477
0.24070877,0.10389832,0.65034062
0.24065886,0.11169495,0.6505605
0.24060896,0.11949157,0.6507796
0.24055909,0.12728818,0.65099794
0.24050705,0.13513106,0.65122211
0.24041583,0.1432212,0.65156478
0.24027954,0.15148897,0.65207958
0.24013503,0.15981939,0.65264899
0.23998991,0.16817553,0.65321636
0.23983486,0.17669716,0.65380841
0.23966177,0.18537642,0.65444839
0.23948008,0.19416666,0.6551069
0.23928969,0.203067,0.6557492
0.23909682,0.21211602,0.65639287
0.23890626,0.22129785,0.65702629
0.23872107,0.23058161,0.65762949
0.23854889,0.2399746,0.65818352
0.23839192,0.24961704,0.65866816
0.23825125,0.25949225,0.65908295
0.23813055,0.2695322,0.65943956
0.23802444,0.27983692,0.65973973
0.23793963,0.29059109,0.65998316
0.2378812,0.30185336,0.66015494
0.23784223,0.31344226,0.66027778
0.2556136,0.10389452,0.65036696
0.25555423,0.11168355,0.65058547
0.25549501,0.11947256,0.65080327
0.25543588,0.12726156,0.65102029
0.25537431,0.13509679,0.65124309
0.25526762,0.14317973,0.65158379
0.25510576,0.15144303,0.65209514
0.254935,0.15977107,0.6526612
0.25476405,0.16812482,0.6532253
0.25458202,0.17664427,0.65381402
0.25438035,0.18532275,0.6544506
0.25416997,0.19411522,0.65510613
0.25394556,0.20302126,0.65574586
0.2537185,0.21207744,0.65638703
0.25349405,0.22126746,0.65701824
0.25327739,0.23056115,0.65761966
0.25307986,0.23996556,0.65817237
0.25289986,0.24962002,0.65865588
0.25273654,0.25950706,0.65906978
0.25259379,0.26955807,0.6594255
0.25246915,0.27987197,0.65972483
0.25237203,0.29063371,0.65996736
0.25230613,0.30190125,0.66013843
0.25226155,0.31349307,0.66026068
0.27060348,0.10389052,0.65039337
0.2705307,0.11167154,0.65061015
0.27045801,0.11945257,0.65082616
0.27038541,0.12723361,0.65104145
0.27030998,0.13506085,0.65126258
0.2701838,0.14313631,0.65160084
0.26999217,0.15139559,0.65210801
0.26978514,0.15972137,0.65266991
0.26957765,0.16807288,0.65322983
0.26935732,0.17659028,0.65381449
0.26911482,0.18526824,0.65444684
0.26886123,0.19406392,0.65509856
0.26859686,0.20297815,0.65573549
0.26832888,0.2120441,0.65637404
0.26806307,0.22124489,0.65700275
0.26780671,0.23055126,0.65760243
0.26757202,0.23997004,0.65815389
0.26735967,0.24963993,0.65863651
0.26717171,0.25954196,0.65904969
0.26700494,0.2696071,0.6594047
0.26686031,0.27993286,0.65970325
0.26674747,0.29070398,0.65994489
0.26667133,0.30197793,0.66011512
0.26662019,0.31357339,0.66023684
0.28565639,0.10388613,0.65041763
0.28556782,0.11165842,0.65063244
0.28547931,0.11943071,0.65084654
0.28539091,0.12720302,0.65105987
0.28529921,0.13502149,0.65127903
0.28514752,0.14308883,0.65161455
0.2849184,0.15134379,0.65211684
0.28466743,0.15966721,0.65267402
0.28441593,0.16801631,0.6532293
0.2841492,0.17653155,0.65380931
0.28385702,0.18520947,0.65443683
0.28354868,0.19400939,0.65508425
0.28323296,0.20293324,0.65571773
0.28291273,0.21201052,0.65635306
0.28259492,0.22122413,0.65697902
0.28228983,0.23054652,0.65757692
0.28200728,0.23998369,0.65812743
0.28175077,0.24967338,0.65860927
0.28152663,0.25959495,0.65902215
0.28132829,0.26967838,0.65937668
0.28115904,0.28001934,0.65967464
0.28102565,0.29080275,0.65991557
0.28093481,0.30208543,0.66008508
0.28087339,0.31368542,0.66020626
0.3007181,0.10388176,0.65044165
0.30061322,0.11164529,0.65065444
0.30050847,0.11940885,0.65086657
0.30040386,0.12717241,0.65107799
0.30029541,0.13498211,0.65129519
0.30011725,0.14304134,0.6516279
0.29984981,0.15129197,0.65212536
0.29955399,0.15961301,0.65267777
0.29925755,0.16795975,0.6532284
0.29894322,0.17647286,0.65380365
0.29860002,0.18515076,0.65442634
0.29823554,0.19395496,0.65506941
0.29786712,0.20288841,0.65569943
0.29749325,0.21197709,0.65633154
0.29712194,0.2212037,0.65695465
0.29676658,0.2305423,0.65755075
0.29643461,0.23999804,0.65810031
0.29613265,0.24970782,0.65858138
0.29587123,0.25964928,0.6589939
0.29564026,0.2697514,0.65934801
0.29544535,0.28010792,0.65964544
0.29529053,0.29090399,0.65988559
0.29518467,0.30219558,0.66005439
0.29511273,0.31380016,0.66017514
0.31568822,0.10387667,0.65046132
0.315568,0.11163002,0.6506719
0.31544796,0.11938342,0.65088177
0.31532809,0.12713687,0.65109098
0.31520385,0.13493639,0.65130597
0.31500015,0.14298613,0.65163571
0.31469578,0.15123178,0.65212804
0.31436026,0.15955101,0.65267509
0.31402421,0.16789588,0.65322053
0.31366792,0.17640732,0.65379065
0.3132796,0.18508561,0.65440816
0.31286475,0.19389439,0.65504676
0.31244549,0.2028394,0.65567374
0.31202179,0.21194255,0.65630317
0.31160116,0.221185,0.65692389
0.31119993,0.2305425,0.65751874
0.31082329,0.24001937,0.6580677
0.31047946,0.24975133,0.65854859
0.31018165,0.25971431,0.65896153
0.30991888,0.2698366,0.65931582
0.30969909,0.2802102,0.65961325
0.30952367,0.29102048,0.65985316
0.30940384,0.30232167,0.66002148
0.30932161,0.31393069,0.66014171
0.33070987,0.10387195,0.6504643
0.33057004,0.11161589,0.65067226
0.33043039,0.11935987,0.65087962
0.33029091,0.12710391,0.65108633
0.33014649,0.13489398,0.65129882
0.32991299,0.14293495,0.65162528
0.32956189,0.15117696,0.65211219
0.32917619,0.15949611,0.65265334
0.32878989,0.16784088,0.65319306
0.32838073,0.17635244,0.65375751
0.32793534,0.18503278,0.65436929
0.32746211,0.19384857,0.65500301
0.32697845,0.20280814,0.65562743
0.32649115,0.21192941,0.65625459
0.32600701,0.22119161,0.65687358
0.32554492,0.23057251,0.65746802
0.32511395,0.24007688,0.65801787
0.32472351,0.24983844,0.65850025
0.32438204,0.25982949,0.65891582
0.32408035,0.26997843,0.65927243
0.32382855,0.28037399,0.65957159
0.32362849,0.29120061,0.65981215
0.32349354,0.30251154,0.65998024
0.32339928,0.31412327,0.66010028
0.34579793,0.10386785,0.65045947
0.34563509,0.1116036,0.65066481
0.34547246,0.1193394,0.65086955
0.34531006,0.12707527,0.65107363
0.34514198,0.13485715,0.65128356
0.34487081,0.14289047,0.65160674
0.34446403,0.15112987,0.65208817
0.34401923,0.15944998,0.65262336
0.34357384,0.1677957,0.65315711
0.34310246,0.17630839,0.65371567
0.3425886,0.18499166,0.65432173
0.34204465,0.19381545,0.65495056
0.34148431,0.20279053,0.6555723
0.34092098,0.21193089,0.65619725
0.340361,0.22121395,0.65681452
0.33982524,0.23062022,0.65740931
0.33932674,0.24015443,0.65796083
0.33887649,0.24994828,0.65844566
0.33847934,0.25997034,0.65886492
0.33813038,0.27014908,0.65922487
0.33783916,0.28056857,0.65952641
0.33760741,0.29141319,0.65976816
0.33745167,0.30273452,0.65993649
0.33734229,0.31434745,0.66005665
0.36090317,0.10386434,0.65044487
0.36071616,0.11159301,0.65064764
0.36052954,0.11932166,0.65084988
0.36034328,0.1270503,0.65105152
0.36015055,0.13482481,0.65125901
0.3598398,0.14285108,0.6515792
0.35937449,0.15108831,0.65205586
0.35886785,0.15941069,0.65258563
0.35836112,0.16775844,0.65311408
0.35782555,0.17627303,0.65366739
0.35724151,0.18495958,0.65426838
0.35662541,0.19379139,0.65489298
0.35598609,0.20278135,0.65551311
0.35534394,0.21194002,0.65613699
0.35470575,0.22124314,0.65675336
0.35409442,0.23067401,0.65734917
0.35352677,0.2402374,0.6579029
0.35301524,0.25006288,0.65839046
0.35256109,0.26011524,0.65881366
0.35216361,0.27032331,0.65917701
0.35183161,0.28076634,0.65948099
0.35156739,0.29162878,0.65972406
0.35139042,0.30296016,0.65989268
0.35126555,0.31457409,0.66001296
0.37602806,0.10386445,0.65039796
0.37581429,0.11159322,0.65059829
0.37560093,0.11932185,0.65079808
0.375388,0.12705033,0.65099728
0.37516767,0.13482454,0.65120232
0.37481406,0.14285074,0.65151972
0.37428719,0.15109125,0.65199286
0.37371355,0.15942012,0.65251833
0.37313986,0.16777404,0.65304255
0.37253395,0.17629454,0.65359163
0.3718732,0.18498826,0.65418845
0.37117574,0.19383119,0.65480965
0.37045357,0.20284064,0.65543085
0.36972597,0.21202108,0.65605736
0.36900267,0.22134756,0.65667665
0.36830884,0.23080622,0.65727717
0.36766237,0.2404016,0.65783668
0.36708057,0.25025907,0.65832931
0.3665635,0.26033828,0.65875828
0.36611214,0.27057233,0.65912688
0.36573428,0.28103578,0.65943491
0.36543369,0.29191178,0.65968049
0.36523333,0.30324623,0.65984946
0.36509144,0.31485289,0.65996933
0.39132082,0.10386816,0.65034056
0.3910746,0.11160431,0.65053844
0.39082888,0.11934023,0.6507358
0.39058366,0.12707591,0.65093261
0.39033011,0.13485731,0.65113533
0.38992554,0.14289074,0.65144998
0.38932419,0.15114127,0.65192032
0.38867176,0.1594827,0.65244162
0.38801944,0.167849,0.65296173
0.38733125,0.17638193,0.6535067
0.38658166,0.18508829,0.65409982
0.38578767,0.19394401,0.65471786
0.38496625,0.20297381,0.65534055
0.38413683,0.21217646,0.65597022
0.38331178,0.22152685,0.65659291
0.38251498,0.23101306,0.6571992
0.38176525,0.24064049,0.65776616
0.38108432,0.25052875,0.65826541
0.3804749,0.26063272,0.65870219
0.37994087,0.2708908,0.659078
0.37949318,0.2813713,0.6593917
0.3791405,0.29225376,0.65964037
0.3789016,0.30358097,0.65980989
0.37872842,0.31516919,0.65992975
0.40686753,0.10387546,0.65027505
0.40657786,0.11162581,0.65047091
0.4062891,0.11937542,0.65066624
0.40600124,0.12712434,0.65086102
0.4057039,0.13491854,0.65106165
0.40523097,0.14296265,0.65137452
0.40453473,0.15122466,0.65184325
0.40378428,0.15957877,0.65236109
0.40303546,0.16795784,0.65287775
0.40224764,0.1765036,0.65341926
0.40139052,0.18522187,0.65400934
0.40048206,0.19409008,0.654625
0.39954463,0.20314059,0.65524983
0.39859611,0.21236527,0.65588307
0.39765033,0.22173804,0.65650964
0.39672703,0.23124884,0.65712219
0.39584929,0.24090482,0.65769714
0.39504367,0.25081944,0.65820354
0.39431405,0.26094329,0.65864879
0.39367008,0.27122092,0.6590324
0.39312622,0.28171366,0.6593523
0.39269578,0.29259726,0.65960449
0.39239717,0.30391255,0.65977508
0.39217931,0.31547889,0.65989536
0.4228662,0.10389508,0.6501922
0.42252001,0.11168395,0.65038639
0.4221752,0.11947114,0.65058005
0.42183173,0.12725665,0.65077317
0.42147735,0.13508658,0.65097219
0.42091718,0.14316311,0.65128368
0.42009902,0.15144908,0.65175247
0.41922078,0.1598164,0.65226895
0.41834593,0.16820785,0.65278411
0.41742828,0.17676462,0.65332401
0.41643184,0.18549067,0.65391296
0.41537523,0.19436446,0.6545279
0.41428339,0.20341696,0.65515673
0.41317883,0.2126406,0.6557948
0.4120799,0.22201553,0.65642613
0.41100231,0.23153374,0.65704584
0.40997303,0.24120413,0.65762937
0.40902069,0.25113353,0.65814316
0.40815109,0.26126921,0.65859699
0.4073821,0.27156022,0.65898854
0.4067305,0.28206027,0.65931457
0.40621355,0.29294088,0.65957028
0.40585113,0.30424139,0.65974182
0.40558624,0.31578422,0.6598624
0.43932724,0.10392419,0.65011907
0.43891475,0.11177082,0.65031153
0.43850404,0.11961512,0.6505034
0.43809506,0.12745708,0.65069485
0.43767342,0.1353431,0.65089214
0.43701503,0.14347368,0.65120196
0.43605968,0.15179496,0.6516723
0.43503943,0.16018301,0.65218759
0.43402356,0.16859446,0.65270156
0.43296003,0.17717017,0.6532402
0.43180633,0.18591224,0.65382844
0.43058738,0.19479606,0.65444261
0.42931992,0.20384413,0.65507549
0.42803538,0.21305659,0.65571803
0.42675564,0.22242108,0.65635395
0.42549139,0.23193158,0.65698075
0.42426911,0.24159761,0.65757257
0.42311418,0.25152022,0.65809286
0.4220455,0.26164657,0.65855485
0.42109406,0.27193025,0.65895414
0.42027941,0.28241736,0.6592862
0.41963026,0.29327822,0.6595456
0.41917998,0.30455133,0.65971804
0.41884729,0.31605914,0.65983868
0.45698962,0.10396996,0.65005755
0.45641634,0.11190201,0.65024668
0.45586437,0.11982558,0.65043569
0.45532289,0.12774217,0.65062445
0.45476902,0.13569918,0.65081936
0.45393184,0.14389122,0.65112746
0.45275339,0.15224522,0.6516
0.45152152,0.16065171,0.65211397
0.45030791,0.16908376,0.65262669
0.44906601,0.17768554,0.65316427
0.44772723,0.18644866,0.65375215
0.44630861,0.19534211,0.65436614
0.44482636,0.20438144,0.65500385
0.44332412,0.21357846,0.65565115
0.4418304,0.22292756,0.65629184
0.44033128,0.23241928,0.65692526
0.43884689,0.24206331,0.65752447
0.43741965,0.25195941,0.65805018
0.43608397,0.26205558,0.65851974
0.4348757,0.27231035,0.65892625
0.43383422,0.28276896,0.6592651
0.43299836,0.29359794,0.65952909
0.43241072,0.30483207,0.65970349
0.43196672,0.31629524,0.65982509
0.10739577,0.10390995,0.66569102
0.1073941,0.11172983,0.66586834
0.10739243,0.11954966,0.66604507
0.10739077,0.12736946,0.66622108
0.10738902,0.13523564,0.66640186
0.1073852,0.14334619,0.66668457
0.10737901,0.15162326,0.66711444
0.1073735,0.15995602,0.66758406
0.10736797,0.16831447,0.66805166
0.10736202,0.17683741,0.66853988
0.10735541,0.18551177,0.66906542
0.107348,0.19428079,0.66961122
0.10733899,0.20313613,0.67015582
0.10732982,0.21213247,0.67070204
0.10732075,0.22125606,0.67123878
0.10731246,0.23047374,0.67174429
0.10730556,0.23979798,0.67220372
0.10729807,0.24937889,0.67261147
0.10728998,0.25920162,0.67296457
0.10728295,0.26919553,0.67326993
0.10727772,0.27946612,0.6735267
0.10727438,0.29019436,0.67373341
0.10727166,0.30144042,0.67387855
0.10726947,0.31302798,0.67398149
0.12218729,0.10391007,0.66569269
0.12218229,0.11173016,0.66586995
0.1221773,0.11955022,0.6660465
0.1221723,0.12737024,0.66622245
0.12216705,0.13523662,0.66640317
0.1221556,0.1433475,0.66668576
0.12213703,0.15162453,0.66711545
0.12212051,0.15995757,0.66758484
0.12210391,0.1683163,0.66805226
0.12208609,0.17683956,0.6685403
0.12206623,0.18551442,0.66906559
0.12204402,0.19428371,0.66961116
0.12201696,0.20313933,0.67015553
0.12198945,0.21213613,0.67070156
0.12196226,0.22126034,0.67123818
0.12193739,0.23047875,0.67174351
0.1219167,0.2398036,0.67220289
0.1218942,0.24938448,0.6726104
0.12186996,0.25920716,0.67296326
0.12184884,0.26920092,0.6732685
0.12183315,0.27947143,0.67352509
0.12182316,0.29020008,0.67373163
0.12181497,0.30144671,0.67387664
0.1218084,0.31303433,0.67397952
0.13697882,0.10391018,0.6656943
0.13697049,0.11173049,0.6658715
0.13696216,0.11955077,0.66604799
0.13695385,0.127371,0.66622388
0.13694508,0.13523762,0.66640455
0.13692601,0.14334881,0.66668689
0.13689508,0.15162581,0.66711646
0.13686752,0.15995912,0.66758567
0.13683987,0.16831812,0.66805291
0.13681015,0.17684172,0.66854066
0.13677706,0.18551706,0.66906577
0.13674004,0.19428664,0.66961116
0.13669495,0.20314255,0.67015529
0.1366491,0.2121398,0.67070109
0.13660377,0.22126462,0.67123753
0.13656233,0.23048377,0.6717428
0.13652784,0.23980922,0.67220199
0.13649033,0.24939007,0.67260927
0.13644992,0.25921267,0.67296195
0.13641474,0.26920629,0.67326701
0.13638858,0.2794767,0.67352349
0.13637193,0.29020581,0.67372984
0.13635828,0.30145299,0.6738748
0.13634734,0.31304064,0.67397755
0.15179129,0.1039103,0.66569608
0.15177858,0.11173086,0.66587317
0.1517659,0.11955138,0.6660496
0.15175328,0.12737186,0.66622537
0.15174006,0.13523872,0.66640592
0.15171212,0.14335024,0.66668814
0.1516671,0.15162723,0.66711754
0.15162668,0.15996079,0.66758651
0.15158625,0.16832006,0.66805357
0.15154307,0.17684397,0.66854113
0.15149525,0.1855198,0.66906595
0.15144202,0.19428965,0.6696111
0.15137757,0.20314585,0.67015505
0.15131226,0.21214354,0.67070067
0.15124786,0.22126897,0.67123693
0.15118906,0.23048887,0.67174202
0.15114011,0.23981492,0.6722011
0.15108711,0.24939573,0.67260814
0.15103035,0.25921825,0.6729607
0.15098093,0.26921168,0.67326552
0.1509442,0.27948204,0.67352182
0.15092079,0.29021153,0.67372805
0.15090159,0.30145928,0.67387289
0.15088627,0.31304696,0.67397559
0.16664709,0.10390928,0.66570425
0.16662665,0.1117278,0.66588098
0.16660623,0.11954629,0.66605705
0.16658583,0.12736475,0.66623247
0.1665646,0.13522959,0.66641271
0.16652529,0.14333934,0.66669434
0.1664656,0.15161529,0.66712278
0.16640614,0.15994817,0.66759086
0.16634646,0.16830675,0.66805702
0.16628289,0.1768301,0.66854364
0.16621235,0.18550582,0.66906756
0.1661361,0.19427665,0.66961175
0.16605324,0.20313495,0.67015493
0.16596924,0.21213503,0.67069978
0.16588636,0.22126323,0.67123532
0.16580835,0.23048633,0.67173988
0.16573817,0.23981574,0.67219847
0.16566809,0.24939965,0.67260504
0.16560058,0.25922516,0.672957
0.16554299,0.26922137,0.67326134
0.16549751,0.27949402,0.67351723
0.16546449,0.2902256,0.6737231
0.16543876,0.30147499,0.67386758
0.16542007,0.31306365,0.67397004
0.18146826,0.10390806,0.66571349
0.18144096,0.11172415,0.6658898
0.1814137,0.11954021,0.66606551
0.18138643,0.12735625,0.66624051
0.18135808,0.13521864,0.66642034
0.18130808,0.14332624,0.66670132
0.18123533,0.15160094,0.66712862
0.18115854,0.15993293,0.66759568
0.18108149,0.16829062,0.66806084
0.1809994,0.1768132,0.66854644
0.18090786,0.18548878,0.66906929
0.18081026,0.19426072,0.66961235
0.18071093,0.20312138,0.67015457
0.18061043,0.21212414,0.67069846
0.18051158,0.22125559,0.67123324
0.18041642,0.23048247,0.67173713
0.18032622,0.23981595,0.6721952
0.18024036,0.24940373,0.67260104
0.18016365,0.25923309,0.67295247
0.18009976,0.26923284,0.67325628
0.18004636,0.27950853,0.67351168
0.18000385,0.29024276,0.67371702
0.17997178,0.30149421,0.67386121
