"Points:0","Points:1","Points:2"
0.32145822,0.11261595,0.77200371
0.32135108,0.12102666,0.77197111
0.32124412,0.12943743,0.77193856
0.32113254,0.13789818,0.77190483
0.3209359,0.14663051,0.7718454
0.32064158,0.15553243,0.77174813
0.32034066,0.16443913,0.77164912
0.32003933,0.17337346,0.77155006
0.31971744,0.18248691,0.77144539
0.31936294,0.19178082,0.77133286
0.31898406,0.20120825,0.77120894
0.3186003,0.21072635,0.77107549
0.3182137,0.22039805,0.77094096
0.31783158,0.23021807,0.77080762
0.31747404,0.24015635,0.77068502
0.31715059,0.25022119,0.77057797
0.31684834,0.26047939,0.77047735
0.3165729,0.27088031,0.77038342
0.31633458,0.28145418,0.77030092
0.31614307,0.29230607,0.77023506
0.31599927,0.303606,0.77018863
0.31589136,0.31516927,0.77015299
0.31581175,0.32694378,0.77012539
0.33610854,0.10420299,0.77204227
0.33598039,0.11260901,0.77200979
0.33585241,0.12101512,0.77197742
0.33572462,0.12942128,0.771945
0.33559152,0.13787739,0.77191144
0.33535981,0.14660582,0.77185237
0.33501309,0.15550788,0.77175587
0.33465752,0.16441527,0.77165771
0.3343015,0.17335032,0.77155942
0.33392194,0.18246466,0.77145559
0.33350402,0.1917616,0.77134377
0.33306023,0.20119849,0.77122039
0.33261216,0.21072884,0.77108759
0.33216065,0.2204131,0.77095366
0.33171403,0.23024759,0.77082086
0.33129525,0.24020512,0.77069837
0.33091646,0.25029239,0.77059084
0.33056605,0.26057345,0.77048939
0.33024624,0.27099836,0.77039456
0.32997167,0.28159323,0.7703113
0.3297511,0.2924588,0.77024496
0.32958433,0.30376512,0.77019829
0.32945889,0.31532845,0.7701624
0.32936648,0.32710093,0.77013457
0.35066375,0.10420074,0.77204823
0.35051408,0.11260226,0.77201593
0.35036471,0.12100384,0.77198374
0.35021558,0.12940551,0.77195156
0.35006031,0.13785712,0.77191812
0.34979227,0.14658178,0.77185935
0.34939194,0.15548407,0.77176368
0.34898046,0.16439231,0.77166635
0.34856841,0.17332819,0.77156889
0.34812969,0.1824435,0.77146584
0.34764665,0.19174348,0.77135473
0.3471362,0.20118989,0.77123195
0.34662208,0.21073252,0.77109975
0.34610385,0.22042938,0.77096635
0.34559074,0.23027837,0.77083409
0.34510869,0.24025522,0.77071178
0.34467262,0.25036496,0.77060378
0.34427211,0.26066902,0.77050143
0.34390622,0.27111804,0.77040571
0.34359378,0.28173408,0.77032167
0.34334263,0.29261339,0.77025491
0.34315172,0.30392623,0.770208
0.3430081,0.31548959,0.77017176
0.34290242,0.32725996,0.77014375
0.3651554,0.10420059,0.77205461
0.36498615,0.1126017,0.77202266
0.36481717,0.12100273,0.77199084
0.36464852,0.12940371,0.77195895
0.36447284,0.13785446,0.77192593
0.36416981,0.14657849,0.77186757
0.3637206,0.15548298,0.77177298
0.36325964,0.16439338,0.77167678
0.36279804,0.17333116,0.77158046
0.36230645,0.1824481,0.77147847
0.36176449,0.19175127,0.77136832
0.36118987,0.20120601,0.77124602
0.36061123,0.21075976,0.77111417
0.36002827,0.22046804,0.77098125
0.35945103,0.23033045,0.77084929
0.35890821,0.2403257,0.77072698
0.35841537,0.25045684,0.7706182
0.35796165,0.26078176,0.77051467
0.35754737,0.2712532,0.77041769
0.35719526,0.2818889,0.77033263
0.3569119,0.29278067,0.7702651
0.3566967,0.30409801,0.77021784
0.35653511,0.31565911,0.7701813
0.35641608,0.32742527,0.77015293
0.37981263,0.10420445,0.77206564
0.37961811,0.11261323,0.77203423
0.37942395,0.12102186,0.77200282
0.37923014,0.12943032,0.7719714
0.37902847,0.13788854,0.7719388
0.37868235,0.14662009,0.77188098
0.37817141,0.15553322,0.77178741
0.37764898,0.16445221,0.77169245
0.37712604,0.17339838,0.77159733
0.37656981,0.1825237,0.77149659
0.37595704,0.19183564,0.77138746
0.37530404,0.20129977,0.77126539
0.37464422,0.21086398,0.7711336
0.37397987,0.22058296,0.77100074
0.37332162,0.2304579,0.77086878
0.37269726,0.24046962,0.77074623
0.37212452,0.25062019,0.77063614
0.37158942,0.26096228,0.77053052
0.37109864,0.27145231,0.77043152
0.37068,0.28210407,0.7703445
0.37034345,0.29300284,0.77027565
0.370092,0.30431512,0.77022773
0.36990076,0.31586277,0.77019048
0.36975783,0.3276135,0.77016157
0.39467251,0.10421054,0.77207738
0.39444584,0.11263147,0.77204639
0.39421961,0.12105221,0.77201545
0.39399382,0.12947276,0.77198452
0.39375895,0.13794307,0.77195239
0.39335731,0.1466855,0.77189487
0.39277127,0.15560973,0.77180231
0.39217421,0.16453968,0.77170855
0.39157674,0.17349677,0.77161461
0.39094225,0.18263291,0.77151501
0.39024261,0.19195442,0.77140689
0.38949454,0.20142841,0.77128482
0.3887369,0.21100289,0.77115303
0.38797355,0.22073224,0.77102011
0.38721496,0.23061788,0.77088809
0.38648462,0.24064282,0.77076513
0.38580611,0.25080892,0.77065367
0.38516238,0.26116362,0.77054578
0.38456637,0.27166736,0.77044451
0.38405466,0.28233102,0.77035546
0.38364017,0.2932319,0.77028531
0.38332823,0.3045339,0.77023667
0.38308758,0.31606379,0.77019864
0.38290888,0.32779542,0.77016902
0.40969145,0.10421982,0.77208644
0.40942281,0.11265887,0.77205616
0.40915516,0.12109714,0.77202582
0.40888852,0.12953465,0.77199554
0.4086116,0.13802138,0.77196407
0.40814084,0.14677738,0.77190715
0.4074612,0.15571065,0.77181596
0.40677279,0.16464856,0.77172369
0.40608624,0.17361371,0.77163118
0.40536034,0.18275769,0.77153301
0.40456173,0.19208562,0.77142596
0.40370744,0.20156625,0.77130407
0.40284264,0.21114783,0.77117234
0.4019731,0.22088537,0.77103943
0.40110865,0.23078036,0.77090728
0.40026838,0.24081795,0.77078396
0.39948079,0.25099927,0.77067101
0.39872494,0.26136622,0.77056086
0.39801988,0.27188316,0.77045739
0.39741132,0.28255802,0.77036625
0.39691529,0.29346022,0.77029479
0.39653981,0.30475101,0.77024543
0.39624792,0.31626296,0.77020663
0.39603186,0.3279753,0.77017641
0.42514947,0.10423861,0.77209079
0.42482758,0.11271485,0.77206129
0.42450699,0.12118977,0.77203178
0.42418772,0.12966336,0.77200234
0.42385656,0.13818581,0.77197158
0.42330152,0.14697476,0.77191544
0.42250744,0.15592267,0.77182567
0.42170444,0.16487111,0.77173525
0.42090413,0.17384616,0.77164447
0.42006007,0.18299891,0.77154809
0.4191325,0.19233263,0.77144259
0.41814417,0.20181219,0.77132094
0.41714311,0.21138605,0.77118939
0.41613704,0.22111653,0.77105665
0.41513586,0.23100558,0.77092463
0.41415405,0.24104078,0.77080113
0.41322121,0.25122255,0.77068686
0.41232246,0.26158965,0.77057475
0.41148359,0.27210984,0.77046919
0.41075844,0.28278783,0.77037615
0.41016525,0.29368451,0.77030343
0.40971875,0.3049604,0.77025336
0.40937096,0.31645215,0.77021384
0.40911299,0.32814306,0.77018297
0.44138876,0.10426515,0.77209371
0.44099206,0.11279395,0.77206516
0.4405992,0.12132084,0.77203655
0.44020846,0.12984584,0.77200794
0.43980205,0.13841929,0.77197814
0.43914059,0.1472552,0.77192253
0.43820149,0.1562247,0.77183431
0.43725219,0.16519108,0.7717458
0.43630537,0.17418338,0.77165687
0.43531251,0.18335289,0.77156228
0.43422773,0.19269753,0.77145833
0.43306732,0.20217407,0.77133662
0.43189159,0.21173584,0.77120513
0.43071041,0.22145407,0.77107245
0.42953682,0.23133092,0.77094042
0.42836261,0.24135122,0.77081674
0.42721227,0.25151464,0.77070111
0.42609757,0.26186126,0.77058685
0.42505333,0.27236342,0.7704792
0.42413667,0.28302351,0.77038419
0.42338753,0.29390031,0.77031022
0.42282289,0.30515021,0.77025938
0.4223763,0.31661168,0.77021891
0.42204073,0.32827225,0.7701872
0.10717548,0.10423189,0.7867322
0.10717236,0.11269569,0.78667778
0.10716924,0.1211595,0.78662348
0.10716613,0.12962334,0.78656918
0.10716292,0.13813742,0.78651291
0.10715766,0.14691573,0.78641146
0.107149,0.1558364,0.78624523
0.10714008,0.16475764,0.78607696
0.10713113,0.17370656,0.78590858
0.10712171,0.18283215,0.78573084
0.10711161,0.19212036,0.78554046
0.10710089,0.20150167,0.78533047
0.10708939,0.21095394,0.78510493
0.10707776,0.22055738,0.78487778
0.10706621,0.2302966,0.78465378
0.10705546,0.24013278,0.78444988
0.10704624,0.25008339,0.78427476
0.10703777,0.26022851,0.78411186
0.10702976,0.27051318,0.78396052
0.10702273,0.28098458,0.78382856
0.1070174,0.29175854,0.78372258
0.10701379,0.30300352,0.783647
0.10701103,0.3145375,0.78359002
0.10700896,0.32628903,0.78354609
0.12152644,0.10423237,0.78673077
0.12151708,0.11269712,0.78667653
0.12150773,0.1211619,0.78662229
0.12149838,0.12962669,0.78656816
0.12148876,0.13814175,0.78651202
0.12147298,0.14692114,0.78641075
0.121447,0.1558421,0.78624475
0.12142024,0.16476345,0.78607666
0.12139339,0.17371249,0.78590852
0.12136515,0.18283826,0.78573108
0.12133484,0.1921268,0.78554094
0.12130267,0.20150819,0.78533101
0.12126817,0.2109604,0.78510559
0.12123327,0.2205638,0.78487843
0.12119862,0.23030315,0.78465444
0.12116638,0.24013962,0.78445059
0.12113871,0.25009036,0.78427553
0.12111329,0.26023522,0.78411263
0.12108928,0.27051958,0.78396136
0.12106819,0.2809906,0.78382939
0.12105218,0.29176423,0.78372341
0.12104138,0.30300936,0.78364789
0.12103308,0.31454349,0.78359091
0.12102686,0.32629508,0.78354698
0.1358774,0.10423286,0.78672934
0.1358618,0.11269857,0.78667521
0.13584623,0.12116431,0.78662115
0.13583064,0.12963006,0.78656715
0.13581461,0.13814607,0.78651112
0.13578831,0.14692655,0.78641003
0.135745,0.15584779,0.78624421
0.1357004,0.16476926,0.78607643
0.13565566,0.17371842,0.78590846
0.1356086,0.18284436,0.78573126
0.13555808,0.19213322,0.78554136
0.13550445,0.20151472,0.78533161
0.13544695,0.21096686,0.78510618
0.13538878,0.22057022,0.78487909
0.13533102,0.23030971,0.78465515
0.1352773,0.24014646,0.78445131
0.13523118,0.25009736,0.78427625
0.13518882,0.2602419,0.78411341
0.13514879,0.27052599,0.78396219
0.13511364,0.28099662,0.78383023
0.13508697,0.29176992,0.78372425
0.13506897,0.3030152,0.78364879
0.13505512,0.31454948,0.78359181
0.13504477,0.32630113,0.78354794
0.15022869,0.10423333,0.78672791
0.15020679,0.11270002,0.7866739
0.1501849,0.12116671,0.78662002
0.15016304,0.12963343,0.78656614
0.15014054,0.13815041,0.78651023
0.15010367,0.14693196,0.78640932
0.15004301,0.15585348,0.78624374
0.14998056,0.16477506,0.78607613
0.14991792,0.17372434,0.78590846
0.14985204,0.18285045,0.78573143
0.14978132,0.19213966,0.78554177
0.14970623,0.20152125,0.7853322
0.14962573,0.21097331,0.78510684
0.1495443,0.22057664,0.78487974
0.14946343,0.23031627,0.78465587
0.14938821,0.2401533,0.78445202
0.14932366,0.25010434,0.78427702
0.14926434,0.2602486,0.78411424
0.14920831,0.2705324,0.78396297
0.1491591,0.28100264,0.78383106
0.14912175,0.29177561,0.78372514
0.14909655,0.30302107,0.78364968
0.14907718,0.3145555,0.7835927
0.14906266,0.32630715,0.78354883
0.16433193,0.10423248,0.7867254
0.16430962,0.11269746,0.78667152
0.1642873,0.12116247,0.7866177
0.16426496,0.1296275,0.78656393
0.16424181,0.13814279,0.7865082
0.16420127,0.14692295,0.78640747
0.16413824,0.15584388,0.78624225
0.16407363,0.16476502,0.786075
0.16400865,0.17371385,0.78590763
0.16393964,0.1828396,0.78573096
0.16386384,0.19212897,0.78554165
0.16378292,0.20151182,0.7853325
0.16369794,0.2109658,0.78510743
0.16361186,0.22057112,0.7848807
0.1635267,0.23031314,0.78465706
0.16344666,0.24015297,0.78445351
0.1633748,0.25010696,0.78427869
0.16330713,0.26025376,0.78411603
0.16324389,0.27054015,0.78396499
0.16318998,0.28101268,0.78383327
0.16314767,0.29178753,0.78372741
0.16311699,0.30303454,0.78365207
0.16309321,0.31456998,0.78359514
0.16307586,0.32632247,0.78355139
0.17840181,0.10423142,0.78672236
0.17837991,0.11269427,0.78666866
0.178358,0.12115715,0.78661495
0.1783361,0.12962006,0.78656137
0.17831318,0.13813321,0.7865057
0.17826964,0.14691156,0.78640532
0.17820579,0.15583172,0.78624046
0.1781407,0.16475219,0.78607357
0.17807522,0.17370035,0.78590661
0.17800498,0.18282558,0.7857303
0.17792583,0.19211504,0.78554142
0.1778408,0.20149933,0.78533274
0.17775331,0.21095552,0.78510809
0.17766476,0.22056317,0.78488177
0.17757782,0.23030809,0.78465849
0.17749511,0.24015141,0.78445524
0.17741714,0.25010908,0.78428066
0.17734222,0.26025921,0.78411829
0.17727312,0.27054906,0.78396744
0.17721619,0.28102466,0.78383589
0.17716964,0.29180211,0.78373021
0.17713355,0.3030512,0.78365499
0.17710547,0.31458798,0.78359818
0.17708556,0.32634151,0.78355449
0.19247168,0.10423035,0.78671938
0.19245021,0.11269108,0.78666574
0.19242872,0.12115183,0.78661221
0.19240724,0.12961262,0.78655875
0.19238454,0.13812363,0.78650326
0.19233799,0.14690019,0.78640312
0.19227332,0.15581957,0.78623867
0.19220777,0.16473936,0.78607219
0.19214179,0.17368685,0.78590554
0.19207031,0.18281154,0.78572971
0.19198781,0.19210112,0.78554124
0.19189867,0.20148686,0.78533298
0.19180867,0.21094525,0.78510875
0.19171764,0.22055522,0.78488284
0.19162895,0.23030303,0.78465998
0.19154355,0.24014983,0.78445697
0.19145949,0.25011119,0.78428262
0.19137731,0.26026469,0.7841205
0.19130234,0.27055797,0.78396988
0.1912424,0.28103667,0.78383851
0.19119161,0.29181665,0.78373301
0.1911501,0.30306786,0.78365791
0.19111773,0.31460598,0.78360116
0.19109525,0.32636055,0.78355753
0.20662861,0.10422901,0.78671652
0.20660475,0.11268704,0.786663
0.20658094,0.12114511,0.78660959
0.20655714,0.12960322,0.78655624
0.20653196,0.13811155,0.78650081
0.2064788,0.14688578,0.78640091
0.20640659,0.15580417,0.78623688
0.20633356,0.16472319,0.78607076
0.20626031,0.1736699,0.78590453
0.20618086,0.18279399,0.78572905
0.20608829,0.19208361,0.785541
0.20598832,0.20147109,0.78533328
0.20588858,0.21093217,0.78510952
0.20578815,0.22054493,0.78488404
0.20569108,0.23029609,0.78466165
0.2055968,0.24014677,0.78445899
0.20550235,0.25011232,0.78428495
0.20541047,0.26026979,0.784123
0.20532732,0.27056712,0.78397262
0.20526211,0.28104946,0.78384143
0.20520517,0.29183251,0.78373611
0.20515758,0.30308604,0.78366113
0.20512074,0.31462559,0.7836045
0.20509546,0.32638133,0.78356093
0.22103642,0.1042264,0.78671247
0.2210013,0.11267923,0.78665906
0.22096623,0.12113209,0.78660578
0.22093119,0.129585,0.78655255
0.22089444,0.13808811,0.78649729
0.22082493,0.14685769,0.78639776
0.22072625,0.15577383,0.78623444
0.22062565,0.16469094,0.78606898
0.22052473,0.17363575,0.78590339
0.2204162,0.18275811,0.78572863
0.22029287,0.19204751,0.78554124
0.22016211,0.20143832,0.78533435
0.22003101,0.21090427,0.78511149
0.21989883,0.22052209,0.7848869
0.21976988,0.23027925,0.78466529
0.21964552,0.24013749,0.78446329
0.21952713,0.25011158,0.78428954
0.21941546,0.26027778,0.78412789
0.21931425,0.27058405,0.78397769
0.21923165,0.28107435,0.78384674
0.21916042,0.29186347,0.78374159
0.21910354,0.3031213,0.78366679
0.21906042,0.31466341,0.78361028
0.21903051,0.32642126,0.78356689
0.23544443,0.10422372,0.78670835
0.23539793,0.1126712,0.78665513
0.23535149,0.12111872,0.78660196
0.2353051,0.12956628,0.78654885
0.23525664,0.13806403,0.78649378
0.23517025,0.14682889,0.7863946
0.23504467,0.15574269,0.78623205
0.23491612,0.16465782,0.78606731
0.23478715,0.17360066,0.78590238
0.23464903,0.18272127,0.78572828
0.23449421,0.19201049,0.78554159
0.23433198,0.20140469,0.7853356
0.2341689,0.21087562,0.78511363
0.23400441,0.22049864,0.78488994
0.23384297,0.23026206,0.78466916
0.23368774,0.2401282,0.78446776
0.23354468,0.25011122,0.78429443
0.23341264,0.26028663,0.78413302
0.23329309,0.27060235,0.78398305
0.23319265,0.28110102,0.78385234
0.23310654,0.29189661,0.78374738
0.23303993,0.30315915,0.78367281
0.23299031,0.314704,0.78361642
0.23295568,0.32646412,0.78357315
0.24985245,0.10422105,0.78670424
0.24979459,0.11266319,0.78665113
0.24973679,0.12110537,0.78659815
0.24967903,0.1295476,0.78654522
0.24961889,0.13803996,0.78649026
0.24951562,0.1468001,0.7863915
0.24936321,0.15571155,0.78622967
0.24920671,0.16462472,0.78606558
0.24904969,0.17356558,0.78590137
0.24888198,0.18268444,0.78572792
0.24869566,0.19197346,0.78554195
0.24850197,0.20137106,0.78533685
0.24830689,0.21084695,0.78511578
0.24811007,0.22047517,0.78489298
0.24791613,0.23024486,0.78467298
0.24773,0.24011894,0.78447223
0.24756224,0.25011089,0.78429925
0.24740979,0.26029548,0.78413814
0.2472719,0.27062064,0.78398848
0.2471536,0.28112769,0.78385794
0.24705261,0.29192978,0.78375322
0.24697629,0.303197,0.78367883
0.24692018,0.31474462,0.78362256
0.24688083,0.32650697,0.78357935
0.26410013,0.10421766,0.78670102
0.26403701,0.11265301,0.78664809
0.26397392,0.12108843,0.78659523
0.26391086,0.1295239,0.78654248
0.26384503,0.1380095,0.78648764
0.26373097,0.14676352,0.78638935
0.26356182,0.15567259,0.78622842
0.26338828,0.1645841,0.78606516
0.26321396,0.17352331,0.78590173
0.26302746,0.18264072,0.78572917
0.26282015,0.19192998,0.78554398
0.26260298,0.20133218,0.78533989
0.26238352,0.21081506,0.78511983
0.262162,0.22045046,0.78489804
0.26194313,0.23022833,0.784679
0.2617335,0.24011239,0.78447896
0.26154548,0.25011548,0.78430623
0.26137328,0.26031134,0.7841453
0.26121768,0.27064794,0.78399569
0.26108241,0.28116527,0.78386527
0.26096797,0.29197532,0.78376073
0.26088247,0.30324787,0.78368646
0.26081952,0.31479844,0.78363025
0.26077503,0.32656324,0.78358716
0.27840546,0.10421383,0.78669858
0.2783348,0.11264152,0.78664595
0.27826414,0.12106929,0.78659338
0.27819353,0.12949713,0.78654087
0.27811974,0.13797505,0.78648633
0.27798918,0.14672217,0.78638864
0.27779564,0.15562858,0.78622884
0.27759776,0.16453823,0.78606671
0.27739897,0.17347559,0.78590441
0.27718604,0.18259141,0.78573298
0.27694958,0.19188143,0.78554887
0.27669823,0.20128958,0.78534597
0.27644333,0.21078114,0.7851271
0.27618602,0.22042553,0.78490657
0.27593181,0.23021397,0.78468859
0.27569059,0.24011183,0.78448921
0.27547264,0.25013041,0.78431672
0.27526945,0.26034194,0.78415567
0.27508521,0.27069467,0.784006
0.27492547,0.28122619,0.78387552
0.27479315,0.29204693,0.78377098
0.27469403,0.30332687,0.78369683
0.27462021,0.31488135,0.78364062
0.27456731,0.32664907,0.78359753
0.29271838,0.10420999,0.78669631
0.29263988,0.11263002,0.78664392
0.29256138,0.12105013,0.78659165
0.29248291,0.12947032,0.78653938
0.29240081,0.13794054,0.78648514
0.29225284,0.14668077,0.78638804
0.29203403,0.15558451,0.78622949
0.2918109,0.16449234,0.78606844
0.29158679,0.17342786,0.78590727
0.29134625,0.1825421,0.78573698
0.29107934,0.19183291,0.78555393
0.29079255,0.20124702,0.78535223
0.29050094,0.21074735,0.78513461
0.29020658,0.22040078,0.78491527
0.28991556,0.23019998,0.78469843
0.28964132,0.24011181,0.78449976
0.28939202,0.25014612,0.78432739
0.28915656,0.26037356,0.78416628
0.28894264,0.2707428,0.78401649
0.28875738,0.28128886,0.7838859
0.28860617,0.29212067,0.78378147
0.28849262,0.30340835,0.78370738
0.28840759,0.31496686,0.78365117
0.28834599,0.32673755,0.78360808
0.30709317,0.10420643,0.78669536
0.30700335,0.11261933,0.78664321
0.3069137,0.12103229,0.78659111
0.30682421,0.12944531,0.78653908
0.30673063,0.13790834,0.78648502
0.30656126,0.1466421,0.78638846
0.30631045,0.15554325,0.78623098
0.30605531,0.16444923,0.78607106
0.30579981,0.17338288,0.78591096
0.3055262,0.18249547,0.78574169
0.30522385,0.19178697,0.78555971
0.30489725,0.20120688,0.78535914
0.30456516,0.2107158,0.78514266
0.30423063,0.22037812,0.78492445
0.30390036,0.23018788,0.78470868
0.30359125,0.24011353,0.78451067
0.30330941,0.25016344,0.78433836
0.30304152,0.2604067,0.78417718
0.30279791,0.27079237,0.78402722
0.30258715,0.28135285,0.78389651
0.3024171,0.29219565,0.78379208
0.30228922,0.30349094,0.78371805
0.30219308,0.31505337,0.78366178
0.30212289,0.32682699,0.78361875
0.32157618,0.10420348,0.78670055
0.32146889,0.11261049,0.78664863
0.32136178,0.12101757,0.78659678
0.32125482,0.12942472,0.78654498
0.32114324,0.13788182,0.78649122
0.32094663,0.14661057,0.78639507
0.32065234,0.15551083,0.78623897
0.32035145,0.16441648,0.78608036
0.32005012,0.17334978,0.78592157
0.31972823,0.18246223,0.78575361
0.31937367,0.19175577,0.78557283
0.3189944,0.20118393,0.78537327
0.3186101,0.21070389,0.78515792
0.31822297,0.22037749,0.78494084
0.31784028,0.23020017,0.78472602
0.31748199,0.24014242,0.78452849
0.31715742,0.25021183,0.78435576
0.31685397,0.26047519,0.78419363
0.31657732,0.27088147,0.78404266
0.31633782,0.28146026,0.78391099
0.3161456,0.29231587,0.78380597
0.31600142,0.30361757,0.78373176
0.31589317,0.31518137,0.78367519
0.31581324,0.3269555,0.78363192
0.33612201,0.10420119,0.78670859
