"Points:0","Points:1","Points:2"
0.22128452,0.18255048,0.59836209
0.22115542,0.19178326,0.5993188
0.22101846,0.20111646,0.60034931
0.22088018,0.21053828,0.60140908
0.22074074,0.22011101,0.60247403
0.22060369,0.22982465,0.60353798
0.22046912,0.23965071,0.60456955
0.22034451,0.24958004,0.60553634
0.2202291,0.25968149,0.60645443
0.22012441,0.2699281,0.60731262
0.22003937,0.28033468,0.60806084
0.21996497,0.29099858,0.60867286
0.21990603,0.3021152,0.60912901
0.2198621,0.31352672,0.609469
0.21983287,0.32515898,0.60972083
0.23642668,0.1042233,0.59303182
0.23638275,0.11266851,0.59337318
0.23633884,0.12111195,0.59371251
0.23629493,0.12955365,0.59404975
0.23624894,0.13804361,0.5943976
0.23616451,0.14678788,0.5949735
0.2360387,0.15566166,0.595815
0.23590977,0.16453423,0.59666187
0.23578036,0.17343394,0.59750122
0.23564145,0.18250774,0.59837902
0.23548466,0.19174014,0.59933054
0.23531798,0.20107628,0.60035515
0.23514549,0.21050256,0.60140926
0.23497152,0.22007997,0.60246855
0.23479959,0.22979933,0.60352713
0.23463249,0.23963316,0.60455424
0.2344797,0.24957283,0.60551786
0.23433806,0.25968608,0.60643339
0.23420925,0.26994488,0.60728961
0.2341006,0.28036308,0.60803664
0.23400691,0.29103619,0.608648
0.23393627,0.3021591,0.60910398
0.23388515,0.31357414,0.6094442
0.23385049,0.32520875,0.60969627
0.25093105,0.10422017,0.59307879
0.25087833,0.11265918,0.59341836
0.2508257,0.12109642,0.5937559
0.2507731,0.12953195,0.59409142
0.25071812,0.13801575,0.59443748
0.25061926,0.14675461,0.59501004
0.25046971,0.15562561,0.59584635
0.25031662,0.16449586,0.59668833
0.25016302,0.17339326,0.59752297
0.24999845,0.182465,0.59839594
0.24981397,0.19169702,0.59934235
0.24961762,0.20103611,0.60036099
0.24941094,0.21046683,0.60140938
0.24920242,0.22004893,0.60246307
0.24899559,0.229774,0.60351628
0.24879594,0.2396156,0.60453892
0.24861491,0.2495656,0.60549933
0.24844702,0.25969067,0.60641235
0.24829406,0.26996171,0.6072666
0.24816178,0.28039154,0.60801244
0.2480488,0.29107383,0.60862309
0.24796647,0.30220303,0.60907888
0.24790819,0.31362158,0.60941941
0.24786809,0.32525852,0.60967171
0.26531208,0.10421629,0.59313196
0.26525113,0.11264756,0.59346926
0.26519021,0.12107711,0.5938046
0.26512933,0.12950499,0.59413791
0.26506567,0.13798116,0.59448177
0.2649529,0.14671314,0.59505045
0.26478308,0.15558119,0.59588033
0.26460898,0.16444907,0.59671634
0.26443419,0.17334412,0.59754515
0.26424694,0.18241379,0.59841233
0.26403761,0.19164547,0.59935254
0.26381436,0.20098843,0.60036415
0.26358321,0.21042563,0.60140556
0.2633498,0.22001442,0.60245252
0.26311764,0.22974715,0.60349935
0.26289451,0.23959869,0.60451657
0.26269129,0.24956167,0.60547352
0.2625024,0.25970179,0.60638398
0.26233044,0.26998815,0.60723615
0.2621797,0.28043264,0.60798079
0.26205298,0.29112676,0.60859084
0.26196128,0.30226353,0.60904652
0.2618959,0.31368589,0.60938764
0.26185036,0.32532549,0.60964036
0.27975622,0.10421195,0.59319371
0.27968475,0.11263458,0.59352815
0.27961332,0.12105553,0.59386051
0.27954191,0.12947485,0.59419096
0.27946734,0.13794243,0.59453189
0.27933475,0.14666682,0.59509552
0.27913728,0.15553169,0.59591717
0.27893487,0.16439705,0.59674543
0.27873167,0.17328958,0.59756678
0.27851394,0.18235701,0.5984264
0.27827099,0.19158886,0.5993585
0.27800962,0.20093672,0.60036111
0.27774319,0.21038184,0.60139364
0.27747414,0.21997882,0.60243183
0.27720663,0.22972126,0.60347039
0.27695084,0.23958614,0.6044808
0.2767145,0.24956624,0.60543323
0.27649328,0.25972584,0.60634035
0.27629113,0.27003235,0.60719001
0.27611521,0.28049636,0.60793364
0.27597085,0.29120642,0.60854352
0.27586475,0.30235422,0.60899961
0.27578741,0.31378266,0.6093421
0.27573255,0.3254261,0.60959584
0.29420838,0.10420761,0.59325546
0.29412609,0.11262158,0.59358692
0.29404384,0.12103391,0.59391636
0.29396161,0.12944466,0.59424388
0.29387569,0.13790366,0.5945819
0.29372245,0.14662045,0.59514034
0.2934964,0.15548214,0.59595376
0.29326481,0.16434498,0.59677422
0.29303232,0.17323503,0.597588
0.29278293,0.18230028,0.59843993
0.29250512,0.19153231,0.59936386
0.29220426,0.2008851,0.60035735
0.29190129,0.21033818,0.60138083
0.29159528,0.21994343,0.6024102
0.29129103,0.22969572,0.60344028
0.29100111,0.23957413,0.60444385
0.29073027,0.24957158,0.60539168
0.29047534,0.2597509,0.60629535
0.29024202,0.27007791,0.60714245
0.2900399,0.28056186,0.60788512
0.28987685,0.29128826,0.60849482
0.28975555,0.30244741,0.60895145
0.28966588,0.31388217,0.60929525
0.28960139,0.32552958,0.60955012
0.30870262,0.10420345,0.5933162
0.3086094,0.11260911,0.59364444
0.30851626,0.12101318,0.59397078
0.30842322,0.12941569,0.59429526
0.30832598,0.13786645,0.59463018
0.30815104,0.14657594,0.59518325
0.3078931,0.15543491,0.59598809
0.30762926,0.16429587,0.59680045
0.30736479,0.17318395,0.59760642
0.30708131,0.18224746,0.59845048
0.30676618,0.19148,0.59936625
0.30642268,0.20083775,0.60035062
0.30607691,0.21029837,0.60136515
0.30572861,0.2199115,0.60238564
0.30538312,0.2296733,0.6034075
0.30505544,0.2395649,0.60440427
0.30474731,0.24957947,0.60534763
0.30445689,0.25977871,0.60624826
0.3041909,0.27012637,0.60709316
0.30396143,0.28063035,0.60783505
0.30377883,0.29137319,0.60844487
0.30364183,0.30254364,0.60890216
0.30353996,0.31398451,0.60924751
0.3034659,0.32563567,0.60950351
0.32330012,0.10419997,0.59335965
0.32319251,0.11259871,0.59368408
0.32308498,0.1209959,0.5940066
0.32297751,0.1293916,0.59432727
0.32286528,0.13783552,0.59465843
0.32266605,0.14653932,0.59520549
0.32236743,0.15539764,0.59600019
0.32206139,0.16425896,0.59680283
0.32175457,0.17314734,0.59759945
0.32142627,0.1822114,0.59843433
0.32106194,0.1914466,0.59934074
0.32066682,0.20081186,0.60031515
0.32026336,0.21028142,0.60131955
0.31985694,0.21990374,0.60233027
0.31945348,0.22967628,0.60334283
0.31906942,0.23958258,0.60433221
0.31871182,0.24961832,0.60527211
0.31837752,0.25984308,0.60617185
0.31807011,0.27021697,0.60701662
0.31780443,0.28074667,0.60776007
0.31759325,0.29151031,0.60837221
0.31743693,0.30269274,0.60883206
0.31732202,0.31413856,0.60918117
0.3172375,0.32579222,0.60944051
0.33796644,0.10419722,0.59338421
0.33784118,0.11259051,0.59370452
0.33771604,0.12098231,0.59402305
0.33759096,0.12937266,0.59433979
0.3374604,0.13781129,0.59466696
0.33722934,0.14651074,0.59520787
0.33688155,0.15536958,0.59599203
0.33652487,0.16423243,0.59678447
0.33616728,0.17312233,0.59757125
0.33578518,0.18218811,0.59839642
0.33536068,0.19142686,0.59929299
0.33490208,0.20080064,0.60025716
0.3344292,0.21028002,0.60125089
0.33395278,0.21991248,0.60225123
0.33347934,0.22969683,0.60325414
0.33302614,0.23961951,0.60423607
0.33260581,0.24967843,0.60517275
0.3322143,0.25993076,0.60607189
0.33185336,0.27033362,0.60691744
0.33154267,0.28089273,0.60766429
0.33129525,0.29168046,0.60828096
0.3311123,0.30287769,0.60874569
0.33097821,0.31433025,0.60910082
0.33088034,0.32598594,0.60936528
0.35265252,0.10419464,0.59340554
0.35250795,0.1125828,0.59372199
0.35236365,0.12096947,0.59403658
0.35221958,0.12935472,0.5943495
0.35206929,0.13778822,0.59467292
0.35180423,0.14648345,0.59520787
0.35140494,0.15534273,0.59598184
0.3509956,0.16420706,0.59676427
0.35058561,0.17309849,0.59754139
0.35014808,0.182166,0.5983569
0.34966168,0.19140832,0.59924364
0.34913802,0.20079066,0.60019755
0.34859401,0.2102799,0.60118061
0.34804574,0.21992253,0.60217059
0.34750032,0.2297187,0.60316384
0.34697592,0.23965783,0.60413826
0.34649089,0.24974006,0.60507172
0.34604019,0.26002008,0.60597038
0.34562394,0.27045205,0.60681677
0.34526655,0.28104079,0.60756725
0.34498125,0.29185268,0.60818851
0.34477052,0.30306479,0.60865831
0.34461662,0.3145242,0.60901964
0.34450489,0.32618192,0.60928929
0.36732683,0.10419503,0.59337127
0.36716023,0.11258385,0.59368408
0.36699387,0.12097108,0.59399527
0.36682782,0.12935676,0.5943048
0.36665463,0.13779058,0.59462482
0.36635172,0.14648657,0.59515542
0.36589974,0.15534948,0.59592122
0.36543626,0.16421705,0.59669542
0.36497205,0.17311129,0.59746474
0.36447704,0.18218118,0.59827286
0.36392674,0.19142698,0.59915257
0.36333495,0.20081601,0.60009992
0.36272496,0.21031353,0.60107577
0.36211008,0.21996476,0.60205859
0.36149779,0.22977124,0.60304534
0.36090714,0.23972544,0.60401505
0.3603577,0.24982956,0.6049487
0.35984495,0.26013556,0.60585141
0.35937142,0.27059528,0.60670263
0.35896596,0.2812126,0.60745996
0.35864171,0.29204786,0.60808861
0.35840273,0.30327249,0.60856527
0.35822767,0.31473523,0.60893416
0.35810056,0.32639179,0.60921031
0.38218305,0.10419963,0.5932681
0.38198936,0.11259761,0.59357727
0.38179597,0.12099393,0.59388489
0.38160291,0.12938862,0.59419096
0.38140184,0.13783142,0.59450763
0.38105342,0.14653657,0.59503454
0.38053736,0.15541025,0.59579349
0.38000914,0.16428825,0.59656012
0.37948027,0.17319265,0.59732223
0.37891713,0.18227264,0.59812325
0.37829214,0.19152838,0.59899652
0.37761769,0.20092568,0.5999403
0.37692729,0.21043126,0.6009112
0.37623158,0.22009085,0.60188931
0.37553841,0.22990723,0.60287195
0.37486541,0.23987462,0.60383952
0.37422925,0.24999839,0.60477793
0.37362671,0.26032674,0.60569113
0.37306806,0.27081063,0.60655373
0.37258637,0.2814534,0.6073246
0.37219831,0.2923094,0.60796666
0.37191251,0.30354056,0.60845488
0.3716968,0.31499851,0.60883617
0.37153628,0.32664555,0.60912341
0.39725226,0.10420656,0.59314418
0.39702484,0.11261839,0.59345001
0.39679778,0.12102851,0.59375429
0.39657113,0.12943695,0.59405714
0.39633521,0.13789357,0.59437066
0.39592937,0.14661139,0.59489501
0.3953366,0.1554984,0.59564793
0.39473131,0.1643894,0.59640765
0.39412543,0.17330666,0.59716308
0.39348134,0.18239932,0.59795785
0.39276677,0.19166601,0.59882599
0.39199433,0.20107228,0.59976757
0.39120844,0.21058601,0.60073489
0.39041588,0.22025391,0.60170949
0.38962418,0.23007871,0.60268933
0.38884702,0.2400562,0.60365623
0.38810125,0.25019613,0.60460114
0.38738507,0.26054236,0.60552651
0.38671508,0.2710453,0.60640198
0.38612968,0.28170869,0.60718793
0.38564968,0.29258072,0.60784477
0.38528922,0.30381301,0.6083461
0.38500941,0.31526211,0.60874134
0.38479996,0.32689652,0.60904086
0.41252303,0.10421837,0.59300637
0.41225272,0.11265327,0.59330964
0.41198328,0.12108576,0.59361142
0.41171467,0.12951587,0.59391183
0.41143537,0.13799351,0.5942229
0.41095757,0.14672926,0.59474605
0.41026887,0.15562816,0.59549469
0.40956932,0.16452907,0.59624892
0.40887088,0.17345606,0.59699887
0.40813091,0.18255784,0.59778845
0.40731174,0.19183132,0.59865248
0.40642565,0.20124158,0.5995928
0.4055284,0.21075773,0.60055727
0.40462574,0.22042926,0.60152876
0.40372452,0.23025866,0.60250616
0.40283436,0.24024342,0.60347259
0.40197161,0.25039753,0.6044246
0.40113586,0.2607601,0.60536236
0.40034977,0.27128118,0.60625082
0.39965662,0.28196466,0.60705197
0.39908099,0.29285184,0.60772377
0.39864275,0.30408397,0.6082384
0.39829692,0.31552389,0.60864758
0.39803687,0.32714543,0.60895938
0.42825481,0.10423995,0.59284794
0.42793286,0.11271758,0.59314913
0.42761198,0.12119222,0.59344888
0.42729217,0.12966391,0.59374714
0.42695999,0.13818271,0.59405631
0.42639861,0.14695697,0.59457916
0.4255982,0.15587585,0.59532654
0.42478779,0.16479266,0.59607732
0.42397907,0.17373468,0.59682375
0.4231239,0.18285023,0.59760982
0.42217779,0.19213374,0.59847128
0.42115912,0.20154445,0.59941345
0.42012531,0.21105246,0.60037792
0.41908494,0.22071624,0.60134882
0.41804451,0.23053817,0.60232586
0.41700852,0.24051717,0.60329378
0.4159888,0.25066823,0.60425365
0.41498882,0.26102588,0.60520422
0.41404614,0.27154592,0.60610622
0.41321015,0.28223279,0.60692298
0.41250899,0.29312146,0.60761011
0.41197273,0.3043468,0.60813844
0.41154712,0.3157742,0.60856187
0.41122404,0.32737958,0.60888618
0.44480312,0.10426935,0.592682
0.44440833,0.11280522,0.59298128
0.4440178,0.12133742,0.59327906
0.44362921,0.12986605,0.59357548
0.4432241,0.13844134,0.59388286
0.44255984,0.14726815,0.5944072
0.44162071,0.15621431,0.5951547
0.44067106,0.16515487,0.5959031
0.43972236,0.17411982,0.59664696
0.43872517,0.18325767,0.59743071
0.43762869,0.19255704,0.59829158
0.43644476,0.2019681,0.59923846
0.43524122,0.21146595,0.60020518
0.43402976,0.22111955,0.60117739
0.43282312,0.23093115,0.60215628
0.43159911,0.2408949,0.60312754
0.43035927,0.25102493,0.60409677
0.42913228,0.26135692,0.60506105
0.42797104,0.27185374,0.60597718
0.42691988,0.28251985,0.60680968
0.42602429,0.29339239,0.60751206
0.42532519,0.30459869,0.60805452
0.42475972,0.31600276,0.60849261
0.4243198,0.32758293,0.60882986
0.10721441,0.10421564,0.60849547
0.10721195,0.11264646,0.60878235
0.1072095,0.12107664,0.60906857
0.10720704,0.12950617,0.6093542
0.1072045,0.13798507,0.6096496
0.10719986,0.14672048,0.61014122
0.10719279,0.15558977,0.61086315
0.10718586,0.16445765,0.61159724
0.10717889,0.17335178,0.61233038
0.10717147,0.18241826,0.61310238
0.10716329,0.19163895,0.61394757
0.107154,0.20095623,0.61485285
0.10714318,0.21036066,0.61577421
0.10713223,0.21991535,0.61669922
0.10712133,0.229608,0.61761713
0.10711104,0.23940757,0.61850017
0.10710151,0.24931015,0.61931968
0.10709164,0.25939143,0.62008744
0.10708226,0.2696164,0.6207999
0.10707395,0.28000596,0.6214146
0.10706759,0.29066199,0.62191647
0.10706338,0.30177927,0.62229317
0.10706011,0.31320566,0.62257254
0.1070576,0.32485461,0.6227805
0.12164322,0.10421611,0.6084919
0.12163587,0.11264784,0.60877872
0.12162851,0.12107893,0.60906488
0.12162114,0.12950937,0.60935032
0.1216135,0.13798919,0.60964566
0.1215996,0.14672565,0.6101371
0.12157839,0.15559532,0.61085892
0.1215576,0.16446349,0.61159283
0.12153668,0.1733579,0.61232585
0.12151442,0.18242474,0.61309767
0.12148987,0.19164594,0.61394274
0.12146199,0.20096347,0.61484802
0.12142953,0.21036802,0.61576951
0.12139668,0.21992286,0.61669469
0.121364,0.22961584,0.61761272
0.12133312,0.23941587,0.61849594
0.12130453,0.24931875,0.61931556
0.12127492,0.25939983,0.62008345
0.12124676,0.26962459,0.62079608
0.12122183,0.28001392,0.62141097
0.12120277,0.2906698,0.62191308
0.12119012,0.30178723,0.62228978
0.12118033,0.31321359,0.6225692
0.12117279,0.32486236,0.62277716
0.13607204,0.10421657,0.60848838
0.13605978,0.11264922,0.60877508
0.13604751,0.12108123,0.60906112
0.13603523,0.12951259,0.60934651
0.13602251,0.13799334,0.60964173
0.13599934,0.14673083,0.61013293
0.13596399,0.15560086,0.61085463
0.13592935,0.16446932,0.61158848
0.13589448,0.17336403,0.61232132
0.13585737,0.18243121,0.61309302
0.13581645,0.19165292,0.61393791
0.13576999,0.20097071,0.61484319
0.13571589,0.21037538,0.6157648
0.13566113,0.21993037,0.6166901
0.13560666,0.22962366,0.61760831
0.13555521,0.23942415,0.61849171
0.13550755,0.24932735,0.61931139
0.13545819,0.25940821,0.6200794
0.13541125,0.26963279,0.62079221
0.13536972,0.28002188,0.62140739
0.13533793,0.29067758,0.62190968
0.13531685,0.30179518,0.62228644
0.13530056,0.31322154,0.62256587
0.13528799,0.32487011,0.62277389
0.15050294,0.10421702,0.60848486
0.15048555,0.11265059,0.60877144
0.15046816,0.12108351,0.60905737
0.1504508,0.1295158,0.60934263
0.15043278,0.13799745,0.60963774
0.15040013,0.14673598,0.61012876
0.15035032,0.15560639,0.61085039
0.15030156,0.16447514,0.61158407
0.15025257,0.17337014,0.61231679
0.15020047,0.18243767,0.61308837
0.15014312,0.19165991,0.61393303
0.150078,0.20097795,0.61483836
0.15000224,0.21038274,0.61576009
0.14992557,0.21993788,0.61668551
0.14984933,0.22963148,0.6176039
0.14977729,0.23943245,0.61848742
0.14971058,0.24933593,0.61930722
0.14964145,0.25941658,0.6200754
0.14957574,0.26964098,0.6207884
0.1495176,0.28002983,0.62140375
0.1494731,0.29068539,0.62190628
0.1494436,0.30180314,0.6222831
0.14942077,0.31322947,0.62256259
0.14940317,0.32487786,0.62277061
0.16474363,0.10421607,0.60849321
0.16472335,0.11264773,0.60877937
0.16470306,0.12107876,0.60906488
0.16468276,0.12950917,0.60934973
0.16466163,0.13798894,0.60964441
0.16462289,0.14672586,0.61013454
0.16456546,0.15559545,0.61085498
0.16450815,0.16446346,0.61158746
0.16445048,0.17335774,0.61231911
0.16438888,0.18242466,0.6130895
0.16432002,0.19164684,0.61393291
0.16424407,0.20096603,0.61483681
0.16416155,0.21037281,0.61575735
0.16407795,0.21993002,0.61668152
0.16399509,0.22962612,0.61759877
0.16391571,0.23943004,0.61848134
0.16384143,0.24933696,0.61930043
0.16376683,0.25942117,0.62006801
0.16369674,0.26964924,0.62078053
0.16363667,0.28004155,0.62139559
0.16358928,0.29070005,0.62189794
0.16355531,0.30181998,0.62227458
0.16352879,0.31324738,0.622554
0.16350926,0.32489648,0.62276196
0.17894943,0.10421489,0.60850406
0.17892699,0.1126442,0.60878968
0.17890455,0.12107289,0.60907471
0.17888211,0.12950094,0.60935903
0.17885864,0.13797836,0.60965317
0.17881435,0.1467133,0.61014229
0.17875068,0.15558183,0.61086124
0.17868629,0.16444886,0.61159235
0.17862155,0.17334215,0.61232263
0.178552,0.18240827,0.61309159
0.17847307,0.1916303,0.61393338
0.17838776,0.2009508,0.61483556
0.17830025,0.21035983,0.61575449
0.17821167,0.21991941,0.61667717
0.17812443,0.22961846,0.61759293
0.17803952,0.23942596,0.6184743
0.17795917,0.24933708,0.61929244
0.17788088,0.25942576,0.62005919
0.17780846,0.26965842,0.62077105
0.17774892,0.28005514,0.62138569
0.17769985,0.29071739,0.62188774
0.17766181,0.30184013,0.62226415
0.17763199,0.31326899,0.62254345
0.17761113,0.32491904,0.62275136
0.19315521,0.10421371,0.6085149
0.19313063,0.11264069,0.60880005
0.19310604,0.12106702,0.60908449
0.19308145,0.12949273,0.60936832
0.19305564,0.1379678,0.609662
0.19300583,0.14670074,0.6101501
0.19293591,0.15556821,0.6108675
0.19286445,0.16443425,0.61159724
0.19279261,0.17332657,0.61232615
0.19271515,0.18239187,0.61309367
0.19262613,0.19161378,0.61393386
0.19253147,0.20093556,0.61483431
0.19243896,0.21034683,0.61575168
0.19234541,0.2199088,0.61667275
0.19225377,0.22961079,0.61758703
0.19216332,0.23942187,0.61846727
0.19207692,0.2493372,0.61928439
0.19199492,0.25943032,0.62005031
0.19192019,0.2696676,0.62076157
0.19186118,0.28006873,0.6213758
0.19181041,0.29073474,0.62187755
0.19176829,0.30186027,0.62225378
0.19173521,0.31329063,0.62253296
0.19171301,0.32494164,0.62274075
0.20742285,0.10421217,0.60853165
0.20739573,0.11263606,0.60881609
0.20736863,0.12105932,0.60909986
0.20734154,0.12948197,0.60938299
0.20731303,0.13795397,0.60967588
0.2072565,0.14668423,0.61016268
0.2071775,0.15555042,0.61087811
0.20709643,0.16441543,0.61160594
0.20701508,0.17330673,0.61233294
0.20692725,0.18237118,0.6130985
0.20682554,0.19159296,0.61393666
0.20671777,0.20091635,0.61483485
0.20661315,0.21033029,0.61575001
0.20650776,0.21989504,0.616669
0.20640516,0.22960036,0.61758137
0.20630296,0.23941544,0.61845994
0.20620546,0.2493356,0.61927587
0.20611475,0.2594341,0.62004083
0.20603298,0.26967683,0.62075132
0.20596996,0.28008324,0.62136501
0.20591356,0.29075375,0.62186635
0.20586561,0.30188245,0.62224227
0.20582856,0.31331441,0.6225214
0.20580433,0.32496652,0.62272906
0.22192189,0.10420926,0.6085676
0.22188626,0.11262731,0.6088506
0.22185066,0.12104477,0.60913301
0.22181508,0.12946162,0.60941476
0.22177777,0.13792779,0.60970628
0.22170749,0.14665285,0.61019057
0.22160526,0.15551639,0.61090195
0.22150022,0.16437921,0.61162603
0.22139478,0.17326833,0.61234921
0.22128144,0.18233083,0.61311096
0.2211524,0.19155221,0.61394489
0.22101557,0.20087847,0.61483842
0.22087757,0.21029682,0.61574912
0.22073844,0.21986619,0.61666375
0.2206018,0.22957702,0.61757201
0.22046791,0.23939951,0.61844724
0.22034331,0.24932934,0.61926085
0.22022788,0.25943875,0.62002397
0.22012314,0.26969269,0.62073296
0.22003791,0.28010973,0.62134558
0.21996345,0.29078856,0.62184626
0.21990439,0.30192292,0.62222177
0.21986042,0.31335804,0.62250084
0.21983093,0.32501239,0.6227085
0.23642105,0.10420627,0.60860425
0.23637681,0.11261836,0.60888582
0.2363326,0.12102985,0.6091668
0.23628838,0.12944075,0.60944712
0.2362421,0.13790095,0.60973722
0.23615757,0.14662072,0.61021888
0.23603165,0.15548152,0.61092615
0.23590225,0.16434208,0.61164629
0.23577233,0.17322895,0.6123656
