"Points:0","Points:1","Points:2"
0.18641698,0.23688573,0.74338341
0.1863541,0.24775475,0.74340135
0.18629567,0.25871173,0.74341744
0.1862372,0.2696915,0.74343342
0.18618026,0.28082141,0.74344885
0.18613045,0.2921046,0.74346191
0.18609487,0.3035787,0.74347115
0.18606377,0.31513593,0.74347949
0.18603513,0.32684088,0.743487
0.18601356,0.33874539,0.74349225
0.18600145,0.35087451,0.74349505
0.20036387,0.10486046,0.74320877
0.20034513,0.11458138,0.74321455
0.2003264,0.12430231,0.74322027
0.20030768,0.13402323,0.74322599
0.20028765,0.14380185,0.74323213
0.20024203,0.15386045,0.74324507
0.20018741,0.16397353,0.74326044
0.20013285,0.17408659,0.74327576
0.20007795,0.18423104,0.74329114
0.20001735,0.19457637,0.74330801
0.19994493,0.20509088,0.74332678
0.19986853,0.21561514,0.74334556
0.19979201,0.22616388,0.74336433
0.19971484,0.23688182,0.74338329
0.19964086,0.24775216,0.74340123
0.19957201,0.25871092,0.74341732
0.19950308,0.26969245,0.74343324
0.19943593,0.28082424,0.74344867
0.19937721,0.29210937,0.74346173
0.19933538,0.30358493,0.74347097
0.19929895,0.31514341,0.74347931
0.19926542,0.32684955,0.74348682
0.19924021,0.3387548,0.74349201
0.19922608,0.35088438,0.74349481
0.21369505,0.1048594,0.74320906
0.21367408,0.1145782,0.74321479
0.21365312,0.12429702,0.74322051
0.21363215,0.13401583,0.74322623
0.21360964,0.14379232,0.74323231
0.21355841,0.1538496,0.74324524
0.21349761,0.16396195,0.74326056
0.21343684,0.17407428,0.74327582
0.21337564,0.184218,0.74329114
0.21330775,0.19456284,0.74330801
0.21322708,0.20507827,0.74332666
0.2131431,0.21560396,0.74334544
0.21305893,0.22615413,0.74336421
0.21297406,0.23687364,0.74338305
0.21289244,0.24774657,0.74340099
0.21281573,0.25870895,0.74341702
0.21273899,0.26969418,0.743433
0.21266438,0.28082973,0.74344838
0.21259995,0.29211879,0.74346143
0.2125531,0.30359709,0.74347067
0.21251121,0.31515765,0.74347901
0.21247278,0.32686582,0.74348652
0.21244429,0.33877239,0.74349171
0.21242853,0.35090277,0.74349451
0.2270264,0.10485826,0.74320936
0.22700308,0.11457478,0.74321508
0.22697976,0.12429131,0.74322081
0.22695644,0.13400784,0.74322647
0.2269313,0.14378203,0.74323255
0.22687395,0.1538379,0.74324542
0.22680657,0.16394944,0.74326068
0.2267392,0.17406097,0.74327588
0.22667135,0.18420391,0.74329114
0.22659571,0.1945482,0.74330795
0.22650607,0.20506465,0.7433266
0.22641388,0.21559186,0.74334532
0.2263215,0.22614355,0.74336398
0.22622839,0.23686479,0.74338281
0.22613864,0.24774061,0.74340069
0.22605336,0.25870705,0.74341673
0.22596814,0.26969635,0.74343264
0.22588551,0.28083619,0.74344808
0.22581515,0.29212973,0.74346107
0.22576283,0.30361116,0.74347031
0.22571494,0.31517419,0.74347866
0.22567117,0.32688469,0.74348617
0.22563922,0.33879277,0.74349135
0.22562172,0.3509241,0.74349415
0.24035774,0.10485712,0.74320966
0.24033207,0.11457136,0.74321532
0.24030641,0.12428561,0.74322104
0.24028075,0.13399985,0.74322671
0.24025299,0.14377177,0.74323279
0.24018949,0.15382621,0.7432456
0.24011551,0.16393694,0.7432608
0.24004157,0.17404768,0.74327594
0.23996706,0.18418981,0.7432912
0.23988366,0.19453356,0.74330789
0.23978505,0.20505102,0.74332649
0.23968466,0.21557975,0.74334514
0.23958406,0.22613297,0.7433638
0.2394827,0.23685595,0.74338257
0.23938483,0.24773465,0.74340039
0.23929097,0.25870514,0.74341643
0.23919727,0.26969853,0.74343234
0.23910664,0.28084266,0.74344772
0.23903035,0.29214063,0.74346077
0.23897257,0.30362523,0.74347001
0.23891865,0.31519073,0.7434783
0.23886955,0.32690358,0.74348581
0.23883414,0.33881319,0.74349099
0.23881489,0.35094547,0.7434938
0.25370502,0.10485595,0.74320996
0.25367653,0.11456786,0.74321568
0.25364807,0.12427978,0.74322134
0.25361964,0.1339917,0.74322701
0.2535888,0.14376128,0.74323303
0.25351813,0.15381427,0.74324578
0.2534363,0.16392419,0.74326092
0.25335458,0.1740341,0.743276
0.25327232,0.18417542,0.7432912
0.25318012,0.19451863,0.74330789
0.25307113,0.20503713,0.74332643
0.25296098,0.21556745,0.74334502
0.2528508,0.22612227,0.74336362
0.25273997,0.23684703,0.74338233
0.25263292,0.24772866,0.7434001
0.25252962,0.25870332,0.74341613
0.25242668,0.26970094,0.74343204
0.25232741,0.28084943,0.74344742
0.25224462,0.29215196,0.74346042
0.25218108,0.30363974,0.74346966
0.25212106,0.31520769,0.74347794
0.25206652,0.32692289,0.74348545
0.2520276,0.33883399,0.7434907
0.25200653,0.3509672,0.74349344
0.26715136,0.10485449,0.74321038
0.26711705,0.11456347,0.74321604
0.26708278,0.12427247,0.74322164
0.26704854,0.13398147,0.74322724
0.26701149,0.14374809,0.74323326
0.26692778,0.15379931,0.74324596
0.26683006,0.16390824,0.74326098
0.26673248,0.17401719,0.743276
0.26663426,0.18415755,0.74329108
0.26652434,0.19450009,0.74330771
0.2663953,0.2050202,0.74332613
0.2662645,0.2155529,0.74334466
0.26613364,0.22611007,0.7433632
0.26600194,0.23683743,0.74338186
0.26587453,0.24772339,0.74339956
0.26575336,0.25870463,0.74341559
0.26563269,0.26970893,0.74343151
0.26551619,0.28086433,0.74344689
0.2654185,0.29217416,0.74345988
0.26534382,0.3036668,0.74346912
0.26527429,0.31523833,0.74347746
0.26521111,0.32695696,0.74348497
0.2651661,0.33887023,0.74349022
0.26514137,0.35100463,0.74349296
0.28060481,0.10485302,0.74321073
0.2805644,0.11455905,0.74321634
0.28052405,0.1242651,0.74322194
0.28048369,0.13397117,0.74322754
0.28044012,0.14373484,0.7432335
0.28034246,0.15378429,0.74324608
0.28022802,0.16389227,0.74326104
0.28011373,0.17400026,0.743276
0.27999872,0.18413965,0.74329096
0.27987003,0.19448155,0.74330747
0.27971974,0.20500332,0.74332583
0.27956706,0.21553843,0.74334431
0.2794143,0.22609802,0.74336272
0.27926052,0.23682804,0.74338132
0.27911144,0.24771851,0.74339902
0.27897108,0.25870657,0.743415
0.27883127,0.26971775,0.74343091
0.2786963,0.28088033,0.74344629
0.27858278,0.29219782,0.74345934
0.278496,0.30369571,0.74346858
0.27841595,0.31527114,0.74347693
0.27834335,0.32699355,0.7434845
0.27829194,0.33890918,0.74348968
0.27826324,0.35104486,0.74349248
0.29405823,0.10485154,0.74321109
0.29401177,0.11455464,0.74321669
0.29396531,0.12425775,0.74322224
0.29391885,0.13396087,0.74322778
0.29386872,0.14372158,0.74323368
0.29375714,0.15376927,0.74324626
0.29362598,0.1638763,0.7432611
0.29349503,0.17398332,0.74327594
0.29336321,0.18412176,0.74329084
0.29321572,0.19446301,0.74330729
0.29304421,0.20498644,0.74332553
0.29286963,0.21552396,0.74334395
0.29269496,0.22608596,0.74336231
0.29251909,0.23681867,0.74338078
0.29234838,0.24771364,0.74339843
0.29218876,0.25870848,0.74341446
0.29202986,0.26972654,0.74343038
0.29187641,0.28089634,0.74344575
0.29174706,0.29222152,0.74345881
0.29164815,0.30372462,0.74346805
0.29155758,0.31530398,0.74347639
0.29147556,0.32703018,0.74348396
0.29141775,0.33894813,0.74348921
0.29138511,0.35108507,0.74349201
0.3075197,0.10485026,0.74321139
0.3074663,0.11455078,0.74321693
0.30741295,0.12425131,0.74322248
0.30735964,0.13395186,0.74322796
0.30730218,0.14370996,0.74323386
0.30717534,0.15375613,0.74324632
0.30702585,0.16386236,0.7432611
0.30687669,0.17396861,0.74327588
0.30672666,0.18410626,0.74329066
0.30655906,0.194447,0.74330699
0.30636495,0.20497206,0.74332517
0.30616745,0.21551193,0.74334347
0.30596998,0.22607629,0.74336177
0.30577126,0.23681161,0.74338025
0.30557814,0.24771106,0.74339783
0.30539867,0.25871304,0.74341387
0.30522013,0.26973829,0.74342978
0.30504784,0.28091553,0.74344516
0.30490229,0.29224864,0.74345827
0.30479115,0.30375689,0.74346751
0.30469,0.3153398,0.74347591
0.30459851,0.32706943,0.74348348
0.30453411,0.33898941,0.74348873
0.30449745,0.35112733,0.74349147
0.32105395,0.10484967,0.74321145
0.32099029,0.11454903,0.74321693
0.3209267,0.12424839,0.74322242
0.32086313,0.13394776,0.7432279
0.32079479,0.14370468,0.74323374
0.3206456,0.15375042,0.74324614
0.32046941,0.16385671,0.74326086
0.32029361,0.17396303,0.74327552
0.32011688,0.1841007,0.74329025
0.31992015,0.19444171,0.74330646
0.31969309,0.20496896,0.74332458
0.3194623,0.21551159,0.74334282
0.31923157,0.2260787,0.74336106
0.31899932,0.23681703,0.74337941
0.3187733,0.24772154,0.743397
0.31856328,0.25873205,0.74341309
0.31835443,0.26976591,0.74342906
0.31815255,0.28095216,0.7434445
0.31798115,0.29229528,0.74345767
0.31785166,0.30380997,0.74346697
0.31773391,0.31539685,0.74347538
0.31762728,0.32713032,0.74348301
0.317552,0.33905196,0.74348831
0.31750903,0.35118937,0.74349105
0.33459932,0.10484915,0.74321151
0.33452493,0.11454747,0.74321693
0.3344506,0.12424579,0.74322242
0.33437634,0.13394412,0.74322784
0.33429652,0.14370002,0.74323362
0.33412379,0.15374546,0.74324596
0.33391976,0.16385195,0.74326056
0.33371615,0.17395845,0.74327511
0.33351147,0.18409632,0.74328977
0.33328414,0.19443767,0.74330592
0.33302256,0.20496711,0.74332398
0.33275691,0.21551253,0.74334216
0.33249137,0.22608243,0.74336028
0.33222386,0.2368238,0.74337864
0.33196312,0.24773338,0.74339616
0.33172068,0.25875244,0.74341226
0.33147958,0.26979491,0.74342829
0.33124629,0.28099021,0.74344385
0.33104753,0.29234353,0.74345708
0.33089811,0.30386484,0.74346644
0.33076215,0.31545588,0.7434749
0.33063915,0.32719341,0.74348253
0.33055234,0.33911669,0.74348783
0.3305026,0.35125354,0.74349064
0.34814468,0.10484863,0.74321157
0.34805956,0.1145459,0.74321693
0.34797451,0.12424318,0.74322236
0.34788951,0.13394047,0.74322778
0.34779829,0.14369534,0.7432335
0.34760201,0.1537405,0.74324578
0.34737012,0.16384718,0.74326026
0.3471387,0.17395386,0.74327475
0.3469061,0.18409194,0.74328935
0.34664816,0.19443361,0.74330539
0.34635204,0.20496528,0.74332333
0.34605154,0.21551348,0.74334145
0.34575114,0.22608617,0.74335957
0.3454484,0.23683056,0.7433778
0.34515288,0.24774523,0.74339533
0.34487802,0.25877285,0.74341148
0.34460464,0.26982397,0.74342757
0.34433994,0.28102833,0.74344319
0.3441138,0.29239181,0.74345648
0.34394446,0.3039197,0.74346584
0.34379032,0.31551489,0.74347436
0.34365094,0.3272565,0.74348205
0.34355265,0.33918145,0.74348742
0.34349614,0.35131767,0.74349022
0.36173496,0.10484961,0.74321121
0.36163837,0.11454879,0.74321663
0.3615419,0.12424791,0.743222
0.36144552,0.13394699,0.74322736
0.36134207,0.14370357,0.74323308
0.36111996,0.15375035,0.7432453
0.36085799,0.16385849,0.74325979
0.36059669,0.17396653,0.74327421
0.36033422,0.18410589,0.7432887
0.36004359,0.19444881,0.74330467
0.3597087,0.20498177,0.74332261
0.35936812,0.21553114,0.74334073
0.35902813,0.22610506,0.74335879
0.35868576,0.23685098,0.74337697
0.35835117,0.24776921,0.74339449
0.3580375,0.25880337,0.74341071
0.35772595,0.26986119,0.74342686
0.3574245,0.28107285,0.74344254
0.35716605,0.29244497,0.74345589
0.35697326,0.30397826,0.74346536
0.35679832,0.31557661,0.74347389
0.35664013,0.32732135,0.74348164
0.35652775,0.33924705,0.743487
0.35646299,0.35138193,0.7434898
0.37551451,0.10485307,0.74321079
0.37540036,0.11455917,0.74321616
0.37528634,0.12426519,0.74322152
0.37517244,0.13397114,0.74322689
0.3750504,0.14373463,0.74323255
0.37479138,0.15378629,0.74324477
0.37448734,0.16389823,0.74325919
0.37418419,0.17401007,0.74327362
0.37387973,0.18415317,0.7432881
0.37354395,0.19449966,0.74330401
0.37315553,0.20503397,0.74332196
0.3727591,0.21558376,0.74334002
0.37236345,0.2261581,0.74335808
0.37196448,0.23690449,0.74337626
0.37157217,0.24782352,0.74339378
0.37119758,0.25886002,0.74341011
0.37082508,0.26992008,0.74342632
0.37046316,0.28113428,0.74344206
0.37014776,0.29251003,0.74345553
0.36990896,0.30404469,0.74346507
0.3696914,0.31564215,0.74347365
0.36949328,0.32738599,0.74348146
0.36935028,0.33930928,0.74348688
0.3692683,0.35144031,0.74348968
0.38931996,0.10485668,0.74321032
0.38918725,0.11456999,0.74321568
0.38905466,0.12428322,0.74322098
0.38892221,0.13399635,0.74322635
0.38878039,0.14376704,0.74323201
0.38848254,0.15382379,0.74324417
0.38813457,0.16393973,0.7432586
0.38778758,0.17405552,0.74327296
0.38743925,0.1842026,0.74328744
0.38705626,0.19455273,0.74330336
0.38661215,0.20508838,0.7433213
0.38615775,0.21563859,0.74333936
0.38570422,0.22621337,0.74335742
0.38524625,0.23696016,0.7433756
0.38479337,0.24787983,0.74339312
0.38435498,0.25891843,0.74340951
0.38391855,0.26998049,0.74342585
0.38349289,0.28119686,0.74344164
0.38311681,0.29257572,0.74345523
0.38282821,0.30411115,0.74346477
0.3825641,0.31570715,0.74347341
0.38232279,0.32744959,0.74348128
0.38214734,0.33937022,0.74348676
0.38204649,0.35149717,0.74348956
0.40314817,0.10486056,0.74320984
0.40299433,0.11458155,0.7432152
0.40284088,0.12430235,0.74322051
0.40268785,0.13402298,0.74322581
0.4025242,0.14380109,0.74323148
0.40218356,0.1538627,0.74324363
0.40178782,0.1639822,0.743258
0.40139434,0.17410162,0.74327236
0.40100026,0.18425237,0.74328679
0.40056893,0.19460595,0.7433027
0.40006855,0.2051428,0.74332064
0.39955616,0.21569344,0.74333864
0.39904481,0.22626863,0.7433567
0.39852777,0.23701583,0.74337494
0.39801437,0.24793616,0.74339247
0.39751211,0.25897688,0.74340898
0.39701179,0.2700409,0.74342537
0.39652234,0.28125945,0.74344122
0.39608562,0.29264143,0.74345487
0.39574727,0.30417758,0.74346453
0.39543664,0.31577215,0.74347323
0.39515212,0.32751316,0.7434811
0.39494425,0.33943111,0.74348664
0.39482465,0.35155404,0.74348944
0.41755882,0.10486968,0.74320918
0.4173626,0.11460857,0.74321449
0.41716889,0.12434691,0.74321985
0.41697615,0.13408473,0.74322516
0.41676939,0.14387971,0.74323082
0.41636169,0.15395251,0.74324298
0.4158847,0.16407765,0.74325734
0.41540819,0.17420211,0.74327171
0.41493025,0.18435737,0.74328613
0.41441312,0.1947148,0.74330211
0.41382551,0.20525031,0.74331999
0.41322446,0.21579722,0.74333811
0.41262409,0.22636852,0.74335617
0.41201767,0.23711175,0.74337435
0.41141695,0.2480281,0.74339193
0.41081634,0.25906324,0.74340844
0.41022012,0.27012211,0.74342489
0.40963921,0.28133649,0.74344087
0.40911913,0.29271609,0.74345458
0.40870672,0.3042486,0.74346423
0.408328,0.31583861,0.74347299
0.40798295,0.32757565,0.74348092
0.40772864,0.3394888,0.74348652
0.40758348,0.3516067,0.74348927
0.10668775,0.10486196,0.75679833
0.10668637,0.11458588,0.75679201
0.10668498,0.12430979,0.75678575
0.1066836,0.13403371,0.75677955
0.10668214,0.14381534,0.75677288
0.10667914,0.1538752,0.75675923
0.10667552,0.16398855,0.75674266
0.1066719,0.1741019,0.75672609
0.10666826,0.18424664,0.75670952
0.10666427,0.19459148,0.75669134
0.1066598,0.20510298,0.75667119
0.10665533,0.21562359,0.75665104
0.10665085,0.22616866,0.7566309
0.10664634,0.23688239,0.75661057
0.10664198,0.24774586,0.75659078
0.10663796,0.25869596,0.75657314
0.10663397,0.26966882,0.75655562
0.10663008,0.28079152,0.75653863
0.10662667,0.2920672,0.75652391
0.10662419,0.3035357,0.75651276
0.10662198,0.31508854,0.75650281
0.10661994,0.32678935,0.75649369
0.10661839,0.33869123,0.75648683
0.10661751,0.35081851,0.75648272
0.12006325,0.10486179,0.75679821
0.1200591,0.11458537,0.75679195
0.12005496,0.12430895,0.75678569
0.12005081,0.13403253,0.75677943
0.12004643,0.14381382,0.75677282
0.12003742,0.15387347,0.75675917
0.12002656,0.16398668,0.7567426
0.1200157,0.17409989,0.75672603
0.12000478,0.1842445,0.75670946
0.11999281,0.19458926,0.75669128
0.11997939,0.20510088,0.75667119
0.11996599,0.21562165,0.75665104
0.11995255,0.2261669,0.7566309
0.11993901,0.23688085,0.75661057
0.11992593,0.24774472,0.75659084
0.11991389,0.25869536,0.7565732
0.1199019,0.26966876,0.75655568
0.11989023,0.28079203,0.75653869
0.11988003,0.29206833,0.75652397
0.11987257,0.30353728,0.75651282
0.11986594,0.31509054,0.75650293
0.11985982,0.32679173,0.75649375
0.11985517,0.33869389,0.75648695
0.11985254,0.35082132,0.75648278
0.13343875,0.10486162,0.75679809
0.13343184,0.11458486,0.75679183
0.13342494,0.1243081,0.75678557
0.13341802,0.13403136,0.75677931
0.13341072,0.1438123,0.7567727
0.1333957,0.15387174,0.75675905
0.1333776,0.16398482,0.75674248
0.13335951,0.1740979,0.75672597
0.1333413,0.18424235,0.7567094
0.13332136,0.19458702,0.75669128
0.13329899,0.20509878,0.75667119
0.13327664,0.21561973,0.75665104
0.13325426,0.22616516,0.7566309
0.13323168,0.2368793,0.75661063
0.13320988,0.24774358,0.75659084
0.13318981,0.25869477,0.7565732
0.13316983,0.26966873,0.75655574
0.13315038,0.28079256,0.75653875
0.13313338,0.29206944,0.75652409
0.13312095,0.30353886,0.75651294
0.1331099,0.31509253,0.75650299
0.1330997,0.32679412,0.75649387
0.13309196,0.33869651,0.75648701
0.13308756,0.35082412,0.7564829
0.14681426,0.10486145,0.75679797
0.14680459,0.11458436,0.75679171
0.1467949,0.12430726,0.75678545
0.14678523,0.13403016,0.75677919
0.14677501,0.14381078,0.75677264
0.14675398,0.15387002,0.75675899
0.14672863,0.16398294,0.75674242
0.1467033,0.17409588,0.75672591
0.14667782,0.18424021,0.75670934
0.14664991,0.1945848,0.75669122
0.14661859,0.20509668,0.75667113
0.1465873,0.21561781,0.75665104
0.14655598,0.2261634,0.7566309
0.14652437,0.23687777,0.75661063
0.14649384,0.24774244,0.7565909
0.14646575,0.25869417,0.75657326
0.14643776,0.26966867,0.7565558
0.14641052,0.2807931,0.75653881
0.14638673,0.29207057,0.75652415
0.14636934,0.30354044,0.756513
0.14635386,0.31509453,0.75650305
0.14633958,0.3267965,0.75649393
0.14632873,0.33869916,0.75648713
0.14632259,0.35082689,0.75648302
0.16019666,0.10486108,0.75679773
0.16018471,0.11458325,0.75679147
0.16017276,0.12430541,0.75678521
0.16016082,0.13402759,0.75677902
0.16014814,0.14380744,0.7567724
0.16012119,0.15386625,0.75675881
0.16008875,0.16397892,0.7567423
0.16005632,0.17409161,0.75672579
0.16002369,0.18423568,0.75670928
0.15998785,0.19458012,0.75669116
0.15994674,0.20509233,0.75667113
0.15990488,0.21561389,0.75665104
0.15986297,0.22615993,0.75663096
0.15982069,0.23687482,0.75661069
0.15977995,0.24774048,0.75659102
0.15974233,0.25869352,0.75657338
0.15970479,0.26966935,0.75655597
0.15966824,0.28079513,0.75653899
0.15963627,0.29207402,0.75652432
0.15961313,0.303545,0.75651318
0.15959272,0.31509995,0.75650328
0.15957387,0.32680279,0.75649416
0.15955959,0.33870602,0.75648737
0.15955153,0.35083407,0.75648326
0.17358546,0.1048606,0.75679737
0.17357126,0.11458179,0.75679117
0.17355706,0.12430298,0.75678498
0.17354286,0.13402419,0.75677872
0.17352773,0.14380307,0.75677216
0.17349456,0.1538613,0.75675857
0.17345473,0.16397363,0.75674212
0.17341493,0.17408596,0.75672567
0.17337485,0.18422969,0.75670916
0.17333074,0.19457395,0.7566911
0.17327918,0.20508659,0.75667107
0.17322579,0.21560873,0.75665104
0.17317231,0.22615536,0.75663102
0.17311838,0.23687094,0.75661081
0.17306656,0.2477379,0.75659114
0.17301852,0.25869271,0.75657356
0.17297052,0.26967031,0.75655615
0.17292376,0.28079799,0.75653923
0.17288287,0.29207879,0.75652456
0.1728535,0.30355123,0.75651348
0.17282774,0.31510743,0.75650358
0.17280401,0.32681146,0.75649446
0.17278609,0.33871543,0.75648767
0.17277601,0.35084394,0.75648355
0.18697426,0.10486011,0.75679708
0.18695779,0.11458033,0.75679088
0.18694134,0.12430056,0.75678468
0.1869249,0.13402079,0.75677848
0.18690734,0.14379869,0.75677192
0.18686795,0.15385635,0.75675833
0.18682073,0.16396832,0.75674188
0.18677354,0.17408031,0.75672549
0.18672602,0.1842237,0.75670904
0.18667364,0.19456778,0.75669104
0.18661164,0.20508085,0.75667107
0.1865467,0.21560358,0.75665104
0.18648167,0.22615078,0.75663108
0.18641609,0.23686706,0.75661087
0.18635315,0.24773532,0.75659126
0.1862947,0.25869191,0.75657374
0.18623625,0.26967129,0.75655633
0.18617928,0.28080082,0.75653946
0.18612947,0.29208356,0.75652486
0.18609385,0.30355746,0.75651377
0.18606277,0.31511495,0.75650388
0.18603416,0.32682014,0.75649476
0.1860126,0.33872485,0.75648797
0.18600048,0.3508538,0.75648391
0.20036343,0.10485963,0.75679678
0.20034467,0.11457887,0.75679058
0.20032591,0.12429813,0.75678438
0.20030718,0.13401738,0.75677818
0.20028712,0.14379433,0.75677162
0.20024146,0.15385139,0.75675815
0.20018679,0.16396303,0.7567417
0.20013218,0.17407468,0.75672537
0.20007721,0.18421771,0.75670892
0.20001654,0.19456162,0.75669092
0.19994408,0.20507513,0.75667101
0.19986761,0.21559842,0.75665104
0.19979103,0.22614621,0.75663114
