"Points:0","Points:1","Points:2"
0.21986087,0.20223109,0.68659848
0.21973269,0.21175611,0.68694222
0.21960345,0.22143364,0.68728894
0.21947728,0.23125125,0.68762958
0.2193552,0.24117291,0.68794286
0.21923944,0.25121164,0.68821728
0.2191295,0.26142788,0.68847388
0.21903004,0.27178556,0.68870908
0.21894929,0.28232399,0.68890786
0.21887955,0.29315633,0.68906665
0.21882397,0.30444589,0.68918395
0.21878123,0.31599164,0.68927354
0.218752,0.32775548,0.6893394
0.23506527,0.10425825,0.6843071
0.23502101,0.11277477,0.68440259
0.2349768,0.1212913,0.68449783
0.23493263,0.12980786,0.68459284
0.23488642,0.13837497,0.68469137
0.2348025,0.14721134,0.68486565
0.23468097,0.15619375,0.68513125
0.2345572,0.16517659,0.68540031
0.23443298,0.17418721,0.6856693
0.23429969,0.18337661,0.68595415
0.23414958,0.19273506,0.68626451
0.23399204,0.20219778,0.68659699
0.23383321,0.2117275,0.68693936
0.23367299,0.22140998,0.68728477
0.23351566,0.2312336,0.68762422
0.23336415,0.24116297,0.6879366
0.23322494,0.25121057,0.68821049
0.23309486,0.26143599,0.68846667
0.23297732,0.27180314,0.68870151
0.23287898,0.28235,0.68889999
0.23279481,0.2931889,0.68905848
0.23272991,0.30448306,0.68917549
0.23268078,0.31603169,0.68926489
0.23264694,0.32779774,0.68933052
0.24942581,0.10425562,0.68431574
0.24937059,0.11276689,0.68441081
0.24931541,0.12127818,0.68450564
0.24926029,0.12978949,0.68460023
0.24920279,0.13835134,0.6846984
0.24910241,0.14718309,0.68487185
0.24895497,0.15616316,0.68513614
0.24880442,0.16514395,0.68540394
0.24865335,0.17415255,0.68567175
0.24849164,0.18334013,0.68595535
0.24831122,0.19269836,0.6862644
0.24812332,0.20216443,0.6865955
0.24793382,0.21169886,0.68693656
0.24774261,0.22138628,0.6872806
0.24755411,0.23121594,0.68761885
0.24737313,0.24115303,0.68793035
0.24721044,0.25120947,0.68820369
0.24706019,0.26144406,0.68845946
0.24692455,0.27182069,0.688694
0.24680863,0.28237605,0.68889213
0.24671003,0.2932215,0.68905026
0.24663584,0.30452025,0.68916702
0.24658033,0.31607175,0.68925619
0.24654189,0.32784003,0.6893217
0.26364309,0.10425237,0.68432373
0.26358271,0.11275713,0.68441832
0.26352233,0.12126193,0.68451267
0.26346198,0.12976676,0.68460685
0.26339892,0.1383221,0.68470448
0.26328778,0.14714803,0.6848771
0.26312351,0.15612581,0.68513983
0.26295578,0.1651049,0.68540615
0.26278731,0.17411177,0.68567246
0.26260671,0.18329784,0.68595457
0.26240522,0.19265625,0.68626219
0.2621938,0.20212686,0.68659174
0.26198,0.21166779,0.68693131
0.26176423,0.22136189,0.68727386
0.26155093,0.23119925,0.68761075
0.26134673,0.24114594,0.68792135
0.26116386,0.25121322,0.68819433
0.26099399,0.26145893,0.68844986
0.2608408,0.27184692,0.68868417
0.26070806,0.28241256,0.68888211
0.26059633,0.29326594,0.68904006
0.26051322,0.30456981,0.68915659
0.26045093,0.31612429,0.6892457
0.26040742,0.32789502,0.68931097
0.27791774,0.10424869,0.68433064
0.27785,0.11274609,0.68442464
0.27778226,0.12124354,0.68451834
0.27771458,0.12974103,0.68461186
0.27764371,0.13828899,0.68470889
0.27751628,0.14710832,0.68488032
0.27732781,0.15608361,0.68514103
0.27713576,0.16506082,0.68540543
0.27694291,0.17406583,0.68566996
0.27673593,0.18325028,0.68595016
0.27650529,0.19260943,0.68625587
0.27625978,0.2020859,0.68658352
0.27601087,0.21163495,0.68692124
0.27575961,0.22133748,0.687262
0.27551123,0.23118487,0.68759722
0.27527556,0.24114484,0.68790686
0.27506259,0.2512272,0.68817967
0.27486193,0.26148838,0.68843526
0.27468029,0.27189231,0.68866974
0.27452338,0.28247213,0.68886775
0.27439404,0.29333633,0.6890257
0.27429733,0.30464745,0.68914217
0.27422422,0.31620607,0.68923122
0.27417234,0.3279798,0.68929648
0.29220009,0.104245,0.68433738
0.29212469,0.11273504,0.68443066
0.29204929,0.12122512,0.68452376
0.29197392,0.12971525,0.68461663
0.29189491,0.13825582,0.68471307
0.29175028,0.14706859,0.6848833
0.29153672,0.15604137,0.68514204
0.29131952,0.16501673,0.68540454
0.29110137,0.17401987,0.6856671
0.29086688,0.18320274,0.68594539
0.29060581,0.19256265,0.6862492
0.29032496,0.20204499,0.68657494
0.29003963,0.21160224,0.68691081
0.28975159,0.22131327,0.68724972
0.28946674,0.23117083,0.68758333
0.28919816,0.24114427,0.68789208
0.28895366,0.25124195,0.68816465
0.28872091,0.26151881,0.6884203
0.28850976,0.27193907,0.6886549
0.28832763,0.28253344,0.68885303
0.28817967,0.29340887,0.68901092
0.28806862,0.30472755,0.68912733
0.28798428,0.3162905,0.68921643
0.28792375,0.3280673,0.68928164
0.30653906,0.10424156,0.68434292
0.30645236,0.1127247,0.68443567
0.30636585,0.12120787,0.68452811
0.30627948,0.12969108,0.68462038
0.30618906,0.13822468,0.68471617
0.30602312,0.14703123,0.68488526
0.30577824,0.15600155,0.68514204
0.30552995,0.16497502,0.68540263
0.30528128,0.17397627,0.68566334
0.30501452,0.18315747,0.68593979
0.30471867,0.19251804,0.68624169
0.30439875,0.20200609,0.68656564
0.30407387,0.21157135,0.68689972
0.30374655,0.22129069,0.68723685
0.30342326,0.23115827,0.68756896
0.30312032,0.24114501,0.68787682
0.30284345,0.25125787,0.68814933
0.30257848,0.26155037,0.68840504
0.3023378,0.27198687,0.68863988
0.30213046,0.28259572,0.68883818
0.30196398,0.29348224,0.68899608
0.30183864,0.30480841,0.68911242
0.30174315,0.31637558,0.68920159
0.30167407,0.3281554,0.6892668
0.32097864,0.10423873,0.68434042
0.32087424,0.11271621,0.68443239
0.32077003,0.12119374,0.68452412
0.32066599,0.12967129,0.68461561
0.32055736,0.1381992,0.68471068
0.32036397,0.147001,0.68487859
0.3200767,0.15597048,0.68513322
0.31978443,0.16494356,0.68539166
0.31949168,0.17394438,0.68565023
0.3191784,0.18312536,0.68592453
0.31883216,0.19248791,0.6862244
0.31846133,0.20198393,0.68654656
0.31808633,0.21155943,0.68687904
0.31770849,0.22128926,0.68721461
0.31733483,0.23116899,0.6875453
0.31698456,0.2411716,0.68785268
0.31666681,0.25130343,0.68812591
0.31636667,0.26161572,0.68838298
0.31609339,0.27207255,0.6886192
0.31585786,0.28269964,0.68881875
0.31566972,0.2935991,0.68897742
0.3155286,0.3049314,0.68909407
0.31542119,0.31650046,0.68918359
0.31534258,0.32828104,0.68924904
0.33548009,0.10423657,0.68433332
0.33535475,0.11270973,0.68442446
0.33522958,0.12118293,0.68451548
0.33510458,0.12965618,0.68460619
0.33497432,0.13817975,0.68470049
0.33474588,0.14697796,0.6848672
0.33440748,0.15594766,0.68511951
0.33406261,0.16492139,0.68537575
0.33371714,0.17392285,0.68563211
0.33334827,0.18310469,0.68590409
0.33294058,0.19247013,0.68620193
0.33250687,0.2019752,0.68652236
0.33206978,0.21156193,0.68685329
0.33162928,0.22130333,0.68718725
0.33119327,0.23119651,0.68751663
0.33078352,0.24121733,0.68782389
0.33041212,0.25137088,0.68809843
0.33006409,0.2617057,0.68835747
0.32974663,0.27218625,0.68859577
0.32947513,0.28283468,0.68879712
0.32925829,0.29374859,0.68895692
0.32909453,0.30508757,0.68907422
0.3289696,0.31665784,0.68916446
0.3288784,0.32843709,0.68923026
0.34999353,0.10423446,0.68432599
0.34984669,0.11270341,0.68441641
0.34970006,0.12117241,0.6845066
0.34955367,0.12964144,0.68459654
0.34940112,0.13816081,0.68469006
0.34913641,0.14695556,0.68485558
0.34874567,0.15592559,0.68510562
0.34834689,0.16490011,0.6853596
0.34794748,0.17390238,0.68561369
0.34752145,0.18308513,0.68588346
0.34705064,0.1924535,0.68617922
0.34655234,0.20196763,0.68649799
0.34605145,0.21156564,0.6868273
0.34554648,0.22131863,0.68715966
0.34504619,0.23122528,0.68748778
0.3445749,0.2412644,0.68779492
0.34414795,0.25143972,0.68807083
0.34375009,0.26179716,0.68833184
0.34338677,0.27230161,0.68857229
0.34307766,0.28297153,0.68877542
0.34283054,0.29389995,0.68893635
0.3426429,0.30524576,0.68905431
0.34249985,0.31681722,0.68914527
0.3423956,0.3285951,0.68921149
0.36443913,0.1042343,0.68431473
0.36427453,0.11270283,0.68440425
0.3641102,0.12117126,0.68449348
0.36394608,0.1296396,0.68458259
0.36377499,0.13815811,0.68467522
0.36347717,0.14695229,0.68483955
0.36303967,0.15592456,0.68508738
0.3625935,0.16490126,0.68533897
0.36214653,0.17390543,0.68559074
0.36166966,0.18308984,0.68585819
0.3611418,0.19246136,0.68615186
0.36058131,0.20198333,0.6864692
0.36001769,0.21159123,0.68679738
0.35944974,0.22135445,0.68712866
0.35888699,0.23127332,0.68745583
0.35835627,0.24132966,0.68776321
0.35787356,0.25152549,0.68804091
0.35742292,0.26190358,0.68830454
0.35701156,0.27243027,0.68854761
0.35666317,0.2831203,0.68875307
0.35638428,0.29406202,0.68891549
0.35617277,0.30541277,0.68903428
0.35601169,0.31698349,0.68912601
0.35589421,0.32875818,0.68919265
0.37904674,0.10423815,0.68429321
0.37885892,0.11271431,0.68438166
0.37867144,0.12119029,0.68446994
0.37848422,0.12966609,0.68455803
0.3782891,0.13819203,0.68464965
0.37795049,0.14699368,0.68481284
0.37745398,0.15597464,0.68505859
0.37694898,0.16495994,0.6853078
0.37644324,0.17397252,0.68555725
0.37590435,0.18316533,0.68582231
0.37530836,0.19254556,0.68611377
0.37467211,0.20207626,0.68643034
0.37402993,0.21169323,0.68675804
0.37338316,0.22146581,0.68708879
0.37274182,0.23139583,0.68741572
0.37213176,0.24146721,0.68772405
0.37157062,0.25168127,0.68800473
0.37103999,0.26207626,0.68827271
0.37055343,0.27262136,0.68852025
0.3701396,0.28332788,0.6887297
0.36980844,0.29427758,0.68889481
0.36956078,0.30562395,0.68901491
0.36936954,0.31718341,0.68910795
0.36922783,0.32894436,0.68917561
0.39385393,0.10424422,0.68426985
0.39363617,0.11273248,0.68435729
0.39341876,0.12122054,0.68444455
0.39320168,0.12970838,0.68453169
0.39297557,0.13824636,0.68462229
0.39258391,0.14705886,0.68478459
0.39201537,0.15605092,0.68502843
0.39143869,0.16504721,0.68527544
0.39086136,0.17407073,0.68552262
0.39024711,0.18327437,0.68578541
0.38956735,0.19266418,0.68607515
0.38883913,0.202204,0.68639123
0.3881022,0.21182995,0.6867187
0.3873595,0.22161159,0.68704927
0.38662073,0.23155096,0.68737626
0.38590768,0.24163425,0.68768573
0.38524306,0.25186276,0.68796986
0.38460603,0.26227015,0.68824255
0.38401634,0.27282882,0.68849492
0.38351065,0.28354758,0.68870878
0.38310209,0.29450047,0.68887675
0.38279364,0.3058373,0.6889984
0.38255209,0.31738129,0.68909299
0.38237399,0.32912496,0.68916172
0.40880305,0.10425289,0.68424863
0.40854564,0.11275812,0.68433487
0.40828919,0.12126262,0.684421
0.40803364,0.12976642,0.68450695
0.40776786,0.13831991,0.68459648
0.40731025,0.14714527,0.68475771
0.40665296,0.15614647,0.68499947
0.4059898,0.16515116,0.6852439
0.40532809,0.17418323,0.68548864
0.40462708,0.18339525,0.68574905
0.40385312,0.19279204,0.68603677
0.40302354,0.20233843,0.68635237
0.40218434,0.21197103,0.68667966
0.40133995,0.22176027,0.68700999
0.40049949,0.23170823,0.68733698
0.3996802,0.24180317,0.6876477
0.39890885,0.25204581,0.68793529
0.39816207,0.2624653,0.68821275
0.39746535,0.27303702,0.68846995
0.39686397,0.2837674,0.68868822
0.39637449,0.29472268,0.68885899
0.39600217,0.30604911,0.68898219
0.39570847,0.31757736,0.68907839
0.39549235,0.32930353,0.68914819
0.42417249,0.10427053,0.68423307
0.42386386,0.11281067,0.68431807
0.42355645,0.12134958,0.68440294
0.42325023,0.12988727,0.68448758
0.42293218,0.13847426,0.6845758
0.4223929,0.14733042,0.68473589
0.42162582,0.15634553,0.68497556
0.42085305,0.16536081,0.6852175
0.42008242,0.1744028,0.68545961
0.4192681,0.18362366,0.68571734
0.41837019,0.19302627,0.68600285
0.41741219,0.20257109,0.6863178
0.41644347,0.21219663,0.68664461
0.41546914,0.22197939,0.68697459
0.41449821,0.23192187,0.68730134
0.41354343,0.24201475,0.68761301
0.41263261,0.25225821,0.6879037
0.4117488,0.26267865,0.68818539
0.41092333,0.27325436,0.688447
0.41020912,0.28398904,0.68866926
0.40962535,0.29494065,0.68884265
0.40918276,0.30625373,0.68896729
0.40883234,0.31776437,0.68906498
0.40857375,0.32947126,0.68913591
0.44030607,0.10429574,0.68422019
0.43992534,0.11288583,0.68430376
0.43954813,0.12147412,0.68438721
0.43917292,0.13006064,0.68447047
0.4387821,0.1386961,0.68455732
0.43813983,0.14759675,0.68471652
0.43723372,0.15663269,0.68495429
0.43632078,0.16566585,0.68519354
0.43540961,0.1747251,0.68543303
0.43445244,0.18396267,0.6856882
0.43340367,0.1933763,0.68597162
0.43228117,0.20291772,0.68628657
0.43114626,0.21253227,0.6866132
0.43000501,0.22230382,0.68694299
0.42886996,0.23223506,0.68726981
0.42773113,0.24231392,0.68758237
0.42661113,0.25253958,0.68787605
0.42551997,0.26294059,0.68816179
0.42449698,0.27349925,0.68842757
0.42359713,0.28421736,0.68865377
0.42286074,0.295151,0.68882972
0.42229974,0.30643988,0.68895626
0.42184851,0.31792301,0.68905592
0.42151052,0.32960194,0.68912822
0.10716139,0.10426575,0.69881904
0.10715788,0.11279723,0.69888729
0.10715438,0.12132869,0.6989553
0.10715087,0.12986013,0.69902307
0.10714727,0.13844216,0.69909352
0.10714161,0.14728998,0.69922507
0.10713255,0.15627486,0.69943261
0.10712325,0.16525966,0.69964123
0.10711391,0.17427228,0.69984955
0.1071041,0.18346256,0.70007014
0.10709359,0.19281529,0.70030808
0.10708256,0.20225538,0.70056981
0.10707122,0.21175571,0.70084763
0.10705975,0.22140801,0.70112747
0.10704836,0.23119624,0.70140195
0.10703776,0.2410828,0.70165038
0.1070287,0.25108606,0.70186442
0.10702036,0.26127058,0.70206493
0.10701248,0.2715956,0.70224887
0.10700559,0.28210661,0.70240521
0.10700037,0.29292011,0.70252961
0.10699686,0.30419871,0.70261949
0.10699411,0.31574219,0.70268756
0.10699207,0.32750565,0.70273745
0.12148415,0.10426619,0.69882041
0.12147363,0.11279855,0.69888848
0.12146312,0.12133089,0.69895637
0.12145261,0.1298632,0.69902396
0.12144182,0.13844612,0.69909424
0.12142484,0.14729494,0.6992256
0.12139766,0.15628004,0.69943297
0.12136974,0.16526492,0.69964129
0.12134172,0.17427763,0.69984943
0.1213123,0.18346806,0.70006973
0.12128077,0.19282109,0.70030743
0.12124768,0.20226122,0.70056897
0.12121366,0.21176144,0.70084685
0.12117924,0.22141369,0.70112664
0.12114506,0.23120202,0.70140111
0.12111329,0.24108885,0.70164955
0.12108611,0.2510922,0.70186359
0.12106107,0.26127651,0.7020641
0.12103745,0.27160138,0.70224798
0.12101676,0.28211209,0.70240426
0.1210011,0.29292536,0.70252872
0.12099056,0.3042042,0.7026186
0.12098234,0.31574786,0.70268661
0.12097622,0.32751137,0.7027365
0.13580692,0.10426663,0.69882178
0.13578939,0.11279988,0.69888973
0.13577187,0.12133309,0.69895744
0.13575436,0.12986629,0.69902492
0.13573636,0.13845009,0.69909501
0.13570806,0.1472999,0.69922614
0.13566276,0.15628523,0.69943327
0.13561623,0.16527019,0.69964141
0.13556954,0.174283,0.69984925
0.1355205,0.18347356,0.70006937
0.13546795,0.19282688,0.70030671
0.13541281,0.20226705,0.7005682
0.1353561,0.2117672,0.70084602
0.13529873,0.22141938,0.7011258
0.13524176,0.23120782,0.70140028
0.1351888,0.24109489,0.70164871
0.13514352,0.25109836,0.70186275
0.13510178,0.26128247,0.7020632
0.1350624,0.27160713,0.70224708
0.13502793,0.28211755,0.70240337
0.13500184,0.2929306,0.70252776
0.13498427,0.30420968,0.70261765
0.13497056,0.31575352,0.70268565
0.13496038,0.32751706,0.70273548
0.15012977,0.10426707,0.69882315
0.15010519,0.11280119,0.69889092
0.15008065,0.12133529,0.69895852
0.15005611,0.12986937,0.69902581
0.15003091,0.13845405,0.69909579
0.14999129,0.14730486,0.69922674
0.14992788,0.15629041,0.69943362
0.14986274,0.16527547,0.69964147
0.14979735,0.17428835,0.69984907
0.1497287,0.18347904,0.70006895
0.14965513,0.19283268,0.70030606
0.14957793,0.20227289,0.70056736
0.14949854,0.21177293,0.70084518
0.14941822,0.22142506,0.70112491
0.14933847,0.2312136,0.70139945
0.14926432,0.24110094,0.70164788
0.14920092,0.25110453,0.70186192
0.14914249,0.26128843,0.70206231
0.14908735,0.27161291,0.70224619
0.14903909,0.28212303,0.70240247
0.14900257,0.29293588,0.70252687
0.14897797,0.30421513,0.70261669
0.14895879,0.31575915,0.7026847
0.14894453,0.32752278,0.70273447
0.16418526,0.10426622,0.69882607
0.16416143,0.11279865,0.69889373
0.16413759,0.12133107,0.69896114
0.16411375,0.12986347,0.69902831
0.16408905,0.13844647,0.69909817
0.164047,0.14729589,0.69922888
0.16398261,0.15628086,0.69943535
0.16391671,0.16526543,0.69964284
0.16385043,0.17427781,0.69985008
0.16378008,0.18346813,0.70006955
0.16370286,0.19282189,0.7003063
0.16362104,0.20226339,0.70056719
0.16353722,0.21176523,0.70084459
0.1634523,0.22141923,0.70112401
0.16336831,0.23121005,0.70139819
0.16328934,0.2411001,0.70164639
0.16321857,0.2511065,0.70186019
0.16315186,0.26129296,0.7020604
0.16308959,0.27162001,0.7022441
0.16303666,0.28213242,0.70240021
0.16299519,0.29294717,0.70252448
0.16296512,0.30422798,0.70261419
0.16294155,0.31577304,0.70268208
0.1629245,0.32753748,0.70273185
0.17820764,0.10426516,0.69882959
0.17818539,0.11279547,0.69889712
0.17816311,0.12132576,0.69896442
0.17814083,0.12985604,0.69903141
0.17811754,0.1384369,0.69910109
0.1780737,0.14728454,0.69923145
0.17800988,0.1562687,0.6994375
0.17794493,0.16525255,0.69964457
0.17787956,0.17426422,0.69985139
0.17780942,0.18345398,0.70007038
0.17773031,0.19280782,0.70030665
0.17764559,0.20225079,0.70056701
0.17755933,0.21175474,0.70084393
0.17747201,0.22141095,0.70112288
0.1773863,0.23120457,0.70139664
0.1773046,0.24109799,0.70164454
0.17722768,0.25110793,0.7018581
0.17715374,0.26129773,0.70205808
0.17708564,0.27162823,0.70224148
0.17702971,0.28214374,0.70239741
0.17698397,0.29296106,0.7025215
0.17694849,0.30424392,0.70261109
0.17692062,0.31579033,0.70267892
0.17690103,0.32755584,0.70272851
0.19223003,0.1042641,0.69883317
0.19220933,0.11279228,0.69890052
0.19218864,0.12132045,0.69896764
0.19216794,0.1298486,0.69903451
0.19214602,0.13842733,0.69910401
0.19210041,0.14727318,0.69923407
0.19203714,0.15625654,0.69943964
0.19197312,0.16523968,0.69964629
0.19190867,0.17425065,0.69985265
0.19183873,0.18343982,0.70007122
0.19175772,0.19279376,0.70030701
0.19167015,0.2022382,0.70056677
0.19158144,0.21174423,0.70084327
0.19149171,0.22140266,0.70112175
0.19140428,0.23119909,0.70139509
0.19131987,0.24109586,0.70164269
0.19123676,0.25110939,0.70185596
0.19115561,0.26130253,0.70205569
0.19108167,0.27163646,0.70223886
0.19102277,0.28215507,0.7023946
0.19097275,0.29297495,0.70251852
0.19093184,0.30425987,0.70260799
0.1908997,0.31580761,0.7026757
0.19087757,0.32757419,0.70272523
0.20634015,0.10426277,0.69883657
0.20631783,0.11278831,0.6989038
0.20629553,0.12131383,0.69897079
0.20627329,0.12983935,0.69903755
0.20624964,0.13841544,0.69910699
0.20619825,0.147259,0.69923675
0.20612852,0.15624136,0.69944185
0.20605822,0.16522367,0.69964802
0.20598769,0.17423384,0.69985396
0.20591103,0.18342234,0.70007211
0.20582119,0.19277629,0.70030749
0.20572396,0.20222253,0.70056665
0.20562609,0.21173112,0.70084256
0.20552751,0.22139223,0.7011205
0.20543225,0.23119187,0.70139337
0.20533939,0.24109246,0.70164055
0.20524631,0.25111002,0.70185357
0.20515566,0.26130709,0.70205301
0.20507376,0.27164501,0.702236
0.20500977,0.2821672,0.70239151
0.20495373,0.29299009,0.70251524
0.2049069,0.30427727,0.70260459
0.20487031,0.31582645,0.70267218
0.20484543,0.32759416,0.70272166
0.22070102,0.1042602,0.69884181
0.22066775,0.1127806,0.69890893
0.22063449,0.121301,0.69897574
0.22060129,0.12982138,0.69904238
0.22056638,0.13839231,0.69911164
0.22049892,0.14723134,0.69924092
0.2204034,0.15621145,0.69944513
0.22030646,0.16519181,0.69965053
0.22020918,0.1742,0.69985574
0.22010437,0.18338673,0.70007306
0.2199847,0.19274043,0.70030761
0.21985765,0.2021901,0.70056576
0.21972965,0.21170346,0.70084065
0.21960059,0.22136953,0.70111752
0.21947466,0.23117509,0.70138943
0.21935301,0.24108312,0.7016359
0.21923731,0.25110906,0.70184857
0.21912742,0.26131469,0.70204777
0.219028,0.27166137,0.70223051
0.21894719,0.28219137,0.70238584
0.21887743,0.29302022,0.7025094
0.21882178,0.30431148,0.70259851
0.21877901,0.31586325,0.70266604
0.21874964,0.32763305,0.7027154
0.23506223,0.10425756,0.69884712
0.23501787,0.11277268,0.69891405
0.23497353,0.1212878,0.69898075
0.23492926,0.12980293,0.69904715
0.23488295,0.13836856,0.69911623
0.23479891,0.14720295,0.69924504
0.23467718,0.15618075,0.69944835
0.23455319,0.16515908,0.69965297
0.23442878,0.17416523,0.69985735
0.23429529,0.18335015,0.70007384
0.23414506,0.19270365,0.70030761
0.23398751,0.20215681,0.70056468
