"Points:0","Points:1","Points:2"
0.14711469,0.33132505,0.73024827
0.14710537,0.34330651,0.73026198
0.16141047,0.10465582,0.72910577
0.16139416,0.11396746,0.72912961
0.16137786,0.12327909,0.72915339
0.16136156,0.13259071,0.72917712
0.16134448,0.14195761,0.72920197
0.16131116,0.15161045,0.72925073
0.16126789,0.16136393,0.72931373
0.1612246,0.1711174,0.72937661
0.16118105,0.18090114,0.72943956
0.16113403,0.19087809,0.72950745
0.16108084,0.20103143,0.72958207
0.16102552,0.21123034,0.72965884
0.16097008,0.22145297,0.72973543
0.16091405,0.23183927,0.72981262
0.16085935,0.24237195,0.72988743
0.16080961,0.25300443,0.72995234
0.16076159,0.26367286,0.73001349
0.16071443,0.27448711,0.73007321
0.16067179,0.28545037,0.73012584
0.16063845,0.29661274,0.73016679
0.16061383,0.30801383,0.73019803
0.16059135,0.31957513,0.73022628
0.16057344,0.33133397,0.73024762
0.16056186,0.34331596,0.73026133
0.17497846,0.10465511,0.72910672
0.17496164,0.11396533,0.72913051
0.1749448,0.12327554,0.72915423
0.17492796,0.13258575,0.72917795
0.17491017,0.14195122,0.72920281
0.17487291,0.15160306,0.72925138
0.1748258,0.16135606,0.72931433
0.17477868,0.17110907,0.72937703
0.17473125,0.18089235,0.72943991
0.17467958,0.19086899,0.72950763
0.17461963,0.20102273,0.72958213
0.17455652,0.2112226,0.72965872
0.17449328,0.2214462,0.7297352
0.17442942,0.23183361,0.72981226
0.17436749,0.24236797,0.72988695
0.17430964,0.25300273,0.72995174
0.17425252,0.26367357,0.73001289
0.17419656,0.27449033,0.7300725
0.17414643,0.28545618,0.73012507
0.1741083,0.29662073,0.73016596
0.17407827,0.30802336,0.73019719
0.17405066,0.3195861,0.73022544
0.1740289,0.33134592,0.73024672
0.17401512,0.34332857,0.73026037
0.18854648,0.1046544,0.72910774
0.1885291,0.11396319,0.7291314
0.18851173,0.12327199,0.72915512
0.18849435,0.13258079,0.72917879
0.18847585,0.14194483,0.72920358
0.18843465,0.15159567,0.7292521
0.1883837,0.16134821,0.72931486
0.18833277,0.17110075,0.72937745
0.18828146,0.18088354,0.72944021
0.18822514,0.19085988,0.7295078
0.18815841,0.20101401,0.72958219
0.18808752,0.21121487,0.72965866
0.18801649,0.22143944,0.72973502
0.18794478,0.23182793,0.72981197
0.18787561,0.24236399,0.72988647
0.18780966,0.25300103,0.7299512
0.18774346,0.26367429,0.73001224
0.18767868,0.27449358,0.73007184
0.18762106,0.28546199,0.73012435
0.18757814,0.29662871,0.73016512
0.18754271,0.30803293,0.73019636
0.18750997,0.31959704,0.73022455
0.18748435,0.33135784,0.73024583
0.18746839,0.34334117,0.73025948
0.20212699,0.10465366,0.72910869
0.2021085,0.113961,0.72913235
0.20209001,0.12326832,0.72915602
0.20207155,0.13257566,0.72917962
0.20205174,0.14193822,0.72920436
0.2020057,0.15158804,0.72925282
0.20194973,0.16134009,0.72931546
0.20189385,0.17109214,0.72937793
0.20183767,0.18087447,0.72944051
0.20177571,0.19085048,0.72950798
0.20170125,0.20100504,0.72958225
0.2016217,0.21120693,0.72965854
0.20154209,0.22143252,0.72973478
0.20146187,0.23182213,0.72981161
0.20138487,0.24235992,0.729886
0.20131038,0.25299928,0.72995067
0.2012348,0.263675,0.73001164
0.201161,0.27449682,0.73007113
0.2010957,0.28546789,0.73012358
0.20104785,0.29663679,0.73016435
0.20100695,0.30804259,0.73019552
0.20096909,0.31960809,0.73022366
0.20093961,0.33136985,0.73024487
0.20092145,0.34335387,0.73025852
0.21577185,0.10465214,0.72911048
0.21574888,0.11395641,0.72913408
0.21572591,0.1232607,0.72915763
0.21570295,0.13256499,0.72918111
0.21567842,0.14192449,0.72920579
0.21562341,0.15157206,0.72925401
0.21555546,0.16132294,0.72931641
0.21548757,0.17107381,0.72937858
0.21541928,0.18085495,0.72944099
0.2153441,0.19083001,0.72950816
0.21525508,0.20098528,0.72958213
0.21516106,0.21118945,0.72965825
0.21506694,0.22141732,0.72973418
0.21497203,0.23180938,0.72981071
0.21488039,0.24235061,0.72988492
0.21479289,0.25299495,0.72994947
0.21470568,0.26367617,0.73001033
0.21462055,0.27450365,0.73006976
0.21454568,0.28548047,0.73012215
0.21448904,0.29665405,0.73016286
0.2144413,0.30806255,0.73019397
0.21439739,0.31963047,0.73022211
0.2143635,0.33139396,0.73024333
0.21434255,0.34337923,0.73025692
0.22941692,0.10465053,0.72911227
0.22938935,0.11395161,0.72913575
0.22936179,0.12325268,0.72915918
0.22933425,0.13255377,0.7291826
0.22930482,0.14191005,0.72920716
0.22924033,0.15155527,0.72925514
0.22915997,0.16130489,0.72931731
0.22907968,0.17105451,0.72937924
0.22899891,0.18083441,0.72944134
0.22891003,0.19080846,0.72950828
0.22880572,0.20096453,0.72958201
0.22869661,0.21117106,0.72965783
0.22858737,0.22140132,0.72973353
0.22847725,0.23179597,0.72980976
0.2283704,0.24234091,0.72988373
0.22826917,0.25299066,0.72994816
0.22816962,0.26367781,0.73000896
0.22807261,0.27451137,0.73006827
0.22798792,0.28549454,0.73012054
0.22792204,0.29667318,0.73016119
0.22786689,0.30808482,0.7301923
0.22781646,0.31965548,0.73022038
0.22777796,0.3314209,0.7302416
0.22775415,0.34340754,0.73025519
0.24306199,0.10464893,0.72911406
0.24302983,0.1139468,0.72913742
0.24299768,0.12324467,0.72916079
0.24296553,0.13254257,0.72918409
0.24293122,0.14189562,0.72920853
0.24285728,0.15153848,0.72925633
0.2427645,0.16128685,0.7293182
0.24267182,0.17103523,0.72937989
0.24257858,0.18081386,0.72944176
0.24247599,0.19078693,0.7295084
0.24235639,0.20094375,0.72958183
0.24223219,0.21115267,0.72965741
0.24210785,0.22138532,0.72973281
0.24198249,0.23178256,0.72980881
0.24186043,0.24233122,0.72988254
0.24174546,0.25298634,0.72994685
0.24163358,0.26367941,0.73000753
0.24152467,0.27451909,0.73006672
0.24143015,0.28550857,0.73011899
0.24135502,0.29669234,0.73015958
0.24129248,0.30810708,0.73019063
0.24123552,0.31968051,0.73021865
0.24119242,0.33144784,0.73023981
0.24116573,0.34343585,0.7302534
0.25672135,0.10464729,0.72911596
0.25668389,0.11394188,0.72913927
0.25664642,0.12323647,0.72916245
0.25660899,0.13253108,0.7291857
0.25656909,0.14188084,0.72921002
0.25648436,0.15152128,0.72925758
0.25637746,0.16126832,0.72931916
0.25627074,0.17101538,0.72938055
0.25616351,0.18079272,0.72944212
0.25604576,0.19076471,0.72950846
0.25590912,0.20092236,0.72958159
0.25576815,0.21113388,0.72965682
0.25562721,0.22136912,0.72973198
0.25548527,0.23176914,0.72980767
0.25534683,0.24232171,0.72988117
0.25521699,0.25298265,0.72994536
0.25509179,0.26368213,0.73000592
0.25497013,0.27452838,0.73006511
0.25486499,0.28552467,0.73011726
0.25478008,0.29671386,0.73015779
0.25470996,0.30813172,0.73018885
0.25464633,0.31970787,0.73021686
0.25459841,0.33147711,0.73023802
0.25456864,0.34346646,0.73025155
0.27047759,0.10464532,0.72911787
0.27043131,0.11393597,0.729141
0.27038506,0.12322664,0.72916406
0.27033883,0.13251731,0.72918707
0.27028975,0.14186312,0.72921127
0.27018774,0.15150072,0.72925848
0.27005777,0.16124618,0.72931963
0.26992804,0.17099166,0.72938061
0.26979771,0.18076742,0.72944176
0.26965493,0.19073811,0.72950768
0.26949072,0.20089711,0.7295804
0.26932141,0.21111229,0.72965527
0.2691521,0.22135119,0.72973007
0.26898158,0.23175514,0.72980541
0.26881498,0.2423133,0.7298786
0.26866046,0.25298306,0.72994268
0.26851189,0.26369238,0.73000324
0.26836732,0.27454874,0.73006243
0.26824161,0.28555554,0.73011458
0.26814026,0.29675302,0.73015511
0.2680583,0.30817533,0.73018622
0.26798394,0.31975532,0.7302143
0.26792789,0.33152717,0.73023546
0.26789236,0.34351823,0.73024899
0.28424114,0.10464334,0.72911972
0.28418577,0.11393005,0.72914267
0.28413042,0.12321676,0.72916555
0.28407511,0.13250349,0.72918844
0.28401646,0.14184535,0.7292124
0.28389633,0.15148009,0.72925931
0.28374246,0.16122399,0.72932005
0.28358886,0.17096791,0.72938061
0.28343454,0.18074211,0.72944134
0.28326568,0.19071153,0.72950685
0.28307262,0.2008719,0.72957915
0.28287375,0.2110908,0.72965366
0.28267488,0.22133341,0.72972804
0.28247446,0.23174134,0.72980303
0.28227836,0.24230526,0.72987586
0.28209776,0.25298408,0.72993988
0.28192446,0.26370341,0.73000044
0.28175575,0.27457017,0.73005956
0.28160852,0.28558785,0.73011184
0.2814897,0.29679397,0.73015237
0.28139493,0.30822113,0.73018348
0.28130904,0.31980532,0.73021162
0.28124446,0.33157995,0.73023283
0.28120294,0.34357271,0.73024637
0.29800469,0.10464137,0.72912151
0.29794022,0.11392412,0.72914428
0.29787579,0.12320689,0.72916704
0.29781142,0.13248968,0.72918975
0.2977432,0.14182757,0.7292136
0.29760498,0.15145947,0.72926015
0.29742718,0.1612018,0.72932047
0.29724973,0.17094417,0.72938061
0.29707146,0.1807168,0.72944093
0.29687646,0.19068496,0.72950602
0.29665458,0.20084669,0.7295779
0.29642612,0.2110693,0.72965199
0.29619765,0.22131562,0.72972602
0.2959674,0.23172753,0.72980064
0.29574174,0.24229722,0.72987318
0.29553509,0.25298509,0.72993708
0.29533702,0.26371446,0.72999763
0.29514414,0.27459159,0.73005676
0.29497534,0.28562021,0.73010904
0.29483911,0.29683495,0.73014963
0.29473153,0.30826691,0.73018074
0.2946341,0.3198553,0.73020887
0.29456103,0.33163273,0.73023015
0.29451349,0.34362721,0.73024368
0.31173328,0.10463963,0.72912252
0.31166118,0.11391891,0.72914511
0.31158915,0.1231982,0.72916764
0.31151715,0.13247749,0.72919023
0.31144083,0.14181186,0.72921383
0.31128576,0.1514414,0.72926009
0.31108612,0.16118297,0.72931999
0.31088689,0.17092453,0.72937965
0.31068668,0.18069632,0.72943956
0.31046769,0.19066387,0.72950423
0.31021827,0.20082748,0.72957569
0.30995947,0.21105424,0.72964948
0.30970085,0.22130466,0.72972322
0.30944028,0.23172092,0.72979748
0.30918473,0.24229676,0.72986978
0.30895147,0.25299454,0.72993368
0.30872747,0.26373482,0.72999436
0.30850941,0.27462313,0.7300536
0.30831805,0.28566343,0.730106
0.30816361,0.29688722,0.73014665
0.30804306,0.30832294,0.73017788
0.30793393,0.3199144,0.73020613
0.30785203,0.3316935,0.73022741
0.30779815,0.34368873,0.73024106
0.32552412,0.10463863,0.72912228
0.32544142,0.1139159,0.72914469
0.32535881,0.12319317,0.72916704
0.32527623,0.13247047,0.7291894
0.32518867,0.14180282,0.72921282
0.32500985,0.15143125,0.72925878
0.32478032,0.16117316,0.7293182
0.32455122,0.17091505,0.72937745
0.32432106,0.1806872,0.72943687
0.32406965,0.19065531,0.72950107
0.32378253,0.20082176,0.72957218
0.32348204,0.21105345,0.72964567
0.32318178,0.22130878,0.72971904
0.32287914,0.23173024,0.72979307
0.32258207,0.24231324,0.72986513
0.32231066,0.25302303,0.72992921
0.32204866,0.26377633,0.72999018
0.32179332,0.27467808,0.73004973
0.32156837,0.2857329,0.73010242
0.32138833,0.29696786,0.73014337
0.32124811,0.30840743,0.73017472
0.32112092,0.32000172,0.73020315
0.32102522,0.33178154,0.73022461
0.32096225,0.3437753,0.73023832
0.33932626,0.10463768,0.72912198
0.3392325,0.11391307,0.72914416
0.33913881,0.12318846,0.72916633
0.33904517,0.13246387,0.7291885
0.33894578,0.14179435,0.72921175
0.33874205,0.1514218,0.72925735
0.3384814,0.16116421,0.72931635
0.33822128,0.17090657,0.72937512
0.33795998,0.1806792,0.72943407
0.33767462,0.19064794,0.72949785
0.33734822,0.20081727,0.7295686
0.33700439,0.21105391,0.7296418
0.33666083,0.22131419,0.72971487
0.33631444,0.23174083,0.7297886
0.33597401,0.24233106,0.72986048
0.33566248,0.25305286,0.72992468
0.33536056,0.26381922,0.72998595
0.33506605,0.2747345,0.7300458
0.33480597,0.28580397,0.73009884
0.33459878,0.29705027,0.73013997
0.33443728,0.30849382,0.7301715
0.3342908,0.32009116,0.73020017
0.33418074,0.33187166,0.73022181
0.33410814,0.3438639,0.73023558
0.35314134,0.10463689,0.72912151
0.35303521,0.11391068,0.7291435
0.35292926,0.12318444,0.72916549
0.35282347,0.13245818,0.72918749
0.35271123,0.14178695,0.72921056
0.35248089,0.15141347,0.72925586
0.35218713,0.16115616,0.72931439
0.35189444,0.17089885,0.72937274
0.35160083,0.1806718,0.72943127
0.35128069,0.19064097,0.72949457
0.35091442,0.20081301,0.72956496
0.3505269,0.21105444,0.72963786
0.35013992,0.22131962,0.7297107
0.34974971,0.23175146,0.72978413
0.34936586,0.24234888,0.72985584
0.34901425,0.25308275,0.72992015
0.34867236,0.26386216,0.72998172
0.34833866,0.27479097,0.73004186
0.34804338,0.28587514,0.73009527
0.34780911,0.2971327,0.73013663
0.34762636,0.30858019,0.73016834
0.3474606,0.32018062,0.73019719
0.34733614,0.33196178,0.73021901
0.34725398,0.34395248,0.73023283
0.36708447,0.10463897,0.72911793
0.36696035,0.11391684,0.7291398
0.36683643,0.12319463,0.72916168
0.36671272,0.13247231,0.7291835
0.36658171,0.14180498,0.72920644
0.36631694,0.15143521,0.72925156
0.36597922,0.16118072,0.72930986
0.36564282,0.17092605,0.72936797
0.36530554,0.18070149,0.72942626
0.3649388,0.19067308,0.72948933
0.36452019,0.20084786,0.7295596
0.36408055,0.21109204,0.72963256
0.36364189,0.22135992,0.72970539
0.36319998,0.23179474,0.72977883
0.36276501,0.24239711,0.72985059
0.36236149,0.2531397,0.72991526
0.36196867,0.26392862,0.72997731
0.36158574,0.27486759,0.73003793
0.36124587,0.28596345,0.73009181
0.36097673,0.29722977,0.73013353
0.36076713,0.30867794,0.73016548
0.36057669,0.32027817,0.73019451
0.3604323,0.33205685,0.7302165
0.36033595,0.34404308,0.73023039
0.38121995,0.10464346,0.72911382
0.38107142,0.11393031,0.72913557
0.38092309,0.12321703,0.72915733
0.38077506,0.13250364,0.72917902
0.3806186,0.14184524,0.72920185
0.38030776,0.15148269,0.72924685
0.37991378,0.16123347,0.72930497
0.37952134,0.17098404,0.72936291
0.37912801,0.1807647,0.72942102
0.37870181,0.19074133,0.7294839
0.3782157,0.20091967,0.72955412
0.37770826,0.21116646,0.72962719
0.37720212,0.22143692,0.72970009
0.3766917,0.23187438,0.72977364
0.37618694,0.24247974,0.72984564
0.37570789,0.25322738,0.72991073
0.37523916,0.26402143,0.72997332
0.37478074,0.27496585,0.73003453
0.37436882,0.28606826,0.73008901
0.37403944,0.29733899,0.73013121
0.37377876,0.30878305,0.73016334
0.3735401,0.32037815,0.73019266
0.37335673,0.33215025,0.73021489
0.37323502,0.34412846,0.7302289
0.39538196,0.1046481,0.72910976
0.39520791,0.1139442,0.7291314
0.39503416,0.12324017,0.72915298
0.39486071,0.13253599,0.72917461
0.39467755,0.14188683,0.72919726
0.39431861,0.1515317,0.72924221
0.39386636,0.16128793,0.72930014
0.39341593,0.17104395,0.72935784
0.39296454,0.18083,0.72941577
0.39247677,0.19081177,0.72947848
0.39192101,0.20099369,0.72954869
0.39134362,0.21124306,0.72962183
0.39076775,0.22151612,0.7296949
0.39018631,0.23195615,0.72976857
0.38960892,0.24256432,0.7298407
0.38905138,0.25331682,0.72990626
0.38850373,0.26411575,0.72996944
0.38796651,0.27506524,0.73003119
0.38747877,0.2861737,0.73008627
0.38708544,0.29744825,0.73012894
0.3867698,0.30888751,0.73016137
0.38647959,0.32047701,0.73019093
0.38625547,0.33224222,0.7302134
0.38610676,0.34421223,0.73022747
0.40963665,0.10465457,0.72910553
0.40943322,0.11396341,0.72912705
0.40923029,0.12327183,0.72914851
0.4090279,0.13257983,0.72916996
0.4088144,0.14194261,0.72919255
0.40839928,0.15159625,0.72923744
0.40788081,0.16135773,0.72929519
0.40736532,0.17111874,0.72935277
0.40684953,0.1809096,0.72941053
0.40629378,0.19089553,0.72947305
0.40566042,0.20107919,0.72954321
0.40500471,0.21132849,0.72961652
0.4043524,0.2216019,0.72968972
0.40369451,0.23204264,0.72976351
0.4030402,0.24265213,0.72983581
0.40240011,0.25340813,0.72990179
0.40177029,0.26421091,0.72996557
0.40115255,0.27516496,0.73002791
0.40058839,0.28627926,0.73008358
0.40013114,0.2975575,0.73012668
0.39976054,0.30899188,0.73015934
0.39941883,0.32057577,0.7301892
0.39915398,0.33233413,0.73021191
0.39897835,0.34429595,0.7302261
0.42460424,0.10466831,0.72910106
0.42435199,0.11400427,0.72912246
0.42410243,0.1233394,0.72914386
0.42385402,0.13267374,0.7291652
0.4235909,0.1420625,0.72918761
0.42309889,0.15173647,0.72923255
0.42248559,0.16150913,0.72929013
0.4218736,0.17128065,0.72934759
0.42126057,0.18108146,0.72940516
0.42060551,0.19107673,0.72946757
0.41986513,0.20126323,0.72953784
0.41909137,0.21150698,0.72961134
0.41832048,0.22177453,0.72968477
0.41754344,0.23220925,0.72975874
0.41677228,0.24281266,0.72983134
0.4159978,0.2535592,0.72989768
0.41522831,0.2643503,0.72996199
0.41447634,0.27529395,0.73002493
0.41378745,0.28640014,0.7300812
0.41321829,0.29767013,0.73012477
0.41275966,0.30909452,0.73015767
0.41233864,0.32066855,0.73018777
0.41200906,0.33241627,0.73021072
0.41178989,0.34436733,0.73022497
0.10683247,0.10465577,0.74304241
0.1068303,0.11396731,0.74304968
0.10682812,0.12327884,0.74305695
0.10682595,0.13259038,0.74306417
0.10682368,0.14195718,0.74307179
0.10681954,0.15160924,0.74308711
0.10681403,0.1613619,0.74310637
0.10680853,0.17111456,0.74312556
0.106803,0.18089749,0.74314481
0.10679708,0.19087332,0.74316561
0.10679055,0.2010242,0.74318862
0.10678384,0.21122013,0.74321216
0.10677713,0.22143978,0.74323571
0.10677034,0.23182286,0.74325937
0.10676369,0.24235085,0.74328208
0.1067578,0.2529766,0.74330175
0.10675225,0.26363781,0.74332047
0.10674679,0.27444461,0.74333864
0.10674182,0.28540012,0.74335444
0.10673782,0.29655653,0.74336618
0.10673506,0.30795422,0.74337542
0.10673256,0.31951278,0.74338365
0.10673055,0.33127007,0.74338961
0.10672922,0.34325084,0.74339306
0.12049742,0.10465566,0.74304247
0.12049089,0.11396697,0.74304974
0.12048436,0.12327828,0.74305695
0.12047783,0.13258959,0.74306422
0.12047105,0.14195617,0.74307185
0.12045863,0.15160809,0.74308711
0.1204421,0.16136065,0.74310637
0.12042558,0.17111319,0.74312556
0.12040899,0.180896,0.74314481
0.12039124,0.19087178,0.74316561
0.12037166,0.20102277,0.74318862
0.12035154,0.21121885,0.74321216
0.12033139,0.22143865,0.74323565
0.12031104,0.23182191,0.74325937
0.12029107,0.24235027,0.74328202
0.1202734,0.25297654,0.74330169
0.12025676,0.26363832,0.74332041
0.12024039,0.27444568,0.74333858
0.12022545,0.28540179,0.74335432
0.12021346,0.29655868,0.74336612
0.12020519,0.30795681,0.74337536
0.12019768,0.31951582,0.74338359
0.12019166,0.33127341,0.74338949
0.12018767,0.34325436,0.743393
0.13416237,0.10465554,0.74304253
0.13415147,0.11396664,0.7430498
0.1341406,0.12327772,0.74305701
0.13412972,0.1325888,0.74306428
0.13411842,0.14195515,0.74307185
0.13409771,0.15160696,0.74308717
0.13407017,0.1613594,0.74310642
0.13404265,0.17111182,0.74312562
0.13401499,0.18089451,0.74314481
0.1339854,0.19087023,0.74316561
0.13395278,0.20102134,0.74318856
0.13391924,0.21121757,0.74321216
0.13388567,0.22143751,0.74323565
0.13385174,0.23182096,0.74325931
0.13381845,0.24234967,0.74328196
0.13378902,0.25297651,0.74330163
0.13376127,0.26363882,0.74332035
0.13373397,0.27444676,0.74333853
0.13370909,0.28540346,0.74335426
0.13368909,0.29656082,0.74336606
0.13367531,0.30795941,0.7433753
0.1336628,0.31951883,0.74338353
0.13365276,0.33127671,0.74338943
0.13364612,0.34325787,0.74339288
0.14782731,0.10465543,0.74304259
0.14781207,0.11396629,0.74304986
0.14779684,0.12327716,0.74305707
0.14778161,0.13258801,0.74306434
0.14776579,0.14195414,0.74307191
0.1477368,0.15160581,0.74308723
0.14769824,0.16135813,0.74310642
0.1476597,0.17111045,0.74312562
0.14762099,0.18089303,0.74314481
0.14757957,0.19086868,0.74316561
0.14753389,0.20101993,0.74318856
0.14748694,0.21121629,0.7432121
0.14743993,0.22143638,0.74323559
0.14739244,0.23182002,0.74325925
0.14734584,0.24234909,0.7432819
0.14730461,0.25297645,0.74330157
0.14726578,0.2636393,0.74332029
0.14722757,0.27444783,0.74333847
0.14719272,0.2854051,0.7433542
0.14716473,0.29656297,0.743366
0.14714542,0.30796203,0.74337524
0.14712793,0.31952187,0.74338347
0.14711387,0.33128002,0.74338937
0.14710456,0.34326139,0.74339283
0.1614106,0.10465489,0.74304277
0.16139427,0.11396468,0.74305004
0.16137792,0.12327446,0.74305725
0.16136158,0.13258424,0.74306446
0.16134445,0.14194928,0.74307209
0.16131106,0.15160023,0.74308735
0.16126767,0.16135219,0.74310654
0.16122428,0.17110416,0.74312568
0.16118062,0.1808864,0.74314487
0.16113347,0.19086182,0.74316567
0.16108018,0.2010134,0.74318856
0.16102475,0.21121052,0.7432121
0.1609692,0.22143136,0.74323553
0.16091305,0.23181583,0.74325919
0.16085826,0.24234618,0.74328178
0.16080849,0.25297523,0.74330145
0.16076046,0.26363993,0.74332017
0.1607133,0.27445033,0.74333829
0.16067067,0.28540954,0.74335408
0.16063732,0.29656899,0.74336582
0.16061273,0.30796918,0.74337506
0.16059029,0.31953007,0.74338329
