"Points:0","Points:1","Points:2"
0.16883396,0.11818023,0.75783259
0.16881308,0.1254524,0.75780678
0.16879135,0.13276777,0.75778055
0.16875066,0.14031042,0.75774372
0.16868804,0.14800285,0.75768584
0.16862462,0.15576515,0.75761729
0.16856092,0.16355132,0.75754827
0.16849327,0.17149131,0.75747675
0.16841869,0.17957231,0.75740206
0.16833857,0.18773326,0.75732279
0.16825067,0.19595419,0.75723869
0.16816051,0.20430928,0.75715637
0.16807149,0.21278234,0.75707477
0.16798842,0.22133824,0.75699788
0.16791472,0.22999391,0.75692874
0.16784218,0.23890334,0.75686347
0.16777097,0.24815659,0.75680459
0.1677098,0.25777769,0.75675362
0.16766091,0.26768482,0.75670904
0.1676244,0.27804074,0.7566725
0.16759561,0.28890279,0.75664431
0.16757514,0.30027112,0.75662309
0.18440145,0.10363495,0.75788218
0.18436567,0.11090489,0.75785637
0.18432994,0.11817487,0.75783062
0.18429425,0.12544489,0.75780493
0.18425743,0.1327581,0.75777876
0.18419766,0.14029887,0.75774205
0.18411341,0.14799021,0.75768435
0.18401715,0.15575132,0.75761598
0.18392006,0.16353631,0.7575472
0.18381761,0.17147522,0.75747591
0.18370539,0.1795557,0.75740141
0.18358697,0.1877173,0.75732231
0.18346734,0.19594009,0.75723845
0.18334936,0.20429784,0.75715631
0.18323372,0.2127741,0.75707489
0.18312283,0.22133373,0.75699824
0.18301716,0.22999328,0.75692916
0.18291555,0.23890617,0.75686407
0.18282643,0.24816288,0.7568053
0.18275613,0.25778675,0.75675446
0.18269677,0.26769614,0.75670999
0.18264832,0.27805406,0.75667351
0.18261045,0.28891778,0.75664538
0.18258542,0.3002876,0.75662428
0.19992708,0.10363388,0.75788009
0.19987647,0.11090166,0.75785434
0.19982593,0.11816949,0.75782871
0.19977546,0.12543738,0.75780308
0.19972357,0.13274843,0.75777698
0.1996447,0.14028732,0.75774038
0.19953886,0.14797759,0.75768286
0.1994098,0.1557375,0.75761473
0.19927929,0.16352129,0.75754613
0.19914205,0.17145912,0.75747502
0.19899219,0.17953908,0.75740075
0.19883546,0.18770133,0.75732189
0.1986841,0.19592601,0.75723821
0.19853823,0.2042864,0.75715625
0.198396,0.21276587,0.75707507
0.19825724,0.22132921,0.75699854
0.1981196,0.22999264,0.75692964
0.19798891,0.23890901,0.75686473
0.19788189,0.24816917,0.75680608
0.19780244,0.25779584,0.75675529
0.19773263,0.26770747,0.75671095
0.19767222,0.27806738,0.75667453
0.19762526,0.28893277,0.75664651
0.1975957,0.30030406,0.75662547
0.21511295,0.10363124,0.75787747
0.21506107,0.11089377,0.75785184
0.2150092,0.11815637,0.75782627
0.21495734,0.12541904,0.75780076
0.2149038,0.13272488,0.75777477
0.21481967,0.14025885,0.75773829
0.21470691,0.14794576,0.75768101
0.21456924,0.15570377,0.75761318
0.21442971,0.16348575,0.75754482
0.21428221,0.17142192,0.75747401
0.21411936,0.1795008,0.75739998
0.21394832,0.1876635,0.75732142
0.21378274,0.19589113,0.75723797
0.21362269,0.20425761,0.75715625
0.21346666,0.21274394,0.75707531
0.213313,0.22131456,0.75699896
0.21315816,0.22998546,0.75693029
0.21301222,0.23890874,0.75686544
0.21289222,0.24817494,0.75680697
0.2128033,0.25780603,0.75675637
0.21272293,0.2677215,0.75671214
0.21265188,0.27808473,0.7566759
0.21259743,0.28895274,0.756648
0.21256346,0.30032599,0.75662708
0.23039436,0.10362691,0.75787473
0.23033705,0.11088081,0.75784922
0.23027973,0.11813477,0.75782382
0.23022242,0.12538882,0.75779843
0.23016314,0.13268599,0.75777256
0.23006836,0.14021169,0.75773627
0.2299355,0.14789301,0.75767928
0.22977889,0.15564777,0.75761187
0.22962023,0.16342661,0.75754386
0.2294523,0.17135978,0.75747341
0.22926737,0.17943695,0.75739974
0.22907408,0.18760106,0.75732154
0.22887956,0.19583397,0.75723845
0.22868937,0.20420989,0.75715703
0.22850281,0.21270691,0.75707632
0.22832057,0.2212896,0.75700027
0.22814387,0.2299733,0.75693178
0.2279795,0.23890923,0.75686711
0.22783805,0.24818702,0.75680882
0.2277274,0.25782737,0.75675839
0.22762839,0.26775032,0.75671434
0.22754405,0.27811977,0.75667828
0.22748108,0.28899258,0.75665057
0.2274408,0.30036944,0.75662971
0.24567595,0.10362254,0.75787199
0.24561305,0.11086768,0.75784665
0.24555017,0.1181129,0.75782132
0.24548727,0.12535821,0.75779605
0.2454221,0.13264661,0.7577703
0.24531609,0.14016396,0.75773424
0.24516267,0.14783959,0.75767761
0.24498668,0.15559106,0.75761056
0.24480851,0.16336669,0.75754291
0.24461956,0.17129682,0.75747281
0.24441178,0.17937234,0.7573995
0.24419555,0.18753791,0.75732166
0.24397147,0.19577612,0.75723892
0.24375056,0.20416161,0.7571578
0.24353284,0.21266957,0.75707746
0.24332117,0.22126465,0.75700164
0.24312185,0.22996153,0.75693333
0.24293841,0.23891051,0.75686884
0.24277525,0.24820037,0.75681067
0.24264234,0.25785035,0.75676042
0.24252407,0.26778117,0.75671655
0.24242596,0.27815723,0.75668067
0.24235426,0.28903508,0.75665313
0.24230757,0.30041572,0.75663245
0.26102063,0.10361747,0.75786948
0.26094872,0.11085249,0.75784427
0.26087695,0.11808763,0.75781912
0.26080528,0.12532288,0.75779396
0.26073101,0.13260117,0.75776839
0.26060989,0.14010885,0.75773251
0.26043037,0.14777747,0.75767624
0.26022848,0.15552591,0.75760955
0.26002485,0.16329888,0.75754225
0.25980937,0.17122647,0.75747252
0.25957358,0.17930083,0.75739962
0.25932983,0.18746834,0.75732213
0.25907186,0.19571228,0.75723976
0.25881553,0.20410837,0.75715899
0.2585631,0.2126285,0.75707889
0.25831899,0.22123712,0.75700331
0.25809458,0.22994828,0.75693518
0.25789016,0.23891138,0.75687087
0.25770491,0.24821416,0.75681287
0.25754949,0.25787431,0.75676274
0.25741175,0.2678135,0.75671905
0.2572996,0.27819672,0.75668335
0.25721893,0.2890802,0.75665599
0.257166,0.3004652,0.75663543
0.2764667,0.10361157,0.75786823
0.27638111,0.11083479,0.7578432
0.27629563,0.11805816,0.75781822
0.27621025,0.12528165,0.75779325
0.27612188,0.13254815,0.75776786
0.27598089,0.14004444,0.75773221
0.27577081,0.14770494,0.75767636
0.27553189,0.15545057,0.75761014
0.27529094,0.16322127,0.75754333
0.27503628,0.17114678,0.75747406
0.27475882,0.17922053,0.75740159
0.27447098,0.18739134,0.75732458
0.27417266,0.19564414,0.75724262
0.27387115,0.2040547,0.75716215
0.2735737,0.2125912,0.75708234
0.27328601,0.22121778,0.75700706
0.27302152,0.22994775,0.75693911
0.27278095,0.23892947,0.75687492
0.27256981,0.24824941,0.75681704
0.27238849,0.25792307,0.75676697
0.2722283,0.2678735,0.7567234
0.27209798,0.27826616,0.75668782
0.27200416,0.28915727,0.75666058
0.27194387,0.30054879,0.75664014
0.29197395,0.10360528,0.75786752
0.29187217,0.11081594,0.75784272
0.29177052,0.11802676,0.75781792
0.29166898,0.12523773,0.75779319
0.29156393,0.13249165,0.75776798
0.2913968,0.13997586,0.75773257
0.29114789,0.14762793,0.75767726
0.2908639,0.15537052,0.75761157
0.29057774,0.16313878,0.75754529
0.29027545,0.17106208,0.75747651
0.28994715,0.1791357,0.75740451
0.28960317,0.18731098,0.75732803
0.28925258,0.19557415,0.75724649
0.28889397,0.20400083,0.75716639
0.28854024,0.21255592,0.75708693
0.28820038,0.22120391,0.75701195
0.28788549,0.22995664,0.75694406
0.28759685,0.23896123,0.75687993
0.28734821,0.2483031,0.75682211
0.28713307,0.257994,0.7567721
0.28694579,0.26795819,0.75672859
0.28679267,0.27836245,0.75669312
0.28668159,0.28926286,0.756666
0.28661057,0.30066198,0.75664568
0.3075251,0.10359904,0.7578674
0.30740517,0.11079723,0.75784272
0.30728552,0.11799559,0.75781816
0.3071661,0.1251941,0.75779361
0.30704269,0.13243549,0.75776857
0.30684644,0.13990766,0.75773346
0.30655506,0.14755122,0.75767857
0.30622053,0.15529084,0.75761342
0.30588439,0.16305695,0.75754756
0.30553004,0.17097829,0.75747931
0.30514684,0.17905201,0.75740778
0.30474311,0.18723191,0.75733173
0.30433714,0.1955055,0.75725061
0.3039178,0.2039483,0.75717086
0.30350423,0.21252204,0.7570917
0.30310911,0.22119153,0.7570169
0.30274129,0.22996713,0.75694919
0.30240262,0.23899473,0.75688505
0.30211505,0.24835879,0.75682729
0.30186507,0.25806707,0.75677729
0.30164963,0.26804531,0.75673383
0.3014729,0.2784614,0.75669855
0.30134428,0.28937125,0.75667155
0.30126229,0.300778,0.75665122
0.32312658,0.10359245,0.75787234
0.32298586,0.11077749,0.75784791
0.32284546,0.11796273,0.75782347
0.32270533,0.12514816,0.75779909
0.32256064,0.13237643,0.75777417
0.32233292,0.13983606,0.75773931
0.32199788,0.14747129,0.75768477
0.32160553,0.15520824,0.75761992
0.32121092,0.16297278,0.75755441
0.32079548,0.17089273,0.75748646
0.32034796,0.17896715,0.75741524
0.31987479,0.18715231,0.75733942
0.3194004,0.19543922,0.75725853
0.31891575,0.20390418,0.75717878
0.31843492,0.21250221,0.75709957
0.31797686,0.2211985,0.75702471
0.31754833,0.23000199,0.75695676
0.3171511,0.23905671,0.75689238
0.31681532,0.24844593,0.75683445
0.31652904,0.2581732,0.75678432
0.31628397,0.26816684,0.75674081
0.31608176,0.27859625,0.7567054
0.31593376,0.28951684,0.7566784
0.31583884,0.30093166,0.75665814
0.33877641,0.1035861,0.75788057
0.3386102,0.11075846,0.75785625
0.33844432,0.11793104,0.75783199
0.33827877,0.12510383,0.75780779
0.33810803,0.13231941,0.75778306
0.33784407,0.13976693,0.75774843
0.33745465,0.14739496,0.75769424
0.33699307,0.15513074,0.75762987
0.3365283,0.16289525,0.75756466
0.33603981,0.17081541,0.75749701
0.33551487,0.17889197,0.75742608
0.33496338,0.18708484,0.75735056
0.33440563,0.19538867,0.7572698
0.33384103,0.20388049,0.75718999
0.33327785,0.21250787,0.75711077
0.33274093,0.22123677,0.75703567
0.33224034,0.23007524,0.75696731
0.33178061,0.23916419,0.7569024
0.33139014,0.24858528,0.75684404
0.33106127,0.25833705,0.7567935
0.33078021,0.26834956,0.75674963
0.33054811,0.27879333,0.75671411
0.33037883,0.2897248,0.75668699
0.33026883,0.30114675,0.75666672
0.35450688,0.10358045,0.75788993
0.35430953,0.1107415,0.75786579
0.35411277,0.11790277,0.75784171
0.35391662,0.12506424,0.75781763
0.3537147,0.13226843,0.75779307
0.35340467,0.13970488,0.75775856
0.35294968,0.14732657,0.75770479
0.35240752,0.15506172,0.75764072
0.35186177,0.16282687,0.75757581
0.3512896,0.17074791,0.75750852
0.35067496,0.17882735,0.75743783
0.35003197,0.18702891,0.75736248
0.34937772,0.19535063,0.7572819
0.34871987,0.20387036,0.75720203
0.34806132,0.21252833,0.75712264
0.34743243,0.22129206,0.7570473
0.34684613,0.23016807,0.75697845
0.34631041,0.23929414,0.75691295
0.34585339,0.24875081,0.75685406
0.34547386,0.25852966,0.75680298
0.34514946,0.2685619,0.75675881
0.34488052,0.2790204,0.75672305
0.34468442,0.28996217,0.75669581
0.34455636,0.30138931,0.75667554
0.37020257,0.10357503,0.75790459
0.36996946,0.11072524,0.75788051
0.36973709,0.11787564,0.75785643
0.36950549,0.12502626,0.75783241
0.36926731,0.13221951,0.75780791
0.36890584,0.13964538,0.75777346
0.36838019,0.14726147,0.75771987
0.36775437,0.15499969,0.75765568
0.36712295,0.16276811,0.75759071
0.36646193,0.17069209,0.7575233
0.3657527,0.1787757,0.75745249
0.36501399,0.18698652,0.75737685
0.36425835,0.19532615,0.75729597
0.36350906,0.20387839,0.75721574
0.36276203,0.2125722,0.75713593
0.36204776,0.22137506,0.75706005
0.36138186,0.23029211,0.75699049
0.3607755,0.23945813,0.75692409
0.36025575,0.2489503,0.75686455
0.35982767,0.25875199,0.75681293
0.35946158,0.26880029,0.75676823
0.35915738,0.27927047,0.75673223
0.35893616,0.29021993,0.75670487
0.35879079,0.30165032,0.75668448
0.38591266,0.10357291,0.75792128
0.38563967,0.11071879,0.75789732
0.38536751,0.11786477,0.75787336
0.38509622,0.12501083,0.75784945
0.38481745,0.13219941,0.75782508
0.384399,0.13962069,0.75779074
0.38379589,0.14723559,0.7577374
0.38307759,0.15498133,0.75767332
0.38235161,0.16275756,0.75760835
0.38159236,0.17068917,0.75754094
0.3807784,0.17878182,0.75747001
0.37992996,0.18700638,0.75739413
0.37906355,0.19537105,0.75731301
0.37820965,0.20396522,0.75723231
0.3773624,0.21270506,0.75715196
0.37655187,0.22155812,0.75707555
0.37579435,0.23052774,0.75700504
0.37510639,0.2397422,0.75693744
0.37451726,0.24926929,0.75687695
0.37403235,0.25908643,0.75682437
0.3736169,0.26914296,0.75677896
0.37327179,0.27961588,0.75674242
0.37302265,0.29056326,0.7567147
0.37285805,0.30198842,0.75669408
0.40180394,0.10357427,0.75793988
0.40148434,0.11072274,0.75791603
0.40116578,0.11787117,0.75789225
0.40084827,0.12501958,0.75786853
0.40052235,0.13221043,0.75784427
0.40003788,0.13963398,0.75781006
0.39934251,0.14725403,0.75775695
0.39851785,0.15501322,0.75769293
0.39768395,0.1628031,0.75762796
0.39681295,0.1707484,0.75756055
0.39588022,0.17885518,0.75748962
0.39490497,0.18709487,0.75741333
0.39390889,0.19548583,0.75733173
0.39293167,0.2041233,0.75725055
0.39196485,0.21291007,0.75716966
0.39103407,0.22181351,0.75709248
0.39015821,0.23083605,0.75702095
0.38935727,0.2400973,0.75695181
0.38866779,0.24965698,0.75689006
0.38809571,0.25948635,0.75683618
0.38760671,0.26954624,0.75678974
0.38720644,0.28001332,0.75675249
0.38691667,0.29094818,0.7567243
0.38672096,0.30235639,0.75670338
0.41803098,0.10358593,0.75795877
0.4176546,0.11075685,0.75793511
0.4172796,0.11792654,0.75791138
0.416906,0.12509504,0.75788778
0.4165225,0.13230483,0.75786364
0.41595224,0.13974355,0.75782949
0.41513872,0.14737697,0.75777656
0.41418517,0.15515047,0.75771254
0.41322285,0.16295245,0.75764757
0.41221857,0.17090839,0.75758016
0.41114208,0.17902309,0.75750905
0.4100135,0.18727019,0.75743228
0.40886071,0.19567919,0.75735027
0.4077276,0.20434901,0.75726855
0.40660822,0.21317099,0.75718707
0.40552291,0.22211395,0.75710922
0.40449604,0.23117988,0.75703657
0.40355095,0.24047889,0.75696582
0.40273011,0.25006235,0.75690281
0.40204212,0.25989714,0.75684756
0.40145376,0.26995441,0.75680006
0.40097371,0.28041008,0.75676209
0.40062347,0.29132786,0.75673342
0.40038469,0.30271512,0.75671214
0.43483257,0.10361243,0.75797099
0.4343859,0.11083551,0.75794756
0.43394122,0.11805625,0.75792414
0.43349853,0.12527464,0.75790077
0.43304443,0.13253337,0.75787693
0.43237057,0.14001784,0.75784308
0.43141311,0.14768936,0.75779057
0.43030381,0.15548952,0.75772685
0.42918977,0.16331507,0.75766236
0.42803004,0.17129315,0.75759536
0.42678818,0.17942682,0.75752467
0.42548513,0.18769139,0.75744778
0.42414799,0.196117,0.75736576
0.42280519,0.20479572,0.75728393
0.42147708,0.21362683,0.75720215
0.42018354,0.22258419,0.75712383
0.41895592,0.23166992,0.75705022
0.4178201,0.2409849,0.75697809
0.41682264,0.2505708,0.75691402
0.41597208,0.26038566,0.75685757
0.41524309,0.27041683,0.75680918
0.41464609,0.28083903,0.75677067
0.41420379,0.29171982,0.75674158
0.41390896,0.30307403,0.75671995
0.45216042,0.10364899,0.75797981
0.45162845,0.11094428,0.75795674
0.45110005,0.11823614,0.75793368
0.45057523,0.12552474,0.75791061
0.45003828,0.13285328,0.75788707
0.44924819,0.1404057,0.75785351
0.44812801,0.1481279,0.75780123
0.446845,0.15596248,0.75773782
0.4455615,0.16381948,0.7576738
0.4442274,0.1718279,0.75760734
0.4427993,0.17998904,0.75753701
0.44130427,0.18827562,0.75746012
0.43975466,0.19671048,0.75737816
0.43817243,0.20538709,0.75729632
0.43660343,0.21421364,0.75721449
0.43506467,0.22316942,0.75713599
0.43358901,0.232256,0.75706178
0.43220314,0.24156815,0.75698823
0.43096492,0.25113672,0.75692326
0.42988738,0.26091301,0.75686562
0.42895356,0.27089858,0.75681639
0.42818278,0.28126913,0.75677741
0.42761567,0.29209709,0.7567479
0.42724472,0.3034049,0.75672579
0.47150287,0.10372768,0.75798196
0.47075996,0.1111692,0.75796014
0.47005248,0.11859555,0.75793827
0.46935678,0.1260087,0.75791627
0.46864524,0.13345286,0.75789368
0.46760339,0.14110047,0.75786102
0.46615845,0.14887911,0.75780952
0.46463647,0.15676227,0.75774729
0.46307957,0.16464378,0.75768453
0.46144819,0.17266168,0.75761896
0.45970154,0.18081616,0.75754917
0.45787117,0.18908033,0.75747204
0.45597139,0.19747935,0.75739002
0.4540585,0.20611924,0.75730801
0.45215088,0.21491222,0.75722593
0.45028144,0.22384296,0.75714719
0.44847852,0.23291142,0.75707227
0.44676495,0.24220037,0.75699735
0.44520989,0.25172725,0.75693148
0.44382647,0.26144397,0.75687265
0.44262579,0.27136937,0.75682259
0.44163245,0.28167701,0.75678295
0.44089797,0.29244158,0.75675291
0.44041488,0.30369347,0.75673026
0.10760868,0.103631,0.77377135
0.10760827,0.11089309,0.77370995
0.10760785,0.11815526,0.77364868
0.10760744,0.12541753,0.77358758
0.10760694,0.132723,0.77352506
0.10760435,0.14025524,0.77343237
0.10759924,0.1479422,0.77329075
0.10759573,0.15570483,0.7731303
0.10759228,0.16349117,0.77296877
0.10758844,0.17143121,0.77280068
0.10758396,0.1795121,0.7726239
0.10757877,0.18767405,0.77243406
0.10757159,0.19589822,0.77222812
0.10756347,0.20426053,0.77202582
0.10755531,0.21274132,0.7718268
0.10754807,0.22130515,0.77164096
0.10754251,0.22996861,0.77147412
0.10753669,0.2388868,0.77131802
0.10752942,0.248144,0.77117687
0.10752228,0.25776556,0.77105576
0.10751693,0.26767218,0.77095109
0.10751346,0.27802476,0.77086586
0.1075107,0.28888148,0.7708019
0.10750847,0.30024552,0.77075696
0.12282604,0.10363007,0.77377129
0.1228248,0.11089028,0.77371001
0.12282356,0.11815059,0.77364886
0.12282232,0.125411,0.77358788
0.12282083,0.13271458,0.77352548
0.12281305,0.14024498,0.77343291
0.12279774,0.14792971,0.77329153
0.12278722,0.15569223,0.77313113
0.12277684,0.16347875,0.77296966
0.12276532,0.17141898,0.7728017
0.1227519,0.17950021,0.77262503
0.12273631,0.18766227,0.77243525
0.12271477,0.19588652,0.77222925
0.12269041,0.20424981,0.7720269
0.12266595,0.21273188,0.77182782
0.1226442,0.22129713,0.77164185
0.12262756,0.22996193,0.77147496
0.12261007,0.23888087,0.77131873
0.12258826,0.24813908,0.77117759
0.12256684,0.25776187,0.77105641
0.12255079,0.26766986,0.77095175
0.1225404,0.27802438,0.77086657
0.1225321,0.28888342,0.77080262
0.1225254,0.30024865,0.77075768
0.13804339,0.10362914,0.77377123
0.13804133,0.11088748,0.77371007
0.13803926,0.11814593,0.77364904
0.1380372,0.12540446,0.77358818
0.13803473,0.13270618,0.77352589
0.13802177,0.14023469,0.77343351
0.13799623,0.14791723,0.77329224
0.1379787,0.15567964,0.77313197
0.1379614,0.1634663,0.77297062
0.13794221,0.17140675,0.77280271
0.13791984,0.17948832,0.7726261
0.13789386,0.18765052,0.77243638
0.13785796,0.19587484,0.77223039
0.13781737,0.2042391,0.77202803
0.13777658,0.21272245,0.77182877
0.13774034,0.22128913,0.77164274
0.1377126,0.22995524,0.77147573
0.13768345,0.23887494,0.77131945
0.13764709,0.24813417,0.77117825
0.13761139,0.25775817,0.77105707
0.13758466,0.26766753,0.77095246
0.13756733,0.27802402,0.77086723
0.1375535,0.28888535,0.77080333
0.13754234,0.30025178,0.77075839
0.15332589,0.1036284,0.77377063
0.15332015,0.11088528,0.77370965
0.15331447,0.11814225,0.77364874
0.15330885,0.12539932,0.77358794
0.15330267,0.13269955,0.77352583
0.15328129,0.1402266,0.77343357
0.15324146,0.14790729,0.77329248
0.15321165,0.15566956,0.77313232
0.15318231,0.16345629,0.77297115
0.15315044,0.17139684,0.77280337
0.15311424,0.17947868,0.77262694
0.15307313,0.18764092,0.77243727
0.15301834,0.19586521,0.77223128
0.15295801,0.20423032,0.77202886
0.15289789,0.21271481,0.77182961
0.15284443,0.22128278,0.77164346
0.15280312,0.2299501,0.77147645
0.15276,0.23887041,0.7713201
0.15270762,0.24813049,0.77117884
0.15265724,0.25775546,0.77105772
0.15261947,0.26766592,0.77095312
0.15259491,0.27802411,0.77086794
0.15257525,0.2888875,0.77080405
0.15255949,0.30025497,0.77075911
0.1688797,0.10362751,0.77376586
0.16885851,0.11088261,0.77370501
0.16883735,0.11813781,0.77364433
0.16881624,0.12539311,0.77358371
0.16879427,0.13269156,0.77352172
0.16875336,0.14021708,0.77342975
0.16869053,0.14789687,0.77328902
0.16862668,0.15565813,0.7731294
0.16856256,0.16344388,0.77296865
0.16849446,0.17138353,0.77280134
0.16841942,0.17946489,0.77262539
0.16833884,0.18762764,0.7724362
0.16825059,0.19585358,0.77223063
0.16816026,0.20422103,0.77202863
0.16807105,0.21270828,0.77182978
0.16798773,0.2212794,0.771644
0.16791365,0.22994995,0.77147728
0.16784069,0.23887306,0.77132124
0.16776921,0.24813583,0.77118021
0.16770791,0.25776291,0.77105933
0.16765893,0.26767507,0.77095485
0.16762237,0.27803475,0.77086985
0.16759354,0.28889939,0.77080607
0.167573,0.30026805,0.77076131
0.18439667,0.10362644,0.7737608
0.18436097,0.11087939,0.77370012
