"Points:0","Points:1","Points:2"
0.1073485,0.21982431,0.72822547
0.10734036,0.22889651,0.72834611
0.10733388,0.23807564,0.72845256
0.10732706,0.24752425,0.72855109
0.10731921,0.25726026,0.72864038
0.10731231,0.26718125,0.72871745
0.10730719,0.27739003,0.72878152
0.10730388,0.2880609,0.72883159
0.10730126,0.29925281,0.72886562
0.10729916,0.31084171,0.72888744
0.12225924,0.1038681,0.72703475
0.12225503,0.11160429,0.72706562
0.12225084,0.11934048,0.72709644
0.12224664,0.12707667,0.72712719
0.12224218,0.13485877,0.7271592
0.12223148,0.14288203,0.72721809
0.12221342,0.15106378,0.72730947
0.12219806,0.15930761,0.72740418
0.12218264,0.16757697,0.72749883
0.12216599,0.17600939,0.72759897
0.1221474,0.18459062,0.72770673
0.12212658,0.19325516,0.7278254
0.12209999,0.20198213,0.72795844
0.12207257,0.2108427,0.72809303
0.12204552,0.21982735,0.72822505
0.12202108,0.22890025,0.72834569
0.12200163,0.23807997,0.72845227
0.12198117,0.24752852,0.72855073
0.12195761,0.25726452,0.72864002
0.12193695,0.26718539,0.72871709
0.12192155,0.27739415,0.72878116
0.12191164,0.28806552,0.72883117
0.12190376,0.29925817,0.72886521
0.12189746,0.31084719,0.72888696
0.13709873,0.10386815,0.72703511
0.13709173,0.11160444,0.72706592
0.13708474,0.11934074,0.72709668
0.13707773,0.12707704,0.72712737
0.1370703,0.13485925,0.72715932
0.13705249,0.1428827,0.72721815
0.13702236,0.15106428,0.72730941
0.13699679,0.15930836,0.727404
0.13697107,0.16757797,0.72749859
0.13694334,0.17601068,0.72759867
0.13691235,0.18459237,0.72770625
0.13687764,0.19325712,0.72782493
0.13683333,0.20198421,0.72795796
0.13678764,0.21084519,0.72809261
0.13674253,0.21983039,0.72822464
0.13670181,0.22890398,0.72834533
0.1366694,0.23808427,0.72845191
0.13663527,0.24753281,0.72855043
0.13659601,0.25726879,0.72863972
0.13656157,0.26718953,0.72871673
0.13653591,0.27739826,0.72878081
0.1365194,0.28807011,0.72883081
0.13650627,0.29926357,0.72886479
0.13649575,0.31085271,0.72888654
0.15196508,0.10386822,0.72703564
0.15195394,0.11160467,0.7270664
0.15194285,0.11934111,0.72709709
0.15193179,0.12707755,0.72712773
0.15192017,0.1348599,0.72715962
0.15189369,0.14288358,0.72721833
0.15184939,0.15106502,0.72730947
0.15181115,0.15930934,0.72740394
0.15177295,0.16757917,0.72749841
0.15173203,0.17601217,0.72759831
0.15168668,0.1845943,0.72770584
0.15163626,0.19325925,0.72782445
0.15157253,0.20198648,0.72795755
0.15150715,0.21084782,0.72809219
0.15144281,0.21983358,0.72822422
0.15138479,0.22890787,0.72834498
0.15133858,0.23808874,0.72845155
0.1512901,0.24753723,0.72855008
0.15123491,0.25727317,0.72863936
0.15118654,0.26719376,0.72871637
0.15115048,0.2774024,0.72878045
0.15112725,0.28807473,0.7288304
0.15110876,0.29926893,0.72886437
0.15109403,0.31085819,0.72888613
0.1669181,0.10386722,0.72703803
0.16689773,0.11160165,0.72706866
0.16687736,0.1193361,0.7270993
0.16685702,0.12707055,0.72712982
0.16683584,0.1348509,0.72716159
0.1667964,0.14287284,0.72722012
0.1667359,0.15105326,0.72731102
0.16667584,0.15929691,0.72740525
0.16661559,0.16756608,0.72749943
0.16655144,0.17599851,0.72759914
0.16648047,0.18458053,0.72770637
0.16640398,0.19324644,0.72782469
0.16632,0.20197579,0.72795755
0.1662347,0.2108396,0.72809201
0.16615064,0.21982816,0.72822386
0.1660722,0.22890565,0.72834444
0.16600275,0.23808983,0.72845089
0.16593425,0.24754111,0.7285493
0.16586733,0.25727969,0.72863847
0.16581008,0.26720262,0.72871542
0.16576476,0.27741319,0.72877938
0.16573156,0.28808731,0.72882932
0.16570595,0.29928309,0.72886318
0.16568758,0.31087336,0.72888494
0.18183574,0.10386602,0.72704071
0.18180703,0.11159806,0.72707123
0.18177833,0.11933011,0.72710168
0.18174967,0.12706216,0.72713214
0.18171993,0.1348401,0.72716379
0.18166824,0.14285994,0.72722214
0.18159324,0.15103914,0.72731274
0.18151323,0.15928189,0.72740668
0.18143296,0.16755019,0.72750062
0.18134764,0.17598188,0.72759998
0.18125293,0.18456374,0.72770691
0.18115219,0.19323078,0.72782493
0.18105009,0.20196253,0.72795755
0.18094726,0.21082906,0.72809172
0.18084618,0.21982092,0.72822332
0.18074955,0.22890224,0.72834378
0.18065801,0.2380904,0.72845006
0.18057062,0.24754526,0.72854829
0.18049334,0.25728729,0.7286374
0.18042894,0.26721326,0.72871423
0.18037505,0.27742645,0.72877812
0.18033195,0.28810287,0.72882795
0.18029931,0.29930061,0.72886175
0.18027751,0.31089216,0.72888345
0.19675337,0.10386482,0.72704339
0.19671632,0.11159446,0.72707379
0.19667931,0.11932411,0.72710413
0.19664232,0.12705377,0.72713441
0.19660401,0.13482931,0.72716594
0.19654009,0.14284702,0.72722417
0.19645065,0.151025,0.72731447
0.19635068,0.15926689,0.72740811
0.19625038,0.16753431,0.72750175
0.1961439,0.17596523,0.72760087
0.19602543,0.18454696,0.72770751
0.19590044,0.19321512,0.72782516
0.19578023,0.20194925,0.72795749
0.19565982,0.21081854,0.72809142
0.19554172,0.21981369,0.72822285
0.1954269,0.22889882,0.72834307
0.19531327,0.23809098,0.72844923
0.19520697,0.24754938,0.72854733
0.19511934,0.25729486,0.72863626
0.19504778,0.26722392,0.72871304
0.19498535,0.27743968,0.72877687
0.19493231,0.28811842,0.72882664
0.19489266,0.29931816,0.72886032
0.19486745,0.31091097,0.72888196
0.21152747,0.10386243,0.72704536
0.21148823,0.11158731,0.7270757
0.21144901,0.11931221,0.72710598
0.21140981,0.12703715,0.72713614
0.21136904,0.13480794,0.72716761
0.21129888,0.14282122,0.72722566
0.21120137,0.15099654,0.72731572
0.21109237,0.15923727,0.72740918
0.21098292,0.16750354,0.72750258
0.21086626,0.17593347,0.72760147
0.21073511,0.18451482,0.72770786
0.21059638,0.19318424,0.72782522
0.21046272,0.20192222,0.72795731
0.210329,0.21079656,0.72809094
0.21019828,0.21979725,0.72822213
0.21006994,0.22888844,0.72834212
0.20994079,0.23808683,0.72844809
0.20982108,0.24755093,0.72854608
0.20972225,0.25730142,0.72863495
0.20964243,0.26723501,0.72871161
0.20957066,0.27745479,0.72877532
0.20950831,0.28813705,0.72882503
0.20946251,0.29933953,0.72885871
0.20943372,0.31093395,0.72888029
0.22642043,0.10385831,0.72704786
0.22637467,0.11157497,0.72707808
0.22632892,0.11929166,0.72710824
0.22628318,0.12700839,0.7271384
0.2262356,0.13477096,0.72716975
0.22615378,0.14277644,0.72722757
0.22603539,0.1509469,0.72731721
0.22590655,0.15918525,0.72741038
0.22577716,0.16744913,0.72750348
0.22563924,0.17587683,0.72760201
0.22548524,0.18445736,0.7277081
0.22532338,0.1931293,0.72782505
0.22516015,0.20187378,0.72795659
0.22499621,0.2107565,0.72808975
0.22483516,0.21976645,0.72822046
0.22467838,0.22886834,0.72834015
0.22452733,0.23807824,0.72844595
0.22438891,0.24755365,0.72854382
0.2242692,0.2573145,0.72863251
0.22416899,0.26725748,0.7287091
0.22407991,0.27748495,0.7287727
0.22400552,0.28817359,0.72882229
0.22395235,0.29938096,0.72885585
0.22391805,0.31097814,0.72887737
0.24131361,0.10385414,0.72705036
0.2412612,0.11156245,0.72708052
0.24120879,0.11927082,0.72711056
0.2411564,0.12697922,0.72714061
0.24110183,0.13473341,0.7271719
0.2410078,0.14273101,0.72722942
0.24086809,0.15089653,0.7273187
0.24071901,0.15913244,0.72741151
0.24056928,0.16739388,0.72750431
0.24040955,0.17581932,0.72760254
0.2402319,0.18439908,0.72770828
0.24004628,0.1930736,0.72782469
0.23985285,0.20182464,0.72795576
0.2396581,0.21071583,0.72808838
0.2394661,0.21973531,0.72821862
0.23928007,0.22884825,0.728338
0.23910639,0.23807003,0.72844362
0.23894863,0.24755716,0.72854131
0.23880774,0.2573289,0.72862995
0.23868662,0.26728165,0.72870636
0.23857965,0.27751723,0.72876996
0.23849276,0.28821266,0.72881943
0.23843201,0.29942515,0.72885287
0.23839208,0.31102523,0.72887433
0.25626731,0.1038501,0.72705299
0.25620583,0.11155033,0.72708303
0.25614446,0.11925061,0.72711301
0.25608322,0.12695092,0.72714293
0.2560195,0.13469698,0.72717404
0.2559104,0.14268693,0.72723138
0.25574481,0.15084758,0.72732025
0.25556928,0.15908109,0.7274127
0.25539359,0.16734013,0.72750515
0.25520685,0.17576337,0.72760302
0.25500068,0.18434235,0.7277084
0.25478694,0.19301943,0.72782439
0.25455937,0.20177698,0.72795486
0.25432989,0.21067663,0.72808701
0.25410357,0.21970558,0.72821677
0.25388545,0.2288295,0.7283358
0.25368682,0.23806311,0.72844124
0.25350791,0.24756193,0.72853881
0.25334534,0.25734445,0.72862732
0.25320303,0.26730689,0.72870368
0.25307789,0.27755046,0.7287671
0.25297827,0.28825262,0.72881651
0.25290975,0.29947022,0.72884989
0.25286421,0.31107318,0.72887123
0.27131703,0.10384578,0.72705579
0.2712425,0.11153737,0.72708565
0.27116805,0.11922902,0.72711551
0.27109373,0.12692074,0.72714525
0.27101651,0.13465816,0.72717631
0.27088833,0.14264001,0.72723329
0.27069321,0.15079618,0.72732162
0.2704803,0.15902755,0.72741359
0.27026704,0.16728446,0.72750556
0.27004087,0.17570576,0.72760296
0.26979282,0.1842844,0.72770792
0.26953489,0.1929653,0.72782326
0.26926699,0.20173249,0.72795314
0.26899496,0.21064371,0.72808462
0.26872572,0.21968521,0.72821385
0.26846609,0.22882335,0.72833246
0.26822931,0.23807207,0.72843766
0.26801616,0.24758574,0.72853512
0.26782906,0.25738174,0.72862363
0.26766306,0.26735634,0.72869992
0.26751769,0.27760997,0.72876328
0.26740205,0.28832024,0.72881263
0.26732254,0.29954404,0.72884589
0.26727045,0.31115058,0.72886723
0.28642598,0.10384104,0.72705859
0.28633595,0.11152319,0.72708827
0.28624603,0.11920541,0.72711784
0.28615621,0.12688769,0.72714746
0.28606305,0.13461564,0.72717822
0.28590965,0.14258868,0.72723484
0.28567702,0.15074001,0.72732246
0.28541899,0.15896909,0.72741377
0.28516048,0.16722371,0.72750515
0.28488672,0.17564294,0.72760189
0.28458795,0.1842217,0.72770619
0.28427413,0.19290763,0.72782081
0.28395432,0.20168604,0.72794992
0.28362826,0.2106106,0.72808063
0.2833052,0.21966697,0.7282092
0.2829957,0.22882296,0.72832739
0.2827107,0.23809093,0.72843248
0.28245172,0.24762392,0.72852999
0.2822288,0.257438,0.72861856
0.28203145,0.26742855,0.72869492
0.28186131,0.27769494,0.72875834
0.28172511,0.28841561,0.72880763
0.28163058,0.29964733,0.72884089
0.2815685,0.31125799,0.72886223
0.30154669,0.10383632,0.72706127
0.30144012,0.11150902,0.72709072
0.30133376,0.1191818,0.72712016
0.3012276,0.12685466,0.72714949
0.30111766,0.13457315,0.72718006
0.30093765,0.14253737,0.72723633
0.30066624,0.15068384,0.72732323
0.30036181,0.1589106,0.72741389
0.30005705,0.16716294,0.72750455
0.2997345,0.17558011,0.72760069
0.29938367,0.18415906,0.72770435
0.29901257,0.19285002,0.72781825
0.29863951,0.20163967,0.72794652
0.29825798,0.21057765,0.72807658
0.29787961,0.21964906,0.72820443
0.29751867,0.22882308,0.72832221
0.2971839,0.23811053,0.72842723
0.29687774,0.2476631,0.72852474
0.29661793,0.25749564,0.72861338
0.29638815,0.26750243,0.72868985
0.29619217,0.2777819,0.72875327
0.29603457,0.28851336,0.7288025
0.29592472,0.29975322,0.72883576
0.29585245,0.31136802,0.72885704
0.31659541,0.10383082,0.72706091
0.31647068,0.11149254,0.7270903
0.31634623,0.11915439,0.72711957
0.31622201,0.12681635,0.72714883
0.31609344,0.1345239,0.72717929
0.31588504,0.14247787,0.72723526
0.31557363,0.15061873,0.72732162
0.31522524,0.1588434,0.72741187
0.31487662,0.16709358,0.72750211
0.31450784,0.17550881,0.72759777
0.31410784,0.18408801,0.72770107
0.31368262,0.19278409,0.7278145
0.31325594,0.20158723,0.72794211
0.31282392,0.21054293,0.72807145
0.3123956,0.21963337,0.72819877
0.31198868,0.22882912,0.72831631
0.31160983,0.23813948,0.72842127
0.31126177,0.24771413,0.72851896
0.31096649,0.25756627,0.72860777
0.3107056,0.26759046,0.72868437
0.31048498,0.27788416,0.72874784
0.310307,0.28862756,0.72879714
0.31018296,0.29987654,0.72883034
0.31010064,0.31149533,0.72885168
0.33169049,0.10382558,0.72705811
0.33154312,0.11147686,0.72708732
0.33139604,0.11912826,0.72711653
0.33124921,0.12677979,0.72714561
0.33109745,0.13447686,0.72717595
0.33085608,0.14242107,0.72723162
0.33049434,0.15055752,0.72731733
0.33009091,0.15878172,0.72740698
0.32968718,0.16703144,0.72749668
0.32926062,0.17544641,0.72759181
0.32879874,0.18402742,0.72769457
0.32831085,0.19273116,0.72780752
0.32781634,0.20155165,0.72793442
0.32731974,0.21052992,0.72806311
0.3268269,0.21964458,0.72818983
0.32635885,0.22886796,0.72830707
0.32592556,0.23820846,0.72841227
0.32553256,0.24781238,0.72851056
0.32519591,0.25768989,0.72860003
0.32489809,0.26773661,0.72867715
0.32464701,0.27804786,0.72874111
0.3244448,0.28880408,0.72879058
0.32430515,0.30006203,0.72882384
0.3242107,0.31168237,0.7288453
0.34684983,0.10382094,0.72705388
0.34667632,0.11146293,0.72708297
0.34650314,0.11910507,0.727112
0.34633026,0.12674735,0.72714096
0.34615168,0.13443516,0.72717118
0.3458693,0.14237063,0.72722656
0.34544796,0.15050365,0.72731149
0.3449803,0.15872839,0.7274006
0.34451228,0.16697863,0.72748971
0.34401834,0.17539433,0.72758424
0.34348294,0.18397801,0.72768652
0.34291968,0.19269052,0.72779906
0.34234473,0.20152932,0.7279253
0.34177074,0.21053125,0.72805333
0.34120086,0.21967137,0.72817945
0.34065902,0.22892471,0.72829652
0.3401581,0.23829803,0.7284022
0.33970702,0.24793422,0.72850132
0.33931708,0.25784042,0.72859162
0.33897439,0.26791248,0.72866952
0.33868569,0.27824223,0.72873396
0.33845237,0.28901172,0.72878373
0.33829167,0.3002781,0.72881716
0.33818197,0.31189764,0.7288388
0.36200109,0.10381677,0.72704923
0.36180204,0.11145036,0.72707826
0.36160344,0.11908403,0.72710723
0.36140528,0.12671779,0.72713619
0.36120063,0.13439694,0.7271663
0.3608771,0.14232408,0.72722149
0.36039513,0.15045398,0.72730577
0.35986239,0.15868114,0.72739428
0.35932982,0.16693349,0.72748286
0.35876834,0.1753511,0.72757679
0.35815951,0.18393819,0.72767866
0.35752115,0.19265971,0.72779077
0.35686472,0.20151664,0.7279163
0.35621071,0.21054205,0.72804356
0.35556167,0.21970728,0.72816908
0.35494441,0.22899008,0.72828597
0.35437465,0.23839565,0.72839206
0.35386434,0.24806347,0.72849202
0.3534202,0.2579971,0.72858322
0.35303158,0.26809344,0.72866189
0.35270414,0.27844095,0.7287268
0.35243899,0.28922322,0.72877687
0.35225698,0.3004975,0.72881043
0.35213166,0.31211588,0.7288323
0.37717533,0.10381618,0.72704643
0.37694782,0.11144851,0.72707528
0.37672085,0.1190808,0.72710407
0.37649438,0.12671302,0.72713286
0.37626049,0.1343905,0.72716284
0.37589222,0.14231618,0.72721773
0.37534598,0.15044831,0.727301
0.37474215,0.15868238,0.72738838
0.37413859,0.16694129,0.72747582
0.37350279,0.17536522,0.72756869
0.37281346,0.18396012,0.7276696
0.37208983,0.19269438,0.72778124
0.37134716,0.2015757,0.72790575
0.37060407,0.21063039,0.72803193
0.36986673,0.2198264,0.72815639
0.36916491,0.22914436,0.72827268
0.36851516,0.23858756,0.72837889
0.3679347,0.24828832,0.72848004
0.36742961,0.25824302,0.72857273
0.36698884,0.26835704,0.72865278
0.36661661,0.27871582,0.7287187
0.36631516,0.28950369,0.72876942
0.3661097,0.30077812,0.72880334
0.36596748,0.3123872,0.72882551
0.39252272,0.10381924,0.72703916
0.3922607,0.11145761,0.72706777
0.3919993,0.11909587,0.72709638
0.3917385,0.126734,0.72712487
0.39146933,0.13441736,0.72715461
0.39104778,0.14234893,0.72720921
0.39042315,0.15049006,0.72729158
0.38973543,0.15873706,0.72737777
0.38904822,0.16700871,0.72746408
0.38832518,0.17544542,0.72755581
0.38754198,0.18405353,0.72765571
0.38671663,0.19280197,0.72776705
0.38586947,0.20170864,0.72789097
0.38501897,0.21079318,0.7280162
0.38417456,0.2200208,0.72813988
0.38336501,0.22937402,0.72825563
0.38260928,0.23885517,0.72836232
0.38192803,0.24858724,0.72846532
0.38133097,0.25856027,0.72856039
0.38080817,0.26868919,0.72864252
0.38036749,0.27905437,0.72871011
0.38001573,0.28983909,0.72876179
0.37977409,0.30110261,0.72879618
0.37960309,0.31268996,0.72881889
0.40814948,0.10382655,0.72703314
0.40784004,0.11147905,0.72706139
0.40753168,0.1191308,0.72708964
0.40722442,0.12678182,0.72711778
0.40690771,0.13447751,0.72714716
0.40641284,0.14241891,0.72720146
0.40568599,0.15057053,0.72728276
0.40489194,0.15882996,0.72736758
0.4041003,0.16711403,0.72745252
0.40326983,0.17556311,0.727543
0.40237117,0.18418254,0.72764182
0.40142322,0.19294359,0.72775292
0.40045217,0.2018749,0.72787631
0.39947575,0.21098889,0.7280007
0.39850414,0.22024642,0.72812366
0.39756164,0.22963184,0.72823906
0.39667338,0.23914725,0.72834629
0.39586404,0.24890575,0.72845137
0.39514565,0.25889191,0.72854882
0.39451376,0.26903144,0.72863322
0.3939794,0.27939817,0.72870249
0.39355293,0.29017463,0.72875512
0.39325535,0.3014226,0.72879004
0.39304361,0.31298465,0.72881335
0.42429546,0.1038477,0.72703755
0.42392424,0.11154173,0.72706521
0.42355469,0.11923394,0.7270928
0.42318672,0.12692434,0.72712046
0.42280787,0.13465841,0.72714925
0.42221931,0.1426347,0.72720295
0.42136058,0.1508127,0.72728264
0.42042762,0.15908641,0.72736531
0.41949931,0.16738386,0.72744817
0.41852853,0.1758448,0.72753656
0.41747999,0.18447287,0.72763354
0.41637331,0.19324106,0.72774369
0.41523483,0.20217782,0.72786534
0.41408437,0.21129175,0.72798783
0.41294342,0.22055326,0.72810918
0.41183227,0.22994907,0.72822338
0.4107818,0.23948079,0.72833067
0.40981874,0.24925138,0.7284376
0.40895697,0.25924176,0.72853744
0.40819892,0.26938516,0.72862411
0.40755761,0.2797479,0.72869498
0.40704596,0.29051152,0.72874856
0.4066869,0.30174062,0.72878397
0.40643248,0.31327525,0.72880793
0.44093841,0.10387895,0.72704369
0.44049501,0.11163491,0.72707081
0.44005367,0.11938832,0.72709787
0.43961442,0.1271392,0.72712493
0.43916255,0.13493332,0.72715318
0.43846852,0.14296746,0.72720641
0.43746063,0.15118408,0.72728467
0.43637288,0.15947993,0.72736514
0.43529111,0.16779871,0.7274459
0.43416214,0.1762799,0.72753215
0.43294394,0.18492529,0.72762722
0.43166184,0.19370508,0.72773659
0.43032992,0.20263869,0.72785646
0.42897773,0.21174034,0.72797674
0.42763519,0.22099069,0.72809601
0.42631778,0.23037861,0.72820842
0.42505774,0.23990513,0.72831494
0.42388237,0.24966647,0.72842354
0.42281553,0.2596418,0.72852588
0.42187145,0.26977018,0.72861487
0.42106545,0.28011036,0.72868747
0.42042029,0.29084516,0.728742
0.41997612,0.30204266,0.72877812
0.41966188,0.31353819,0.7288028
0.45898077,0.1039322,0.72704875
0.45834476,0.11178616,0.72707546
0.45774269,0.11962926,0.72710204
0.45715314,0.12746343,0.72712862
0.45655113,0.13533567,0.7271564
0.45565042,0.14343503,0.72720939
0.45438346,0.15168519,0.7272864
0.4530535,0.15999745,0.7273649
0.45173013,0.16832943,0.72744358
0.45038015,0.17682925,0.72752786
0.44895914,0.18549626,0.72762102
0.44745952,0.19428623,0.72772998
0.44588956,0.20321086,0.72784793
0.44429356,0.21229464,0.72796619
0.44271064,0.22152719,0.72808349
0.44113284,0.23089457,0.72819412
0.43958765,0.24039724,0.72829992
0.43812472,0.25012907,0.72841024
0.43677902,0.26006806,0.72851509
0.43557158,0.27016065,0.72860634
0.43453944,0.28046373,0.72868055
0.43371195,0.29115814,0.72873622
0.43313929,0.30231282,0.72877312
0.43272784,0.3137598,0.72879857
0.10741884,0.10386793,0.74233913
0.10741747,0.1116038,0.74234521
0.1074161,0.11933966,0.74235135
0.10741473,0.12707552,0.74235743
0.10741327,0.1348573,0.74236387
0.10740974,0.14288013,0.74237883
0.10740374,0.15105951,0.74239999
0.10739868,0.15929727,0.74242008
0.10739359,0.16756061,0.74244016
0.1073881,0.17598686,0.74246192
0.10738196,0.18456154,0.74248582
0.10737509,0.19321987,0.74251324
0.10736626,0.20193946,0.74254596
0.10735713,0.21079105,0.7425794
0.10734812,0.21976613,0.74261165
0.10733999,0.22882827,0.7426405
0.10733355,0.23799683,0.74266601
0.10732679,0.2474366,0.74268931
0.10731896,0.25716707,0.74271035
0.10731208,0.26708409,0.74272722
0.10730696,0.27728996,0.74274075
0.10730366,0.28795764,0.74275112
0.10730104,0.29914659,0.74275756
0.10729895,0.31073564,0.74276036
0.12225654,0.10386799,0.74233925
0.12225242,0.11160396,0.74234533
0.12224831,0.11933993,0.74235141
0.12224419,0.1270759,0.74235749
0.12223982,0.13485777,0.74236393
0.12222921,0.14288078,0.74237883
0.12221123,0.15105999,0.74239993
0.12219605,0.159298,0.74242002
0.12218079,0.16756156,0.74244004
0.12216432,0.17598811,0.74246174
0.12214591,0.18456322,0.74248564
0.12212529,0.19322176,0.74251306
0.12209877,0.20194148,0.74254578
0.12207139,0.21079345,0.74257928
