"Points:0","Points:1","Points:2"
0.21087839,0.22691917,0.72818691
0.21074291,0.23598963,0.72829539
0.21061675,0.24532208,0.72839582
0.21051402,0.2549721,0.72848666
0.21043189,0.26482451,0.72856492
0.21035783,0.27496076,0.72863019
0.21029316,0.28555572,0.72868139
0.21024507,0.29666665,0.72871655
0.21021545,0.30822363,0.72873855
0.22740871,0.10379323,0.7268517
0.2273601,0.11137974,0.72688442
0.22731149,0.11896627,0.72691703
0.2272629,0.12655285,0.72694957
0.22721243,0.13418448,0.72698337
0.22712742,0.14205496,0.72704387
0.2270053,0.15008892,0.72713649
0.22686906,0.1582074,0.72723246
0.22673222,0.16635107,0.72732842
0.22658665,0.17465615,0.72742987
0.22642477,0.18311186,0.72753882
0.22625491,0.19165765,0.72765875
0.22608392,0.20027561,0.72779334
0.22591431,0.2090354,0.72792917
0.22574753,0.21792065,0.72806257
0.22558497,0.22689651,0.72818482
0.22542813,0.23597887,0.72829306
0.22528383,0.24532303,0.72839338
0.22516027,0.25498369,0.72848403
0.22505751,0.26484561,0.72856224
0.22496593,0.27498966,0.72862744
0.22488907,0.28559116,0.72867858
0.22483344,0.29670715,0.72871363
0.22479823,0.30826727,0.72873557
0.24239594,0.10378906,0.72685468
0.242341,0.11136721,0.72688723
0.24228606,0.1189454,0.72691965
0.24223113,0.12652364,0.72695208
0.242174,0.1341469,0.72698575
0.24207708,0.14200948,0.72704595
0.2419339,0.15003832,0.72713816
0.24177755,0.1581538,0.72723377
0.24162053,0.16629447,0.72732931
0.2414533,0.17459674,0.72743034
0.24126792,0.18305106,0.727539
0.24107441,0.19159877,0.72765839
0.24087335,0.20022267,0.72779238
0.24067338,0.20899136,0.72792774
0.2404761,0.21788654,0.7280606
0.24028477,0.22687386,0.72818255
0.24010581,0.23596849,0.72829062
0.23994274,0.24532479,0.72839075
0.23979804,0.2549966,0.72848135
0.23967417,0.26486838,0.72855937
0.23956446,0.27502066,0.72862452
0.23947491,0.28562909,0.72867554
0.23941158,0.29675037,0.72871047
0.23937066,0.30831373,0.72873235
0.25744358,0.103785,0.72685772
0.25738004,0.11135504,0.72689009
0.25731659,0.11892513,0.72692239
0.25725326,0.12649527,0.72695464
0.25718743,0.13411038,0.72698814
0.25707582,0.14196526,0.7270481
0.25690719,0.14998904,0.72713983
0.25672504,0.15810153,0.72723502
0.25654268,0.16623919,0.72733021
0.25634906,0.17453864,0.72743088
0.2561357,0.18299156,0.72753912
0.2559146,0.19154115,0.72765797
0.25567973,0.20017089,0.72779143
0.25544465,0.20894866,0.72792619
0.25521275,0.2178539,0.72805864
0.25498915,0.22685277,0.72818017
0.25478512,0.23595977,0.72828805
0.25460085,0.24532831,0.72838807
0.25443426,0.2550112,0.72847855
0.25428876,0.26489279,0.72855651
0.25416052,0.2750532,0.72862154
0.25405788,0.28566849,0.72867244
0.25398642,0.29679504,0.72870731
0.25393981,0.30836168,0.72872913
0.27258727,0.10378065,0.726861
0.2725113,0.11134201,0.72689313
0.2724354,0.11890343,0.72692525
0.27235958,0.12646492,0.72695726
0.27228087,0.13407134,0.72699058
0.27215081,0.14191805,0.72705013
0.27195323,0.14993714,0.72714126
0.27173513,0.15804686,0.72723597
0.27151662,0.16618174,0.72733063
0.27128497,0.17447861,0.72743076
0.27103117,0.18293048,0.72753847
0.2707673,0.19148313,0.72765672
0.27049318,0.20012175,0.72778946
0.27021396,0.20891201,0.72792363
0.26993749,0.21783072,0.72805548
0.26967072,0.22684471,0.72817665
0.26942691,0.23596771,0.7282843
0.26920679,0.24535203,0.7283842
0.26901445,0.25504899,0.72847462
0.26884425,0.26494288,0.72855258
0.26869476,0.27511352,0.72861755
0.26857504,0.2857371,0.72866839
0.2684916,0.29687005,0.72870314
0.26843804,0.30844086,0.72872484
0.28779057,0.1037759,0.72686422
0.2876997,0.11132777,0.72689611
0.28760892,0.11887973,0.72692794
0.28751823,0.12643175,0.72695971
0.28742418,0.13402867,0.72699273
0.28726947,0.14186652,0.72705179
0.28703493,0.14988056,0.72714216
0.28677306,0.15798733,0.72723615
0.28651065,0.16611928,0.72733015
0.28623277,0.17441341,0.72742957
0.28592962,0.18286474,0.72753662
0.28561121,0.19142166,0.7276541
0.28528622,0.20007068,0.72778606
0.28495121,0.20887519,0.72791946
0.28461924,0.21780966,0.72805059
0.28430089,0.22684234,0.72817135
0.28400716,0.23598544,0.72827893
0.28373954,0.24538992,0.72837889
0.28351009,0.25510561,0.72846937
0.28330746,0.26501554,0.72854739
0.28313214,0.27519906,0.72861236
0.28299081,0.28583324,0.72866315
0.28289127,0.29697433,0.7286979
0.28282747,0.30855,0.72871959
0.30301756,0.10377119,0.72686732
0.30290967,0.11131365,0.72689897
0.30280209,0.11885618,0.7269305
0.30269471,0.1263988,0.72696197
0.30258355,0.13398625,0.72699475
0.30240163,0.14181527,0.72705334
0.30212739,0.14982422,0.72714293
0.30181873,0.15792796,0.72723621
0.30151001,0.16605693,0.72732955
0.30118364,0.17434831,0.72742826
0.30082908,0.18279909,0.72753471
0.30045438,0.19136027,0.72765142
0.30007708,0.20001967,0.72778249
0.29968491,0.20883851,0.72791517
0.2992959,0.2177889,0.72804564
0.29892439,0.22684048,0.72816598
0.29857919,0.23600389,0.72827345
0.29826266,0.24542882,0.72837341
0.29799506,0.25516358,0.72846401
0.29775894,0.26508987,0.72854203
0.29755673,0.27528664,0.72860706
0.29739293,0.28593174,0.72865784
0.29727697,0.29708114,0.72869253
0.29720262,0.30866179,0.72871423
0.31823885,0.10376595,0.72686696
0.31810984,0.11129794,0.72689843
0.31798115,0.11883004,0.72692978
0.31785277,0.12636225,0.72696114
0.31772,0.13393928,0.72699374
0.31750652,0.14175856,0.72705203
0.3171888,0.14976217,0.72714102
0.31682864,0.15786265,0.72723389
0.31646848,0.16598831,0.72732669
0.31608817,0.17427659,0.72742504
0.31567663,0.1827264,0.72753102
0.31523994,0.19129138,0.72764719
0.31480172,0.19996306,0.72777766
0.31435502,0.20880096,0.72790968
0.31391206,0.21777171,0.72803968
0.31349075,0.22684625,0.72815973
0.31309777,0.23603381,0.72826725
0.31273565,0.24548206,0.72836739
0.31243062,0.25523752,0.72845817
0.31216234,0.2651816,0.72853637
0.31193441,0.2753931,0.72860146
0.31174919,0.28605071,0.72865224
0.31161794,0.29720983,0.72868693
0.31153327,0.30879545,0.72870857
0.33350703,0.10376097,0.7268641
0.33335236,0.111283,0.72689539
0.33319801,0.11880516,0.72692657
0.33304399,0.12632744,0.72695774
0.332885,0.13389447,0.7269901
0.33263534,0.14170448,0.7270481
0.3322638,0.14970396,0.72713631
0.3318409,0.15780282,0.72722858
0.33141798,0.16592683,0.72732085
0.33097214,0.17421365,0.7274186
0.3304908,0.18266402,0.7275241
0.3299835,0.19123535,0.72763979
0.32946983,0.19992304,0.72776955
0.32895428,0.20878486,0.72790098
0.32844257,0.21778114,0.72803032
0.3279559,0.22688462,0.72815019
0.32750425,0.23610358,0.72825795
0.32709295,0.2455824,0.72835875
0.32674429,0.25536463,0.72845018
0.3264378,0.26533186,0.72852892
0.32617819,0.27556154,0.72859442
0.32596746,0.28623265,0.72864544
0.32581934,0.29740152,0.72868019
0.32572228,0.30899018,0.72870195
0.34884021,0.10375656,0.72685987
0.34865633,0.11126979,0.72689092
0.3484728,0.11878316,0.72692192
0.34828964,0.12629668,0.72695291
0.34810078,0.13385493,0.7269851
0.34780678,0.14165667,0.72704268
0.34737208,0.14965302,0.72713017
0.34687722,0.15775122,0.72722185
0.34638229,0.16587454,0.72731352
0.3458612,0.17416087,0.72741067
0.34529835,0.18261269,0.72751564
0.34470761,0.19119142,0.72763091
0.34410572,0.19989611,0.72775996
0.34350845,0.20878291,0.72789073
0.34291533,0.21780598,0.7280196
0.34235051,0.22694068,0.72813928
0.34182692,0.23619367,0.72824752
0.34135318,0.24570605,0.72834921
0.34094903,0.25551844,0.72844148
0.34059635,0.26551154,0.72852105
0.34029782,0.27576035,0.72858703
0.34005472,0.28644541,0.72863835
0.33988428,0.29762363,0.72867328
0.33977166,0.30921295,0.72869515
0.36410347,0.10375199,0.72685456
0.36389336,0.11125607,0.72688562
0.36368373,0.11876026,0.72691655
0.36347458,0.12626456,0.72694749
0.36325887,0.13381352,0.72697961
0.36292323,0.14160635,0.72703701
0.36242774,0.14959899,0.7271238
0.36186549,0.15770017,0.72721499
0.36130339,0.16582608,0.72730619
0.36071184,0.17411464,0.72740281
0.36007234,0.18257004,0.72750741
0.35940298,0.1911577,0.72762233
0.35871583,0.19988036,0.72775066
0.35803676,0.20879342,0.72788072
0.35736251,0.2178441,0.72800899
0.35672003,0.22701046,0.72812849
0.35612512,0.23629765,0.72823721
0.35558945,0.24584348,0.72833973
0.35512966,0.25568417,0.72843289
0.35473016,0.26570114,0.72851318
0.35439196,0.27596748,0.7285797
0.35411599,0.28666535,0.72863132
0.35392317,0.29785183,0.72866637
0.35379481,0.30944109,0.72868842
0.3793796,0.10375087,0.72685105
0.37913981,0.11125261,0.72688186
0.37890056,0.11875433,0.72691268
0.37866181,0.12625603,0.72694343
0.37841561,0.13380226,0.72697544
0.37803385,0.14159253,0.72703254
0.37747255,0.14958623,0.72711837
0.37683618,0.15769503,0.7272085
0.37619996,0.16582824,0.72729862
0.37553096,0.17412391,0.72739428
0.37480778,0.18258786,0.72749805
0.37404987,0.19118895,0.72761256
0.37327331,0.19993699,0.72774005
0.37250313,0.20888379,0.72786897
0.37173855,0.21796972,0.72799623
0.37100953,0.22717564,0.72811514
0.37033263,0.23650484,0.72822398
0.36972481,0.24608815,0.72832769
0.3692027,0.25595167,0.72842234
0.36874926,0.26598522,0.728504
0.36836454,0.27626181,0.72857153
0.36805055,0.28696421,0.72862375
0.3678326,0.29815024,0.72865909
0.36768669,0.30973077,0.72868139
0.39483008,0.10375331,0.726843
0.39455444,0.11125988,0.72687364
0.39427942,0.11876637,0.72690421
0.39400506,0.12627278,0.72693473
0.39372227,0.13382366,0.7269665
0.39328578,0.14161861,0.72702336
0.39264438,0.1496201,0.7271083
0.3919208,0.15774247,0.72719729
0.39119777,0.16588911,0.7272864
0.39043826,0.17419823,0.72738099
0.38961789,0.18267605,0.72748381
0.3887549,0.19129199,0.72759813
0.38787064,0.20006675,0.72772509
0.38699096,0.20904788,0.72785312
0.38611716,0.21816987,0.72797954
0.38527825,0.22741547,0.72809803
0.38449326,0.23678702,0.72820729
0.38378257,0.24640615,0.72831297
0.38316697,0.25628969,0.72840989
0.38262966,0.26633704,0.72849363
0.38217467,0.27661896,0.72856283
0.38180855,0.28731728,0.72861594
0.38155282,0.29849216,0.72865176
0.38137752,0.31005153,0.72867459
0.41059408,0.10376105,0.72683656
0.41026822,0.1112825,0.7268669
0.40994352,0.1188031,0.72689718
0.40961999,0.12632288,0.72692746
0.40928695,0.13388644,0.72695893
0.40877363,0.14169125,0.72701555
0.40802538,0.14970282,0.72709942
0.40719023,0.15783858,0.72718704
0.40635735,0.16599818,0.72727484
0.40548462,0.17431971,0.72736818
0.40454242,0.18280835,0.72746992
0.40354994,0.19143574,0.72758406
0.40253463,0.20023423,0.72771043
0.4015227,0.20924635,0.72783756
0.40051767,0.21840133,0.72796327
0.39954337,0.22768342,0.72808135
0.39862356,0.23709364,0.7281912
0.39778256,0.24674377,0.72829896
0.39704406,0.25664175,0.72839826
0.39639568,0.26669863,0.72848427
0.39584512,0.27698106,0.72855508
0.39540246,0.28767017,0.72860914
0.39508912,0.29882956,0.72864544
0.39487246,0.31036392,0.72866881
0.42690453,0.10378323,0.72684079
0.42651469,0.11134823,0.72687072
0.42612657,0.11891131,0.72690064
0.42574015,0.12647249,0.7269305
0.42534271,0.13407649,0.72696155
0.42473313,0.14191829,0.72701776
0.4238497,0.14995909,0.72710019
0.42287362,0.15811364,0.72718579
0.42190215,0.166291,0.72727156
0.42088723,0.17462882,0.72736293
0.41979316,0.18313053,0.72746295
0.4186399,0.1917695,0.7275762
0.41745397,0.20057864,0.72770089
0.41625658,0.20959103,0.72782588
0.41506973,0.21874925,0.72794968
0.41391391,0.22804025,0.72806638
0.41282019,0.23746571,0.72817612
0.41181499,0.24712758,0.72828549
0.41092432,0.25702623,0.72838712
0.4101415,0.26708174,0.72847527
0.40947655,0.27735561,0.72854757
0.40894186,0.28802776,0.72860253
0.40856084,0.29916573,0.72863925
0.40830025,0.31067175,0.72866315
0.44371709,0.10381538,0.72684681
0.44325253,0.11144412,0.72687638
0.44279021,0.11907021,0.72690588
0.44233006,0.12669365,0.72693539
0.44185719,0.13435946,0.72696608
0.44113937,0.14226095,0.72702199
0.44010285,0.15034364,0.72710317
0.43896985,0.1585248,0.72718674
0.43784288,0.16672789,0.72727048
0.43666762,0.17509034,0.72735983
0.43540171,0.18361378,0.727458
0.43407077,0.19226879,0.72757053
0.43268713,0.20108034,0.72769344
0.4312765,0.21008106,0.72781605
0.42987663,0.21922867,0.72793758
0.42850325,0.22851229,0.72805226
0.42718869,0.23793298,0.72816104
0.42596,0.24758607,0.7282719
0.42485383,0.25746572,0.72837585
0.42387408,0.26750049,0.72846621
0.42303368,0.2777462,0.72854006
0.4223547,0.28838402,0.72859591
0.42187864,0.29948637,0.72863317
0.42155573,0.31095132,0.72865784
0.4620823,0.10387492,0.7268514
0.46142414,0.11161327,0.72688067
0.46079946,0.11933943,0.72690982
0.46018624,0.12705532,0.72693896
0.4595589,0.13480717,0.7269693
0.45862243,0.14277911,0.72702515
0.45730841,0.15089975,0.72710532
0.45592907,0.15910421,0.7271871
0.45453888,0.16731982,0.72726911
0.45310247,0.17569216,0.72735667
0.45158425,0.18422367,0.72745323
0.45001504,0.19288559,0.72756553
0.44838741,0.2016937,0.72768652
0.44672087,0.21067707,0.72780681
0.44506872,0.21980743,0.72792614
0.44342303,0.22907098,0.72803879
0.44181153,0.23846826,0.72814661
0.44028366,0.24809231,0.72825903
0.43888786,0.25793111,0.7283653
0.43763354,0.26792431,0.72845781
0.43655616,0.27812734,0.72853327
0.43568406,0.28871927,0.72859007
0.43506998,0.29977509,0.72862792
0.43464735,0.31118932,0.72865337
0.10746498,0.10380335,0.74226964
0.10746389,0.11141005,0.74227619
0.10746279,0.11901675,0.74228275
0.10746171,0.12662345,0.74228925
0.10746053,0.1342753,0.74229616
0.10745727,0.14216417,0.7423116
0.10745155,0.15020849,0.74233323
0.10744699,0.15832783,0.7423532
0.10744239,0.16647235,0.74237311
0.10743741,0.17477745,0.74239469
0.10743178,0.18322884,0.74241847
0.10742541,0.19176269,0.74244571
0.10741705,0.20035718,0.74247831
0.10740823,0.20908391,0.74251163
0.10739952,0.2179324,0.7425437
0.10739172,0.22686669,0.74257237
0.1073856,0.23590593,0.74259758
0.10737918,0.24521253,0.74262065
0.10737146,0.25484064,0.74264157
0.10736454,0.26467547,0.74265844
0.10735939,0.27479675,0.74267191
0.10735609,0.28537598,0.74268222
0.10735347,0.29647219,0.7426886
0.10735136,0.30802217,0.74269116
0.12239494,0.10380325,0.74226975
0.12239166,0.11140976,0.74227625
0.12238839,0.11901627,0.74228275
0.12238511,0.12662278,0.74228925
0.12238158,0.13427442,0.74229616
0.1223718,0.14216317,0.74231154
0.12235466,0.15020701,0.74233317
0.12234097,0.15832645,0.74235308
0.1223272,0.16647106,0.74237299
0.12231224,0.17477632,0.74239451
0.12229535,0.183228,0.74241823
0.12227625,0.19176191,0.74244547
0.12225115,0.20035642,0.74247813
0.12222467,0.20908365,0.74251145
0.12219857,0.21793276,0.74254358
0.12217515,0.22686785,0.74257231
0.12215681,0.23590778,0.74259758
0.12213755,0.24521445,0.74262059
0.12211436,0.25484282,0.74264157
0.12209362,0.26467782,0.74265844
0.12207818,0.27479938,0.74267191
0.12206826,0.28537941,0.74268222
0.1220604,0.29647675,0.74268854
0.12205408,0.308027,0.7426911
0.1373249,0.10380316,0.74226987
0.13731945,0.11140947,0.74227631
0.13731398,0.11901579,0.74228281
0.13730852,0.1266221,0.74228925
0.13730264,0.13427356,0.7422961
0.13728635,0.14216217,0.74231148
0.1372578,0.15020555,0.74233305
0.13723497,0.15832508,0.74235296
0.13721202,0.1664698,0.74237281
0.13718709,0.17477518,0.74239433
0.13715893,0.18322717,0.74241805
0.1371271,0.19176114,0.74244523
0.13708526,0.20035565,0.74247789
0.13704114,0.20908336,0.74251127
0.13699764,0.21793313,0.74254346
0.1369586,0.22686902,0.74257219
0.13692802,0.23590963,0.74259752
0.13689592,0.24521638,0.74262059
0.13685726,0.25484499,0.74264157
0.1368227,0.26468018,0.74265844
0.13679695,0.274802,0.74267185
0.13678043,0.28538287,0.74268216
0.13676734,0.29648131,0.74268848
0.13675679,0.3080318,0.74269104
0.15229082,0.10380311,0.74226999
0.15228148,0.11140932,0.74227643
0.15227218,0.11901554,0.74228287
0.15226293,0.12662174,0.7422893
0.15225309,0.1342731,0.7422961
0.15222833,0.14216168,0.74231148
0.15218569,0.15020466,0.74233299
0.15215059,0.15832426,0.74235284
0.15211552,0.16646905,0.74237269
0.15207782,0.17477457,0.74239415
0.15203574,0.18322682,0.74241781
0.15198866,0.19176082,0.74244505
0.15192774,0.20035534,0.74247772
0.15186408,0.2090835,0.74251109
0.15180154,0.21793388,0.74254334
0.15174545,0.22687052,0.74257213
0.15170144,0.2359118,0.74259746
0.15165541,0.2452186,0.74262059
0.15160088,0.25484741,0.74264157
0.15155227,0.26468271,0.74265844
0.15151605,0.27480471,0.74267185
0.15149271,0.28538632,0.7426821
0.15147425,0.29648587,0.74268836
0.15145946,0.3080366,0.74269092
0.16740032,0.10380215,0.74227059
0.16737992,0.11140645,0.74227703
0.16735955,0.11901076,0.7422834
0.16733921,0.12661508,0.74228984
0.16731802,0.13426451,0.74229658
0.16727838,0.14215146,0.74231189
0.16721742,0.15019348,0.74233335
0.16715674,0.15831228,0.74235314
0.1670959,0.16645627,0.74237293
0.16703114,0.17476107,0.74239433
0.16695955,0.18321308,0.74241793
0.16688247,0.19174786,0.74244505
0.16679771,0.20034434,0.74247772
0.1667114,0.2090749,0.74251109
0.16662638,0.21792805,0.74254328
0.16654712,0.22686785,0.74257201
0.16647699,0.23591237,0.74259734
0.16640797,0.24522191,0.74262047
0.16634025,0.25485328,0.74264139
0.16628215,0.26469079,0.74265826
0.16623606,0.27481464,0.74267173
0.16620214,0.28539792,0.74268198
0.16617587,0.29649892,0.74268824
0.16615719,0.30805075,0.7426908
0.18247396,0.103801,0.74227124
0.18244344,0.11140301,0.74227762
0.18241295,0.11900502,0.742284
0.18238249,0.12660705,0.74229038
0.18235093,0.13425417,0.74229717
0.18229717,0.14213911,0.74231237
0.18221965,0.15017995,0.74233377
0.18213531,0.15829775,0.7423535
0.18205072,0.16644074,0.74237323
0.18196101,0.17474467,0.74239451
0.18186183,0.18319638,0.74241805
0.18175662,0.19173211,0.74244511
0.18165016,0.20033079,0.74247772
0.1815436,0.20906405,0.74251103
0.18143885,0.21792044,0.74254316
0.18133867,0.22686401,0.74257189
0.18124363,0.23591244,0.74259722
0.18115272,0.24522547,0.74262029
0.18107319,0.25486019,0.74264121
0.18100734,0.26470068,0.74265808
0.18095209,0.27482697,0.74267155
0.18090762,0.28541246,0.7426818
0.18087365,0.29651535,0.74268806
0.18085133,0.30806854,0.74269062
0.1975476,0.10379986,0.7422719
0.19750696,0.11139957,0.74227828
0.19746636,0.11899928,0.7422846
0.1974258,0.126599,0.74229097
0.19738388,0.13424383,0.74229771
0.19731599,0.14212675,0.74231291
0.19722195,0.15016644,0.74233425
0.19711393,0.15828323,0.74235386
0.19700561,0.16642521,0.74237353
0.19689097,0.17472826,0.74239475
0.1967642,0.18317966,0.74241823
0.19663081,0.19171634,0.74244517
0.19650266,0.20031725,0.74247772
0.19637583,0.2090532,0.74251097
0.19625133,0.21791284,0.74254304
0.19613023,0.22686015,0.74257177
0.19601026,0.23591252,0.74259704
0.19589746,0.24522902,0.74262011
0.19580612,0.25486714,0.74264109
0.19573252,0.26471055,0.7426579
0.1956681,0.27483934,0.74267137
0.19561307,0.28542703,0.74268162
0.19557141,0.2965318,0.74268788
0.19554545,0.30808634,0.74269044
0.2124249,0.10379746,0.74227232
0.21238223,0.11139239,0.74227864
0.21233957,0.11898734,0.74228501
0.21229692,0.12658232,0.74229133
0.21225268,0.1342224,0.74229801
0.21217871,0.14210087,0.74231315
0.21207684,0.1501378,0.74233449
0.21195965,0.15825294,0.74235409
0.21184197,0.16639328,0.74237365
0.21171688,0.17469482,0.74239486
0.21157709,0.18314537,0.74241829
0.21142957,0.19168277,0.74244523
0.21128759,0.20028704,0.74247766
0.21114746,0.20902848,0.74251086
0.21101031,0.21789405,0.74254292
0.21087559,0.2268478,0.74257159
0.21073987,0.23590675,0.74259686
0.21061336,0.24522929,0.74261993
0.21051052,0.25487253,0.74264085
0.21042842,0.26472053,0.74265772
0.21035443,0.27485335,0.74267119
0.21028981,0.28544459,0.74268144
0.21024169,0.29655215,0.7426877
0.21021204,0.30810848,0.74269027
0.22740872,0.10379333,0.74227303
0.22735992,0.11138002,0.74227935
0.22731112,0.11896674,0.74228567
0.22726232,0.12655351,0.74229199
0.22721165,0.13418531,0.74229866
0.22712642,0.14205596,0.74231374
0.22700402,0.15008791,0.74233496
0.22686732,0.15820007,0.74235457
0.22673002,0.16633745,0.74237406
0.22658399,0.17463617,0.74239522
0.22642165,0.18308526,0.74241865
0.22625138,0.19162449,0.74244541
0.22608012,0.20023465,0.74247772
0.22591035,0.20898497,0.7425108
0.22574344,0.21786033,0.74254274
0.22558087,0.22682527,0.74257135
