"Points:0","Points:1","Points:2"
0.18129927,0.33940402,0.68121642
0.18129891,0.35183191,0.68121779
0.18129878,0.36430264,0.68121839
0.18129863,0.37677333,0.68121892
0.18129848,0.38924405,0.68121952
0.19381684,0.10607781,0.68118334
0.19381666,0.11823344,0.68118399
0.19381647,0.13038908,0.68118465
0.19381629,0.1425447,0.68118531
0.19381596,0.15472864,0.68118638
0.19381545,0.16694786,0.68118811
0.19381493,0.17916709,0.68118984
0.19381443,0.19138633,0.68119156
0.19381385,0.20363058,0.68119347
0.19381315,0.21591252,0.68119574
0.19381244,0.22819445,0.681198
0.19381174,0.24047638,0.68120027
0.19381104,0.25278109,0.68120253
0.19381034,0.26512581,0.6812048
0.19380966,0.27747053,0.68120706
0.19380896,0.28981525,0.68120933
0.1938083,0.30218112,0.68121141
0.1938078,0.31458876,0.68121308
0.1938073,0.32699639,0.68121475
0.1938068,0.33940402,0.68121642
0.19380637,0.35183191,0.68121779
0.1938062,0.36430264,0.68121833
0.19380604,0.37677336,0.68121892
0.19380586,0.38924408,0.68121952
0.20632614,0.10607781,0.68118334
0.20632592,0.11823344,0.68118399
0.20632569,0.13038906,0.68118465
0.20632547,0.1425447,0.68118531
0.20632508,0.15472862,0.68118638
0.20632449,0.16694786,0.68118811
0.20632388,0.17916708,0.68118984
0.20632327,0.19138631,0.68119156
0.20632258,0.20363057,0.68119347
0.20632175,0.21591251,0.68119574
0.20632091,0.22819443,0.681198
0.20632008,0.24047637,0.68120027
0.20631924,0.25278109,0.68120253
0.20631841,0.26512581,0.6812048
0.20631759,0.2774705,0.68120706
0.20631675,0.28981522,0.68120933
0.20631598,0.30218112,0.68121141
0.20631538,0.31458876,0.68121308
0.20631479,0.32699639,0.68121475
0.20631418,0.33940402,0.68121636
0.20631368,0.35183194,0.68121779
0.20631348,0.36430266,0.68121833
0.20631328,0.37677339,0.68121892
0.20631307,0.38924411,0.68121952
0.2188357,0.10607781,0.68118334
0.21883543,0.11823343,0.68118399
0.21883516,0.13038906,0.68118465
0.21883491,0.14254469,0.68118531
0.21883444,0.15472861,0.68118638
0.21883371,0.16694784,0.68118811
0.21883298,0.17916706,0.68118984
0.21883225,0.1913863,0.68119156
0.21883143,0.20363055,0.68119347
0.21883045,0.21591248,0.68119574
0.21882945,0.22819442,0.681198
0.21882847,0.24047635,0.68120027
0.21882747,0.25278106,0.68120253
0.21882649,0.26512578,0.6812048
0.2188255,0.2774705,0.68120706
0.21882451,0.28981522,0.68120927
0.2188236,0.30218112,0.68121141
0.21882288,0.31458876,0.68121302
0.21882217,0.32699639,0.68121469
0.21882145,0.33940405,0.68121636
0.21882086,0.35183194,0.68121779
0.21882062,0.36430269,0.68121833
0.21882036,0.37677342,0.68121892
0.21882012,0.38924417,0.68121952
0.23134525,0.10607781,0.68118334
0.23134494,0.11823343,0.68118399
0.23134463,0.13038905,0.68118465
0.23134433,0.14254467,0.68118531
0.23134379,0.15472859,0.68118638
0.23134294,0.16694783,0.68118811
0.23134211,0.17916705,0.68118984
0.23134126,0.19138627,0.68119156
0.2313403,0.20363054,0.68119347
0.23133916,0.21591246,0.68119574
0.23133801,0.2281944,0.681198
0.23133686,0.24047633,0.68120027
0.2313357,0.25278103,0.68120253
0.23133455,0.26512578,0.6812048
0.2313334,0.2774705,0.68120706
0.23133227,0.28981522,0.68120927
0.2313312,0.30218112,0.68121135
0.23133038,0.31458876,0.68121302
0.23132955,0.32699642,0.68121469
0.23132871,0.33940405,0.68121636
0.23132803,0.35183197,0.68121779
0.23132774,0.36430272,0.68121833
0.23132746,0.37677345,0.68121892
0.23132718,0.3892442,0.68121946
0.24385481,0.10607781,0.6811834
0.24385445,0.11823343,0.68118399
0.24385411,0.13038905,0.68118465
0.24385375,0.14254467,0.68118531
0.24385314,0.15472859,0.68118638
0.24385218,0.16694781,0.68118811
0.24385121,0.17916703,0.68118984
0.24385026,0.19138625,0.68119156
0.24384917,0.20363051,0.68119347
0.24384786,0.21591245,0.68119574
0.24384655,0.22819437,0.681198
0.24384524,0.24047631,0.68120027
0.24384394,0.25278103,0.68120253
0.24384263,0.26512575,0.6812048
0.24384132,0.27747047,0.68120706
0.24384002,0.28981519,0.68120927
0.24383882,0.30218112,0.68121135
0.24383786,0.31458879,0.68121302
0.24383692,0.32699642,0.68121469
0.24383597,0.33940408,0.68121636
0.2438352,0.351832,0.68121773
0.24383487,0.36430275,0.68121833
0.24383456,0.37677351,0.68121892
0.24383423,0.38924426,0.68121946
0.25636482,0.10607781,0.6811834
0.25636441,0.11823343,0.68118399
0.25636402,0.13038905,0.68118465
0.2563636,0.14254466,0.68118531
0.25636289,0.15472858,0.68118638
0.25636178,0.1669478,0.68118811
0.25636065,0.17916702,0.68118984
0.25635955,0.19138624,0.68119156
0.2563583,0.20363049,0.68119347
0.25635678,0.21591243,0.68119574
0.25635526,0.22819436,0.681198
0.25635374,0.2404763,0.68120027
0.25635222,0.252781,0.68120253
0.2563507,0.26512575,0.6812048
0.25634921,0.27747047,0.68120706
0.25634769,0.28981519,0.68120927
0.25634629,0.30218112,0.68121135
0.25634518,0.31458879,0.68121302
0.25634408,0.32699645,0.68121469
0.25634298,0.33940411,0.68121636
0.25634208,0.35183203,0.68121773
0.25634173,0.36430278,0.68121833
0.25634134,0.37677357,0.68121892
0.25634098,0.38924432,0.68121946
0.2688753,0.10607781,0.6811834
0.26887482,0.11823342,0.68118399
0.26887435,0.13038903,0.68118465
0.26887387,0.14254466,0.68118531
0.26887304,0.15472856,0.68118644
0.26887172,0.16694778,0.68118811
0.26887041,0.179167,0.68118984
0.2688691,0.19138622,0.68119156
0.26886764,0.20363048,0.68119347
0.26886585,0.21591242,0.68119574
0.2688641,0.22819436,0.681198
0.26886231,0.24047628,0.68120027
0.26886055,0.252781,0.68120253
0.26885879,0.26512572,0.6812048
0.268857,0.27747047,0.68120706
0.26885524,0.28981519,0.68120927
0.2688536,0.30218112,0.68121135
0.26885232,0.31458879,0.68121302
0.26885104,0.32699648,0.68121469
0.26884976,0.33940414,0.68121636
0.26884869,0.35183206,0.68121773
0.26884827,0.36430284,0.68121833
0.26884782,0.37677363,0.68121886
0.26884741,0.38924441,0.68121946
0.28138578,0.10607781,0.6811834
0.28138521,0.11823342,0.68118405
0.28138468,0.13038903,0.68118465
0.28138411,0.14254464,0.68118531
0.28138319,0.15472856,0.68118644
0.28138167,0.16694777,0.68118811
0.28138018,0.17916699,0.68118984
0.28137869,0.19138621,0.68119156
0.28137699,0.20363046,0.68119347
0.28137496,0.2159124,0.68119574
0.28137293,0.22819434,0.681198
0.28137091,0.24047627,0.68120027
0.28136888,0.252781,0.68120253
0.28136685,0.26512572,0.6812048
0.28136483,0.27747047,0.681207
0.2813628,0.28981519,0.68120927
0.28136095,0.30218112,0.68121135
0.28135946,0.31458881,0.68121302
0.281358,0.32699648,0.68121469
0.28135654,0.33940417,0.68121636
0.28135532,0.35183212,0.68121773
0.28135481,0.3643029,0.68121833
0.28135431,0.37677369,0.68121886
0.2813538,0.38924447,0.68121946
0.29389626,0.10607781,0.6811834
0.29389563,0.11823341,0.68118405
0.29389501,0.13038902,0.68118465
0.29389438,0.14254464,0.68118531
0.29389331,0.15472855,0.68118644
0.29389161,0.16694777,0.68118811
0.29388994,0.17916697,0.68118984
0.29388824,0.19138619,0.68119156
0.29388633,0.20363045,0.68119347
0.29388404,0.21591239,0.68119574
0.29388177,0.22819433,0.681198
0.29387948,0.24047625,0.68120027
0.29387718,0.25278097,0.68120253
0.29387492,0.26512572,0.6812048
0.29387265,0.27747047,0.681207
0.29387036,0.28981522,0.68120927
0.29386827,0.30218115,0.68121135
0.2938666,0.31458881,0.68121302
0.29386497,0.32699651,0.68121469
0.2938633,0.3394042,0.68121636
0.29386193,0.35183215,0.68121773
0.29386136,0.36430296,0.68121827
0.29386079,0.37677377,0.68121886
0.29386023,0.38924456,0.68121946
0.30640754,0.10607781,0.6811834
0.30640683,0.11823341,0.68118405
0.30640608,0.13038902,0.68118465
0.30640537,0.14254463,0.68118531
0.30640411,0.15472855,0.68118644
0.30640218,0.16694777,0.68118811
0.30640021,0.17916697,0.68118984
0.30639827,0.19138619,0.68119156
0.30639607,0.20363045,0.68119347
0.30639344,0.21591239,0.68119574
0.30639082,0.22819433,0.681198
0.3063882,0.24047627,0.68120027
0.30638558,0.25278097,0.68120253
0.30638295,0.26512572,0.6812048
0.30638036,0.27747047,0.681207
0.30637774,0.28981522,0.68120927
0.30637532,0.30218115,0.68121135
0.30637342,0.31458884,0.68121302
0.30637151,0.32699656,0.68121469
0.3063696,0.33940426,0.6812163
0.30636802,0.35183221,0.68121773
0.30636737,0.36430302,0.68121827
0.30636671,0.37677386,0.68121886
0.30636606,0.38924468,0.6812194
0.3189196,0.10607781,0.6811834
0.31891873,0.11823342,0.68118405
0.3189179,0.13038903,0.68118465
0.31891704,0.14254464,0.68118531
0.31891558,0.15472855,0.68118644
0.31891331,0.16694777,0.68118811
0.31891102,0.17916699,0.68118984
0.31890872,0.19138621,0.68119156
0.31890619,0.20363046,0.68119347
0.31890312,0.2159124,0.68119574
0.31890008,0.22819434,0.681198
0.31889704,0.24047628,0.68120027
0.318894,0.252781,0.68120253
0.31889099,0.26512575,0.68120474
0.31888795,0.2774705,0.681207
0.31888494,0.28981525,0.68120927
0.31888214,0.30218121,0.68121135
0.3188799,0.3145889,0.68121302
0.31887767,0.32699659,0.68121463
0.31887546,0.33940431,0.6812163
0.31887361,0.3518323,0.68121767
0.31887284,0.36430311,0.68121827
0.31887209,0.37677395,0.68121886
0.31887132,0.38924479,0.6812194
0.33143166,0.10607781,0.6811834
0.33143067,0.11823342,0.68118405
0.33142969,0.13038903,0.68118465
0.33142871,0.14254464,0.68118531
0.33142704,0.15472856,0.68118644
0.33142442,0.16694778,0.68118811
0.33142182,0.179167,0.68118984
0.3314192,0.19138622,0.68119156
0.33141628,0.20363048,0.68119347
0.33141282,0.21591242,0.68119574
0.33140934,0.22819437,0.681198
0.33140588,0.24047631,0.68120027
0.33140242,0.25278103,0.68120253
0.33139899,0.26512578,0.68120474
0.33139557,0.27747053,0.681207
0.33139211,0.28981528,0.68120927
0.33138892,0.30218124,0.68121129
0.33138639,0.31458893,0.68121296
0.33138385,0.32699665,0.68121463
0.33138129,0.33940437,0.6812163
0.3313792,0.35183236,0.68121767
0.33137831,0.3643032,0.68121827
0.33137745,0.37677407,0.6812188
0.33137658,0.38924491,0.6812194
0.34394369,0.10607781,0.6811834
0.34394258,0.11823342,0.68118405
0.34394148,0.13038903,0.68118465
0.34394038,0.14254466,0.68118531
0.3439385,0.15472856,0.68118644
0.34393555,0.16694778,0.68118811
0.3439326,0.17916702,0.68118984
0.34392968,0.19138624,0.68119156
0.3439264,0.20363049,0.68119347
0.3439225,0.21591245,0.68119574
0.34391862,0.22819439,0.681198
0.34391472,0.24047633,0.68120027
0.34391084,0.25278106,0.68120253
0.343907,0.26512581,0.68120474
0.34390315,0.27747056,0.681207
0.34389931,0.28981531,0.68120921
0.34389573,0.30218127,0.68121129
0.34389287,0.31458899,0.68121296
0.34389001,0.32699671,0.68121463
0.34388715,0.33940443,0.6812163
0.34388477,0.35183242,0.68121767
0.34388378,0.36430329,0.68121827
0.3438828,0.37677419,0.6812188
0.34388182,0.38924506,0.6812194
0.35645726,0.10607781,0.6811834
0.35645595,0.11823343,0.68118405
0.35645464,0.13038905,0.68118465
0.35645336,0.14254467,0.68118531
0.35645115,0.15472859,0.68118638
0.35644773,0.16694783,0.68118811
0.35644433,0.17916705,0.68118984
0.35644093,0.19138628,0.68119156
0.35643715,0.20363054,0.68119347
0.35643268,0.21591249,0.68119574
0.35642824,0.22819443,0.681198
0.3564238,0.24047638,0.68120027
0.35641938,0.25278112,0.68120247
0.35641497,0.26512587,0.68120474
0.35641059,0.27747062,0.681207
0.35640621,0.28981537,0.68120921
0.35640213,0.30218133,0.68121129
0.35639882,0.31458905,0.68121296
0.35639551,0.32699677,0.68121463
0.3563922,0.33940449,0.6812163
0.35638946,0.35183251,0.68121767
0.3563883,0.36430338,0.68121821
0.35638714,0.37677428,0.6812188
0.35638598,0.38924515,0.6812194
0.36897227,0.10607781,0.6811834
0.36897069,0.11823345,0.68118399
0.36896914,0.13038908,0.68118465
0.36896756,0.14254472,0.68118531
0.36896497,0.15472864,0.68118638
0.36896095,0.16694787,0.68118811
0.36895692,0.17916711,0.68118984
0.3689529,0.19138634,0.68119156
0.36894849,0.20363061,0.68119347
0.36894336,0.21591257,0.68119574
0.36893824,0.22819452,0.681198
0.36893308,0.24047646,0.68120021
0.36892799,0.25278121,0.68120247
0.36892292,0.26512596,0.68120474
0.36891788,0.27747071,0.681207
0.36891282,0.28981546,0.68120921
0.36890811,0.30218142,0.68121129
0.36890423,0.31458914,0.68121296
0.36890036,0.32699683,0.68121463
0.36889648,0.33940455,0.6812163
0.36889324,0.35183257,0.68121767
0.36889187,0.36430347,0.68121821
0.36889046,0.37677437,0.6812188
0.36888909,0.38924524,0.6812194
0.38148725,0.10607782,0.6811834
0.38148543,0.11823346,0.68118399
0.38148361,0.13038911,0.68118465
0.3814818,0.14254475,0.68118531
0.38147879,0.1547287,0.68118638
0.38147417,0.16694793,0.68118811
0.38146955,0.17916718,0.68118984
0.3814649,0.19138642,0.6811915
0.38145986,0.20363069,0.68119347
0.38145402,0.21591264,0.68119568
0.38144821,0.22819459,0.68119794
0.3814424,0.24047655,0.68120021
0.38143659,0.2527813,0.68120247
0.38143086,0.26512605,0.68120474
0.38142517,0.2774708,0.68120694
0.38141945,0.28981555,0.68120921
0.38141409,0.30218148,0.68121129
0.38140965,0.3145892,0.68121296
0.3814052,0.32699692,0.68121463
0.38140073,0.33940461,0.68121624
0.38139704,0.35183263,0.68121767
0.3813954,0.36430353,0.68121821
0.38139379,0.37677443,0.6812188
0.38139218,0.38924536,0.68121934
0.39400226,0.10607783,0.6811834
0.39400017,0.11823348,0.68118399
0.39399809,0.13038914,0.68118465
0.393996,0.14254479,0.68118531
0.3939926,0.15472874,0.68118638
0.39398736,0.16694799,0.68118811
0.39398214,0.17916724,0.68118984
0.3939769,0.19138649,0.6811915
0.39397123,0.20363076,0.68119341
0.39396471,0.21591273,0.68119568
0.39395818,0.22819468,0.68119794
0.39395168,0.24047664,0.68120021
0.39394519,0.25278139,0.68120247
0.39393881,0.26512614,0.68120474
0.39393246,0.27747089,0.68120694
0.39392608,0.28981563,0.68120921
0.39392006,0.30218157,0.68121129
0.39391506,0.31458929,0.68121296
0.39391002,0.32699698,0.68121463
0.39390501,0.3394047,0.68121624
0.39390081,0.35183272,0.68121767
0.39389896,0.36430362,0.68121821
0.39389712,0.37677452,0.6812188
0.3938953,0.38924545,0.68121934
0.1062544,0.10607782,0.69369614
0.10625439,0.11823345,0.69369662
0.10625438,0.13038909,0.69369715
0.10625437,0.14254472,0.69369763
0.10625435,0.15472865,0.69369853
0.10625432,0.16694789,0.69369984
0.10625429,0.17916712,0.69370121
0.10625426,0.19138636,0.69370252
0.10625423,0.20363061,0.69370401
0.10625418,0.21591255,0.6937058
0.10625415,0.22819448,0.69370759
0.1062541,0.24047641,0.69370937
0.10625406,0.25278112,0.69371116
0.10625402,0.26512581,0.69371295
0.10625398,0.27747053,0.69371474
0.10625394,0.28981522,0.69371647
0.1062539,0.30218112,0.69371814
0.10625387,0.31458873,0.69371945
0.10625384,0.32699633,0.69372076
0.10625381,0.33940393,0.69372201
0.10625379,0.35183182,0.69372314
0.10625377,0.36430252,0.69372356
0.10625377,0.37677318,0.69372404
0.10625376,0.38924387,0.69372445
0.11876321,0.10607782,0.69369614
0.11876317,0.11823345,0.69369662
0.11876314,0.13038908,0.69369715
0.11876311,0.14254472,0.69369763
0.11876305,0.15472865,0.69369853
0.11876296,0.16694789,0.69369984
0.11876287,0.17916712,0.69370121
0.11876278,0.19138636,0.69370252
0.11876268,0.20363061,0.69370401
0.11876255,0.21591254,0.6937058
0.11876243,0.22819448,0.69370759
0.11876231,0.2404764,0.69370937
0.11876218,0.25278112,0.69371116
0.11876206,0.26512581,0.69371295
0.11876193,0.27747053,0.69371474
0.11876182,0.28981522,0.69371647
0.1187617,0.30218112,0.69371814
0.11876161,0.31458873,0.69371945
0.11876152,0.32699633,0.69372076
0.11876143,0.33940393,0.69372201
0.11876136,0.35183182,0.69372314
0.11876132,0.36430252,0.69372356
0.11876129,0.37677321,0.69372404
0.11876126,0.3892439,0.69372445
0.13127202,0.10607782,0.69369614
0.13127196,0.11823345,0.69369662
0.1312719,0.13038908,0.69369715
0.13127185,0.14254472,0.69369763
0.13127175,0.15472865,0.69369853
0.1312716,0.16694789,0.69369984
0.13127145,0.17916711,0.69370121
0.1312713,0.19138634,0.69370252
0.13127112,0.20363061,0.69370401
0.13127093,0.21591254,0.6937058
0.13127072,0.22819448,0.69370759
0.13127051,0.2404764,0.69370937
0.1312703,0.25278112,0.69371116
0.1312701,0.26512581,0.69371295
0.1312699,0.27747053,0.69371474
0.13126969,0.28981522,0.69371647
0.1312695,0.30218112,0.69371814
0.13126935,0.31458873,0.69371945
0.1312692,0.32699633,0.69372076
0.13126905,0.33940393,0.69372201
0.13126893,0.35183182,0.69372314
0.13126887,0.36430252,0.69372356
0.13126883,0.37677321,0.69372404
0.13126878,0.3892439,0.69372445
0.14378081,0.10607782,0.69369614
0.14378074,0.11823345,0.69369662
0.14378066,0.13038908,0.69369715
0.14378059,0.14254472,0.69369763
0.14378045,0.15472865,0.69369853
0.14378025,0.16694787,0.69369984
0.14378004,0.17916711,0.69370121
0.14377981,0.19138634,0.69370252
0.14377958,0.2036306,0.69370401
0.14377929,0.21591254,0.6937058
0.14377901,0.22819446,0.69370759
0.14377871,0.2404764,0.69370937
0.14377843,0.25278109,0.69371116
0.14377815,0.26512581,0.69371295
0.14377785,0.2774705,0.69371474
0.14377756,0.28981522,0.69371647
0.1437773,0.30218112,0.69371814
0.14377709,0.31458873,0.69371945
0.14377688,0.32699633,0.69372076
0.14377667,0.33940393,0.69372201
0.14377651,0.35183182,0.69372314
0.14377643,0.36430252,0.69372356
0.14377636,0.37677321,0.69372404
0.14377628,0.3892439,0.69372445
0.15628974,0.10607781,0.69369614
0.15628964,0.11823345,0.69369662
0.15628953,0.13038908,0.69369715
0.15628943,0.14254472,0.69369763
0.15628925,0.15472864,0.69369853
0.15628898,0.16694787,0.69369984
0.1562887,0.17916711,0.69370121
0.15628842,0.19138633,0.69370252
0.1562881,0.2036306,0.69370401
0.15628771,0.21591252,0.6937058
0.15628734,0.22819446,0.69370759
0.15628695,0.24047638,0.69370937
0.15628657,0.25278109,0.69371116
0.15628619,0.26512581,0.69371295
0.15628581,0.2774705,0.69371474
0.15628542,0.28981522,0.69371647
0.15628508,0.30218112,0.69371814
0.15628479,0.31458873,0.69371945
0.15628451,0.32699633,0.69372076
0.15628424,0.33940393,0.69372201
0.15628402,0.35183182,0.69372314
0.15628392,0.36430252,0.69372356
0.15628383,0.37677321,0.69372404
0.15628374,0.3892439,0.69372445
0.16879877,0.10607781,0.69369614
0.16879864,0.11823344,0.69369668
0.16879852,0.13038908,0.69369715
0.16879839,0.1425447,0.69369763
0.16879816,0.15472864,0.69369853
0.16879781,0.16694786,0.69369984
0.16879745,0.17916709,0.69370121
0.16879709,0.19138633,0.69370252
0.16879669,0.20363058,0.69370401
0.1687962,0.21591251,0.6937058
0.1687957,0.22819445,0.69370759
0.16879521,0.24047637,0.69370937
0.16879474,0.25278109,0.69371116
0.16879424,0.26512578,0.69371295
0.16879375,0.2774705,0.69371474
0.16879326,0.28981522,0.69371647
0.16879281,0.30218109,0.69371814
0.16879247,0.31458873,0.69371945
0.16879211,0.32699633,0.6937207
0.16879176,0.33940396,0.69372201
0.16879146,0.35183182,0.69372314
0.16879135,0.36430255,0.69372356
0.16879123,0.37677324,0.69372398
0.16879112,0.38924393,0.69372445
0.18130781,0.10607781,0.69369614
0.18130766,0.11823344,0.69369668
0.18130749,0.13038906,0.69369715
0.18130733,0.1425447,0.69369763
0.18130706,0.15472862,0.69369853
0.18130663,0.16694786,0.69369984
0.1813062,0.17916708,0.69370121
0.18130575,0.19138631,0.69370252
0.18130526,0.20363057,0.69370401
0.18130468,0.21591249,0.6937058
0.18130408,0.22819443,0.69370759
0.18130349,0.24047635,0.69370937
0.18130289,0.25278106,0.69371116
0.18130229,0.26512578,0.69371295
0.1813017,0.2774705,0.69371468
0.18130112,0.28981519,0.69371647
0.18130057,0.30218109,0.69371814
0.18130013,0.31458873,0.69371945
0.1812997,0.32699633,0.6937207
0.18129927,0.33940396,0.69372201
0.18129891,0.35183185,0.69372308
0.18129878,0.36430255,0.69372356
0.18129863,0.37677324,0.69372398
0.18129848,0.38924396,0.69372445
0.19381684,0.10607781,0.69369614
0.19381666,0.11823344,0.69369668
0.19381647,0.13038906,0.69369715
0.19381629,0.14254469,0.69369763
0.19381596,0.15472862,0.69369853
0.19381545,0.16694784,0.69369984
0.19381493,0.17916706,0.69370121
0.19381443,0.1913863,0.69370252
0.19381385,0.20363055,0.69370401
0.19381315,0.21591249,0.6937058
0.19381244,0.22819442,0.69370759
0.19381174,0.24047634,0.69370937
0.19381104,0.25278106,0.69371116
0.19381034,0.26512578,0.69371295
0.19380966,0.27747047,0.69371468
0.19380896,0.28981519,0.69371647
0.1938083,0.30218109,0.69371814
0.1938078,0.31458873,0.69371945
0.1938073,0.32699633,0.6937207
