"Points:0","Points:1","Points:2"
0.29297921,0.28455615,0.66053265
0.2928395,0.29552263,0.66075212
0.2927441,0.30693915,0.66090584
0.29267544,0.31859151,0.66102028
0.3125962,0.10399798,0.65211344
0.3124862,0.11199398,0.6523025
0.31237635,0.11999002,0.65249109
0.31226662,0.1279861,0.65267909
0.31215256,0.13602969,0.6528728
0.3119604,0.14433132,0.65317881
0.3116729,0.15282319,0.65363824
0.3113673,0.16135372,0.65413272
0.31106111,0.16991057,0.65462613
0.31073526,0.1786382,0.6551438
0.3103781,0.18753695,0.65570801
0.30999488,0.19656952,0.65629327
0.30960783,0.20573162,0.65686852
0.30921739,0.2150443,0.65744776
0.30883029,0.22449999,0.65801871
0.30846262,0.23407383,0.65856427
0.30811945,0.24377021,0.65906477
0.30780652,0.25371507,0.65950215
0.30752611,0.26383367,0.65989375
0.30728051,0.27411398,0.66022718
0.30707774,0.28464943,0.66050398
0.30691943,0.29562831,0.66072309
0.30681136,0.30705175,0.66087645
0.30673283,0.31870809,0.66099048
0.32740054,0.10399381,0.65211272
0.32727423,0.11198147,0.65229964
0.32714808,0.11996917,0.65248609
0.32702208,0.12795691,0.65267193
0.32689118,0.13599214,0.65286356
0.32667273,0.14428614,0.65316671
0.32634267,0.15277581,0.65362144
0.32599217,0.16130699,0.65411097
0.32564095,0.16986446,0.65459955
0.32526755,0.17859297,0.65511239
0.32485875,0.18749458,0.65567172
0.32442266,0.19653507,0.65625292
0.32397577,0.20571099,0.65682608
0.32352495,0.21503885,0.65740335
0.32307756,0.22451134,0.65797275
0.32265216,0.23410569,0.65851814
0.32225782,0.24382675,0.65901959
0.32190108,0.25379789,0.65945876
0.32157889,0.26394212,0.65985274
0.32129624,0.2742466,0.66018832
0.32106325,0.28480145,0.66046667
0.32088208,0.29579386,0.66068631
0.32075992,0.30722308,0.66083956
0.32066998,0.31888151,0.66095346
0.34227028,0.10399027,0.65210432
0.34212437,0.11197086,0.65228903
0.34197864,0.1199515,0.65247321
0.34183306,0.12793219,0.65265691
0.34168187,0.13596034,0.65284634
0.34142944,0.14424786,0.65314656
0.34104794,0.15273638,0.65359652
0.34064373,0.16126926,0.65408093
0.34023878,0.16982843,0.65456456
0.33980861,0.17855883,0.65507239
0.33933693,0.18746416,0.65562683
0.33883578,0.19651362,0.65620393
0.33831698,0.2057043,0.65677488
0.33779347,0.21504831,0.65735018
0.33727354,0.22453874,0.65791804
0.33677787,0.23415563,0.6584639
0.33631924,0.24390374,0.65896726
0.33590561,0.25390378,0.65940911
0.33552974,0.26407662,0.65980661
0.33520177,0.27440849,0.66014522
0.33493122,0.28498474,0.66042578
0.33472019,0.2959924,0.6606465
0.33457825,0.30742776,0.66080022
0.33447382,0.31908679,0.66091418
0.35717633,0.10398735,0.65209079
0.35700861,0.11196202,0.65227336
0.35684121,0.11993666,0.65245551
0.35667416,0.12791127,0.65263712
0.35650074,0.13593322,0.65282446
0.35621125,0.14421488,0.65312207
0.35577393,0.15270232,0.65356779
0.3553113,0.16123684,0.65404761
0.35484862,0.1697976,0.65452665
0.35435805,0.17852966,0.65502995
0.3538202,0.18743832,0.65557992
0.35325116,0.19649622,0.65615326
0.35265759,0.20570086,0.65672255
0.35205883,0.21506028,0.65729618
0.35146406,0.22456808,0.65786272
0.35089594,0.23420714,0.65840924
0.35037106,0.24398223,0.65891451
0.34989858,0.25401115,0.6593591
0.34946728,0.26421282,0.65976018
0.34909227,0.27457228,0.66010201
0.34878251,0.28516999,0.66038471
0.3485406,0.29619306,0.6606065
0.34837824,0.3076345,0.6607607
0.34825879,0.31929407,0.66087484
0.37211081,0.10398813,0.65204865
0.37191883,0.11196428,0.65222931
0.37172723,0.11994024,0.65240949
0.37153599,0.12791604,0.6525892
0.37133753,0.13593903,0.65277469
0.37100795,0.14422202,0.65307003
0.37051201,0.15271331,0.65351295
0.36998537,0.16125217,0.65398967
0.36945862,0.16981693,0.65446568
0.36890066,0.1785527,0.65496588
0.36828923,0.18746632,0.65551287
0.36764202,0.19653322,0.65608382
0.36697033,0.20575367,0.65665394
0.36629221,0.21512936,0.65722889
0.3656185,0.22465497,0.65779704
0.36497402,0.23431635,0.65834689
0.36437652,0.24411798,0.65885657
0.36383915,0.25417289,0.65930557
0.36334938,0.26439986,0.65971142
0.36292481,0.27478382,0.66005749
0.36257336,0.28540036,0.66034335
0.3622992,0.29643524,0.66056681
0.3621158,0.3078768,0.66072142
0.36198044,0.31953105,0.66083544
0.38721105,0.10399266,0.6519962
0.38698927,0.11197777,0.65217495
0.38676792,0.11996263,0.65235329
0.38654703,0.12794724,0.65253121
0.38631797,0.135979,0.65271479
0.38594037,0.14427085,0.65300792
0.38537318,0.15277265,0.65344858
0.38477084,0.16132201,0.65392232
0.3841686,0.16989711,0.65439534
0.38353154,0.17864324,0.65489256
0.38283455,0.18756743,0.65543687
0.38209417,0.19664504,0.65600574
0.3813282,0.20588177,0.65657717
0.38055456,0.21527414,0.65715384
0.37978545,0.22481816,0.65772402
0.37904441,0.23450159,0.65827829
0.37835008,0.24432985,0.65879411
0.37771904,0.25440928,0.65924907
0.37714168,0.26465937,0.65966177
0.3766391,0.27506575,0.66001409
0.37622243,0.28569758,0.66030473
0.37590075,0.29673693,0.66053039
0.37568113,0.30816782,0.66068572
0.37551591,0.3198055,0.66080004
0.40252897,0.10399952,0.65193939
0.40226811,0.11199819,0.65211642
0.40200812,0.11999641,0.65229303
0.40174901,0.12799421,0.65246916
0.40148076,0.13603908,0.65265107
0.40104115,0.14434271,0.65294254
0.40038788,0.15285714,0.65338141
0.39969659,0.1614193,0.65385234
0.39900568,0.17000718,0.65432262
0.39827603,0.178766,0.65481716
0.39747766,0.18770163,0.65535933
0.3966279,0.19679067,0.65592659
0.39575133,0.20604393,0.65649992
0.39486519,0.21545281,0.65707868
0.39398193,0.22501361,0.65765131
0.393121,0.23471609,0.65821052
0.39230531,0.24456745,0.65873289
0.39155513,0.25466701,0.65919447
0.39086258,0.26493534,0.65961462
0.390255,0.27535966,0.65997386
0.3897469,0.28600204,0.66026974
0.38935217,0.29704052,0.66049802
0.38907513,0.30845633,0.66065466
0.38886672,0.32007405,0.6607697
0.41821054,0.10401574,0.65187401
0.41789472,0.11204615,0.65204972
0.41758022,0.12007518,0.65222496
0.41726705,0.12810284,0.65239978
0.41694331,0.13617668,0.65258032
0.41641861,0.14450575,0.65287066
0.41564825,0.15303612,0.65330917
0.41483733,0.1616064,0.65377879
0.4140293,0.17020208,0.65424758
0.41317973,0.17896792,0.65474039
0.41225323,0.18790828,0.65528131
0.41126782,0.19700107,0.65584773
0.41025519,0.20625786,0.65642333
0.40923509,0.21567094,0.65700454
0.40821928,0.22523814,0.65757966
0.40722317,0.23495123,0.65814388
0.40627339,0.24481909,0.65867287
0.40539175,0.25493345,0.659141
0.40457353,0.26521632,0.65956855
0.40385324,0.27565598,0.65993452
0.4032481,0.28630683,0.66023558
0.40277648,0.29734278,0.66046637
0.40244031,0.30874258,0.66062433
0.40218729,0.32033992,0.66073996
0.43434539,0.10404158,0.65181863
0.43396509,0.11212324,0.65199286
0.43358654,0.12020292,0.65216672
0.43320966,0.12828062,0.65234011
0.4328205,0.13640414,0.65251923
0.43219995,0.1447807,0.65280819
0.43129835,0.15333778,0.65324742
0.43035394,0.16192374,0.65371585
0.42941335,0.17053442,0.65418339
0.42842647,0.17931421,0.65467501
0.42735153,0.18826556,0.65521508
0.42621267,0.19736329,0.65578073
0.42503938,0.20661312,0.65635854
0.42385846,0.21601754,0.65694177
0.42268094,0.22557683,0.65751916
0.42151734,0.23528476,0.65808821
0.42039376,0.24515092,0.6586234
0.41932884,0.25525966,0.65909702
0.41833302,0.26553762,0.65953124
0.41745141,0.27597424,0.65990347
0.41670412,0.28661633,0.66020918
0.41612116,0.29763651,0.66044235
0.41570899,0.3090114,0.66060138
0.41539529,0.32057989,0.66071743
0.45134857,0.10407601,0.65177077
0.45083532,0.11222407,0.65194297
0.45035172,0.12036863,0.65211505
0.44988716,0.12851101,0.65228695
0.44941083,0.13669904,0.65246463
0.44867247,0.14513674,0.65275258
0.44760808,0.1537272,0.65319353
0.4464986,0.16233583,0.65366083
0.44539267,0.17096846,0.65412724
0.44423816,0.17976971,0.65461767
0.44298774,0.18873711,0.65515733
0.44165894,0.19783935,0.65572262
0.44028819,0.20707843,0.65630305
0.43890965,0.21647008,0.65688854
0.43753812,0.22601658,0.65746832
0.43615973,0.23570839,0.65804172
0.43479425,0.24555524,0.65858209
0.43347731,0.25563848,0.65906048
0.43223676,0.2658906,0.65950078
0.43112004,0.27630267,0.65987885
0.43016714,0.28692049,0.66018993
0.42941853,0.29791281,0.66042644
0.4288803,0.30925146,0.66058761
0.42846248,0.32078147,0.66070497
0.10731325,0.10402812,0.66707361
0.10731115,0.11208434,0.66723347
0.10730906,0.12014052,0.66739279
0.10730696,0.12819669,0.66755158
0.10730477,0.13630064,0.66771513
0.10730053,0.14465639,0.66797835
0.10729384,0.15317139,0.66838002
0.10728755,0.16171254,0.66880596
0.10728123,0.17028008,0.66923064
0.10727449,0.17901626,0.66967553
0.10726706,0.18790773,0.67015743
0.10725884,0.19689626,0.67065972
0.10724907,0.20597246,0.67116261
0.10723918,0.21519236,0.67166859
0.10722939,0.22454298,0.67216569
0.10722035,0.23399024,0.67263222
0.10721269,0.2435469,0.6730535
0.1072045,0.25335509,0.67342615
0.10719633,0.26333961,0.67376083
0.1071892,0.27349758,0.67404819
0.10718384,0.28393662,0.67428714
0.10718035,0.29484072,0.67447579
0.10717751,0.30622473,0.67460704
0.10717533,0.31786197,0.67470479
0.12193976,0.10402844,0.6670748
0.12193347,0.11208531,0.6672346
0.12192717,0.12014215,0.66739386
0.12192088,0.12819895,0.66755259
0.12191433,0.13630354,0.66771603
0.12190161,0.14466007,0.66797912
0.12188151,0.15317535,0.66838062
0.12186265,0.16171689,0.66880643
0.12184369,0.17028481,0.66923094
0.12182346,0.17902143,0.66967565
0.12180118,0.18791349,0.67015731
0.12177654,0.19690241,0.67065942
0.12174721,0.2059789,0.67116213
0.12171755,0.21519911,0.67166793
0.12168817,0.2245502,0.67216486
0.12166107,0.23399808,0.67263126
0.12163804,0.24355522,0.67305249
0.1216135,0.25336313,0.67342496
0.121589,0.26334724,0.67375946
0.12156759,0.27350473,0.6740467
0.12155151,0.28394336,0.67428547
0.12154105,0.29484752,0.674474
0.12153253,0.30623171,0.67460519
0.12152597,0.31786895,0.67470282
0.13656627,0.10402877,0.66707599
0.13655578,0.11208628,0.66723573
0.13654529,0.12014376,0.66739494
0.13653481,0.12820122,0.6675536
0.13652389,0.13630646,0.66771698
0.13650268,0.14466374,0.6679799
0.13646922,0.15317933,0.66838127
0.13643776,0.16172124,0.66880691
0.13640615,0.17028955,0.66923124
0.13637245,0.1790266,0.66967577
0.13633531,0.18791926,0.67015719
0.13629423,0.19690858,0.67065912
0.13624536,0.20598534,0.67116165
0.13619593,0.21520586,0.67166734
0.13614695,0.22455741,0.67216408
0.13610178,0.23400591,0.67263037
0.13606341,0.24356352,0.67305148
0.13602251,0.25337118,0.67342377
0.13598166,0.26335487,0.67375809
0.13594598,0.27351186,0.67404515
0.13591918,0.28395006,0.6742838
0.13590173,0.29485428,0.67447221
0.13588755,0.30623871,0.67460334
0.13587661,0.31787592,0.67470092
0.1512032,0.1040291,0.66707724
0.15118788,0.11208726,0.66723692
0.15117261,0.12014539,0.66739601
0.15115736,0.1282035,0.66755462
0.15114152,0.1363094,0.66771793
0.15111113,0.14466743,0.66798073
0.15106322,0.15318331,0.66838193
0.15101814,0.16172561,0.66880739
0.15097299,0.17029427,0.66923153
0.15092498,0.17903177,0.66967589
0.15087226,0.18792503,0.67015713
0.15081407,0.19691475,0.67065883
0.15074505,0.20599177,0.67116117
0.15067537,0.21521261,0.67166668
0.15060644,0.22456464,0.67216331
0.15054293,0.23401375,0.67262948
0.15048903,0.24357183,0.67305046
0.15043163,0.25337923,0.67342252
0.1503744,0.26336253,0.67375672
0.1503244,0.27351901,0.6740436
0.15028687,0.28395677,0.67428213
0.15026245,0.29486105,0.67447042
0.15024255,0.30624571,0.67460144
0.15022726,0.3178829,0.67469901
0.16579172,0.10402814,0.66708416
0.16577104,0.1120844,0.66724354
0.16575038,0.12014063,0.66740233
0.16572973,0.12819685,0.66756064
0.16570824,0.13630086,0.6677236
0.16566898,0.14465725,0.66798586
0.16560963,0.15317233,0.66838628
0.1655504,0.16171406,0.6688109
0.1654909,0.17028219,0.66923428
0.16542749,0.17901923,0.66967785
0.16535719,0.18791254,0.67015827
0.16528118,0.19690339,0.67065907
0.16519879,0.20598258,0.6711607
0.1651154,0.21520571,0.67166549
0.16503304,0.22456042,0.67216146
0.16495544,0.23401265,0.67262715
0.16488546,0.24357401,0.67304772
0.16481571,0.25338441,0.6734193
0.16474947,0.26337063,0.67375302
0.164693,0.27352983,0.67403948
0.16464847,0.28396991,0.67427766
0.16461626,0.29487619,0.6744656
0.16459116,0.30626225,0.67459637
0.16457279,0.31790036,0.6746937
0.18034624,0.10402698,0.66709214
0.18032104,0.11208093,0.66725117
0.18029585,0.12013485,0.6674096
0.18027069,0.12818876,0.66756755
0.18024446,0.13629045,0.66773021
0.18019699,0.14464483,0.66799182
0.18012774,0.15315886,0.66839123
0.18005604,0.16169983,0.66881496
0.179984,0.17026718,0.66923743
0.17990707,0.1790036,0.66968006
0.17982085,0.18789689,0.67015946
0.17972866,0.19688904,0.6706593
0.17963482,0.20597064,0.67115998
0.17953989,0.21519637,0.67166394
0.17944656,0.22455424,0.67215908
0.17935686,0.23401017,0.67262423
0.17927204,0.24357556,0.67304426
0.1791912,0.25338972,0.6734153
0.17911747,0.26337978,0.67374849
0.17905638,0.27354252,0.67403448
0.17900567,0.28398558,0.67427218
0.17896579,0.29489446,0.67445976
0.17893568,0.30628231,0.67459023
0.17891456,0.31792158,0.67468733
0.19490075,0.10402583,0.66710013
0.19487105,0.11207746,0.6672588
0.19484134,0.12012907,0.66741693
0.19481166,0.12818067,0.66757452
0.19478069,0.13628003,0.66773677
0.19472499,0.14463241,0.66799778
0.19464588,0.1531454,0.66839617
0.19456169,0.1616856,0.66881901
0.19447714,0.17025217,0.66924053
0.19438668,0.17898795,0.66968226
0.19428454,0.18788125,0.67016065
0.19417614,0.19687468,0.67065948
0.19407088,0.20595871,0.67115933
0.19396439,0.21518703,0.67166239
0.19386008,0.22454804,0.67215675
0.19375828,0.2340077,0.67262125
0.19365861,0.24357709,0.67304081
0.19356668,0.25339505,0.67341125
0.19348545,0.26338893,0.67374396
0.19341975,0.27355519,0.67402947
0.19336286,0.28400126,0.6742667
0.19331533,0.29491276,0.67445391
0.19328019,0.30630237,0.67458409
0.19325633,0.31794283,0.67468095
0.20942722,0.10402394,0.66711086
0.20939519,0.11207181,0.66726905
0.20936318,0.12011968,0.66742671
0.20933118,0.12816752,0.66758382
0.20929769,0.13626315,0.66774559
0.20923555,0.1446121,0.66800582
0.2091478,0.15312344,0.66840291
0.20905404,0.1616628,0.66882443
0.20895991,0.17022857,0.66924477
0.20885897,0.17896369,0.66968518
0.20874396,0.18785697,0.67016226
0.20862183,0.19685201,0.67065984
0.20850313,0.20593947,0.67115855
0.20838329,0.21517156,0.67166054
0.20826645,0.22453685,0.67215395
0.20815131,0.23400135,0.67261761
0.20803721,0.24357598,0.67303658
0.20793334,0.25339898,0.67340636
0.20784217,0.26339787,0.67373854
0.20776947,0.27356878,0.67402357
0.20770444,0.2840189,0.67426038
0.20764881,0.29493377,0.67444712
0.20760861,0.3063255,0.674577
0.20758168,0.31796736,0.67467356
0.22411539,0.10402051,0.66712725
0.22407585,0.11206152,0.66728461
0.22403634,0.12010253,0.66744143
0.22399683,0.12814353,0.66759777
0.22395554,0.13623227,0.66775876
0.22388077,0.14457487,0.66801769
0.22377124,0.15308282,0.66841245
0.22365552,0.16162029,0.66883188
0.22353932,0.17018417,0.66925001
0.22341496,0.17891757,0.66968828
0.22327486,0.18781056,0.67016321
0.22312704,0.19680853,0.67065865
0.22297697,0.20590176,0.67115551
0.2228253,0.21514018,0.6716556
0.22267641,0.22451273,0.67214733
0.22253126,0.23398608,0.67260975
0.22239296,0.24357082,0.67302781
0.22226723,0.25340429,0.67339694
0.22215475,0.26341361,0.67372853
0.22206143,0.2735942,0.6740129
0.22197917,0.28405213,0.67424917
0.22191198,0.29497316,0.67443538
0.22186477,0.30636871,0.67456478
0.2218325,0.3180131,0.67466098
0.23880391,0.10401701,0.66714388
0.23875675,0.11205103,0.66730034
0.23870958,0.12008506,0.66745633
0.23866245,0.1281191,0.66761184
0.23861322,0.13620082,0.667772
0.23852527,0.14453694,0.66802961
0.23839353,0.15304145,0.66842198
0.23825543,0.16157696,0.66883922
0.23811676,0.17013888,0.6692552
0.23796843,0.17887053,0.66969126
0.23780246,0.18776326,0.67016387
0.23762828,0.19676422,0.67065716
0.23744619,0.2058633,0.67115206
0.23726207,0.21510819,0.67165023
0.23708051,0.22448823,0.67214024
0.23690455,0.23397079,0.67260134
0.23674132,0.24356602,0.67301846
0.23659313,0.25341037,0.67338687
0.23645905,0.26343066,0.67371786
0.23634462,0.27362132,0.67400163
0.23624456,0.28408748,0.67423737
0.23616537,0.29501513,0.67442292
0.23611097,0.30641475,0.67455184
0.23607326,0.31806183,0.67464763
0.2535181,0.10401356,0.66716045
0.2534616,0.1120407,0.66731614
0.25340521,0.12006783,0.66747129
0.25334892,0.12809499,0.6676259
0.25329021,0.13616978,0.66778523
0.25318724,0.14449951,0.66804147
0.25303066,0.15300055,0.66843152
0.2528674,0.16153406,0.66884643
0.25270388,0.17009398,0.6692602
0.25252947,0.17882384,0.66969413
0.25233573,0.18771629,0.67016441
0.25213364,0.19672017,0.67065555
0.25191823,0.20582506,0.67114854
0.25170064,0.21507637,0.67164481
0.25148568,0.22446389,0.67213309
0.25127834,0.23395564,0.67259288
0.25108984,0.24356133,0.6730091
0.25091901,0.25341657,0.67337674
0.2507633,0.26344779,0.67370713
0.25062773,0.27364853,0.67399037
0.25050986,0.28412288,0.67422551
0.25041872,0.29505715,0.67441046
0.25035712,0.30646083,0.67453891
0.250314,0.31811059,0.67463434
0.26824754,0.10400967,0.6671766
0.26817885,0.11202901,0.66733116
0.26811022,0.12004837,0.66748524
0.26804167,0.12806776,0.66763878
0.26797032,0.13613477,0.66779703
0.26784921,0.14445728,0.6680516
0.26766542,0.15295489,0.66843879
0.26747152,0.16148639,0.66885096
0.26727712,0.17004427,0.66926205
0.26707014,0.17877233,0.66969323
0.2668415,0.18766454,0.67016077
0.26660219,0.19667219,0.67064935
0.26635325,0.20578544,0.67114013
0.26610169,0.21504575,0.67163438
0.26585239,0.22444326,0.67212075
0.26561236,0.23394686,0.67257923
0.26539397,0.24356589,0.67299461
0.26519722,0.25343505,0.67336172
0.26501995,0.26348013,0.67369169
0.26486352,0.2736938,0.67397445
0.26472861,0.28417879,0.67420912
0.26462474,0.29512137,0.67439359
0.26455492,0.30652988,0.67452163
0.26450574,0.31818289,0.67461663
0.28303748,0.10400537,0.66719109
0.28295422,0.11201613,0.66734433
0.28287104,0.12002692,0.66749716
0.28278795,0.12803774,0.66764945
0.28270161,0.13609615,0.66780645
0.28255644,0.14441074,0.66805905
0.2823377,0.15290466,0.66844285
0.28210562,0.16143396,0.66885179
0.28187296,0.16998969,0.66925967
0.28162548,0.17871581,0.66968763
0.28135324,0.18760829,0.67015189
0.28106537,0.19662084,0.67063743
0.28077164,0.20574394,0.67112565
0.28047496,0.21501489,0.67161733
0.28018081,0.2244246,0.6721015
0.27989942,0.2339436,0.67255861
0.27964076,0.24358009,0.67297345
0.27940652,0.25346759,0.6733402
0.27919641,0.26353118,0.67367011
0.27901161,0.27376187,0.67395276
0.27885512,0.28426075,0.67418712
0.27873385,0.29521435,0.67437112
0.27865145,0.30662951,0.67449886
0.27859268,0.31828654,0.67459357
0.29783544,0.10400108,0.66720533
0.2977373,0.11200324,0.66735733
0.29763928,0.12000545,0.66750884
0.29754135,0.12800771,0.66765988
0.2974396,0.1360575,0.66781557
0.29726949,0.14436419,0.66806626
0.29701495,0.15285438,0.6684466
0.29674381,0.16138154,0.66885227
0.29647198,0.16993511,0.66925699
0.29618281,0.1786593,0.66968167
0.29586563,0.18755209,0.67014265
0.29552785,0.19656955,0.67062515
0.29518801,0.20570253,0.67111069
0.29484481,0.21498422,0.67159981
0.2945044,0.22440629,0.67208171
0.29418012,0.23394085,0.67253751
0.29387972,0.24359502,0.6729517
0.29360664,0.25350112,0.67331821
0.29336265,0.26358357,0.67364806
0.2931484,0.27383167,0.67393053
0.29296932,0.28434476,0.67416459
0.29282978,0.29530981,0.67434818
0.29273447,0.30673176,0.67447561
0.29266584,0.3183929,0.67457002
0.31257996,0.10399641,0.66721523
0.31246939,0.11198927,0.66736585
0.31235898,0.11998219,0.66751605
0.31224871,0.12797517,0.66766572
0.31213412,0.13601562,0.66782016
0.31194136,0.14431371,0.66806889
0.31165299,0.15280011,0.66844583
0.31134644,0.16132598,0.66884816
0.3110393,0.16987817,0.66924953
0.31071255,0.17860119,0.669671
0.31035468,0.1874949,0.6701287
0.30997109,0.1965178,0.67060822
0.30958429,0.20566215,0.67109162
0.3091943,0.21495622,0.67157853
0.30880782,0.22439218,0.67205858
0.30844134,0.23394372,0.67251331
0.30810043,0.24361689,0.6729272
0.30778936,0.25354236,0.67329377
0.30751118,0.26364395,0.67362398
0.30726731,0.27390969,0.67390668
