"Points:0","Points:1","Points:2"
0.15202491,0.19155887,0.75724494
0.15196423,0.20013887,0.75717133
0.15190072,0.20885389,0.7570979
0.15183833,0.21769108,0.75702477
0.15178241,0.2266144,0.75695628
0.15173851,0.23564175,0.75689536
0.15169269,0.24493441,0.7568385
0.15163824,0.25455147,0.75678736
0.15158954,0.26437873,0.75674081
0.15155329,0.27449241,0.75670046
0.15152994,0.28506455,0.75666815
0.15151148,0.29615369,0.75664425
0.15149665,0.30769885,0.75662684
0.16745085,0.10379274,0.75772554
0.16743037,0.11137825,0.75770438
0.16740994,0.11896379,0.75768322
0.16738954,0.12654936,0.75766212
0.16736829,0.13417998,0.75764054
0.16732858,0.14204761,0.75760877
0.1672675,0.1500714,0.75755644
0.16720666,0.15817431,0.75749761
0.16714564,0.16630238,0.75743884
0.16708072,0.174591,0.75737768
0.16700897,0.18302684,0.75731343
0.16693173,0.19154608,0.75724471
0.16684681,0.20012793,0.75717127
0.16676034,0.20884532,0.75709796
0.16667517,0.21768525,0.757025
0.16659576,0.22661169,0.75695664
0.16652548,0.23564227,0.75689578
0.16645633,0.24493764,0.75683904
0.16638848,0.25455725,0.75678802
0.16633023,0.26438671,0.75674152
0.16628404,0.27450225,0.75670129
0.16625005,0.28507605,0.75666904
0.16622369,0.29616666,0.7566452
0.16620496,0.30771291,0.7566278
0.18254018,0.10379165,0.75772381
0.18250944,0.11137497,0.75770271
0.18247873,0.11895833,0.75768167
0.18244804,0.1265417,0.75766063
0.18241628,0.13417013,0.75763911
0.18236227,0.14203587,0.75760746
0.18228447,0.15005858,0.75755531
0.18219961,0.15816039,0.75749665
0.18211453,0.16628736,0.757438
0.1820243,0.17457502,0.75737709
0.1819246,0.18301043,0.75731301
0.18181883,0.19153051,0.75724447
0.18171181,0.20011447,0.75717121
0.18160479,0.20883453,0.75709808
0.18149957,0.21767765,0.75702524
0.18139896,0.22660781,0.75695705
0.18130349,0.23564228,0.75689638
0.18121213,0.24494112,0.75683969
0.18113224,0.25456411,0.75678879
0.1810662,0.26439652,0.75674236
0.1810108,0.27451453,0.75670218
0.18096618,0.28509051,0.75667006
0.18093207,0.29618299,0.75664628
0.18090966,0.30773062,0.75662893
0.19762951,0.10379056,0.75772208
0.1975885,0.1113717,0.7577011
0.19754753,0.11895287,0.75768012
0.19750658,0.12653406,0.75765914
0.19746429,0.13416028,0.75763774
0.19739598,0.14202413,0.75760615
0.19730151,0.15004577,0.75755417
0.19719265,0.15814649,0.7574957
0.19708347,0.16627234,0.75743723
0.19696796,0.17455901,0.75737649
0.1968403,0.18299404,0.7573126
0.19670598,0.19151494,0.75724429
0.19657686,0.200101,0.75717115
0.19644926,0.20882373,0.7570982
0.19632399,0.21767005,0.75702554
0.19620216,0.22660396,0.75695747
0.19608147,0.23564231,0.75689691
0.19596791,0.24494459,0.75684041
0.19587602,0.25457096,0.75678957
0.19580215,0.26440632,0.75674325
0.19573754,0.27452677,0.75670314
0.1956823,0.28510496,0.75667107
0.19564043,0.29619932,0.75664741
0.19561435,0.30774832,0.75663006
0.21251783,0.10378826,0.75772035
0.21247478,0.11136481,0.75769943
0.21243174,0.11894141,0.75767851
0.21238871,0.12651806,0.75765765
0.2123441,0.13413972,0.75763631
0.21226972,0.1419993,0.75760484
0.21216743,0.15001836,0.7575531
0.21204934,0.15811719,0.75749481
0.21193074,0.1662412,0.75743657
0.21180472,0.17452614,0.75737596
0.21166399,0.18296006,0.7573123
0.21151546,0.19148146,0.75724417
0.21137244,0.20007063,0.75717127
0.21123147,0.2087988,0.7570985
0.21109347,0.21765105,0.75702602
0.21095796,0.22659135,0.75695813
0.21082145,0.23563629,0.75689775
0.2106941,0.2449446,0.7568413
0.21059071,0.25457612,0.75679058
0.21050832,0.26441607,0.75674438
0.21043411,0.2745406,0.75670439
0.21036924,0.28512236,0.75667244
0.21032089,0.29621956,0.75664884
0.21029112,0.30777037,0.75663155
0.227512,0.10378425,0.7577185
0.22746283,0.11135279,0.7576977
0.22741367,0.11892138,0.7576769
0.22736451,0.12649003,0.75765616
0.22731347,0.13410364,0.75763494
0.22722784,0.14195564,0.75760365
0.22710501,0.14996991,0.75755221
0.22696736,0.1580655,0.75749421
0.22682911,0.16618627,0.75743622
0.22668211,0.17446814,0.7573759
0.22651881,0.18290034,0.75731254
0.22634751,0.19142327,0.75724471
0.22617519,0.200018,0.75717205
0.22600457,0.20875502,0.75709957
0.2258368,0.21761702,0.75702733
0.22567341,0.22656848,0.75695962
0.22551565,0.23562536,0.75689942
0.22537041,0.24494539,0.75684309
0.2252463,0.25458753,0.75679255
0.22514333,0.26443693,0.75674641
0.22505161,0.27456924,0.7567066
0.22497451,0.2851575,0.75667471
0.22491863,0.29625973,0.75665128
0.22488326,0.30781367,0.75663406
0.24250636,0.10378018,0.75771666
0.24245092,0.11134058,0.75769597
0.24239551,0.11890104,0.75767529
0.2423401,0.12646157,0.75765461
0.24228248,0.13406703,0.75763351
0.24218501,0.14191134,0.75760239
0.2420412,0.14992072,0.75755131
0.24188358,0.15801305,0.75749362
0.24172528,0.16613054,0.75743586
0.24155676,0.1744093,0.75737584
0.24137011,0.18283981,0.75731272
0.24117538,0.19136433,0.75724518
0.24097314,0.19996467,0.75717282
0.24077226,0.20871066,0.75710064
0.24057412,0.21758266,0.7570287
0.24038205,0.22654562,0.75696123
0.24020226,0.23561482,0.75690114
0.24003851,0.24494702,0.756845
0.23989339,0.25460026,0.75679451
0.23976935,0.26445949,0.75674856
0.23965952,0.27459994,0.7567088
0.23956971,0.28519508,0.75667709
0.2395061,0.29630259,0.75665379
0.23946501,0.30785984,0.75663662
0.25756195,0.10377616,0.75771493
0.257498,0.11132855,0.7576943
0.25743413,0.11888099,0.7576738
0.25737038,0.12643351,0.75765324
0.2573041,0.13403091,0.75763226
0.25719205,0.14186762,0.75760132
0.25702277,0.14987209,0.75755054
0.25683945,0.15796132,0.75749314
0.2566559,0.16607571,0.75743568
0.25646105,0.1743515,0.75737596
0.25624654,0.18278047,0.75731313
0.25602442,0.19130668,0.7572459
0.25578848,0.19991267,0.75717384
0.2555525,0.20866776,0.75710189
0.25531977,0.21754986,0.75703019
0.25509542,0.2265244,0.75696295
0.25489062,0.235606,0.75690305
0.25470585,0.24495043,0.75684696
0.25453889,0.25461474,0.75679666
0.25439325,0.26448372,0.75675076
0.25426486,0.27463225,0.75671118
0.25416189,0.28523421,0.75667959
0.25409016,0.29634696,0.75665635
0.25404334,0.30790752,0.7566393
0.27271691,0.10377179,0.75771433
0.2726405,0.11131544,0.75769389
0.27256417,0.11885917,0.7576735
0.27248794,0.12640299,0.75765312
0.27240878,0.13399166,0.75763232
0.27227825,0.14182016,0.75760156
0.27208003,0.14981991,0.75755119
0.27186063,0.15790643,0.75749415
0.27164081,0.1660181,0.75743705
0.27140784,0.17429139,0.75737768
0.27115276,0.18271938,0.75731522
0.27088776,0.19124867,0.75724834
0.27061257,0.19986354,0.75717658
0.27033219,0.20863111,0.75710493
0.27005464,0.21752667,0.75703353
0.26978686,0.22651632,0.75696653
0.26954207,0.2356139,0.75690669
0.2693212,0.24497402,0.75685072
0.26912838,0.25465235,0.75680047
0.26895791,0.26453358,0.75675464
0.26880813,0.27469227,0.75671512
0.26868799,0.28530249,0.75668359
0.26860404,0.29642165,0.75666046
0.26855025,0.30798641,0.75664347
0.28793192,0.10376702,0.75771427
0.2878406,0.11130114,0.75769401
0.28774938,0.11883535,0.7576738
0.28765821,0.12636966,0.75765359
0.28756371,0.13394877,0.75763297
0.28740847,0.14176835,0.75760251
0.28717318,0.14976303,0.75755256
0.28690985,0.15784666,0.75749594
0.28664598,0.16595545,0.75743926
0.28636661,0.17422606,0.75738031
0.28606203,0.18265355,0.75731826
0.28574225,0.19118714,0.7572518
0.28541616,0.19981246,0.75718039
0.28507969,0.20859426,0.75710905
0.28474629,0.21750557,0.75703794
0.28442666,0.22651391,0.75697112
0.28413177,0.23563157,0.7569114
0.28386304,0.24501181,0.75685549
0.28363299,0.25470889,0.75680524
0.28342995,0.26460606,0.75675941
0.28325421,0.2747775,0.75671989
0.28311232,0.28539822,0.75668848
0.28301212,0.29652542,0.75666547
0.28294802,0.30809513,0.75664848
0.30317265,0.10376228,0.75771439
0.30306414,0.11128692,0.7576943
0.3029559,0.11881167,0.75767428
0.30284792,0.12633651,0.75765425
0.30273613,0.13390611,0.75763375
0.30255347,0.14171679,0.75760353
0.30227819,0.14970635,0.75755405
0.30196762,0.15778701,0.75749779
0.30165702,0.16589285,0.75744152
0.30132878,0.17416078,0.75738299
0.30097249,0.18258779,0.7573213
0.30059612,0.19112568,0.75725526
0.30021754,0.19976141,0.75718421
0.29982352,0.20855753,0.75711322
0.29943278,0.21748479,0.75704235
0.29905972,0.226512,0.75697577
0.29871315,0.23564997,0.75691617
0.29839522,0.24505059,0.75686026
0.29812688,0.25476673,0.75681001
0.29789019,0.26468021,0.75676417
0.29768741,0.27486476,0.75672477
0.29752296,0.28549629,0.75669342
0.2974062,0.29663175,0.75667048
0.29733151,0.30820644,0.75665355
0.3184146,0.10375697,0.75771892
0.31828454,0.11127102,0.75769895
0.31815475,0.1187852,0.75767899
0.31802529,0.12629952,0.75765902
0.31789145,0.13385856,0.75763863
0.31767675,0.14165935,0.75760853
0.31735751,0.14964348,0.75755936
0.3169944,0.15772094,0.75750333
0.31663132,0.16582358,0.75744724
0.31624809,0.17408845,0.75738889
0.31583375,0.18251456,0.75732744
0.31539431,0.19105633,0.75726151
0.31495368,0.19970433,0.75719059
0.31450441,0.20851973,0.75711966
0.31405899,0.21746752,0.75704885
0.3136355,0.2265179,0.75698227
0.31324059,0.23568019,0.75692248
0.31287646,0.24510425,0.7568664
0.31257036,0.25484112,0.75681603
0.3123014,0.26477227,0.75677007
0.31207281,0.2749714,0.75673056
0.31188682,0.28561524,0.75669926
0.31175458,0.29676032,0.75667626
0.31166956,0.30834004,0.75665939
0.33370382,0.10375192,0.75772655
0.33354756,0.11125587,0.75770664
0.33339167,0.11875996,0.75768679
0.3332361,0.1262642,0.75766701
0.33307555,0.13381311,0.75764674
0.33282417,0.14160448,0.75761682
0.33245051,0.14958434,0.75756794
0.33202359,0.15766023,0.75751215
0.33159661,0.16576126,0.7574563
0.33114672,0.17402473,0.75739819
0.33066145,0.18245147,0.75733691
0.33015031,0.19099963,0.75727117
0.32963306,0.19966367,0.75720036
0.3291142,0.20850319,0.75712937
0.32859921,0.21747676,0.75705856
0.32810962,0.2265563,0.75699186
0.32765535,0.2357502,0.75693172
0.32724145,0.24520499,0.75687516
0.32689139,0.25496864,0.75682437
0.32658413,0.26492277,0.75677806
0.32632378,0.27513981,0.75673825
0.32611212,0.28579694,0.75670677
0.3259629,0.29695165,0.75668377
0.32586539,0.30853447,0.75666684
0.34905848,0.10374743,0.75773495
0.34887251,0.11124244,0.75771523
0.34868693,0.11873759,0.7576955
0.34850174,0.12623292,0.75767583
0.3483108,0.13377289,0.75765562
0.34801456,0.14155583,0.75762588
0.34757704,0.14953242,0.75757736
0.34707698,0.1576077,0.75752181
0.34657681,0.16570811,0.75746626
0.34605047,0.17397113,0.75740838
0.34548247,0.18239936,0.75734729
0.34488672,0.19095498,0.7572816
0.34428,0.19963603,0.75721085
0.3436785,0.20850074,0.75713992
0.34308133,0.21750136,0.75706899
0.34251285,0.22661236,0.75700212
0.34198582,0.23584053,0.75694162
0.34150895,0.24532904,0.75688452
0.34110299,0.25512299,0.7568332
0.34074944,0.26510274,0.75678641
0.34045011,0.27533859,0.75674629
0.34020594,0.28600937,0.75671464
0.34003425,0.29717317,0.75669158
0.33992109,0.30875674,0.75667453
0.36433581,0.10374275,0.7577464
0.36412346,0.11122835,0.75772661
0.3639116,0.11871409,0.75770688
0.36370024,0.12619996,0.75768715
0.3634823,0.13373041,0.75766695
0.36314413,0.1415042,0.7576372
0.3626456,0.14947684,0.7575888
0.36207759,0.15755515,0.75753325
0.36150959,0.16565819,0.7574777
0.36091217,0.17392351,0.75741982
0.36026686,0.18235537,0.75735873
0.35959178,0.19091998,0.75729299
0.35889903,0.19961898,0.75722212
0.35821518,0.20851056,0.75715095
0.35753629,0.21753934,0.7570799
0.35688969,0.22668251,0.75701272
0.35629082,0.23594534,0.75695169
0.3557516,0.24546768,0.75689399
0.35528982,0.25529003,0.75684214
0.35488936,0.2652933,0.75679481
0.35455027,0.27554622,0.75675434
0.35427314,0.28622937,0.75672251
0.35407892,0.2974011,0.75669938
0.35394993,0.30898458,0.75668222
0.37962818,0.10374152,0.75775981
0.37938586,0.11122456,0.75774002
0.37914404,0.11870762,0.75772035
0.37890282,0.12619069,0.75770062
0.37865406,0.13371819,0.75768048
0.37826943,0.14148919,0.75765073
0.37770456,0.1494626,0.75760257
0.37706155,0.15754853,0.7575472
0.37641859,0.16565889,0.75749171
0.37574279,0.17393135,0.75743395
0.3750129,0.18237181,0.75737286
0.37424842,0.1909499,0.75730693
0.37346533,0.19967417,0.75723594
0.37268955,0.20860027,0.7571646
0.37191954,0.21766506,0.75709325
0.37118569,0.2268486,0.75702572
0.37050417,0.23615421,0.75696409
0.36989233,0.24571484,0.75690538
0.36936796,0.25556034,0.75685269
0.36891326,0.26557958,0.75680453
0.36852741,0.27584204,0.75676346
0.36821193,0.28652903,0.75673121
0.36799228,0.29769981,0.75670785
0.36784571,0.30927452,0.7566905
0.39509612,0.10374384,0.75777501
0.39481762,0.1112315,0.75775534
0.39453977,0.11871911,0.75773567
0.39426255,0.12620667,0.75771606
0.39397693,0.13373861,0.75769597
0.39353716,0.14151405,0.75766629
0.39289159,0.14949492,0.75761831
0.39216045,0.15759441,0.75756299
0.39142972,0.16571818,0.75750768
0.39066246,0.17400408,0.75745004
0.38983443,0.18245843,0.75738901
0.38896385,0.19105144,0.75732285
0.38807204,0.19980228,0.75725156
0.38718575,0.20876354,0.75717986
0.3863056,0.2178652,0.75710821
0.38546097,0.22708918,0.75704026
0.38467059,0.23643793,0.7569778
0.38395512,0.24603519,0.75691783
0.38333687,0.25590095,0.75686401
0.38279793,0.26593331,0.75681466
0.38234141,0.27620038,0.7567727
0.38197348,0.28688258,0.75673991
0.38171574,0.29804167,0.75671619
0.38153979,0.30959529,0.75669849
0.41088578,0.10375164,0.75778967
0.41055632,0.11125426,0.75777012
0.41022804,0.11875603,0.75775057
0.40990093,0.12625699,0.75773108
0.40956432,0.13380161,0.75771111
0.4090468,0.14158687,0.75768149
0.40829313,0.14957754,0.75763363
0.40744874,0.15769053,0.75757861
0.40660658,0.1658273,0.75752354
0.40572459,0.17412558,0.75746608
0.40477312,0.18259062,0.75740516
0.4037714,0.19119492,0.7573387
0.40274695,0.19996916,0.75726712
0.40172672,0.20896176,0.75719512
0.40071386,0.21809682,0.75712311
0.39973256,0.22735788,0.75705469
0.39880636,0.23674609,0.75699133
0.39795965,0.2463751,0.75692999
0.39721793,0.25625545,0.75687492
0.39656743,0.26629668,0.75682437
0.39601502,0.27656353,0.75678146
0.39557019,0.28723583,0.75674814
0.39525467,0.29837888,0.75672406
0.39503732,0.30990753,0.75670594
0.42722955,0.10377405,0.75779766
0.4268353,0.11132069,0.75777841
0.4264428,0.11886539,0.75775909
0.42605203,0.12640817,0.7577399
0.42565024,0.13399367,0.75772017
0.42503554,0.14181632,0.75769085
0.42414531,0.14983642,0.75764346
0.42315826,0.15796882,0.75758916
0.42217597,0.16612393,0.7575348
0.42115015,0.17443904,0.75747806
0.42004514,0.18291767,0.75741774
0.41888097,0.19153409,0.7573514
0.41768435,0.2003195,0.75728011
0.41647616,0.20931216,0.75720817
0.41527903,0.21845032,0.75713617
0.41411382,0.22772008,0.75706756
0.4130114,0.23712334,0.75700361
0.41199857,0.24676406,0.75694114
0.41110331,0.25664446,0.75688499
0.41031721,0.2666831,0.75683337
0.4096494,0.27694014,0.75678968
0.40911165,0.28759435,0.75675589
0.40872756,0.29871505,0.75673151
0.40846619,0.31021526,0.75671303
0.44407699,0.10380648,0.75780231
0.44360721,0.11141741,0.75778335
0.4431397,0.11902566,0.7577644
0.4426744,0.12663125,0.7577455
0.44219637,0.13427909,0.75772607
0.44147238,0.14216195,0.75769705
0.44042766,0.15022427,0.7576499
0.439282,0.15838395,0.75759643
0.4381426,0.16656543,0.75754285
0.43695483,0.17490584,0.75748688
0.43567628,0.18340683,0.75742722
0.43433279,0.19204003,0.75736117
0.43293676,0.20082839,0.75729018
0.43151265,0.20980906,0.75721848
0.43009993,0.21893632,0.75714672
0.42871463,0.22819841,0.75707817
0.42738903,0.23759665,0.75701386
0.42615086,0.24722864,0.75695026
0.42503861,0.25708947,0.75689316
0.42405421,0.26710612,0.75684053
0.42320973,0.27733365,0.75679618
0.42252633,0.28795221,0.75676203
0.42204571,0.29903618,0.75673735
0.42172199,0.31049523,0.75671834
0.46251225,0.10386737,0.75780332
0.46184623,0.1115903,0.75778532
0.46121436,0.11930072,0.7577672
0.46059421,0.1270006,0.75774902
0.45995972,0.13473605,0.75773025
0.45901373,0.14269045,0.75770181
0.45768687,0.15079117,0.7576552
0.45629346,0.15897556,0.75760281
0.45488715,0.16716978,0.75755018
0.45343253,0.17551932,0.75749511
0.45189396,0.18402678,0.75743604
0.45030257,0.19266467,0.75737005
0.44865942,0.20144965,0.75729936
0.44697633,0.21041259,0.75722796
0.4453083,0.21952221,0.75715637
0.44364765,0.22876383,0.75708795
0.44202191,0.23813829,0.75702316
0.44048193,0.24774116,0.75695843
0.43907797,0.25756031,0.75690037
0.43781719,0.26753408,0.75684673
0.43673435,0.27771756,0.75680166
0.43585652,0.28828901,0.75676703
0.43523663,0.29932532,0.75674188
0.43481341,0.31073362,0.75672233
0.10747094,0.10378799,0.77321196
0.10746982,0.11136401,0.77316201
0.10746869,0.11894009,0.77311224
0.10746755,0.12651622,0.77306253
0.10746634,0.13413738,0.77301145
0.10746305,0.14199498,0.77293116
0.10745727,0.15001382,0.77280325
0.10745262,0.15811726,0.77266431
0.10744796,0.16624585,0.77252543
0.10744289,0.17453484,0.77238023
0.10743719,0.18297084,0.77222669
0.10743076,0.19149143,0.77206033
0.10742237,0.20007691,0.771878
0.10741355,0.20880036,0.77169514
0.10740484,0.21764626,0.77151406
0.10739702,0.22657892,0.77134591
0.10739086,0.23561564,0.77119642
0.10738441,0.2449182,0.77105778
0.10737666,0.25454074,0.77093285
0.10736971,0.26437214,0.77082115
0.10736455,0.27448875,0.77072561
0.10736124,0.28506076,0.77064949
0.10735861,0.29614767,0.77059466
0.10735649,0.30769134,0.77055687
0.12241284,0.10378788,0.7732116
0.12240945,0.11136368,0.77316183
0.12240606,0.11893953,0.77311206
0.12240267,0.12651545,0.77306241
0.12239902,0.13413638,0.77301145
0.12238914,0.14199384,0.77293128
0.12237182,0.1500122,0.77280354
0.12235788,0.15811573,0.77266467
0.12234388,0.16624443,0.77252585
0.12232868,0.17453358,0.77238071
0.12231156,0.18296988,0.77222729
0.12229227,0.19149055,0.77206093
0.12226712,0.20007604,0.7718786
0.12224063,0.20879997,0.77169573
0.12221453,0.21764651,0.77151465
0.12219106,0.22657996,0.77134645
0.12217258,0.23561735,0.77119696
0.12215321,0.24491996,0.77105826
0.12212998,0.25454277,0.77093345
0.12210914,0.26437441,0.77082175
0.12209366,0.27449131,0.7707262
0.12208372,0.28506419,0.77065015
0.12207584,0.29615226,0.77059531
0.12206947,0.30769619,0.77055758
0.13735473,0.10378776,0.7732113
0.13734908,0.11136334,0.77316159
0.13734344,0.11893898,0.77311194
0.13733779,0.12651467,0.77306235
0.13733171,0.13413538,0.77301151
0.13731524,0.14199269,0.77293146
0.13728637,0.15001056,0.77280378
0.13726315,0.15811421,0.77266502
0.13723981,0.16624302,0.77252626
0.1372145,0.17453231,0.77238125
0.13718596,0.18296893,0.77222788
0.13715379,0.19148967,0.77206159
0.13711187,0.20007518,0.7718792
0.13706774,0.20879959,0.77169633
0.13702422,0.21764676,0.77151519
0.13698512,0.22658099,0.77134699
0.13695431,0.23561907,0.7711975
0.13692202,0.24492173,0.7710588
0.13688329,0.25454479,0.77093399
0.13684857,0.26437664,0.77082235
0.13682276,0.27449387,0.77072686
0.13680619,0.28506762,0.77065074
0.13679306,0.29615685,0.77059603
0.13678245,0.30770105,0.77055824
0.15233274,0.10378771,0.7732107
0.15232313,0.11136319,0.77316105
0.15231356,0.11893871,0.77311152
0.15230404,0.1265143,0.77306205
0.15229394,0.13413489,0.77301127
0.15226892,0.14199217,0.77293134
0.15222587,0.15000963,0.77280384
0.15219022,0.15811336,0.77266514
0.15215462,0.16624223,0.7725265
0.15211639,0.17453165,0.7723816
0.15207376,0.18296853,0.77222836
0.15202621,0.19148931,0.77206206
0.15196516,0.20007481,0.77187967
0.15190145,0.20879966,0.77169681
0.15183887,0.21764743,0.77151573
0.15178269,0.22658242,0.77134746
0.15173832,0.23562112,0.77119803
0.151692,0.2449238,0.77105933
0.15163735,0.25454706,0.77093452
0.15158853,0.26437908,0.77082288
0.15155219,0.27449653,0.77072746
0.15152882,0.28507107,0.7706514
0.15151028,0.29616144,0.77059668
0.15149538,0.30770588,0.77055895
0.1674531,0.10378683,0.77320677
0.16743247,0.11136056,0.77315736
0.16741188,0.11893434,0.77310795
0.16739132,0.12650818,0.77305865
0.16736992,0.13412704,0.77300805
0.16733006,0.14198281,0.77292836
0.16726884,0.14999945,0.77280122
0.1672077,0.15810224,0.77266294
0.16714641,0.16623017,0.77252471
0.16708121,0.17451875,0.77238023
0.16700917,0.18295524,0.77222735
