"Points:0","Points:1","Points:2"
0.27151766,0.24746497,0.77027828
0.27134174,0.25789496,0.77019614
0.27117023,0.26847112,0.77011579
0.27101764,0.27919361,0.77004212
0.27088937,0.29010212,0.76997989
0.27078825,0.30130932,0.76993382
0.27070531,0.31278917,0.7698974
0.27064082,0.32445914,0.76986778
0.27059692,0.33634526,0.76984602
0.28775814,0.10445151,0.77146125
0.28769287,0.11335456,0.77142733
0.28762764,0.12225763,0.77139348
0.28756246,0.13116072,0.77135962
0.28749377,0.14011668,0.77132463
0.28736097,0.14935777,0.77126426
0.28717542,0.15875895,0.77117562
0.28699011,0.16816016,0.77108717
0.28680399,0.17759061,0.77099854
0.2866025,0.18720956,0.77090466
0.28637588,0.19701415,0.77080339
0.28613245,0.20690192,0.77069712
0.28588736,0.21681836,0.77059078
0.28564021,0.22689478,0.77048361
0.28539702,0.23712274,0.77037787
0.28517085,0.24746715,0.77028316
0.28496489,0.25790969,0.77020097
0.28476378,0.26849875,0.77012062
0.28458419,0.27923465,0.77004695
0.28443304,0.29015443,0.76998466
0.28431541,0.30136901,0.76993859
0.28421941,0.31285343,0.76990211
0.28414494,0.32452655,0.76987249
0.28409353,0.33641478,0.76985073
0.30178666,0.10444915,0.7714591
0.30171201,0.11334749,0.77142543
0.30163744,0.12224586,0.77139181
0.30156299,0.13114427,0.77135825
0.30148458,0.1400955,0.7713235
0.30133307,0.14933282,0.7712636
0.3011207,0.15873185,0.77117562
0.30090883,0.16813095,0.77108777
0.30069625,0.17755929,0.77099979
0.30046627,0.18717639,0.77090657
0.30020842,0.19698164,0.7708059
0.2999292,0.20687447,0.77070016
0.29964742,0.2167964,0.77059442
0.29936323,0.2268786,0.77048773
0.29908326,0.23711407,0.77038246
0.29882404,0.24746934,0.77028799
0.29858798,0.25792444,0.7702058
0.29835728,0.26852638,0.77012545
0.29815069,0.27927575,0.77005172
0.29797661,0.29020679,0.76998937
0.29784256,0.30142871,0.76994336
0.29773349,0.31291768,0.76990682
0.297649,0.32459396,0.7698772
0.29759011,0.33648431,0.7698555
0.31578743,0.1044468,0.77145958
0.31570122,0.11334042,0.7714262
0.31561512,0.12223408,0.77139288
0.31552911,0.13112777,0.77135962
0.31543866,0.14007427,0.77132517
0.31526628,0.14930783,0.77126569
0.31502458,0.15870585,0.77117836
0.31478333,0.16810392,0.77109116
0.31454128,0.17753118,0.77100384
0.31427962,0.18714745,0.77091128
0.3139866,0.19695418,0.7708112
0.31367141,0.20685373,0.77070588
0.31335437,0.21678279,0.7706005
0.31303471,0.22687234,0.77049428
0.31271949,0.23711687,0.77038938
0.31242824,0.24748501,0.77029496
0.31216261,0.25795519,0.77021247
0.31190324,0.26857245,0.77013177
0.31167048,0.27933764,0.77005774
0.3114745,0.29028195,0.76999509
0.31132492,0.30151105,0.76994896
0.31120273,0.31300259,0.76991236
0.31110796,0.32468012,0.76988262
0.31104121,0.33657086,0.7698608
0.32984853,0.10444514,0.77146184
0.32974756,0.11333543,0.77142882
0.32964671,0.12222576,0.7713958
0.32954594,0.13111614,0.77136278
0.32944006,0.14005929,0.77132863
0.32923931,0.14929034,0.77126962
0.3289597,0.15868837,0.77118295
0.32868052,0.16808648,0.77109647
0.3284004,0.17751381,0.77100986
0.32809806,0.18713032,0.77091795
0.32775894,0.19693951,0.77081847
0.32739589,0.2068468,0.77071357
0.32703173,0.21678406,0.7706086
0.32666448,0.2268821,0.77050269
0.3263022,0.23713708,0.77039814
0.32596719,0.24752063,0.77030373
0.32565951,0.25800863,0.77022076
0.32535908,0.26864412,0.77013952
0.32508898,0.2794286,0.77006483
0.3248637,0.29038906,0.77000177
0.32469195,0.30162615,0.7699554
0.32454994,0.31311986,0.7699185
0.32443964,0.32479745,0.76988858
0.32436207,0.3366861,0.76986665
0.34392118,0.10444353,0.77146423
0.34380493,0.11333061,0.77143145
0.34368882,0.12221774,0.77139872
0.34357283,0.1311049,0.77136606
0.34345093,0.14004487,0.77133214
0.34322062,0.14927351,0.77127361
0.34290186,0.15867169,0.77118766
0.34258351,0.16807,0.77110189
0.34226415,0.17749751,0.77101588
0.3419196,0.18711434,0.77092469
0.34153274,0.19692604,0.77082574
0.34112012,0.20684107,0.77072132
0.34070721,0.21678656,0.77061671
0.34029064,0.22689311,0.77051121
0.33987939,0.23715858,0.77040696
0.33949867,0.2475576,0.77031249
0.339147,0.25806347,0.77022904
0.33880359,0.26871723,0.7701472
0.33849451,0.2795212,0.77007204
0.33823842,0.29049796,0.77000844
0.33804289,0.30174309,0.76996183
0.33787984,0.31323919,0.7699247
0.33775339,0.32491681,0.76989454
0.33766446,0.33680332,0.76987243
0.35803011,0.10444274,0.77146786
0.35789746,0.11332817,0.77143538
0.35776508,0.12221357,0.77140296
0.35763288,0.13109893,0.77137053
0.35749403,0.14003696,0.77133697
0.35723177,0.14926416,0.7712788
0.35686961,0.15866323,0.77119344
0.35650849,0.16806227,0.77110821
0.35614675,0.17749034,0.77102286
0.35575724,0.18710764,0.7709322
0.35532004,0.19692163,0.77083379
0.35485414,0.2068429,0.7707296
0.3543891,0.21679506,0.77062529
0.35392067,0.22690876,0.77052003
0.35345861,0.23718356,0.77041602
0.35303095,0.24759717,0.77032143
0.35263431,0.2581203,0.77023739
0.35224733,0.26879182,0.77015501
0.35189903,0.27961487,0.7700792
0.35161203,0.2906076,0.77001512
0.35139284,0.30186042,0.76996833
0.35120887,0.31335875,0.7699309
0.35106641,0.32503629,0.7699005
0.35096627,0.33692059,0.76987827
0.37232777,0.10444579,0.77147639
0.37217328,0.11333725,0.7714442
0.37201905,0.12222859,0.77141207
0.37186509,0.13111982,0.77138001
0.37170357,0.14006367,0.77134669
0.37140211,0.1492967,0.77128881
0.3709839,0.15870199,0.77120394
0.37056702,0.16810709,0.77111918
0.37014961,0.17754105,0.77103424
0.36970127,0.18716419,0.77094406
0.36919925,0.19698441,0.77084589
0.36866498,0.20691013,0.77074158
0.36813149,0.21686614,0.77063715
0.36759442,0.22698392,0.77053177
0.36706427,0.23726466,0.77042753
0.36656797,0.24768832,0.77033257
0.36610544,0.25822452,0.7702474
0.36565432,0.26890966,0.77016389
0.36524671,0.27974775,0.77008694
0.36491036,0.29075283,0.7700218
0.36465475,0.30200794,0.76997453
0.36444157,0.3135013,0.76993674
0.36427462,0.32517171,0.76990598
0.36415562,0.33704692,0.76988345
0.38682315,0.10445116,0.77148557
0.3866401,0.11335337,0.77145368
0.38645738,0.12225542,0.77142185
0.38627502,0.13115732,0.77139002
0.38608393,0.14011189,0.771357
0.38573116,0.14935426,0.77129936
0.38524407,0.15876824,0.77121484
0.38475865,0.16818191,0.7711305
0.38427278,0.17762442,0.77104598
0.38375235,0.18725595,0.77095622
0.38316986,0.19708325,0.77085829
0.3825511,0.20701334,0.77075368
0.38193294,0.21697302,0.77064902
0.38131011,0.22709455,0.77054346
0.38069281,0.23737937,0.77043891
0.38010395,0.24780975,0.77034336
0.37955013,0.25835499,0.770257
0.379008,0.26904917,0.77017224
0.3785128,0.27989742,0.77009398
0.37810078,0.29091066,0.7700277
0.37778401,0.30216318,0.76997995
0.37751731,0.31364661,0.76994169
0.37730619,0.32530558,0.76991045
0.37715659,0.33716795,0.76988763
0.40134868,0.10445673,0.77149469
0.401135,0.11337002,0.7714631
0.40092194,0.12228309,0.77143157
0.40070951,0.13119593,0.77140003
0.40048715,0.14016147,0.77136737
0.40008059,0.14941336,0.77130985
0.39952257,0.1588362,0.77122575
0.39896658,0.16825865,0.77114183
0.39841014,0.17770988,0.77105772
0.39781547,0.1873499,0.77096832
0.39715028,0.19718431,0.77087057
0.39644471,0.2071187,0.77076578
0.39573959,0.21708208,0.77066088
0.39502841,0.22720727,0.77055508
0.39432111,0.23749602,0.77045017
0.3936367,0.24793299,0.77035409
0.39298847,0.25848699,0.77026653
0.39235196,0.26918983,0.77018046
0.39176539,0.28004774,0.77010089
0.39127401,0.29106855,0.77003354
0.39089236,0.30231762,0.7699852
0.39056885,0.31379062,0.76994652
0.39031172,0.32543787,0.76991481
0.39012989,0.33728725,0.76989162
0.41606307,0.10446684,0.77150297
0.41580957,0.11340002,0.77147168
0.41555688,0.12233254,0.77144045
0.41530505,0.13126439,0.77140927
0.41504177,0.14024851,0.77137685
0.41456583,0.14951582,0.77131957
0.41392359,0.15894793,0.77123588
0.41328508,0.16837908,0.77115238
0.41264698,0.17783858,0.77106869
0.41196677,0.18748598,0.7709797
0.4112058,0.19732507,0.77088219
0.41040125,0.20725723,0.77077723
0.40959921,0.21721804,0.77067214
0.40879086,0.22734132,0.77056617
0.40798578,0.23762909,0.77046102
0.40719774,0.24806824,0.7703644
0.40644306,0.25862646,0.77027571
0.40570325,0.26933461,0.77018845
0.40501937,0.2801998,0.77010763
0.40444499,0.29122654,0.7700392
0.4039968,0.30247104,0.76999038
0.40361577,0.31393331,0.76995122
0.40331224,0.32556874,0.7699191
0.40309787,0.33740497,0.76989561
0.43152124,0.10448454,0.77151012
0.43120807,0.11345271,0.77147919
0.43089804,0.12241977,0.77144837
0.43058953,0.13138573,0.7714175
0.4302659,0.14040361,0.77138549
0.42970011,0.14970024,0.77132827
0.42894676,0.15914941,0.771245
0.42819583,0.16859683,0.77116197
0.4274447,0.17807198,0.77107871
0.4266493,0.18773448,0.77099019
0.42576507,0.19758262,0.7708928
0.42482403,0.20750809,0.77078754
0.42388564,0.21746066,0.77068233
0.42294037,0.22757554,0.77057612
0.42200083,0.23785488,0.77047074
0.42105854,0.24828298,0.77037364
0.42012888,0.25882646,0.77028376
0.41921932,0.26952076,0.77019525
0.41837555,0.28037441,0.77011323
0.41765448,0.29138961,0.77004367
0.41709325,0.30261952,0.76999432
0.41661555,0.31406328,0.76995462
0.41623011,0.32567945,0.76992202
0.41595504,0.33749634,0.76989812
0.10697748,0.10446613,0.78578818
0.10697445,0.11339837,0.78573102
0.10697142,0.12233064,0.78567392
0.10696839,0.1312629,0.78561693
0.10696527,0.14024816,0.78555793
0.10696016,0.14951222,0.78545487
0.10695278,0.15892738,0.78530443
0.1069454,0.16834246,0.78515434
0.106938,0.17778677,0.78500414
0.10693017,0.18741754,0.78484505
0.10692169,0.19721991,0.78467375
0.10691284,0.20708011,0.7844947
0.10690397,0.21696657,0.78431582
0.10689501,0.22701119,0.78413552
0.10688615,0.23719791,0.78395844
0.10687809,0.24748608,0.78380108
0.10687106,0.25786346,0.78366542
0.10686415,0.26838565,0.78353292
0.10685772,0.27905256,0.78341192
0.10685225,0.28991321,0.78331029
0.10684847,0.30108598,0.78323472
0.10684559,0.31254247,0.78317499
0.10684321,0.32419482,0.78312671
0.10684151,0.33606693,0.78309155
0.12093243,0.10446618,0.7857877
0.12092334,0.11339854,0.7857306
0.12091425,0.1223309,0.7856735
0.12090517,0.13126327,0.78561658
0.12089582,0.14024866,0.78555757
0.12088047,0.14951292,0.78545463
0.12085834,0.1589281,0.78530419
0.12083621,0.16834319,0.78515422
0.120814,0.17778751,0.78500408
0.1207905,0.18741834,0.78484505
0.12076506,0.19722095,0.78467381
0.12073852,0.20708118,0.78449488
0.12071192,0.21696764,0.784316
0.12068502,0.22701229,0.78413576
0.12065844,0.23719922,0.78395879
0.12063428,0.24748775,0.7838015
0.12061318,0.25786552,0.7836659
0.12059245,0.26838809,0.78353339
0.12057314,0.27905542,0.78341246
0.12055675,0.28991637,0.78331089
0.1205454,0.30108953,0.78323531
0.12053677,0.31254643,0.78317559
0.12052963,0.32419902,0.78312737
0.12052453,0.33607131,0.78309226
0.13488738,0.10446624,0.78578728
0.13487223,0.1133987,0.78573018
0.13485709,0.12233117,0.78567314
0.13484195,0.13126364,0.78561622
0.13482636,0.14024913,0.78555727
0.13480079,0.1495136,0.78545433
0.13476391,0.15892881,0.78530401
0.13472703,0.16834392,0.78515404
0.13469,0.17778826,0.78500402
0.13465084,0.18741916,0.78484505
0.13460843,0.19722201,0.78467387
0.13456421,0.20708226,0.784495
0.13451988,0.2169687,0.78431624
0.13447504,0.22701339,0.78413606
0.13443074,0.23720053,0.78395915
0.13439046,0.24748942,0.78380185
0.13435529,0.25786757,0.78366631
0.13432075,0.26839054,0.78353387
0.13428856,0.27905828,0.78341299
0.13426125,0.2899195,0.78331143
0.13424233,0.30109304,0.78323591
0.13422795,0.31255037,0.78317624
0.13421604,0.32420325,0.78312802
0.13420755,0.33607569,0.78309292
0.14884233,0.10446629,0.78578687
0.14882113,0.11339886,0.78572977
0.14879993,0.12233145,0.78567272
0.14877874,0.13126403,0.7856158
0.14875691,0.14024962,0.78555691
0.14872111,0.1495143,0.78545403
0.14866947,0.15892951,0.78530377
0.14861783,0.16834465,0.78515393
0.14856601,0.177789,0.7850039
0.14851119,0.18741997,0.78484505
0.14845181,0.19722307,0.78467399
0.14838991,0.20708333,0.78449517
0.14832783,0.21696977,0.78431648
0.14826506,0.2270145,0.78413635
0.14820305,0.23720182,0.78395945
0.14814664,0.24749109,0.78380221
0.14809741,0.2578696,0.78366673
0.14804904,0.26839295,0.78353435
0.14800398,0.27906111,0.78341353
0.14796574,0.28992265,0.78331202
0.14793926,0.30109659,0.7832365
0.14791913,0.3125543,0.78317684
0.14790246,0.32420745,0.78312868
0.14789057,0.33608007,0.78309357
0.16262451,0.10446566,0.78578472
0.16260353,0.11339699,0.78572774
0.16258255,0.12232833,0.78567076
0.16256155,0.13125968,0.78561395
0.16253975,0.14024402,0.78555506
0.16250099,0.14950776,0.78545237
0.16244654,0.1589224,0.78530234
0.16239202,0.16833696,0.78515279
0.16233718,0.17778075,0.78500301
0.16227859,0.18741126,0.7848444
0.16221352,0.19721444,0.78467357
0.16214491,0.20707567,0.78449506
0.16207603,0.21696319,0.7843166
0.16200632,0.22700904,0.78413677
0.16193777,0.23719795,0.78396016
0.1618744,0.24748923,0.78380316
0.16181658,0.25787005,0.7836678
0.16175978,0.26839575,0.7835356
0.16170743,0.27906632,0.7834149
0.16166435,0.28992999,0.78331351
0.16163284,0.30110559,0.78323811
0.1616075,0.31256449,0.78317851
0.16158679,0.32421857,0.78313041
0.16157241,0.33609191,0.78309536
0.17637847,0.10446484,0.78578216
0.17635858,0.11339453,0.78572524
0.17633866,0.12232422,0.78566837
0.17631875,0.13125391,0.78561157
0.17629783,0.14023662,0.78555286
0.17625681,0.14949907,0.78545034
0.17620111,0.15891297,0.78530061
0.17614533,0.16832678,0.78515136
0.1760892,0.17776981,0.78500187
0.17602858,0.18739973,0.78484356
0.17595941,0.19720297,0.78467309
0.1758856,0.2070654,0.78449494
0.17581154,0.21695426,0.7843169
0.17573665,0.22700158,0.78413737
0.17566355,0.23719251,0.78396106
0.17559472,0.24748643,0.7838043
0.17552903,0.25787026,0.78366917
0.1754646,0.26839909,0.78353721
0.17540596,0.27907285,0.78341669
0.17535938,0.28993934,0.78331542
0.17532314,0.30111715,0.78324014
0.17529257,0.31257772,0.78318065
0.17526789,0.32423297,0.78313261
0.17525123,0.33610722,0.78309762
0.19013245,0.10446402,0.78577954
0.19011362,0.11339206,0.78572273
0.19009478,0.12232011,0.78566593
0.19007593,0.13124816,0.78560925
0.19005591,0.14022921,0.78555059
0.19001263,0.14949039,0.78544831
0.18995567,0.15890354,0.78529894
0.18989864,0.16831659,0.78514993
0.18984123,0.17775889,0.7850008
0.18977857,0.1873882,0.78484279
0.18970528,0.19719149,0.78467268
0.18962631,0.20705514,0.78449482
0.18954705,0.21694534,0.78431714
0.18946697,0.22699411,0.78413796
0.18938932,0.23718709,0.78396201
0.18931504,0.24748363,0.78380549
0.1892415,0.25787047,0.78367054
0.18916942,0.2684024,0.78353876
0.1891045,0.27907938,0.78341848
0.1890544,0.28994867,0.78331739
0.18901347,0.30112875,0.78324223
0.18897763,0.31259093,0.7831828
0.18894899,0.32424739,0.78313482
0.18893005,0.33612254,0.78309989
0.20392555,0.10446312,0.78577667
0.20390603,0.11338937,0.78571993
0.20388654,0.12231563,0.78566325
0.20386706,0.1312419,0.78560668
0.20384625,0.14022115,0.78554815
0.20379841,0.14948092,0.78544611
0.20373677,0.1588932,0.78529704
0.20367524,0.16830538,0.78514838
0.20361343,0.17774682,0.78499961
0.2035457,0.18737543,0.78484195
0.20346528,0.19717871,0.7846722
0.20337829,0.20704377,0.78449476
0.20329127,0.21693553,0.78431743
0.20320359,0.22698598,0.78413862
0.2031192,0.23718119,0.78396302
0.20303753,0.24748056,0.78380674
0.20295505,0.25787061,0.78367203
0.20287441,0.26840588,0.78354043
0.20280236,0.27908623,0.78342032
0.20274797,0.28995854,0.78331941
0.20270187,0.3011409,0.78324437
0.20266069,0.31260476,0.78318501
0.20262803,0.32426244,0.78313714
0.20260671,0.33613852,0.78310227
0.21787862,0.10446128,0.78577185
0.21785168,0.11338385,0.78571534
0.21782477,0.12230644,0.7856589
0.21779788,0.13122903,0.78560257
0.21776934,0.14020459,0.78554422
0.21770924,0.14946136,0.78544265
0.21762942,0.15887162,0.78529423
0.21754965,0.16828182,0.7851463
0.2174695,0.17772126,0.78499818
0.21738221,0.18734807,0.78484118
0.21728073,0.19715114,0.78467214
0.21717292,0.20701927,0.78449535
0.21706517,0.21691443,0.78431869
0.21695653,0.22696844,0.78414059
0.21685113,0.23716819,0.78396559
0.21675026,0.24747369,0.78380972
0.21665239,0.25787088,0.78367531
0.21655683,0.26841342,0.78354394
0.21647161,0.27910125,0.78342396
0.21640478,0.28997999,0.78332323
0.21634933,0.30116671,0.78324836
0.2163012,0.31263337,0.78318912
0.2162632,0.32429317,0.78314131
0.21623822,0.33617094,0.78310657
0.23183191,0.10445937,0.78576702
0.23179741,0.11337811,0.78571069
0.23176296,0.12229687,0.78565449
0.23172852,0.13121565,0.7855984
0.23169215,0.14018737,0.78554028
0.23161928,0.14944102,0.78543919
0.23152083,0.15884921,0.78529149
0.23142244,0.16825736,0.78514427
0.23132358,0.17769474,0.78499681
0.23121621,0.18731971,0.78484058
0.23109294,0.1971226,0.7846722
0.23096369,0.20699389,0.78449613
0.2308346,0.21689254,0.78432018
0.23070443,0.22695027,0.78414279
0.23057744,0.23715483,0.78396839
0.23045664,0.24746685,0.783813
0.23034269,0.25787157,0.78367877
0.23023164,0.26842186,0.78354764
0.23013298,0.2791177,0.78342795
0.23005325,0.29000327,0.78332734
0.2299879,0.30119479,0.78325266
0.22993232,0.3126646,0.78319353
0.22988881,0.32432672,0.78314584
0.22986004,0.33620629,0.78311116
0.24578518,0.10445745,0.78576213
0.24574316,0.11337238,0.7857061
0.24570116,0.12228731,0.78565013
0.2456592,0.13120227,0.78559422
0.24561496,0.14017014,0.78553635
0.24552935,0.14942068,0.78543574
0.2454123,0.15882681,0.78528875
0.24529527,0.16823289,0.78514218
0.24517772,0.17766821,0.78499544
0.24505027,0.18729135,0.78483993
0.24490522,0.19709407,0.78467226
0.24475451,0.20696852,0.78449696
0.24460408,0.21687065,0.78432167
0.24445236,0.22693209,0.78414494
0.24430379,0.23714146,0.78397113
0.24416302,0.24745999,0.78381622
0.24403299,0.25787222,0.78368229
0.24390644,0.26843029,0.78355139
0.24379432,0.27913412,0.78343189
0.2437017,0.29002658,0.78333151
0.24362646,0.30122286,0.78325695
0.24356344,0.31269583,0.78319794
0.2435144,0.32436031,0.78315032
0.24348186,0.33624163,0.78311574
0.25972006,0.10445544,0.78575742
0.25967208,0.11336634,0.78570163
0.25962409,0.12227726,0.78564596
0.25957614,0.1311882,0.78559035
0.2595256,0.14015205,0.78553271
0.25942829,0.14939928,0.78543264
0.25929394,0.15880345,0.78528655
0.25915968,0.16820759,0.78514081
0.25902483,0.17764096,0.78499484
0.25887874,0.18726239,0.78484011
0.25871307,0.19706514,0.78467327
0.25853971,0.20694327,0.78449869
0.25836638,0.21684946,0.78432411
0.2581917,0.22691514,0.78414816
0.25802031,0.23712981,0.78397501
0.25785846,0.2474556,0.78382057
0.25771081,0.25787628,0.78368676
0.25756723,0.26844299,0.78355604
0.25744021,0.27915567,0.78343666
0.25733349,0.29005575,0.78333634
0.25724772,0.3012571,0.7832619
0.25717697,0.31273311,0.78320295
0.25712204,0.32439989,0.78315544
0.25708529,0.336283,0.78312093
0.27373764,0.1044531,0.78575331
0.27368116,0.11335932,0.78569794
0.27362472,0.12226555,0.78564268
0.2735683,0.13117182,0.78558743
0.27350891,0.14013097,0.78553027
0.27339426,0.14937441,0.78543091
0.27323472,0.15877645,0.78528589
0.27307534,0.16817848,0.78514117
0.27291524,0.17760977,0.78499627
0.272742,0.18722934,0.78484261
0.27254644,0.19703273,0.78467685
0.27233851,0.20691584,0.78450316
0.27212977,0.21682741,0.78432947
0.27191934,0.22689873,0.78415436
0.27171254,0.23712067,0.78398204
0.27151901,0.24745706,0.78382796
0.27134258,0.25789011,0.78369415
0.27117056,0.26846942,0.78356344
0.2710174,0.27919522,0.78344393
0.27088866,0.29010633,0.78334355
0.2707873,0.3013148,0.78326917
0.27070421,0.3127951,0.78321016
0.2706396,0.32446498,0.78316265
0.27059558,0.3363502,0.78312814
0.28776273,0.10445075,0.78574938
0.28769746,0.11335227,0.78569442
0.28763223,0.12225381,0.78563952
0.28756705,0.13115539,0.78558469
0.28749838,0.14010982,0.78552788
0.28736559,0.1493495,0.78542924
0.28717998,0.1587494,0.78528535
0.28699461,0.16814935,0.78514171
0.28680843,0.17757855,0.78499788
0.28660688,0.18719631,0.78484535
0.2863802,0.19700038,0.78468055
0.28613645,0.2068885,0.78450781
0.285891,0.2168055,0.78433502
0.28564352,0.22688253,0.78416079
0.28539997,0.23711191,0.78398925
