"Points:0","Points:1","Points:2"
0.35940921,0.25928813,0.6878829
0.3589755,0.26970288,0.68813854
0.35860497,0.28027922,0.6883564
0.35830399,0.29110464,0.68853122
0.35807571,0.30236414,0.68865937
0.35790876,0.31389958,0.68875432
0.35778558,0.32563853,0.68882418
0.38161382,0.10415869,0.6836499
0.38141325,0.11247592,0.68374395
0.3812131,0.12079295,0.68383771
0.38101333,0.12910978,0.68393129
0.38080567,0.13747577,0.68402845
0.38045287,0.14611226,0.68419808
0.37992877,0.15493326,0.68445534
0.37938893,0.16376399,0.68471837
0.37884876,0.1726215,0.68498141
0.37827501,0.18165608,0.68526006
0.37764359,0.19087479,0.68556535
0.37697089,0.20024596,0.6858964
0.37628624,0.20973611,0.68624336
0.37559667,0.21937948,0.68659329
0.37491238,0.22917791,0.68693942
0.37425932,0.23911558,0.68726665
0.37365621,0.24919555,0.68756574
0.37309882,0.25948179,0.68784702
0.37258595,0.26991677,0.68810767
0.37214607,0.28051144,0.68833017
0.37178892,0.29134682,0.68850815
0.37152183,0.30260435,0.68863779
0.37132338,0.31412652,0.68873417
0.3711746,0.3258498,0.68880504
0.39658666,0.10416497,0.68362361
0.39635131,0.11249475,0.6837166
0.39611644,0.12082429,0.68380934
0.39588207,0.12915359,0.68390185
0.39563861,0.13753209,0.68399793
0.39522764,0.14617987,0.68416673
0.39462489,0.15501246,0.68442202
0.39400619,0.16385452,0.68468261
0.39338729,0.17272331,0.68494314
0.39273095,0.18176904,0.68521935
0.39200845,0.19099766,0.68552262
0.3912366,0.20037915,0.68585312
0.39045271,0.20988084,0.68619984
0.38966268,0.2195359,0.68654954
0.38887641,0.22934632,0.68689561
0.38811576,0.23929848,0.68722391
0.38740474,0.24939579,0.68752635
0.38673699,0.25969645,0.68781286
0.38611683,0.27014679,0.68807888
0.38558108,0.28075555,0.68830633
0.38514259,0.29159608,0.68848777
0.38481212,0.30284631,0.68861908
0.3845619,0.31435102,0.68871713
0.3843753,0.32605505,0.68878913
0.41174403,0.10417562,0.68360126
0.41146436,0.11252616,0.68369293
0.41118574,0.12087578,0.68378437
0.4109081,0.12922446,0.68387568
0.41062009,0.13762172,0.68397051
0.41013697,0.14628522,0.68413812
0.40943608,0.15512775,0.68439102
0.40872082,0.16397776,0.68464869
0.40800738,0.1728545,0.68490642
0.40725383,0.18190783,0.68517989
0.40642607,0.19114238,0.68548083
0.40554139,0.20052983,0.68581069
0.4046447,0.2100378,0.68615687
0.40374327,0.21970047,0.68650621
0.40284631,0.2295199,0.68685204
0.40197143,0.23948462,0.68718147
0.40114734,0.2495981,0.68748724
0.40036497,0.25991246,0.68777907
0.39963368,0.27037764,0.68805057
0.39899817,0.28099984,0.68828291
0.39847475,0.29184467,0.68846768
0.39807793,0.30308655,0.68860072
0.3977741,0.31457362,0.68870038
0.39754811,0.32625818,0.68877357
0.42734799,0.10419602,0.68358552
0.42701378,0.11258695,0.68367583
0.42668092,0.1209764,0.68376589
0.42634934,0.1293644,0.68385577
0.42600578,0.13780057,0.68394923
0.42543724,0.14650041,0.68411565
0.42461973,0.15536,0.68436641
0.42378756,0.16422193,0.68462116
0.42295808,0.17310995,0.68487591
0.42208391,0.18217346,0.68514633
0.42112479,0.19141524,0.68544471
0.42010331,0.20080328,0.68577373
0.41906518,0.21030323,0.6861192
0.4180218,0.21995842,0.68646777
0.41698244,0.22977139,0.68681306
0.41595998,0.23973298,0.68714303
0.41498372,0.24984635,0.68745154
0.41404742,0.26015913,0.68774825
0.41317123,0.27062589,0.6880247
0.41240808,0.28125045,0.68826169
0.41177675,0.29209018,0.68844962
0.41130078,0.30331796,0.68858427
0.41093642,0.31478372,0.6886856
0.41066417,0.3264454,0.68875998
0.44372773,0.10422403,0.68357247
0.44331762,0.11267047,0.68366122
0.44291121,0.12111484,0.68374979
0.44250694,0.12955715,0.68383819
0.44208685,0.13804725,0.68393016
0.44141102,0.14679717,0.68409562
0.44044662,0.15568052,0.68434441
0.4394663,0.16456157,0.68459612
0.4384883,0.17346804,0.68484789
0.4374634,0.18254951,0.68511534
0.4363454,0.19180356,0.68541133
0.43515,0.20119067,0.68574023
0.43393302,0.21067855,0.68608522
0.43271014,0.22032151,0.68643326
0.43149406,0.23012222,0.68677825
0.43027493,0.24006872,0.68710876
0.42907661,0.25016385,0.68741989
0.42791608,0.26045504,0.68772125
0.4268257,0.2709026,0.68800253
0.42586058,0.28150848,0.68824404
0.42506057,0.29232821,0.68843526
0.42445546,0.30353016,0.68857193
0.42398503,0.31496412,0.68867534
0.42362815,0.32659355,0.68875128
0.10720821,0.10418856,0.69837463
0.10720549,0.11256566,0.69844538
0.10720276,0.12094273,0.69851577
0.10720003,0.12931977,0.69858593
0.10719722,0.1377465,0.69865876
0.10719234,0.14643419,0.69879341
0.10718451,0.1552595,0.6990056
0.10717669,0.16408646,0.69921893
0.10716884,0.17294076,0.69943172
0.10716054,0.18196957,0.69965661
0.10715156,0.19115795,0.69989866
0.10714182,0.20043534,0.70016593
0.10713047,0.20979112,0.70045727
0.10711898,0.21929654,0.70075071
0.10710758,0.22893579,0.70103878
0.10709698,0.23867187,0.70130056
0.10708793,0.24852359,0.70152766
0.10707936,0.2585859,0.70173782
0.10707125,0.26878849,0.70193118
0.10706412,0.27917486,0.70209688
0.10705868,0.28986016,0.70223069
0.10705499,0.30102786,0.70232844
0.10705218,0.31253529,0.70239896
0.10705008,0.32426196,0.70245117
0.12162466,0.10418905,0.69837642
0.12161647,0.11256712,0.69844693
0.12160829,0.12094517,0.6985172
0.12160011,0.12932318,0.69858718
0.12159166,0.13775089,0.69865984
0.12157705,0.14643969,0.69879431
0.12155356,0.15526536,0.69900626
0.12153009,0.16409256,0.69921923
0.12150652,0.17294708,0.69943172
0.12148163,0.18197618,0.69965631
0.12145468,0.19116503,0.699898
0.12142546,0.20044261,0.70016503
0.1213914,0.2097984,0.70045638
0.12135694,0.21930385,0.70074975
0.12132273,0.22894329,0.70103782
0.12129094,0.23867971,0.70129961
0.1212638,0.24853164,0.7015267
0.1212381,0.25859353,0.70173687
0.12121375,0.26879567,0.70193022
0.12119237,0.27918148,0.70209593
0.12117603,0.2898663,0.70222968
0.12116496,0.30103406,0.70232743
0.12115654,0.31254163,0.70239788
0.12115025,0.32426834,0.7024501
0.13604109,0.10418954,0.69837815
0.13602746,0.11256859,0.69844854
0.13601382,0.12094761,0.69851863
0.13600019,0.12932661,0.69858849
0.1359861,0.13775529,0.69866097
0.13596176,0.14644517,0.6987952
0.1359226,0.15527122,0.69900686
0.13588348,0.16409865,0.69921958
0.13584422,0.17295341,0.69943172
0.13580272,0.1819828,0.69965595
0.1357578,0.19117211,0.69989729
0.13570911,0.20044988,0.70016414
0.13565233,0.20980567,0.70045549
0.1355949,0.21931115,0.70074886
0.13553788,0.2289508,0.70103693
0.1354849,0.23868755,0.70129871
0.13543966,0.2485397,0.70152575
0.13539682,0.25860113,0.70173585
0.13535625,0.26880285,0.70192921
0.1353206,0.27918813,0.70209491
0.13529338,0.28987244,0.70222872
0.13527492,0.30104026,0.70232642
0.13526089,0.31254795,0.70239687
0.13525042,0.32427469,0.70244902
0.15045919,0.10419002,0.69837987
0.15043987,0.11257005,0.69845015
0.15042059,0.12095005,0.69852006
0.15040134,0.12933002,0.69858974
0.15038146,0.13775969,0.69866204
0.15034717,0.14645067,0.69879609
0.15029211,0.15527707,0.69900745
0.15023714,0.16410473,0.69921988
0.15018204,0.17295973,0.69943172
0.15012386,0.18198942,0.69965559
0.15006095,0.19117919,0.69989663
0.14999276,0.20045716,0.7001633
0.14991328,0.20981294,0.70045459
0.14983287,0.21931845,0.70074791
0.14975303,0.22895829,0.70103598
0.14967886,0.2386954,0.70129776
0.14961553,0.24854775,0.70152479
0.14955555,0.25860876,0.7017349
0.14949873,0.26881003,0.7019282
0.14944883,0.27919474,0.70209396
0.14941072,0.28987861,0.70222771
0.14938489,0.30104646,0.7023254
0.14936526,0.3125543,0.7023958
0.14935058,0.32428107,0.70244795
0.16468106,0.10418914,0.69838315
0.16465954,0.11256741,0.69845325
0.16463803,0.12094566,0.69852304
0.16461651,0.12932388,0.69859254
0.16459417,0.13775182,0.69866472
0.16455436,0.14644133,0.69879848
0.1644938,0.15526709,0.69900942
0.16443276,0.16409419,0.69922137
0.1643714,0.17294864,0.69943279
0.1643061,0.1819779,0.69965625
0.16423403,0.19116773,0.69989681
0.16415639,0.20044693,0.70016301
0.16407166,0.20980486,0.70045394
0.16398585,0.21931261,0.70074689
0.16390096,0.22895508,0.70103461
0.16382112,0.23869522,0.70129609
0.16374959,0.24855073,0.70152289
0.16368107,0.25861433,0.70173281
0.16361693,0.2688182,0.70192593
0.16356219,0.27920526,0.70209152
0.16351894,0.28989103,0.70222515
0.16348743,0.30106062,0.70232272
0.16346328,0.3125695,0.70239305
0.16344571,0.32429713,0.70244515
0.17886947,0.10418805,0.69838709
0.17884658,0.11256414,0.698457
0.17882371,0.12094021,0.69852662
0.17880082,0.12931626,0.69859594
0.17877692,0.13774198,0.69866794
0.17873225,0.14642964,0.69880134
0.17866775,0.15525453,0.69901174
0.17860238,0.16408087,0.69922322
0.17853665,0.17293456,0.69943416
0.17846616,0.18196318,0.69965708
0.17838667,0.19115302,0.69989717
0.1783013,0.20043363,0.70016271
0.17821333,0.209794,0.70045316
0.17812429,0.21930429,0.70074564
0.17803688,0.22894989,0.70103288
0.17795351,0.23869373,0.70129412
0.17787494,0.24855311,0.70152062
0.17779896,0.25862011,0.70173025
0.1777288,0.26882747,0.70192319
0.1776709,0.27921766,0.70208853
0.17762321,0.28990605,0.70222199
0.17758611,0.30107787,0.70231944
0.17755756,0.31258816,0.70238966
0.17753732,0.32431689,0.70244163
0.19305786,0.10418696,0.69839096
0.19303362,0.11256087,0.6984607
0.19300938,0.12093476,0.69853014
0.19298513,0.12930863,0.69859928
0.19295965,0.13773216,0.6986711
0.19291012,0.14641798,0.6988042
0.19284172,0.15524198,0.69901413
0.19277202,0.16406755,0.69922507
0.19270191,0.17292047,0.69943547
0.19262621,0.18194845,0.69965798
0.19253932,0.1911383,0.69989747
0.1924462,0.20042033,0.70016241
0.19235499,0.20978312,0.70045239
0.19226275,0.21929598,0.70074433
0.19217281,0.2289447,0.70103121
0.19208589,0.23869224,0.7012921
0.19200028,0.24855551,0.70151836
0.19191682,0.25862592,0.70172775
0.19184066,0.26883674,0.70192039
0.19177961,0.27923006,0.70208549
0.19172749,0.28992108,0.70221883
0.19168478,0.30109516,0.70231611
0.19165182,0.31260684,0.7023862
0.19162893,0.32433665,0.70243806
0.20731267,0.10418551,0.69839454
0.20728609,0.11255654,0.69846416
0.20725954,0.12092756,0.69853348
0.20723301,0.12929855,0.6986025
0.20720506,0.13771921,0.6986742
0.20714895,0.14640249,0.69880694
0.20707218,0.15522541,0.69901639
0.20699361,0.16405018,0.69922686
0.20691477,0.17290229,0.69943684
0.20682958,0.1819296,0.69965881
0.20673095,0.19111946,0.69989783
0.20662537,0.20040327,0.70016211
0.20652317,0.20976904,0.70045149
0.20642024,0.21928497,0.70074296
0.20632063,0.22893733,0.7010293
0.20622346,0.23868908,0.70128971
0.20612608,0.24855679,0.70151567
0.20603231,0.25863129,0.70172483
0.20594741,0.2688463,0.70191729
0.20588057,0.27924341,0.70208222
0.20582168,0.28993765,0.70221531
0.20577243,0.30111432,0.70231241
0.20573482,0.31262749,0.70238245
0.20570901,0.32435855,0.70243424
0.22179745,0.10418274,0.69839984
0.22176144,0.11254823,0.69846922
0.22172545,0.12091372,0.69853836
0.22168948,0.1292792,0.69860727
0.22165179,0.1376943,0.69867873
0.22158116,0.14637263,0.69881105
0.22147922,0.15519316,0.69901955
0.22137418,0.16401602,0.6992293
0.22126877,0.17286626,0.69943845
0.22115558,0.18189187,0.69965965
0.22102728,0.19108152,0.69989789
0.22089167,0.20036873,0.7001611
0.22075605,0.20973974,0.70044941
0.22061934,0.21926111,0.70073974
0.22048575,0.22891983,0.70102507
0.22035643,0.23867947,0.70128477
0.22023317,0.24855596,0.70151037
0.22011839,0.25863943,0.70171922
0.22001429,0.26886359,0.70191139
0.21992889,0.27926886,0.70207614
0.21985455,0.2899695,0.702209
0.21979503,0.30115098,0.70230597
0.21975091,0.31266686,0.70237583
0.21972026,0.32440013,0.70242745
0.23628254,0.10417991,0.69840515
0.23623696,0.11253972,0.69847435
0.23619142,0.12089954,0.69854331
0.23614591,0.12925935,0.69861197
0.23609833,0.13766877,0.69868332
0.23601265,0.14634204,0.69881511
0.23588513,0.15516011,0.69902271
0.23575321,0.16398104,0.69923156
0.23562084,0.1728293,0.69943994
0.23547915,0.18185319,0.69966036
0.23532043,0.19104269,0.69989777
0.23515412,0.20033337,0.70015985
0.23498447,0.2097097,0.70044702
0.23481335,0.21923663,0.70073622
0.23464517,0.22890198,0.70102048
0.23448294,0.23866987,0.70127946
0.23433304,0.24855556,0.70150465
0.23419666,0.2586484,0.7017132
0.23407304,0.26888222,0.70190519
0.23396863,0.2792961,0.70206964
0.23387825,0.29000351,0.70220232
0.23380804,0.3011902,0.70229906
0.2337572,0.312709,0.7023688
0.2337216,0.32444465,0.70242029
0.25076881,0.10417707,0.69841045
0.25071344,0.11253122,0.69847947
0.25065812,0.12088537,0.69854826
0.2506029,0.12923953,0.69861674
0.25054532,0.13764325,0.69868791
0.25044444,0.14631146,0.69881916
0.25029123,0.15512708,0.69902581
0.25013238,0.16394605,0.69923389
0.24997301,0.17279238,0.69944143
0.24980283,0.18181452,0.69966102
0.24961369,0.19100386,0.69989759
0.24941671,0.20029798,0.7001586
0.249213,0.20967965,0.70044458
0.24900746,0.21921214,0.70073265
0.24880466,0.22888412,0.70101595
0.24860947,0.23866026,0.70127416
0.24843292,0.24855514,0.70149899
0.24827492,0.2586574,0.70170724
0.24813178,0.26890087,0.70189893
0.24800831,0.27932337,0.7020632
0.2479019,0.29003757,0.70219564
0.24782102,0.30122945,0.70229214
0.24776345,0.31275117,0.70236176
0.24772292,0.32448915,0.70241314
0.26512328,0.10417345,0.6984148
0.26505986,0.11252037,0.69848365
0.26499653,0.1208673,0.69855219
0.2649332,0.12921426,0.6986205
0.26486716,0.13761076,0.69869143
0.26475263,0.14627238,0.69882214
0.26457986,0.15508538,0.69902766
0.26440108,0.16390258,0.69923472
0.26422161,0.17274712,0.69944131
0.2640298,0.1817677,0.69965988
0.26381692,0.19095716,0.6998955
0.263594,0.20025587,0.70015526
0.26336572,0.20964532,0.70043999
0.26313522,0.21918575,0.70072681
0.26290718,0.22886668,0.70100898
0.26268819,0.23865357,0.70126635
0.26249096,0.24856021,0.70149088
0.26231271,0.25867417,0.70169896
0.26215139,0.2689296,0.70189065
0.26201043,0.27936292,0.7020548
0.26189008,0.2900857,0.70218712
0.26179954,0.30128381,0.7022835
0.26173496,0.31280869,0.70235306
0.2616891,0.32454938,0.70240438
0.2795341,0.10416939,0.69841862
0.27946037,0.11250821,0.6984871
0.2793867,0.12084705,0.69855529
0.27931306,0.12918591,0.69862318
0.27923629,0.1375743,0.69869375
0.27910227,0.14622857,0.69882363
0.27890226,0.1550387,0.69902772
0.27869621,0.16385394,0.69923335
0.27848938,0.17269653,0.69943863
0.27826819,0.18171541,0.69965583
0.27802312,0.19090553,0.69989014
0.27776322,0.20021011,0.7001484
0.27749935,0.20960902,0.70043159
0.27723292,0.21915923,0.70071685
0.27696934,0.22885153,0.70099759
0.27671859,0.23865293,0.70125425
0.27649114,0.24857564,0.70147866
0.27628154,0.25870579,0.70168692
0.27609116,0.26897782,0.70187873
0.27592537,0.27942586,0.70204312
0.27578673,0.29016006,0.7021755
0.27568215,0.30136669,0.70227176
0.27560648,0.31289583,0.70234144
0.27555203,0.32463974,0.70239276
0.29395267,0.10416534,0.69842225
0.2938683,0.11249604,0.69849032
0.29378399,0.12082678,0.69855815
0.29369974,0.12915756,0.69862568
0.29361179,0.13753779,0.6986959
0.29345745,0.14618473,0.69882494
0.29322931,0.15499197,0.69902754
0.29299513,0.16380528,0.6992318
0.29276004,0.17264593,0.69943565
0.29250833,0.18166314,0.69965148
0.29222977,0.19085392,0.69988447
0.29193154,0.20016438,0.70014125
0.2916308,0.20957284,0.70042288
0.29132715,0.2191329,0.7007066
0.29102662,0.22883672,0.70098597
0.29074264,0.23865284,0.70124185
0.29048356,0.24859186,0.70146614
0.29024124,0.25873843,0.70167452
0.29002079,0.26902741,0.70186663
0.28982913,0.27949056,0.70203114
0.28967118,0.29023653,0.70216358
0.28955176,0.30145207,0.70225984
0.28946462,0.31298557,0.70232958
0.28940132,0.32473278,0.70238096
0.30841425,0.1041615,0.69842404
0.30831841,0.11248453,0.69849181
0.30822268,0.12080759,0.69855934
0.30812711,0.12913068,0.69862658
0.30802736,0.13750316,0.69869649
0.30785117,0.14614311,0.69882488
0.30759025,0.15494768,0.69902605
0.30732301,0.16375938,0.699229
0.30705538,0.17259839,0.6994316
0.30676922,0.18161415,0.69964612
0.30645365,0.19080576,0.69987798
0.30611387,0.20012216,0.70013332
0.30577114,0.20954007,0.70041347
0.30542594,0.21910986,0.70069569
0.30508494,0.22882506,0.70097369
0.3047649,0.23865575,0.7012288
0.30447218,0.24861096,0.70145309
0.30419683,0.25877383,0.70166177
0.30394611,0.26907972,0.70185411
0.30372849,0.27955785,0.70201892
0.30355114,0.29031554,0.70215148
0.30341685,0.30153984,0.70224774
0.30331841,0.31307757,0.7023176
0.30324635,0.32482797,0.70236897
0.32296652,0.10415825,0.69841981
0.32285494,0.11247477,0.69848722
0.32274351,0.12079132,0.69855446
0.32263219,0.12910791,0.69862133
0.32251617,0.13747387,0.69869095
0.32231447,0.14610818,0.69881862
0.3220112,0.15491198,0.69901806
0.3216989,0.16372396,0.69921941
0.3213861,0.17256323,0.69942039
0.32105231,0.18157946,0.69963336
0.32068524,0.19077373,0.69986373
0.32029319,0.20009902,0.70011777
0.319895,0.2095291,0.7003963
0.31949392,0.21911131,0.70067698
0.31909713,0.22884059,0.7009536
0.31872457,0.23868898,0.70120806
0.31838587,0.2486646,0.70143282
0.31807333,0.25884837,0.70164287
0.317788,0.26917556,0.70183659
0.31754017,0.27967277,0.70200264
0.317339,0.29044425,0.70213598
0.3171871,0.30167654,0.7022326
0.31707621,0.31321597,0.70230287
0.31699407,0.32496709,0.70235455
0.33758053,0.10415564,0.69841218
0.33744988,0.11246695,0.69847924
0.3373194,0.12077831,0.69854605
0.33718908,0.1290897,0.69861257
0.33705333,0.13745044,0.69868177
0.33681843,0.14608026,0.69880873
0.33646393,0.15488428,0.6990065
0.33609781,0.16369759,0.69920611
0.33573109,0.17253815,0.69940543
0.3353405,0.1815559,0.69961673
0.33491069,0.19075376,0.69984567
0.33445421,0.20008902,0.70009845
0.33398849,0.20953229,0.7003755
0.33351922,0.21912801,0.70065463
0.33305463,0.22887267,0.70093
0.33261725,0.23874116,0.70118403
0.33221981,0.24874003,0.70140982
0.33185732,0.25894752,0.70162165
0.33152583,0.26929942,0.70181727
0.33124,0.27981865,0.701985
0.33100796,0.29060516,0.70211947
0.33083174,0.30184597,0.70221657
0.33070281,0.31338608,0.70228755
0.3306075,0.32513562,0.70233965
0.35221088,0.10415315,0.69840449
0.35205975,0.11245946,0.69847113
0.35190895,0.1207658,0.69853759
0.35175848,0.12907216,0.69860375
0.35160187,0.13742785,0.69867259
0.35133192,0.14605325,0.69879878
0.35092449,0.15485747,0.69899476
0.35050294,0.16367212,0.6991927
0.35008097,0.17251408,0.69939035
0.34963194,0.18153341,0.69960004
0.34913778,0.19073489,0.69982749
0.34861511,0.20008016,0.70007908
0.3480801,0.20953667,0.70035458
0.34754083,0.21914592,0.70063221
0.34700638,0.22890602,0.70090628
0.34650218,0.23879468,0.70115989
0.34604406,0.24881685,0.70138669
0.34562966,0.25904813,0.70160037
0.34525031,0.26942495,0.70179796
0.34492484,0.27996638,0.70196736
0.34466037,0.29076797,0.7021029
0.34445867,0.30201736,0.70220059
0.34431109,0.31355816,0.70227218
0.3442021,0.32530606,0.70232475
0.36681414,0.10415323,0.69839895
0.3666406,0.1124596,0.69846481
0.36646739,0.12076586,0.69853038
0.36629456,0.12907198,0.69859576
0.36611474,0.13742729,0.69866377
0.36580685,0.14605257,0.698789
0.36534649,0.15485944,0.69898242
0.3648707,0.16367656,0.6991775
0.36439449,0.17252067,0.69937241
0.36388814,0.18154186,0.69957942
0.36333084,0.19074669,0.69980466
0.36274034,0.20010051,0.70005471
0.36213866,0.20956966,0.70032883
0.36153248,0.21919183,0.70060509
0.36093158,0.2289667,0.70087808
0.36036402,0.23887502,0.7011314
0.35984641,0.24891973,0.70135957
0.359377,0.25917256,0.70157599
0.35894737,0.26957232,0.70177639
0.35858035,0.28013429,0.70194817
0.3582817,0.29094958,0.70208538
0.35805434,0.30220526,0.70218402
0.35788822,0.3137435,0.70225644
0.35776538,0.32548675,0.70230961
0.38158214,0.10415727,0.69838321
0.38138047,0.11247166,0.69844806
0.38117921,0.12078583,0.69851267
0.38097838,0.12909982,0.69857705
0.38076964,0.13746293,0.6986441
0.38041571,0.14609608,0.69876832
0.37988949,0.1549121,0.69895929
0.37934738,0.16373815,0.69915158
0.37880498,0.172591,0.69934362
0.37822914,0.18162093,0.69954777
0.37759605,0.19083486,0.69977033
0.37692231,0.20019865,0.7000196
0.376237,0.20968021,0.70029294
0.37554693,0.21931505,0.7005685
0.37486246,0.22910438,0.70084089
0.37421066,0.23903108,0.70109433
0.37361035,0.24909711,0.70132482
0.37305734,0.25936821,0.70154583
