"Points:0","Points:1","Points:2"
0.38376263,0.32493556,0.75652683
0.38356826,0.33679655,0.75651884
0.38344887,0.3488642,0.75651371
0.40539044,0.10478575,0.75686675
0.40522024,0.11435705,0.75686008
0.40505049,0.12392808,0.7568534
0.40488118,0.13349886,0.75684673
0.40470108,0.14312615,0.75683969
0.40433395,0.15304199,0.75682545
0.40389737,0.16303316,0.75680739
0.40346336,0.1730241,0.75678945
0.40302894,0.18304588,0.75677139
0.40255636,0.19326775,0.75675178
0.40201071,0.20368132,0.75672972
0.40145001,0.21412346,0.75670713
0.40089187,0.22459017,0.75668454
0.40032861,0.23522732,0.75666177
0.39976937,0.24603619,0.7566393
0.39921936,0.25697631,0.7566191
0.39867094,0.26794398,0.75659931
0.39813331,0.2790648,0.75658
0.39764836,0.29034761,0.75656277
0.39726862,0.30179405,0.75654942
0.39693576,0.31332907,0.75653821
0.39662898,0.32500991,0.75652778
0.39639884,0.33686689,0.75651973
0.39625749,0.34892923,0.75651455
0.420019,0.10479664,0.75686753
0.41980407,0.1143894,0.75686091
0.41959172,0.12398151,0.7568543
0.41938046,0.133573,0.75684774
0.41915485,0.14322065,0.75684077
0.41871664,0.15315101,0.75682658
0.4181928,0.1631498,0.7568087
0.41766983,0.17314777,0.75679088
0.41714558,0.18317601,0.75677294
0.41658127,0.19340371,0.75675344
0.41593805,0.20381671,0.75673139
0.41527277,0.21425352,0.7567088
0.41460943,0.22471458,0.75668627
0.41394037,0.23534591,0.75666344
0.41327766,0.24614894,0.75664091
0.41261497,0.2570816,0.75662065
0.41195732,0.26804215,0.75660074
0.41131553,0.27915707,0.75658131
0.41073513,0.29043594,0.75656396
0.41027111,0.30187762,0.75655049
0.40986374,0.3134065,0.75653917
0.40949023,0.3250818,0.75652868
0.40920761,0.33693233,0.75652051
0.40903485,0.34898826,0.7565152
0.1067376,0.10478726,0.77057904
0.10673595,0.11436179,0.77055788
0.10673431,0.12393633,0.77053672
0.10673266,0.13351086,0.77051562
0.10673093,0.14314221,0.77049333
0.10672752,0.1530568,0.77044833
0.10672323,0.16304097,0.77039218
0.10671895,0.17302516,0.77033615
0.10671464,0.18304034,0.77027994
0.10670997,0.19325316,0.77021897
0.10670476,0.20363857,0.77015173
0.10669948,0.21404308,0.77008379
0.1066942,0.22447181,0.7700159
0.10668886,0.23506738,0.76994747
0.10668368,0.24581194,0.76988107
0.10667908,0.25664964,0.76982313
0.1066746,0.2675125,0.76976663
0.10667022,0.27852374,0.76971155
0.10666633,0.28968647,0.76966339
0.10666341,0.30105165,0.76962686
0.10666104,0.31255105,0.76959628
0.10665885,0.32419768,0.76956815
0.10665714,0.33604392,0.76954693
0.10665611,0.34811428,0.76953351
0.12021279,0.1047871,0.77057868
0.12020785,0.11436132,0.77055758
0.12020291,0.12393554,0.77053642
0.12019798,0.13350976,0.77051532
0.1201928,0.14314081,0.77049309
0.12018255,0.15305519,0.77044809
0.12016969,0.16303922,0.770392
0.12015685,0.17302327,0.77033597
0.12014393,0.18303831,0.77027982
0.12012992,0.19325104,0.77021891
0.12011428,0.20363657,0.77015173
0.12009846,0.21404125,0.77008379
0.1200826,0.22447015,0.77001595
0.1200666,0.23506592,0.76994753
0.12005103,0.24581088,0.76988119
0.12003724,0.25664917,0.76982331
0.1200238,0.26751256,0.76976675
0.12001066,0.27852443,0.76971173
0.11999898,0.28968778,0.76966363
0.11999022,0.30105343,0.76962709
0.11998312,0.31255329,0.76959652
0.11997654,0.32420033,0.76956844
0.11997142,0.33604687,0.76954716
0.11996832,0.34811738,0.76953381
0.13368799,0.10478695,0.77057838
0.13367975,0.11436085,0.77055722
0.13367152,0.12393475,0.77053612
0.1336633,0.13350867,0.77051502
0.13365467,0.14313939,0.77049279
0.13363758,0.15305358,0.77044785
0.13361615,0.16303748,0.77039176
0.13359474,0.17302139,0.77033585
0.1335732,0.18303628,0.77027971
0.13354987,0.19324893,0.77021879
0.13352381,0.20363458,0.77015167
0.13349743,0.21403943,0.77008379
0.13347101,0.2244685,0.77001595
0.13344434,0.23506448,0.76994759
0.1334184,0.24580982,0.76988131
0.1333954,0.25664866,0.76982343
0.13337299,0.26751265,0.76976693
0.13335109,0.27852511,0.76971191
0.13333163,0.28968906,0.76966381
0.13331704,0.30105525,0.76962733
0.13330521,0.31255552,0.76959682
0.13329422,0.32420298,0.76956868
0.1332857,0.3360498,0.76954746
0.13328055,0.34812051,0.76953411
0.14716317,0.10478679,0.77057803
0.14715165,0.11436038,0.77055693
0.14714013,0.12393397,0.77053583
0.14712863,0.13350756,0.77051473
0.14711654,0.14313798,0.77049255
0.14709263,0.15305197,0.77044761
0.14706263,0.16303574,0.77039158
0.14703265,0.1730195,0.77033567
0.1470025,0.18303426,0.77027959
0.14696983,0.19324683,0.77021873
0.14693333,0.20363258,0.77015162
0.14689641,0.2140376,0.77008379
0.14685941,0.22446685,0.77001601
0.14682208,0.23506302,0.76994771
0.14678575,0.24580877,0.76988143
0.14675356,0.25664815,0.76982355
0.1467222,0.26751271,0.76976711
0.14669153,0.27852577,0.76971215
0.14666428,0.28969038,0.76966405
0.14664385,0.30105707,0.76962757
0.14662729,0.31255779,0.76959705
0.14661191,0.32420564,0.76956898
0.14659998,0.33605275,0.76954776
0.14659277,0.34812361,0.76953441
0.16061503,0.10478637,0.77057731
0.16060163,0.1143591,0.77055627
0.16058823,0.12393185,0.77053517
0.16057484,0.13350458,0.77051413
0.1605607,0.14313415,0.77049196
0.16053146,0.15304761,0.77044713
0.16049531,0.16303109,0.77039117
0.16045916,0.17301458,0.77033532
0.16042279,0.18302909,0.77027935
0.16038312,0.19324148,0.77021855
0.16033778,0.2036276,0.77015156
0.16029118,0.2140332,0.77008384
0.16024451,0.22446302,0.77001613
0.16019741,0.23505984,0.76994795
0.16015176,0.24580669,0.76988173
0.16011019,0.25664756,0.76982397
0.16006911,0.2675136,0.76976758
0.16002896,0.27852821,0.76971263
0.15999338,0.2896944,0.76966465
0.15996706,0.30106235,0.76962817
0.15994532,0.31256402,0.76959771
0.15992515,0.32421279,0.76956964
0.15990955,0.33606046,0.76954842
0.1599002,0.34813172,0.76953506
0.17406453,0.10478581,0.77057642
0.17404951,0.11435743,0.77055538
0.17403449,0.12392905,0.77053434
0.17401946,0.13350067,0.77051336
0.1740035,0.1431291,0.77049124
0.173969,0.15304185,0.77044648
0.17392701,0.16302498,0.77039063
0.17388502,0.17300811,0.77033496
0.17384274,0.18302223,0.77027905
0.17379637,0.19323443,0.77021837
0.17374219,0.20362103,0.77015156
0.17368574,0.21402737,0.7700839
0.17362919,0.22445793,0.77001637
0.17357212,0.23505563,0.76994824
0.17351711,0.24580395,0.7698822
0.17346567,0.25664675,0.7698245
0.17341425,0.26751482,0.76976818
0.17336401,0.27853152,0.76971334
0.17331964,0.28969985,0.76966542
0.17328718,0.3010695,0.769629
0.1732599,0.31257248,0.76959854
0.17323464,0.32422251,0.76957053
0.1732152,0.33607098,0.76954931
0.17320363,0.34814274,0.76953602
0.18751404,0.10478525,0.77057552
0.18749738,0.11435574,0.77055454
0.18748073,0.12392624,0.77053356
0.18746407,0.13349675,0.77051258
0.18744631,0.14312406,0.77049047
0.18740655,0.1530361,0.77044588
0.18735871,0.16301887,0.77039015
0.18731086,0.17300163,0.77033454
0.18726271,0.18301539,0.77027875
0.18720964,0.19322738,0.77021825
0.18714662,0.20361444,0.7701515
0.18708029,0.21402155,0.77008402
0.18701388,0.22445285,0.77001655
0.18694687,0.23505141,0.7699486
0.18688245,0.24580121,0.76988262
0.18682116,0.25664598,0.76982504
0.18675938,0.26751605,0.76976877
0.18669906,0.27853483,0.76971406
0.18664588,0.28970531,0.76966614
0.1866073,0.30107668,0.76962978
0.18657447,0.31258094,0.76959938
0.18654412,0.32423222,0.76957136
0.18652084,0.3360815,0.76955026
0.18650706,0.34815377,0.76953697
0.20096634,0.10478468,0.77057463
0.20094787,0.11435404,0.77055365
0.20092942,0.12392342,0.77053273
0.20091097,0.1334928,0.77051181
0.20089121,0.14311896,0.77048975
0.2008459,0.15303032,0.77044523
0.20079185,0.1630127,0.77038962
0.20073788,0.17299511,0.77033412
0.20068356,0.18300849,0.77027845
0.20062357,0.1932203,0.77021807
0.20055151,0.20360784,0.77015144
0.20047517,0.21401569,0.77008408
0.20039874,0.22444776,0.77001679
0.20032169,0.23504719,0.76994896
0.20024784,0.24579845,0.7698831
0.20017669,0.2566452,0.76982558
0.20010452,0.26751727,0.76976943
0.20003411,0.27853811,0.76971471
0.19997212,0.28971079,0.76966691
0.1999274,0.30108386,0.76963061
0.19988905,0.31258944,0.76960021
0.1998536,0.32424194,0.76957226
0.19982648,0.33609203,0.76955116
0.19981049,0.3481648,0.76953793
0.21440707,0.10478346,0.77057326
0.21438561,0.11435039,0.77055234
0.21436416,0.12391733,0.77053148
0.2143427,0.13348427,0.77051067
0.21431969,0.14310801,0.77048874
0.21426746,0.15301774,0.77044433
0.21420501,0.16299926,0.77038896
0.21414261,0.17298077,0.77033365
0.21407978,0.18299329,0.77027822
0.21401024,0.19320445,0.77021801
0.21392743,0.20359291,0.77015162
0.21384077,0.21400246,0.77008444
0.21375395,0.22443622,0.77001739
0.21366641,0.23503751,0.76994973
0.21358216,0.24579163,0.76988405
0.2135016,0.25664252,0.76982665
0.2134206,0.26751891,0.76977062
0.2133417,0.27854422,0.76971608
0.21327297,0.28972146,0.76966834
0.2132223,0.30109793,0.7696321
0.21317814,0.31260574,0.76960176
0.21313745,0.32426038,0.76957381
0.21310672,0.33611196,0.76955277
0.21308877,0.34818575,0.76953954
0.22784796,0.10478216,0.77057189
0.22782339,0.1143465,0.77055109
0.22779882,0.12391084,0.77053028
0.22777426,0.1334752,0.77050954
0.22774786,0.14309633,0.77048767
0.22768821,0.15300433,0.7704435
0.22761694,0.16298489,0.77038831
0.22754572,0.17296547,0.77033323
0.22747402,0.18297705,0.77027798
0.22739443,0.19318752,0.77021801
0.22730018,0.20357697,0.77015185
0.22720256,0.2139883,0.77008492
0.22710478,0.22442387,0.77001804
0.22700621,0.23502716,0.76995069
0.22691101,0.24578442,0.76988518
0.22682035,0.2566399,0.7698279
0.22672983,0.26752099,0.76977199
0.22664186,0.27855125,0.76971757
0.22656615,0.28973362,0.76966995
0.22650909,0.3011139,0.76963377
0.22645856,0.31262434,0.76960349
0.22641218,0.32428151,0.7695756
0.22637765,0.33613476,0.76955456
0.22635762,0.34820965,0.76954132
0.24128886,0.10478087,0.77057046
0.24126118,0.11434262,0.77054977
0.2412335,0.12390436,0.77052903
0.24120583,0.13346612,0.77050835
0.24117604,0.14308465,0.77048659
0.24110895,0.15299094,0.77044261
0.24102888,0.16297054,0.77038765
0.24094884,0.17295018,0.77033281
0.24086826,0.18296081,0.77027774
0.24077864,0.19317059,0.77021801
0.24067293,0.20356101,0.77015209
0.24056436,0.21397415,0.77008539
0.24045561,0.22441152,0.77001876
0.24034603,0.23501681,0.76995158
0.24023987,0.2457772,0.76988631
0.2401391,0.25663725,0.76982915
0.24003905,0.26752311,0.76977336
0.23994203,0.27855825,0.76971906
0.23985933,0.28974578,0.7696715
0.23979586,0.30112991,0.76963544
0.23973897,0.31264296,0.76960516
0.23968691,0.32430264,0.76957732
0.23964857,0.33615756,0.76955634
0.23962647,0.34823358,0.76954317
0.25474429,0.10477953,0.77056909
0.25471303,0.1143386,0.77054846
0.2546818,0.12389768,0.77052784
0.25465056,0.13345678,0.77050728
0.25461695,0.14307261,0.77048558
0.25454143,0.15297712,0.77044177
0.25445133,0.16295576,0.77038705
0.25436139,0.17293441,0.7703324
0.25427088,0.18294407,0.77027762
0.25417024,0.19315314,0.77021813
0.25405174,0.2035446,0.77015245
0.25393078,0.21395966,0.77008599
0.25380975,0.22439894,0.77001959
0.25368798,0.23500633,0.7699526
0.25356987,0.24576998,0.76988751
0.25345799,0.2566348,0.76983052
0.25334749,0.26752564,0.76977485
0.25324059,0.27856591,0.76972061
0.25315017,0.28975874,0.76967317
0.25307983,0.30114681,0.76963717
0.25301644,0.31266248,0.76960695
0.25295854,0.32432464,0.76957911
0.25291628,0.33618122,0.76955813
0.25289196,0.34825835,0.76954502
0.26829645,0.10477787,0.77056807
0.26825857,0.1143336,0.77054757
0.26822072,0.12388936,0.77052712
0.2681829,0.13344513,0.77050668
0.26814228,0.14305761,0.7704851
0.26805243,0.15295996,0.77044159
0.26794434,0.16293742,0.77038717
0.26783642,0.17291489,0.77033287
0.26772788,0.18292338,0.77027839
0.26760736,0.19313158,0.77021921
0.26746649,0.20352463,0.77015382
0.26732224,0.2139425,0.7700876
0.26717794,0.22438458,0.7700215
0.26703265,0.23499502,0.7699548
0.26689157,0.24576341,0.76988995
0.26675946,0.25663573,0.76983303
0.26662895,0.26753432,0.76977736
0.26650256,0.27858263,0.76972324
0.266395,0.28978392,0.76967579
0.26631159,0.30117804,0.76963979
0.26623783,0.31269744,0.76960957
0.26617044,0.32436323,0.76958174
0.26612127,0.3362222,0.76956081
0.26609245,0.34830073,0.76954764
0.28185582,0.10477619,0.77056718
0.28181106,0.11432859,0.77054679
0.2817663,0.12388099,0.77052647
0.28172156,0.13343342,0.77050614
0.28167358,0.14304255,0.77048469
0.28156853,0.15294272,0.77044147
0.28144163,0.16291901,0.77038735
0.28131491,0.17289534,0.77033341
0.28118744,0.18290268,0.77027923
0.28104603,0.19311,0.7702204
0.28088155,0.20350473,0.77015531
0.28071278,0.21392544,0.77008939
0.28054398,0.22437038,0.77002352
0.28037399,0.23498394,0.76995713
0.28020853,0.24575724,0.76989251
0.28005481,0.25663722,0.76983565
0.27990299,0.26754382,0.76978004
0.27975589,0.27860045,0.76972598
0.27963021,0.28981054,0.76967859
0.27953276,0.30121109,0.76964259
0.27944762,0.3127346,0.76961231
0.27936995,0.32440439,0.76958448
0.27931353,0.33626586,0.76956356
0.27927992,0.34834588,0.76955044
0.29541519,0.10477452,0.77056628
0.29536352,0.11432356,0.77054602
0.29531187,0.12387263,0.77052581
0.29526025,0.13342172,0.77050561
0.29520488,0.14302748,0.77048433
0.29508466,0.15292549,0.77044129
0.29493892,0.16290063,0.77038753
0.2947934,0.17287579,0.77033389
0.29464707,0.18288197,0.77028006
0.2944847,0.19308846,0.77022153
0.29429662,0.20348479,0.7701568
0.29410335,0.21390836,0.77009118
0.29391006,0.22435616,0.77002561
0.2937153,0.23497283,0.76995945
0.29352552,0.24575105,0.76989508
0.29335019,0.25663874,0.76983827
0.29317701,0.26755333,0.76978278
0.29300919,0.27861828,0.76972866
0.2928654,0.28983718,0.76968133
0.29275391,0.30124414,0.76964533
0.29265741,0.31277177,0.76961511
0.29256946,0.32444552,0.76958728
0.29250577,0.33630955,0.7695663
0.29246742,0.34839106,0.76955318
0.30898666,0.10477313,0.77056611
0.30892694,0.11431941,0.77054596
0.30886728,0.1238657,0.77052587
0.30880764,0.133412,0.77050585
0.3087438,0.14301495,0.77048469
0.30860654,0.15291122,0.77044195
0.30843961,0.16288547,0.77038848
0.30827308,0.17285976,0.77033514
0.30810574,0.18286502,0.77028161
0.30792043,0.19307086,0.77022338
0.30770668,0.20346887,0.77015889
0.3074871,0.21389526,0.7700935
0.30726767,0.22434585,0.77002817
0.30704677,0.23496559,0.76996225
0.30683127,0.24574871,0.769898
0.30663341,0.25664449,0.76984125
0.30643827,0.26756752,0.7697857
0.30624923,0.27864113,0.76973164
0.30608687,0.28986928,0.76968426
0.3059611,0.30128264,0.76964825
0.30585316,0.31281379,0.76961797
0.30575481,0.32449096,0.76959008
0.30568367,0.33635697,0.7695691
0.30564034,0.34843951,0.76955599
0.32263449,0.10477252,0.77056736
0.32256314,0.11431754,0.77054739
0.32249185,0.12386259,0.77052748
0.32242066,0.13340764,0.77050751
0.32234457,0.14300933,0.77048653
0.32218283,0.15290509,0.77044404
0.32198578,0.16287941,0.77039087
0.32178921,0.17285372,0.77033788
0.32159171,0.18285905,0.77028465
0.32137379,0.19306514,0.77022678
0.32112324,0.20346551,0.77016246
0.32086617,0.21389519,0.77009726
0.32060927,0.22434905,0.77003211
0.32035053,0.23497234,0.76996636
0.32009783,0.24576099,0.76990223
0.31986615,0.25666651,0.76984531
0.31963789,0.26759961,0.76978964
0.31941643,0.27868375,0.7697354
0.31922543,0.28992343,0.76968783
0.31907886,0.30134481,0.76965171
0.31895313,0.31287968,0.76962131
0.31883851,0.32456043,0.7695933
0.31875527,0.33642787,0.7695722
0.31870452,0.3485097,0.76955909
0.33629352,0.10477195,0.77056873
0.33621007,0.11431586,0.77054888
0.33612671,0.12385979,0.77052909
0.33604342,0.13340372,0.7705093
0.33595455,0.14300431,0.77048844
0.33576715,0.1528997,0.77044618
0.3355388,0.16287419,0.77039337
0.335311,0.17284872,0.77034062
0.33508214,0.18285422,0.77028775
0.33483011,0.19306065,0.77023017
0.33454123,0.20346339,0.77016616
0.33424506,0.21389638,0.77010107
0.33394906,0.22435357,0.7700361
0.33365083,0.2349804,0.76997054
0.33335903,0.24577464,0.76990646
0.33309168,0.25668991,0.76984948
0.33282834,0.26763311,0.76979363
0.33257267,0.27872783,0.76973921
0.33235142,0.28997919,0.76969147
0.33218253,0.30140877,0.76965523
0.33203742,0.31294751,0.76962465
0.33190525,0.32463208,0.76959652
0.33180934,0.33650094,0.7695753
0.33175066,0.34858194,0.76956213
0.34995252,0.10477139,0.77057004
0.349857,0.11431418,0.77055037
0.34976158,0.12385698,0.7705307
0.34966621,0.1333998,0.77051109
0.34956449,0.14299928,0.77049035
0.3493515,0.15289429,0.77044833
0.34909183,0.16286899,0.77039582
0.34883279,0.17284369,0.77034342
0.34857258,0.18284939,0.77029079
0.34828645,0.19305617,0.77023357
0.34795922,0.20346129,0.77016979
0.34762391,0.21389759,0.77010489
0.34728885,0.22435808,0.77004004
0.34695107,0.23498847,0.76997465
0.34662017,0.24578829,0.76991069
0.34631714,0.2567133,0.76985359
0.34601873,0.26766664,0.76979762
0.34572881,0.27877194,0.76974303
0.34547731,0.29003501,0.7696951
0.3452861,0.30147269,0.76965868
0.34512162,0.31301534,0.76962799
0.3449719,0.32470372,0.76959974
0.34486333,0.33657399,0.7695784
0.34479678,0.34865421,0.76956517
0.36364481,0.10477266,0.77057308
0.3635368,0.11431792,0.77055353
0.36342892,0.12386313,0.77053398
0.36332116,0.13340828,0.77051443
0.36320621,0.14301002,0.77049381
0.36296588,0.15290719,0.77045196
0.36267388,0.16288382,0.77039963
0.36238265,0.17286034,0.77034742
0.3620902,0.18286774,0.77029496
0.36176899,0.19307613,0.77023792
0.3614004,0.20348307,0.77017421
0.36102232,0.21392116,0.77010936
0.36064488,0.2243835,0.77004457
0.36026457,0.23501603,0.76997918
0.35989159,0.24581996,0.76991516
0.35954529,0.25675219,0.76985782
0.35920379,0.26771298,0.76980162
0.35887229,0.27882633,0.76974684
0.35858378,0.29009894,0.76969862
0.35836506,0.30154291,0.76966202
0.35817748,0.31308788,0.76963121
0.35800669,0.32477856,0.76960278
0.35788175,0.33664882,0.76958126
0.35780472,0.34872699,0.76956803
0.37752643,0.1047764,0.77057666
0.37739971,0.11432914,0.77055717
0.37727314,0.1238818,0.77053773
0.37714672,0.13343439,0.7705183
0.37701204,0.14304359,0.7704978
0.37673312,0.15294635,0.77045602
0.37639666,0.16292739,0.7704038
0.37606117,0.17290829,0.77035177
0.37572441,0.18292004,0.77029949
0.3753556,0.19313261,0.77024257
0.37493104,0.20354177,0.77017891
0.3744947,0.2139812,0.77011395
0.37405917,0.22444487,0.7700491
0.37361985,0.23507877,0.76998359
0.37318671,0.24588442,0.76991946
0.37277451,0.25681978,0.76986182
0.37236601,0.2677834,0.76980525
0.371968,0.27889991,0.76975012
0.37161633,0.29017675,0.76970148
0.37134615,0.30162272,0.76966465
0.37111259,0.31316561,0.76963359
0.3708984,0.32485425,0.76960492
0.37073943,0.33672091,0.76958328
0.37064177,0.34879413,0.76956993
0.3914341,0.10478029,0.77058023
0.39128762,0.1143408,0.77056086
0.39114136,0.12390121,0.77054149
0.39099523,0.13346153,0.77052218
0.39083964,0.14307849,0.77050179
0.39052016,0.15298705,0.77046007
0.39013734,0.16297267,0.77040803
0.38975567,0.17295815,0.77035612
0.38937262,0.18297447,0.77030396
0.38895422,0.19319132,0.77024722
0.38847145,0.20360269,0.7701835
0.38797474,0.21404344,0.77011847
0.38747895,0.22450845,0.77005351
0.38697815,0.23514366,0.769988
0.38648203,0.24595086,0.76992375
0.38600096,0.2568891,0.76986575
0.38552251,0.26785535,0.76980883
0.38505465,0.27897462,0.76975334
0.38463616,0.29025522,0.76970434
0.38431078,0.30170256,0.76966721
0.38402721,0.31324282,0.76963592
0.38376641,0.32492885,0.76960707
0.38357154,0.33679169,0.76958519
0.3834517,0.34885973,0.76957172
0.40539661,0.1047849,0.77058363
0.4052265,0.1143545,0.77056444
0.4050568,0.12392384,0.77054518
0.40488756,0.13349292,0.77052599
0.40470755,0.1431185,0.77050567
0.40434068,0.15303288,0.77046406
0.40390423,0.16302252,0.77041221
0.40347031,0.17301197,0.77036041
0.403036,0.18303223,0.77030849
0.40256351,0.19325264,0.77025181
0.40201813,0.20366529,0.77018815
0.40145755,0.21410652,0.77012306
0.4008995,0.22457232,0.77005798
0.40033633,0.2352086,0.76999241
0.39977711,0.24601734,0.76992798
0.39922711,0.25695848,0.76986969
0.39867866,0.26792729,0.76981241
0.39814097,0.27904937,0.76975656
0.3976557,0.29033369,0.76970714
0.39727518,0.30178234,0.76966977
0.39694166,0.31331998,0.76963824
