"Points:0","Points:1","Points:2"
0.43436146,0.20144282,0.62384909
0.43296915,0.21047439,0.62480921
0.43158126,0.21965533,0.62576616
0.43020567,0.22898214,0.62671715
0.42886341,0.23846805,0.62763917
0.42757744,0.24821316,0.62849993
0.42638704,0.25820187,0.62927455
0.42531812,0.2683531,0.62996167
0.4243921,0.27870366,0.63054967
0.42364013,0.28941131,0.63102388
0.42310607,0.30052763,0.63135427
0.42272976,0.31193802,0.63158065
0.46340412,0.10388865,0.61645871
0.46279889,0.11165579,0.61673856
0.46221668,0.11941145,0.61701828
0.46164343,0.12715711,0.61729759
0.46105364,0.13493888,0.61758602
0.46015564,0.14293994,0.61803871
0.45890322,0.15109961,0.6187126
0.45759952,0.15934643,0.61945248
0.45627734,0.16760235,0.62019312
0.45489645,0.17600971,0.6209718
0.45341575,0.18456574,0.62182343
0.45186368,0.193242,0.62272847
0.45025682,0.20207492,0.62367344
0.44863346,0.21109059,0.62463963
0.44701955,0.22025587,0.62560338
0.4453963,0.22956288,0.62656403
0.44377634,0.23902488,0.62749851
0.44219619,0.24874279,0.62837368
0.44070852,0.25869676,0.6291666
0.43935022,0.26881433,0.62987202
0.43816185,0.27913362,0.63047737
0.43718648,0.28980777,0.63096595
0.43648338,0.30088419,0.63130546
0.43597245,0.31224388,0.63153929
0.10748746,0.103798,0.63291872
0.10748618,0.11139344,0.63319778
0.1074849,0.1189881,0.63347596
0.10748363,0.126582,0.63375318
0.10748226,0.13422018,0.63403761
0.10747883,0.14209411,0.6344685
0.10747321,0.15013413,0.63510936
0.10746843,0.15826158,0.63584554
0.10746363,0.16641261,0.63658017
0.10745842,0.17472194,0.63734668
0.10745253,0.18317729,0.63817686
0.10744578,0.19173224,0.63903105
0.10743761,0.20039183,0.63986599
0.10742924,0.20920725,0.64070058
0.10742097,0.21814924,0.64151865
0.1074134,0.22718726,0.64230001
0.10740694,0.23632741,0.64302337
0.10739964,0.24570492,0.64366162
0.10739155,0.25536126,0.64418972
0.10738442,0.26519963,0.64463866
0.10737918,0.27529991,0.64502084
0.10737596,0.2858437,0.64533836
0.10737326,0.29689839,0.64556968
0.10737098,0.30840272,0.64572591
0.12246237,0.10379779,0.6329217
0.12245853,0.11139278,0.63320076
0.1224547,0.11898701,0.63347888
0.12245087,0.12658048,0.63375604
0.12244678,0.13421823,0.63404047
0.12243651,0.14209181,0.63447124
0.12241963,0.15013121,0.63511205
0.12240531,0.15825857,0.63584793
0.1223909,0.16640952,0.63658231
0.12237528,0.17471884,0.63734859
0.12235758,0.18317433,0.63817847
0.12233736,0.19172925,0.63903236
0.12231283,0.20038901,0.63986689
0.12228775,0.20920523,0.64070106
0.12226293,0.21814816,0.64151871
0.1222402,0.22718723,0.64229971
0.12222082,0.23632827,0.64302272
0.12219892,0.24570608,0.64366043
0.12217464,0.25536296,0.64418811
0.12215326,0.26520193,0.64463681
0.12213755,0.27530289,0.64501864
0.12212788,0.28584778,0.64533591
0.12211977,0.29690373,0.64556712
0.12211294,0.30840823,0.64572316
0.13743728,0.10379757,0.63292462
0.13743089,0.11139213,0.63320369
0.1374245,0.11898593,0.63348174
0.13741812,0.12657897,0.6337589
0.13741131,0.13421629,0.63404334
0.13739419,0.1420895,0.63447398
0.13736607,0.15012828,0.63511473
0.13734218,0.15825558,0.63585031
0.13731818,0.16640644,0.63658446
0.13729215,0.17471574,0.63735044
0.13726266,0.18317136,0.63818014
0.13722894,0.19172624,0.63903368
0.13718806,0.2003862,0.63986784
0.13714625,0.2092032,0.64070153
0.1371049,0.21814707,0.64151877
0.13706701,0.2271872,0.64229935
0.13703471,0.23632915,0.64302206
0.13699819,0.24570723,0.64365917
0.13695773,0.25536469,0.64418656
0.13692211,0.26520422,0.6446349
0.13689592,0.27530584,0.64501643
0.1368798,0.2858519,0.64533347
0.13686629,0.29690903,0.6455645
0.1368549,0.30841371,0.64572042
0.15244746,0.10379741,0.6329276
0.15243696,0.11139164,0.63320655
0.1524265,0.11898512,0.6334846
0.15241608,0.12657784,0.63376176
0.15240508,0.13421485,0.63404614
0.15237929,0.1420878,0.63447666
0.15233748,0.15012604,0.63511729
0.15230121,0.15825324,0.63585263
0.15226494,0.16640401,0.63658649
0.15222596,0.17471325,0.63735229
0.15218219,0.18316898,0.63818163
0.1521326,0.19172379,0.63903487
0.15207307,0.20038392,0.63986868
0.15201254,0.20920166,0.64070195
0.15195285,0.21814644,0.64151871
0.15189824,0.2271876,0.642299
0.15185167,0.23633042,0.64302135
0.15179937,0.24570875,0.64365798
0.15174216,0.25536671,0.64418495
0.1516919,0.26520672,0.644633
0.15165493,0.27530894,0.64501423
0.15163207,0.28585604,0.64533103
0.15161291,0.29691431,0.64556181
0.15159692,0.3084192,0.64571768
0.16759026,0.10379639,0.63293898
0.16756961,0.11138859,0.63321745
0.16754895,0.11898006,0.63349503
0.16752835,0.12657078,0.63377172
0.16750689,0.13420579,0.63405561
0.16746709,0.142077,0.63448536
0.16740711,0.15011415,0.63512462
0.16734652,0.15824032,0.63585865
0.16728573,0.16639006,0.63659126
0.16722097,0.17469838,0.63735574
0.16714902,0.18315364,0.63818383
0.16707104,0.19170901,0.63903576
0.166987,0.20037083,0.63986844
0.16690196,0.20919093,0.64070064
0.16681799,0.21813844,0.64151651
0.16673839,0.22718276,0.64229602
0.16666558,0.236329,0.64301783
0.16659214,0.2457107,0.64365375
0.16652197,0.25537199,0.64418
0.16646206,0.2652151,0.64462733
0.16641472,0.27531996,0.64500791
0.16638036,0.2858693,0.64532399
0.16635306,0.2969293,0.6455543
0.16633354,0.30843529,0.64570975
0.18269779,0.10379518,0.63295209
0.18266782,0.11138497,0.63323003
0.18263787,0.11897403,0.63350701
0.18260795,0.12656234,0.63378316
0.18257694,0.13419494,0.63406646
0.1825238,0.14206405,0.63449526
0.18244724,0.15009989,0.63513285
0.18236399,0.15822482,0.63586545
0.18228047,0.16637333,0.63659662
0.18219176,0.17468055,0.63735962
0.18209325,0.18313529,0.6381861
0.18198849,0.19169135,0.63903654
0.18188184,0.20035508,0.63986784
0.18177439,0.20917784,0.64069873
0.18166853,0.21812852,0.64151347
0.18156585,0.22717656,0.6422922
0.18146816,0.23632692,0.6430133
0.18137507,0.24571276,0.64364839
0.18129367,0.25537825,0.64417386
0.18122624,0.26522526,0.64462036
0.18116949,0.27533349,0.64500016
0.18112382,0.28588566,0.64531559
0.18108872,0.29694784,0.6455453
0.1810661,0.30845526,0.64570028
0.1978053,0.10379397,0.63296515
0.19776604,0.11138135,0.63324255
0.1977268,0.118968,0.63351899
0.19768758,0.12655392,0.63379455
0.19764699,0.13418411,0.63407731
0.19758053,0.1420511,0.63450515
0.19748741,0.15008564,0.63514113
0.19738151,0.15820932,0.63587224
0.19727527,0.16635661,0.63660198
0.19716263,0.17466271,0.63736349
0.19703756,0.18311694,0.63818836
0.196906,0.1916737,0.63903737
0.19677673,0.20033933,0.63986731
0.19664687,0.20916474,0.64069688
0.19651909,0.21811858,0.64151049
0.19639333,0.22717035,0.64228833
0.19627073,0.23632483,0.64300877
0.19615799,0.2457148,0.64364302
0.19606535,0.25538447,0.64416766
0.1959904,0.26523545,0.64461339
0.19592425,0.27534702,0.64499247
0.19586729,0.28590202,0.64530718
0.19582434,0.29696637,0.6455363
0.19579864,0.3084752,0.64569086
0.21272767,0.10379154,0.63298714
0.21268608,0.1113741,0.63326365
0.2126445,0.11895595,0.63353926
0.21260293,0.1265371,0.63381398
0.21255976,0.13416252,0.63409591
0.21248701,0.14202505,0.63452244
0.21238534,0.1500567,0.63515604
0.21226919,0.15817854,0.6358847
0.21215254,0.16632396,0.636612
0.21202846,0.17462838,0.63737112
0.2118894,0.18308154,0.63819355
0.21174292,0.19163872,0.63904017
0.21159875,0.20030716,0.63986808
0.21145448,0.20913753,0.64069569
0.21131282,0.21809685,0.64150751
0.21117201,0.22715466,0.64228386
0.21103378,0.23631567,0.64300305
0.21090797,0.24571234,0.64363623
0.21080457,0.25538832,0.64415997
0.21072192,0.26524526,0.64460468
0.21064663,0.27536216,0.64498293
0.21058044,0.28592166,0.64529681
0.21053161,0.29698935,0.64552522
0.21050274,0.30850005,0.64567924
0.22776218,0.10378747,0.63302094
0.22771412,0.11136189,0.63329595
0.22766605,0.11893563,0.63357013
0.22761799,0.12650868,0.63384342
0.22756805,0.13412598,0.63412392
0.2274836,0.14198086,0.63454825
0.22736156,0.15000744,0.63517761
0.22722518,0.15812612,0.63590229
0.22708823,0.16626841,0.63662571
0.22694246,0.17456985,0.63738084
0.22678006,0.18302137,0.63819903
0.22660929,0.19157971,0.6390419
0.22643554,0.20025277,0.63986653
0.22626202,0.20909084,0.64069086
0.22609085,0.21805875,0.64149976
0.22592275,0.22712678,0.64227384
0.22576253,0.23629966,0.64299124
0.22561593,0.24570899,0.64362293
0.22549035,0.25539732,0.64414555
0.22538605,0.26526585,0.64458925
0.22529289,0.27539244,0.64496642
0.22521512,0.28595987,0.64527911
0.22515927,0.2970334,0.64550644
0.22512479,0.30854747,0.64565969
0.24279712,0.10378334,0.63305503
0.24274242,0.11134951,0.63332862
0.24268773,0.11891501,0.63360131
0.24263306,0.12647985,0.63387311
0.24257617,0.1340889,0.63415211
0.24247946,0.14193602,0.63457412
0.24233659,0.14995746,0.63519925
0.24217956,0.15807293,0.63591987
0.24202186,0.16621202,0.63663924
0.24185385,0.17451046,0.63739026
0.24166726,0.18296036,0.63820416
0.24147153,0.19151995,0.63904315
0.24126752,0.20019767,0.63986439
0.2410641,0.20904356,0.64068538
0.24086277,0.21802028,0.64149123
0.24066655,0.22709888,0.64226305
0.24048364,0.23628397,0.64297861
0.24031565,0.24570636,0.64360881
0.24016757,0.25540751,0.64413029
0.24004115,0.26528811,0.64457285
0.23992956,0.27542484,0.6449489
0.23983976,0.28600064,0.64526045
0.23977673,0.29708037,0.64548671
0.23973656,0.30859792,0.64563912
0.2578882,0.10377921,0.63309008
0.25782496,0.11133715,0.63336205
0.25776181,0.11889443,0.6336332
0.25769871,0.12645108,0.63390344
0.25763312,0.13405189,0.63418084
0.25752172,0.14189124,0.63460052
0.25735402,0.14990747,0.6352213
0.25717181,0.15801999,0.63593757
0.25698921,0.16615613,0.63665265
0.25679511,0.17445178,0.63739938
0.25658062,0.18290029,0.63820875
0.25635657,0.19146128,0.63904369
0.25611863,0.20014375,0.63986146
0.25588045,0.20899767,0.64067906
0.25564471,0.21798337,0.64148194
0.25541678,0.22707269,0.64225143
0.2552081,0.23627013,0.6429652
0.2550163,0.24570572,0.64359391
0.25484461,0.2554197,0.64411432
0.25469506,0.26531228,0.64455575
0.2545642,0.27545908,0.64493078
0.25446162,0.28604323,0.6452412
0.25439075,0.29712912,0.64546639
0.25434479,0.30865023,0.64561796
0.27307025,0.10377475,0.63312697
0.27299532,0.11132379,0.6333968
0.27292046,0.11887221,0.63366586
0.27284563,0.12642001,0.63393402
0.2727679,0.13401198,0.63420933
0.27263862,0.14184301,0.63462609
0.27244267,0.14985415,0.63524157
0.27222648,0.15796423,0.63595217
0.2720097,0.16609794,0.63666177
0.27177954,0.17439139,0.63740295
0.27152652,0.18283918,0.63820654
0.27126148,0.19140296,0.63903624
0.27098417,0.20009296,0.6398499
0.2707012,0.20895778,0.64066368
0.27042022,0.21795537,0.6414631
0.27014881,0.2270585,0.64223003
0.26989904,0.23627169,0.64294189
0.26967135,0.24572451,0.64356917
0.269472,0.25545508,0.64408863
0.26929542,0.26536301,0.64452922
0.26914173,0.27552283,0.64490336
0.26902068,0.28611743,0.64521271
0.26893699,0.29721099,0.64543676
0.26888394,0.30873668,0.6455875
0.28831679,0.10376994,0.6331616
0.28822777,0.11130937,0.63342911
0.28813884,0.11884821,0.63369578
0.28804994,0.12638646,0.63396162
0.28795767,0.13396886,0.63423461
0.28780451,0.14179096,0.63464797
0.28757244,0.14979674,0.6352573
0.28731465,0.15790425,0.63596165
0.28705615,0.16603543,0.63666505
0.28678185,0.17432658,0.63739997
0.28648129,0.18277413,0.63819712
0.2861636,0.19134168,0.63902086
0.28583559,0.2000405,0.63982964
0.28549641,0.20891771,0.64063895
0.28515947,0.21792914,0.64143455
0.28483525,0.22704929,0.64219892
0.28453332,0.23628208,0.64290929
0.28425771,0.24575637,0.64353538
0.28401896,0.25550804,0.64405429
0.28380775,0.26543555,0.6444943
0.28362656,0.27561185,0.64486772
0.28348199,0.28621992,0.64517611
0.28338096,0.29732376,0.64539921
0.28331697,0.30885518,0.64554912
0.30359259,0.1037652,0.63319606
0.30348718,0.11129516,0.63346112
0.30338198,0.11882453,0.6337254
0.30327696,0.12635335,0.63398886
0.30316812,0.13392624,0.63425946
0.30298814,0.14173947,0.63466936
0.30271676,0.14973988,0.63527262
0.30241364,0.15784469,0.63597059
0.30211028,0.16597325,0.63666779
0.30178899,0.17426203,0.63739645
0.30143833,0.18270928,0.63818699
0.30106583,0.1912806,0.63900477
0.30068538,0.19998817,0.63980865
0.30028838,0.20887782,0.6406135
0.29989395,0.21790323,0.64140522
0.29951534,0.22704057,0.64216709
0.29915965,0.23629317,0.64287585
0.29883474,0.2457892,0.64350075
0.29855549,0.25556234,0.64401913
0.29830855,0.26550978,0.64445859
0.29809883,0.27570295,0.64483136
0.29792985,0.28632489,0.64513886
0.29781121,0.29743922,0.64536089
0.29773599,0.30897644,0.64551008
0.31889614,0.10376018,0.63322836
0.3187696,0.11128013,0.63349038
0.3186433,0.11879954,0.63375163
0.3185173,0.12631842,0.6340121
0.31838682,0.13388136,0.63427979
0.31817511,0.14168532,0.63468564
0.31785995,0.14968053,0.6352821
0.31750378,0.15778241,0.63597256
0.31714746,0.16590802,0.63666242
0.3167707,0.1741941,0.63738376
0.31636137,0.18264064,0.63816679
0.315925,0.19121522,0.63897777
0.31548172,0.19993286,0.63977665
0.31502664,0.20883818,0.64057738
0.31457469,0.21788061,0.64136559
0.31414208,0.227038,0.64212531
0.31373352,0.23631312,0.64283288
0.31335893,0.2458334,0.64345717
0.31303939,0.25563106,0.64397609
0.31275812,0.26560152,0.64441609
0.31252107,0.27581459,0.64478904
0.31232896,0.28645343,0.64509642
0.31219402,0.29758042,0.64531785
0.31210798,0.30912375,0.64546627
0.33425453,0.10375556,0.63324219
0.33410254,0.11126629,0.63350081
0.33395082,0.11877649,0.63375866
0.33379939,0.12628619,0.63401586
0.33364293,0.13383992,0.63428015
0.33339515,0.14163537,0.63468158
0.33302632,0.14962678,0.63527089
0.33260664,0.15772747,0.63595313
0.33218679,0.16585192,0.63663489
0.33174369,0.17413706,0.63734818
0.33126354,0.18258455,0.63812298
0.33075479,0.19116461,0.63892651
0.33023402,0.19989498,0.63972062
0.32970667,0.20881931,0.64051753
0.32918251,0.21788232,0.64130276
0.32868007,0.22706391,0.64206135
0.3282083,0.23636773,0.64276928
0.3277775,0.24591975,0.64339495
0.32740942,0.2557494,0.64391673
0.32708576,0.26575008,0.64435965
0.32681349,0.27598888,0.64473486
0.32659394,0.28664774,0.64504319
0.32644162,0.29778877,0.64526421
0.32634306,0.30933714,0.64541215
0.34968176,0.10375154,0.63324648
0.34950086,0.11125426,0.63350159
0.34932029,0.1187565,0.63375604
0.34914005,0.12625824,0.63400978
0.34895399,0.13380401,0.63427061
0.34866223,0.14159206,0.63466763
0.34823069,0.14958075,0.63524967
0.3477385,0.15768126,0.6359235
0.34724611,0.16580559,0.63659704
0.34672722,0.17409082,0.63730204
0.34616473,0.1825401,0.6380685
0.3455711,0.19112664,0.63886464
0.34496039,0.19987069,0.6396538
0.34434822,0.20881495,0.64044696
0.3437393,0.21789959,0.64122915
0.34315404,0.22710717,0.64198756
0.34260562,0.23644187,0.64269686
0.34210524,0.2460281,0.64332503
0.34167644,0.25589266,0.64385104
0.34130186,0.26592678,0.64429808
0.34098676,0.27619353,0.64467633
0.3407326,0.28687432,0.64498627
0.34055716,0.2980307,0.64520752
0.34044304,0.30958295,0.64535528
0.36501878,0.10374756,0.63323486
0.36481237,0.11124229,0.63348639
0.36460638,0.11873648,0.63373727
0.3644008,0.12623017,0.63398743
0.36418855,0.1337678,0.6342448
0.36385596,0.14154807,0.63463765
0.36336511,0.1495337,0.63521326
0.36280662,0.15763713,0.63587898
0.36224797,0.16576414,0.63654464
0.36165941,0.17405178,0.6372419
0.36102071,0.18250468,0.63800079
0.36034814,0.19109905,0.63879025
0.35965148,0.19985747,0.63957596
0.35895625,0.20882288,0.64036751
0.35826454,0.21793,0.64114869
0.35759836,0.22716415,0.64190853
0.35697505,0.23653007,0.64262056
0.35640651,0.24615072,0.64325225
0.35591713,0.25604907,0.64378333
0.35549104,0.26611531,0.64423513
0.3551324,0.27640891,0.6446169
0.35484335,0.28711087,0.64492887
0.35464481,0.29828185,0.6451506
0.35451499,0.30983692,0.64529812
0.38036034,0.10374708,0.63318044
0.38012502,0.11124074,0.63342828
0.37989014,0.11873376,0.63367546
0.37965575,0.12622614,0.63392204
0.37941378,0.13376234,0.63417578
0.37903583,0.14154138,0.6345644
0.37848043,0.1495291,0.63513476
0.37784922,0.15763997,0.63579327
0.37721786,0.16577411,0.63645184
0.37655309,0.17406872,0.637142
0.3758316,0.18252976,0.63789392
0.37507153,0.19113584,0.63867712
0.37428567,0.1999144,0.63946187
0.37350023,0.20890635,0.64025629
0.37271863,0.2180416,0.64104122
0.37196487,0.22730821,0.64180744
0.37125748,0.23671134,0.64252734
0.37061325,0.246371,0.64316648
0.37005621,0.25630277,0.64370579
0.3695713,0.26639965,0.64416552
0.36916226,0.27671862,0.64455384
0.36883265,0.28743887,0.6448704
0.36860746,0.29861823,0.64509332
0.36845937,0.31016612,0.64524013
0.39587283,0.10375009,0.63311207
0.39560291,0.11124972,0.63335627
0.39533353,0.11874865,0.63359994
0.39506471,0.12624687,0.63384295
0.39478734,0.13378887,0.63409317
0.39435583,0.14157374,0.63447785
0.39372283,0.14957032,0.63504398
0.39300701,0.15769464,0.63569546
0.39229125,0.16584206,0.63634717
0.39153835,0.17414998,0.6370306
0.39072198,0.18262452,0.6377762
0.38985917,0.19124398,0.63855374
0.38896805,0.20004407,0.63933825
0.38807631,0.20906292,0.64013612
0.38718849,0.21822676,0.64092547
0.38632724,0.22752544,0.64169967
0.3855114,0.23696563,0.64242977
0.38476264,0.2466633,0.64307815
0.38410887,0.25662664,0.64362806
0.38353631,0.26675233,0.64409816
0.38305247,0.2770938,0.64449483
0.38266587,0.28782579,0.64481652
0.38239819,0.29900414,0.64504075
0.38221663,0.31053394,0.64518708
0.41169298,0.10375869,0.63302702
0.41137555,0.11127496,0.633268
0.41105911,0.11878975,0.63350838
0.41074365,0.12630309,0.63374817
0.41041842,0.13385954,0.63399523
0.409913,0.14165616,0.6343773
0.40917778,0.14966466,0.63494098
0.40835571,0.15780294,0.63558733
0.4075349,0.16596365,0.63623369
0.40667295,0.1742841,0.63691187
0.40573847,0.18276918,0.63765293
0.40474963,0.19139838,0.63842636
0.4037303,0.20021632,0.63921231
0.40270925,0.20925738,0.64001495
0.40169284,0.21844546,0.64080954
0.40069908,0.22777189,0.64159262
0.39974988,0.2372455,0.64233345
0.39887142,0.24697711,0.64299184
0.39809319,0.25696686,0.64355326
0.39740545,0.26711684,0.64403445
0.3968198,0.27747595,0.64444011
0.39634988,0.28821433,0.64476752
0.39601809,0.29938692,0.6449936
0.39578909,0.31089497,0.64514011
0.4280116,0.10378089,0.63291085
0.4276346,0.1113408,0.63314867
0.42725909,0.11889825,0.6333859
0.42688498,0.12645327,0.63362253
0.42649961,0.1340505,0.63386649
0.42590302,0.14188474,0.63424575
0.42504075,0.14992389,0.63480902
0.42408887,0.15808308,0.63545227
0.42314005,0.16626363,0.63609546
0.42214611,0.17460257,0.63677049
0.4210698,0.18310289,0.63750911
0.41992998,0.19174476,0.63828045
0.41875052,0.20057125,0.63907033
0.41755608,0.20960851,0.63988113
0.4163681,0.21879494,0.64068431
0.41520107,0.22812411,0.64147949
0.41408095,0.2376077,0.64223421
0.41303724,0.24735285,0.64290482
0.41209871,0.25735167,0.64347923
0.41126633,0.26751179,0.64397269
0.41055509,0.2778767,0.64438838
0.40998226,0.28861123,0.64472228
0.40957364,0.29977015,0.64495051
0.40929195,0.31125143,0.64509696
0.44480029,0.10381235,0.63280237
0.44435385,0.11143467,0.63303691
0.44390926,0.11905382,0.63327092
0.44346648,0.12666982,0.63350433
0.44301066,0.13432765,0.63374507
0.44231164,0.14222051,0.63412142
0.44130662,0.15030241,0.63468623
0.44021094,0.15849002,0.63532674
0.43911928,0.16669805,0.6359672
0.43797737,0.1750634,0.63663965
0.43674123,0.18358707,0.63737649
0.43543658,0.19224617,0.63814592
0.43407521,0.201076,0.63894057
0.43268552,0.21010144,0.63975924
0.43130133,0.21927664,0.640571
0.429932,0.22859693,0.64137852
0.42860237,0.23807506,0.6421473
0.42733744,0.24781378,0.64282936
0.42617592,0.25779954,0.64341682
0.4251363,0.26794732,0.64392292
0.42423737,0.27829528,0.64434904
0.42350784,0.28900608,0.64469028
0.42299047,0.30013573,0.64492077
0.4226301,0.31157625,0.64506692
0.4630518,0.1038689,0.63271421
0.46244529,0.1115968,0.63294339
0.46185902,0.11931352,0.63317251
0.46128112,0.12702054,0.63340133
0.46068704,0.13476372,0.63363773
0.45978895,0.142728,0.63401037
0.45853293,0.15085252,0.63457704
0.45722026,0.15906951,0.6352126
0.45589158,0.16729651,0.635849
0.45450675,0.17567591,0.63651806
0.453026,0.18420778,0.63725328
0.45147961,0.19286853,0.63802129
0.44988221,0.20169176,0.63882244
