"Points:0","Points:1","Points:2"
0.32544947,0.20892662,0.74314177
0.32511583,0.21901813,0.74316585
0.32477939,0.22927299,0.74319005
0.3244482,0.23968635,0.74321347
0.32414442,0.25022888,0.74323452
0.32385978,0.26084986,0.74325436
0.32358158,0.27161729,0.74327374
0.3233338,0.28253549,0.74329072
0.32313079,0.29363221,0.7433036
0.3229765,0.3049821,0.74331349
0.32284167,0.31652173,0.74332207
0.32273841,0.32824656,0.74332833
0.32266775,0.34018469,0.74333197
0.3416186,0.10453632,0.74297065
0.341515,0.11360899,0.74297798
0.3414115,0.12268168,0.74298531
0.34130803,0.13175441,0.74299264
0.34119874,0.14088102,0.74300033
0.34098247,0.15030184,0.74301535
0.34069365,0.15987675,0.74303466
0.3404054,0.16945167,0.74305385
0.34011593,0.17905632,0.74307305
0.33980176,0.18885371,0.74309391
0.3394458,0.19884881,0.74311697
0.33906707,0.20892386,0.74314094
0.33868837,0.21902201,0.74316484
0.3383064,0.22928375,0.74318892
0.33793008,0.23970602,0.74321222
0.33758447,0.25026247,0.74323332
0.33725789,0.26089916,0.74325323
0.33693859,0.27168274,0.74327272
0.33665371,0.28261828,0.74328983
0.33642161,0.29372892,0.74330282
0.33624488,0.30508414,0.74331278
0.33608982,0.31662616,0.74332142
0.33597121,0.32835099,0.74332774
0.33589002,0.340287,0.74333143
0.35556453,0.10453551,0.74297112
0.35544685,0.11360648,0.74297839
0.35532936,0.12267742,0.74298567
0.35521209,0.13174832,0.74299294
0.35508829,0.14087303,0.74300057
0.35484293,0.15029256,0.74301547
0.3545168,0.15986767,0.74303454
0.35419205,0.16944273,0.74305356
0.35386658,0.17904747,0.74307263
0.35351405,0.18884502,0.74309331
0.35311469,0.19884241,0.7431162
0.35268858,0.20892327,0.74314004
0.35226321,0.21902737,0.74316382
0.35183454,0.22929546,0.74318773
0.35141236,0.23972622,0.74321097
0.35102454,0.25029638,0.74323207
0.35065591,0.26094863,0.7432521
0.35029542,0.27174833,0.74327171
0.34997341,0.28270119,0.74328893
0.34971231,0.29382569,0.74330199
0.34951317,0.30518615,0.74331206
0.34933785,0.31673056,0.74332076
0.34920391,0.32845539,0.74332714
0.34911221,0.34038925,0.7433309
0.36969772,0.10453824,0.74297011
0.36955875,0.11361463,0.74297732
0.36942008,0.12269091,0.74298453
0.36928165,0.13176708,0.74299175
0.36913583,0.14089699,0.74299932
0.36885214,0.15032165,0.74301416
0.36847481,0.15990055,0.74303317
0.36809915,0.16947922,0.74305212
0.36772287,0.17908743,0.74307108
0.36731645,0.18888837,0.74309164
0.36685732,0.19888957,0.74311453
0.3663702,0.20897402,0.74313831
0.3658843,0.21908164,0.7431621
0.36539501,0.22935349,0.74318606
0.36491275,0.2397899,0.74320924
0.3644644,0.25036985,0.74323046
0.36403739,0.26103351,0.74325073
0.36362034,0.27184531,0.74327052
0.36324665,0.28281173,0.74328798
0.36294383,0.29394686,0.74330127
0.36271402,0.30530792,0.74331135
0.36251193,0.31684944,0.74332017
0.36235586,0.3285692,0.74332666
0.36224771,0.34049615,0.74333042
0.38402683,0.10454336,0.74296892
0.38386005,0.11362997,0.74297613
0.38369358,0.12271643,0.74298328
0.38352743,0.13180275,0.74299043
0.38335276,0.14094286,0.74299794
0.38301873,0.15037622,0.74301279
0.3825776,0.15996133,0.74303168
0.38213846,0.16954619,0.74305058
0.3816987,0.17916054,0.74306947
0.38122526,0.18896747,0.74308997
0.38069084,0.1989733,0.7431128
0.38012674,0.20906119,0.74313664
0.37956423,0.21917218,0.74316043
0.37899727,0.22944745,0.74318439
0.37843597,0.23988762,0.74320769
0.37790316,0.25047395,0.74322903
0.37739229,0.26114485,0.74324954
0.37689182,0.27196419,0.74326956
0.37643814,0.28293929,0.74328727
0.37606743,0.29408085,0.74330074
0.37578225,0.30543762,0.74331093
0.37552923,0.31697127,0.74331987
0.37533161,0.32868168,0.74332637
0.37519541,0.34059793,0.74333018
0.39838287,0.10454862,0.74296772
0.39818713,0.11364574,0.74297488
0.39799181,0.12274268,0.74298197
0.39779687,0.13183947,0.74298912
0.39759204,0.14099005,0.74299657
0.39720556,0.1504323,0.74301136
0.39669859,0.16002382,0.74303025
0.39619395,0.16961503,0.74304903
0.39568868,0.17923573,0.74306786
0.39514613,0.18904872,0.7430883
0.39453417,0.19905925,0.74311113
0.39389089,0.20915057,0.74313498
0.39324948,0.21926489,0.74315882
0.39260226,0.22954352,0.74318284
0.3919591,0.2399873,0.74320614
0.39133886,0.2505798,0.74322766
0.39074108,0.26125771,0.7432484
0.3901538,0.27208424,0.74326867
0.3896164,0.28306746,0.74328661
0.38917401,0.29421484,0.74330026
0.38882965,0.30556661,0.74331057
0.38852245,0.31709188,0.74331957
0.3882814,0.32879263,0.74332619
0.38811558,0.340698,0.74333
0.4128584,0.10455687,0.742966
0.41262957,0.1136702,0.74297309
0.41240138,0.12278299,0.74298018
0.41217378,0.13189524,0.74298733
0.41193485,0.14106096,0.74299479
0.41148686,0.15051518,0.74300957
0.41090545,0.16011325,0.74302846
0.41032749,0.16971065,0.74304724
0.40974957,0.17933722,0.74306607
0.40913042,0.1891553,0.74308646
0.40843168,0.19916843,0.74310935
0.40769917,0.20925884,0.74313325
0.40697047,0.21937278,0.74315715
0.40623581,0.22965145,0.74318117
0.40550461,0.24009597,0.74320459
0.40479046,0.25069207,0.74322623
0.40409827,0.26137429,0.74324721
0.40341929,0.27220622,0.74326771
0.40279534,0.28319648,0.74328589
0.40228003,0.29434904,0.74329978
0.40187612,0.30569535,0.74331015
0.40151468,0.31721219,0.74331927
0.40123034,0.32890332,0.74332595
0.40103504,0.34079781,0.74332982
0.42806995,0.10457271,0.74296361
0.42778847,0.11371737,0.74297071
0.42750987,0.12286104,0.74297786
0.42723256,0.13200377,0.74298495
0.42694026,0.14119963,0.7429924
0.42641017,0.1506789,0.7430073
0.42572638,0.16029049,0.7430262
0.42504445,0.16990075,0.74304503
0.4243618,0.17953955,0.74306393
0.42363587,0.18936929,0.74308437
0.42282221,0.19938794,0.74310732
0.42196202,0.2094723,0.7431314
0.42110533,0.21957992,0.74315536
0.4202421,0.22985211,0.74317956
0.41938466,0.24029014,0.7432031
0.41852453,0.25087675,0.74322486
0.41767311,0.26154557,0.74324608
0.41684055,0.27236539,0.74326682
0.41607291,0.28334585,0.74328524
0.41542724,0.29448846,0.74329931
0.41492334,0.30582157,0.7433098
0.4144733,0.31732363,0.74331897
0.41411507,0.32899919,0.74332571
0.41386715,0.34087816,0.74332958
0.10690506,0.10455737,0.75708008
0.10690247,0.1136721,0.75706881
0.10689988,0.12278683,0.75705755
0.10689729,0.13190158,0.75704628
0.10689462,0.1410704,0.75703466
0.10688998,0.15052263,0.75701386
0.10688353,0.16010907,0.75698406
0.1068771,0.1696955,0.75695437
0.10687063,0.17931169,0.75692463
0.10686375,0.18911754,0.7568931
0.10685626,0.19909644,0.756859
0.10684846,0.209123,0.7568233
0.10684065,0.21917246,0.75678772
0.10683275,0.22938263,0.75675178
0.10682498,0.23973551,0.75671625
0.10681803,0.25018889,0.75668514
0.10681175,0.26070687,0.75665772
0.10680556,0.2713685,0.75663072
0.10679984,0.28217676,0.75660592
0.10679509,0.29318333,0.75658488
0.1067919,0.30448216,0.75656974
0.10678921,0.31598631,0.75655669
0.10678701,0.32768816,0.75654596
0.10678549,0.33961207,0.75653785
0.12071518,0.10455731,0.75707996
0.12070741,0.11367191,0.75706863
0.12069964,0.12278652,0.75705737
0.12069188,0.13190113,0.75704616
0.12068385,0.14106983,0.75703448
0.12066993,0.15052204,0.75701374
0.1206506,0.16010846,0.75698394
0.12063129,0.16969489,0.75695425
0.12061188,0.17931107,0.75692457
0.12059127,0.18911697,0.75689304
0.12056876,0.1990961,0.75685894
0.12054536,0.20912272,0.7568233
0.12052194,0.21917224,0.75678772
0.12049825,0.22938251,0.75675184
0.12047493,0.23973568,0.75671631
0.12045407,0.25018948,0.7566852
0.12043525,0.26070794,0.75665778
0.12041667,0.27137008,0.75663078
0.12039952,0.28217888,0.75660604
0.12038529,0.29318586,0.756585
0.12037569,0.30448514,0.75656986
0.12036762,0.3159897,0.75655687
0.12036102,0.32769185,0.75654608
0.12035647,0.33961594,0.75653803
0.1345253,0.10455724,0.75707978
0.13451235,0.11367173,0.75706851
0.1344994,0.12278621,0.75705725
0.13448647,0.13190068,0.75704598
0.13447309,0.14106926,0.75703436
0.13444988,0.15052144,0.75701362
0.13441767,0.16010785,0.75698388
0.13438548,0.16969427,0.75695419
0.13435315,0.17931046,0.75692451
0.13431878,0.1891164,0.75689298
0.13428128,0.19909576,0.75685894
0.13424228,0.20912245,0.7568233
0.13420324,0.21917202,0.75678772
0.13416377,0.2293824,0.75675184
0.13412489,0.23973583,0.75671637
0.13409013,0.25019008,0.75668526
0.13405874,0.26070905,0.75665784
0.13402778,0.27137166,0.7566309
0.1339992,0.28218099,0.7566061
0.13397548,0.29318839,0.75658512
0.13395949,0.30448812,0.75656998
0.13394603,0.3159931,0.75655699
0.13393503,0.32769552,0.75654626
0.13392745,0.33961979,0.75653815
0.14833543,0.10455718,0.7570796
0.14831729,0.11367153,0.75706834
0.14829917,0.12278589,0.75705707
0.14828105,0.13190025,0.75704587
0.14826232,0.1410687,0.75703424
0.14822985,0.15052083,0.7570135
0.14818473,0.16010725,0.75698376
0.14813967,0.16969366,0.75695413
0.14809442,0.17930983,0.75692439
0.14804631,0.18911582,0.75689292
0.14799379,0.1990954,0.75685889
0.14793921,0.20912217,0.7568233
0.14788453,0.21917181,0.75678772
0.14782928,0.22938226,0.75675189
0.14777485,0.23973598,0.75671643
0.14772618,0.25019065,0.75668532
0.14768225,0.26071012,0.75665796
0.14763889,0.27137327,0.75663096
0.14759886,0.28218311,0.75660622
0.14756568,0.29319093,0.75658524
0.14754328,0.3044911,0.7565701
0.14752443,0.3159965,0.75655711
0.14750905,0.32769921,0.75654638
0.14749843,0.33962366,0.75653833
0.16201781,0.10455655,0.75707918
0.16199929,0.11366963,0.75706792
0.16198075,0.12278272,0.75705665
0.16196221,0.13189581,0.75704545
0.1619429,0.14106299,0.75703388
0.16190679,0.15051419,0.7570132
0.16185802,0.16010028,0.75698346
0.16180922,0.16968639,0.7569539
0.16176012,0.17930225,0.75692427
0.16170742,0.18910804,0.7568928
0.16164839,0.19908796,0.75685883
0.16158628,0.20911556,0.7568233
0.161524,0.21916604,0.75678778
0.161461,0.22937742,0.75675195
0.16139925,0.23973247,0.75671661
0.16134283,0.25018895,0.75668555
0.16128999,0.26071048,0.7566582
0.16123796,0.27137578,0.75663126
0.16119039,0.28218782,0.75660658
0.16115212,0.29319748,0.7565856
0.16112451,0.304499,0.75657046
0.16110058,0.31600553,0.75655752
0.16108124,0.32770908,0.7565468
0.16106823,0.33963415,0.75653875
0.17567714,0.10455572,0.75707859
0.17565897,0.11366715,0.75706738
0.17564079,0.12277859,0.75705618
0.17562261,0.13189004,0.75704503
0.17560345,0.14105555,0.75703341
0.17556438,0.1505055,0.75701278
0.1755133,0.16009115,0.75698316
0.17546222,0.16967681,0.7569536
0.17541078,0.17929222,0.75692403
0.17535499,0.18909772,0.75689268
0.17529076,0.19907804,0.75685877
0.17522232,0.20910671,0.7568233
0.17515369,0.21915826,0.75678784
0.17508432,0.22937083,0.75675213
0.17501685,0.23972766,0.75671679
0.17495371,0.25018653,0.75668579
0.17489241,0.26071081,0.75665849
0.1748322,0.27137893,0.75663161
0.17477781,0.28219387,0.75660694
0.17473543,0.29320604,0.75658607
0.17470269,0.30450943,0.75657094
0.17467356,0.31601745,0.756558
0.17465031,0.32772207,0.75654727
0.17463504,0.33964795,0.75653929
0.18933648,0.10455489,0.75707805
0.18931866,0.11366468,0.75706691
0.18930082,0.12277447,0.7570557
0.189283,0.13188426,0.75704455
0.18926401,0.14104813,0.75703299
0.18922196,0.15049683,0.75701243
0.18916859,0.16008203,0.7569828
0.1891152,0.16966723,0.75695336
0.18906143,0.17928217,0.75692385
0.18900254,0.18908739,0.75689256
0.18893313,0.19906811,0.75685871
0.18885836,0.20909785,0.7568233
0.18878338,0.21915048,0.75678796
0.18870765,0.22936425,0.75675225
0.18863444,0.23972286,0.75671697
0.18856461,0.25018412,0.75668603
0.18849483,0.26071113,0.75665879
0.18842643,0.27138209,0.75663197
0.18836521,0.28219995,0.75660735
0.18831874,0.29321459,0.75658649
0.18828087,0.30451983,0.75657141
0.18824655,0.31602937,0.75655848
0.18821938,0.32773507,0.75654781
0.18820184,0.33966175,0.75653976
0.20301966,0.10455401,0.75707752
0.20300116,0.11366205,0.75706637
0.20298265,0.12277009,0.75705522
0.20296417,0.13187814,0.75704408
0.20294437,0.14104025,0.75703251
0.20289785,0.15048762,0.75701201
0.20284003,0.16007233,0.75698251
0.20278233,0.16965705,0.75695312
0.20272435,0.17927152,0.75692362
0.20266053,0.18907642,0.75689238
0.2025841,0.19905753,0.75685865
0.20250122,0.20908847,0.7568233
0.2024183,0.21914229,0.75678802
0.20233476,0.22935733,0.75675243
0.20225452,0.23971784,0.75671721
0.20217693,0.25018159,0.75668633
0.20209806,0.26071146,0.75665915
0.20202096,0.27138534,0.75663233
0.20195241,0.28220621,0.75660777
0.20190144,0.29322344,0.75658697
0.20185825,0.30453056,0.75657189
0.20181869,0.31604159,0.75655895
0.20178758,0.32774839,0.75654829
0.20176774,0.33967587,0.7565403
0.21681638,0.10455225,0.75707686
0.21679227,0.11365674,0.75706571
0.21676818,0.12276125,0.75705457
0.2167441,0.13186577,0.75704348
0.21671841,0.14102432,0.75703198
0.21666159,0.1504689,0.75701159
0.21658906,0.1600523,0.75698221
0.21651666,0.16963571,0.75695288
0.21644385,0.1792489,0.75692356
0.21636406,0.1890527,0.75689244
0.21627024,0.19903436,0.75685883
0.21616973,0.209068,0.7568236
0.21606912,0.21912451,0.75678843
0.21596767,0.22934243,0.75675291
0.21586952,0.23970677,0.7567178
0.21577585,0.25017595,0.75668699
0.21568346,0.26071221,0.75665987
0.21559316,0.27139258,0.75663316
0.21551317,0.28222013,0.75660861
0.21545146,0.2932429,0.7565878
0.21540029,0.30455342,0.75657284
0.21535417,0.31606701,0.75655991
0.21531814,0.32777569,0.7565493
0.21529503,0.33970463,0.75654131
0.23061325,0.1045504,0.75707614
0.23058343,0.11365121,0.75706506
0.23055361,0.12275203,0.75705397
0.23052382,0.13185285,0.75704294
0.23049213,0.14100771,0.7570315
0.23042448,0.15044937,0.75701118
0.23033684,0.16003141,0.75698191
0.23024932,0.16961345,0.7569527
0.23016132,0.17922527,0.7569235
0.23006506,0.18902794,0.7568925
0.22995313,0.19901021,0.756859
0.22983436,0.20904663,0.7568239
0.22971545,0.21910594,0.75678885
0.22959556,0.22932687,0.75675344
0.22947896,0.23969534,0.75671852
0.22936845,0.25017038,0.75668776
0.22926188,0.2607134,0.75666064
0.22915781,0.27140075,0.756634
0.22906609,0.28223547,0.75660956
0.22899322,0.29326421,0.75658876
0.22893348,0.30457854,0.7565738
0.22888035,0.31609502,0.75656092
0.2288392,0.32780582,0.75655031
0.22881272,0.33973631,0.75654238
0.24441011,0.10454856,0.75707543
0.24437457,0.11364567,0.7570644
0.24433906,0.12274281,0.75705338
0.24430357,0.13183995,0.75704235
0.24426585,0.14099109,0.75703096
0.2441874,0.15042984,0.7570107
0.24408464,0.16001052,0.75698161
0.24398202,0.16959119,0.75695252
0.24387884,0.17920163,0.75692344
0.2437661,0.18900318,0.75689256
0.24363606,0.19898605,0.75685918
0.24349904,0.20902525,0.7568242
0.24336183,0.21908736,0.75678927
0.24322347,0.2293113,0.75675404
0.24308841,0.23968391,0.75671917
0.24296106,0.25016478,0.75668848
0.24284029,0.26071456,0.75666147
0.24272244,0.27140892,0.75663489
0.24261899,0.28225085,0.75661045
0.24253497,0.29328555,0.75658971
0.24246667,0.30460367,0.75657481
0.24240652,0.31612307,0.75656193
0.24236025,0.32783595,0.75655138
0.2423304,0.33976802,0.75654346
0.2582238,0.1045467,0.75707483
0.25818157,0.11364011,0.75706387
0.25813943,0.12273355,0.7570529
0.25809729,0.131827,0.75704193
0.25805265,0.14097442,0.75703061
0.25796181,0.15041023,0.75701046
0.25784168,0.15998945,0.75698143
0.25772178,0.16956867,0.75695252
0.25760141,0.17917766,0.75692356
0.25747019,0.18897802,0.7568928
0.25731981,0.19896151,0.7568596
0.2571623,0.20900381,0.75682473
0.2570048,0.21906903,0.75678992
0.25684613,0.22929628,0.75675476
0.25669092,0.23967329,0.75672001
0.25654522,0.25016052,0.75668943
0.25640899,0.26071781,0.75666243
0.25627625,0.27141985,0.7566359
0.25616008,0.28226963,0.75661153
0.25606409,0.29331091,0.75659078
0.25598696,0.3046329,0.75657588
0.25591958,0.31615517,0.75656307
0.25586796,0.32787004,0.75655252
0.25583443,0.33980367,0.75654465
0.27213773,0.10454455,0.75707459
0.27208516,0.11363367,0.75706369
0.27203262,0.1227228,0.75705278
0.27198014,0.13181196,0.75704193
0.2719247,0.14095508,0.75703067
0.2718147,0.15038759,0.75701064
0.27166763,0.15996505,0.75698185
0.27152085,0.16954257,0.75695306
0.27137351,0.17914982,0.75692427
0.27121335,0.18894872,0.75689369
0.27103138,0.19893336,0.75686061
0.270841,0.20897993,0.75682592
0.2706506,0.21904945,0.75679123
0.27045873,0.22928125,0.75675625
0.27027071,0.23966448,0.75672162
0.27009597,0.25016126,0.7566911
0.2699337,0.26072985,0.7566641
0.26977533,0.27144343,0.75663757
0.26963586,0.28230515,0.75661319
0.26952064,0.29335615,0.75659245
0.2694301,0.30468366,0.75657755
0.26935124,0.31620985,0.75656474
0.26929072,0.32792747,0.75655419
0.26925072,0.33986288,0.75654632
0.28605902,0.1045424,0.75707442
0.28599578,0.1136272,0.75706357
0.2859326,0.12271202,0.75705278
0.28586945,0.13179688,0.75704193
0.28580287,0.14093566,0.75703079
0.28567284,0.15036486,0.75701088
0.28549796,0.15994063,0.75698227
0.28532347,0.16951641,0.75695366
0.28514829,0.17912197,0.75692505
0.28495809,0.18891944,0.75689465
0.28474325,0.19890524,0.75686175
0.28451875,0.20895614,0.75682718
0.28429419,0.21903001,0.75679266
0.28406784,0.22926643,0.7567578
0.28384566,0.23965605,0.75672328
0.28364056,0.2501626,0.75669283
0.28345081,0.26074266,0.75666583
0.28326556,0.27146804,0.7566393
0.2831018,0.28234214,0.75661486
0.28296638,0.29340318,0.75659418
0.28286138,0.30473655,0.75657928
0.28277025,0.31626704,0.75656646
0.28270051,0.32798752,0.75655591
0.28265375,0.33992484,0.75654805
0.29998034,0.10454024,0.75707424
0.29990643,0.11362074,0.75706345
0.29983258,0.12270125,0.75705272
0.29975879,0.1317818,0.75704199
0.29968107,0.14091626,0.75703084
0.29953101,0.15034215,0.75701112
0.29932839,0.15991619,0.75698262
0.29912618,0.16949028,0.75695425
0.29892313,0.17909414,0.75692582
0.29870293,0.18889017,0.7568956
0.29845521,0.19887713,0.75686282
0.29819658,0.20893234,0.75682843
0.29793787,0.21901056,0.75679404
0.29767701,0.22925161,0.75675929
0.29742065,0.23964761,0.75672489
0.29718509,0.25016397,0.7566945
0.29696786,0.26075548,0.75666755
0.29675573,0.27149272,0.75664103
0.29656765,0.28237915,0.75661659
0.29641202,0.29345024,0.75659591
0.29629266,0.30478948,0.75658101
0.29618925,0.31632423,0.75656819
0.29611024,0.3280476,0.75655764
0.29605675,0.3399868,0.75654978
0.3138178,0.10453817,0.75707489
0.31373623,0.11361454,0.75706422
0.31365472,0.12269092,0.75705355
0.31357324,0.13176733,0.75704288
0.31348732,0.14089763,0.7570318
0.31332049,0.15032044,0.75701225
0.31309503,0.1598936,0.75698394
0.31287003,0.16946676,0.75695568
0.31264403,0.17906965,0.75692737
0.31239867,0.18886499,0.75689733
0.31212223,0.19885364,0.75686473
0.31183162,0.20891444,0.75683045
0.31154099,0.21899824,0.75679612
0.311248,0.22924507,0.75676149
0.3109597,0.2396486,0.75672722
0.31069547,0.25017634,0.75669682
0.31045049,0.26078102,0.75666976
0.31021127,0.27153167,0.75664312
0.30999869,0.28243202,0.75661868
0.30982289,0.29351434,0.75659788
0.30968934,0.30485857,0.75658298
0.30957344,0.31639594,0.7565701
0.30948487,0.32812059,0.75655955
0.30942416,0.34006017,0.75655168
0.3277145,0.10453681,0.75707632
0.32762209,0.11361045,0.75706571
0.32752976,0.12268412,0.7570551
0.32743746,0.13175783,0.75704449
0.3273401,0.14088538,0.75703353
0.32714903,0.15030633,0.7570141
0.32689232,0.15987967,0.75698596
0.32663611,0.16945301,0.75695789
0.32637876,0.17905608,0.75692976
0.32609957,0.1888518,0.75689989
0.325784,0.19884314,0.75686747
0.32544988,0.20891048,0.7568332
0.32511583,0.21900086,0.75679898
0.32477894,0.22925456,0.75676447
0.32444733,0.23966695,0.7567302
0.32414317,0.25020859,0.7566998
0.32385817,0.26082897,0.75667256
0.32357964,0.27159575,0.7566458
0.32333153,0.28251326,0.75662118
0.32312813,0.29360938,0.7566002
0.32297373,0.30495885,0.75658524
0.32283884,0.31649837,0.75657237
0.32273549,0.32822302,0.7565617
0.32266474,0.34016058,0.75655377
0.34162259,0.10453551,0.75707775
0.34151888,0.11360655,0.7570672
0.3414152,0.12267762,0.75705665
0.3413116,0.13174872,0.75704616
0.3412022,0.14087369,0.75703526
0.34098575,0.1502929,0.75701594
0.34069654,0.15986656,0.75698799
0.34040791,0.16944022,0.75696009
0.34011805,0.17904362,0.75693214
0.33980349,0.18883978,0.75690246
0.3394472,0.19883384,0.75687015
0.33906794,0.20890775,0.756836
