"Points:0","Points:1","Points:2"
0.36814937,0.15365677,0.68376756
0.3676433,0.16231494,0.68405133
0.36713716,0.17099953,0.68433481
0.36660051,0.17985791,0.68463409
0.36601198,0.18889667,0.68496001
0.36538947,0.19808446,0.68531036
0.36474738,0.20740555,0.6856792
0.36410001,0.21687818,0.68605125
0.36345771,0.22650097,0.68641895
0.36284786,0.23625642,0.68676633
0.36228737,0.24614801,0.68708307
0.36178467,0.25627601,0.68737519
0.36132514,0.26655972,0.68764502
0.36092913,0.27700311,0.68787676
0.36060277,0.28769264,0.68806535
0.36035004,0.29881817,0.68820667
0.36017612,0.31031185,0.68830538
0.36004642,0.32201031,0.68837863
0.38466695,0.1040652,0.68287629
0.384451,0.11219543,0.68297726
0.38423556,0.12032544,0.68307799
0.3840206,0.12845522,0.68317848
0.38379762,0.13663301,0.68328255
0.38342732,0.1450751,0.68346035
0.38287297,0.15371463,0.68373138
0.38229248,0.16238177,0.68401235
0.38171211,0.17107518,0.68429303
0.3810977,0.17994237,0.68458956
0.38042501,0.18899024,0.68491298
0.37971079,0.19818781,0.68526232
0.37897786,0.20752499,0.68563068
0.37823945,0.21701407,0.68600219
0.37750635,0.22665516,0.6863696
0.37680486,0.2364327,0.68671781
0.37615371,0.24634981,0.68703753
0.37556231,0.25649834,0.68733484
0.37501946,0.26680216,0.68761021
0.37454996,0.27726382,0.6878472
0.37416333,0.28796336,0.68803954
0.37386826,0.2990886,0.68818271
0.37366158,0.31056806,0.68828279
0.373505,0.32224914,0.68835711
0.3998408,0.1040718,0.68284619
0.39958674,0.1122152,0.68294603
0.39933324,0.12035833,0.68304563
0.39908037,0.12850119,0.68314493
0.39881822,0.13669209,0.68324792
0.39838612,0.14514615,0.68342477
0.39774641,0.15379784,0.68369377
0.39707819,0.1624763,0.68397212
0.39641026,0.17118096,0.68425018
0.39570439,0.1800593,0.68454415
0.39493152,0.18911709,0.68486542
0.39410898,0.19832508,0.6852141
0.39326873,0.20767841,0.68558234
0.39242187,0.21718371,0.68595362
0.39157876,0.22684133,0.68632102
0.39076164,0.23663788,0.6866703
0.38999453,0.24657682,0.68699336
0.38928795,0.25674132,0.68729627
0.38863352,0.2670604,0.68757761
0.38806385,0.27753603,0.68782014
0.38759172,0.28824079,0.68801647
0.38722977,0.29936051,0.68816161
0.38697001,0.31082138,0.6882633
0.38677424,0.32248154,0.68833888
0.41526544,0.10408543,0.68282259
0.41496137,0.11225539,0.68292099
0.41465852,0.12042416,0.68301916
0.4143568,0.12859176,0.68311709
0.41404456,0.13680655,0.68321866
0.41353342,0.145281,0.68339413
0.41278502,0.15394467,0.68366057
0.41200805,0.16263022,0.68393576
0.41123348,0.17134185,0.68421066
0.41041794,0.18022656,0.68450147
0.40952691,0.18928874,0.68482006
0.40857816,0.19850098,0.68516779
0.40761095,0.20786107,0.68553531
0.40663898,0.21737456,0.68590599
0.40567207,0.22704226,0.68627304
0.4047282,0.23685294,0.68662328
0.40383628,0.24681014,0.68694955
0.40300667,0.25698781,0.68725812
0.40223426,0.26732036,0.68754548
0.40155956,0.27780876,0.68779349
0.40099809,0.28851759,0.68799376
0.40056652,0.29963082,0.68814087
0.4002519,0.31107265,0.68824422
0.40001538,0.32271171,0.68832093
0.43115294,0.10410909,0.68280607
0.43078935,0.11232595,0.68290293
0.43042731,0.12054103,0.68299961
0.43006676,0.12875435,0.68309605
0.42969403,0.13701448,0.68319619
0.42909196,0.14553183,0.68337035
0.42821804,0.15421709,0.6836347
0.42731452,0.16291571,0.68390667
0.42641434,0.17163974,0.68417835
0.42546859,0.18053576,0.68446589
0.42443639,0.18960631,0.68478161
0.42334089,0.19882087,0.68512833
0.42221862,0.20817415,0.68549484
0.4210912,0.21768074,0.68586439
0.41996837,0.2273425,0.68623036
0.41886339,0.23715052,0.68658078
0.41780579,0.24710801,0.68690932
0.41680509,0.25728074,0.6872232
0.41586947,0.26761007,0.68751633
0.41504914,0.27809602,0.68776965
0.41436225,0.2887952,0.68797374
0.41383672,0.29989201,0.68812281
0.41345674,0.31130844,0.68822789
0.41316921,0.32292041,0.68830591
0.44783026,0.10414045,0.68279213
0.44738513,0.11241946,0.68288743
0.44694397,0.12069603,0.6829825
0.44650522,0.12897018,0.68307734
0.44605041,0.13729072,0.68317586
0.44533494,0.14586478,0.68334907
0.44430381,0.15457821,0.68361157
0.44324157,0.16329691,0.68388021
0.44218251,0.17204036,0.68414867
0.44107553,0.18095529,0.68443298
0.43987393,0.19003916,0.68474609
0.43859354,0.19925494,0.68509251
0.43727785,0.20859717,0.68545818
0.43595663,0.21809202,0.68582678
0.43464297,0.22774206,0.68619204
0.43332705,0.23753546,0.68654245
0.43203303,0.24747512,0.68687308
0.43079007,0.25762269,0.6871922
0.42962143,0.26792803,0.68749082
0.42858067,0.27839062,0.68774945
0.42770699,0.28906527,0.68795747
0.42703703,0.30013379,0.68810892
0.4265452,0.31151393,0.68821615
0.42616734,0.32308921,0.6882959
0.10726479,0.10409857,0.69783533
0.10726242,0.11229567,0.69790977
0.10726004,0.12049276,0.69798386
0.10725766,0.1286898,0.69805759
0.10725521,0.13693546,0.69813401
0.10725068,0.14543645,0.6982733
0.10724347,0.15408465,0.69849265
0.10723651,0.16274591,0.69871438
0.10722952,0.171434,0.69893527
0.1072221,0.18029335,0.69916815
0.107214,0.18930928,0.69941813
0.10720516,0.19841272,0.6996932
0.10719462,0.20759076,0.69999784
0.10718397,0.21691485,0.70030469
0.10717341,0.22637014,0.70060623
0.10716368,0.23592034,0.70088118
0.10715552,0.24558395,0.70112115
0.10714725,0.2554937,0.70134258
0.1071392,0.26555946,0.70154637
0.10713214,0.27580658,0.70172244
0.1071268,0.28634861,0.70186657
0.10712323,0.29736805,0.70197463
0.10712043,0.30882543,0.70204848
0.10711833,0.3205106,0.70210338
0.12179437,0.10409901,0.69783723
0.12178724,0.11229698,0.6979115
0.12178013,0.12049494,0.69798541
0.121773,0.12869285,0.69805902
0.12176561,0.13693939,0.69813532
0.12175205,0.14544137,0.69827431
0.12173042,0.15408999,0.69849342
0.12170954,0.16275162,0.69871485
0.12168857,0.17144009,0.69893533
0.1216663,0.18029988,0.69916791
0.12164202,0.18931644,0.69941747
0.12161548,0.19842021,0.69969243
0.12158388,0.20759837,0.69999695
0.12155192,0.21692263,0.70030379
0.12152025,0.22637823,0.70060527
0.12149104,0.23592891,0.70088023
0.12146655,0.24559286,0.70112014
0.12144175,0.25550219,0.70134151
0.1214176,0.26556736,0.70154536
0.12139644,0.27581379,0.70172143
0.1213804,0.2863552,0.70186549
0.12136968,0.29737455,0.70197356
0.1213613,0.30883211,0.70204735
0.121355,0.32051724,0.70210218
0.13632394,0.10409944,0.69783914
0.13631208,0.11229829,0.69791323
0.13630021,0.12049712,0.69798696
0.13628834,0.12869591,0.69806039
0.13627604,0.13694331,0.69813657
0.13625343,0.14544629,0.69827539
0.13621739,0.15409531,0.6984942
0.13618258,0.16275732,0.69871527
0.13614763,0.17144619,0.69893545
0.13611053,0.18030642,0.69916767
0.13607006,0.18932357,0.69941688
0.1360258,0.19842771,0.69969159
0.13597314,0.207606,0.69999611
0.13591988,0.2169304,0.7003029
0.13586709,0.22638634,0.70060432
0.13581841,0.23593749,0.70087928
0.13577759,0.24560177,0.70111912
0.13573626,0.25551066,0.7013405
0.13569599,0.26557526,0.70154428
0.13566072,0.27582097,0.70172036
0.13563399,0.28636175,0.70186442
0.13561614,0.29738107,0.70197248
0.13560216,0.30883875,0.70204628
0.13559167,0.32052392,0.70210105
0.15085933,0.10409988,0.69784105
0.15084226,0.1122996,0.69791496
0.15082523,0.12049929,0.69798857
0.15080823,0.12869896,0.69806188
0.15079062,0.13694723,0.69813782
0.1507585,0.1454512,0.69827646
0.15070733,0.15410063,0.69849497
0.15065795,0.16276303,0.69871569
0.15060848,0.17145227,0.69893557
0.15055607,0.18031295,0.69916737
0.15049903,0.18933071,0.69941628
0.15043676,0.1984352,0.69969076
0.15036277,0.20761362,0.69999522
0.15028803,0.21693818,0.70030195
0.15021402,0.22639444,0.70060337
0.1501458,0.23594606,0.70087832
0.15008864,0.24561068,0.70111817
0.15003075,0.25551912,0.70133942
0.14997438,0.26558316,0.70154327
0.14992501,0.27582818,0.70171928
0.14988759,0.28636834,0.70186341
0.14986259,0.29738757,0.70197141
0.14984302,0.3088454,0.70204514
0.14982833,0.32053059,0.70209992
0.16528301,0.10409897,0.69784486
0.16526192,0.11229689,0.69791859
0.16524084,0.12049478,0.69799203
0.16521978,0.12869264,0.69806516
0.16519788,0.13693912,0.69814098
0.1651583,0.14544156,0.69827926
0.16509819,0.15409032,0.6984973
0.165038,0.16275224,0.69871753
0.16497754,0.171441,0.69893688
0.16491316,0.18030131,0.69916826
0.16484201,0.18931921,0.69941664
0.1647653,0.19842497,0.69969052
0.16468188,0.20760556,0.69999456
0.16459744,0.21693237,0.70030087
0.16451403,0.22639129,0.70060194
0.16443582,0.23594597,0.70087653
0.16436607,0.24561375,0.70111614
0.16429763,0.25552484,0.70133722
0.16423295,0.26559156,0.70154083
0.16417779,0.27583897,0.70171672
0.16413425,0.28638113,0.70186067
0.16410258,0.29740214,0.70196855
0.16407819,0.3088612,0.70204216
0.1640604,0.32054728,0.70209688
0.17967272,0.10409786,0.69784933
0.17964849,0.11229355,0.69792289
0.17962424,0.12048922,0.69799614
0.17960003,0.12868486,0.69806904
0.17957476,0.13692911,0.69814461
0.17952842,0.14542964,0.69828254
0.17946096,0.1540775,0.69850004
0.17939174,0.16273873,0.69871974
0.17932218,0.17142679,0.69893849
0.1792478,0.18028654,0.69916928
0.17916431,0.1893045,0.69941705
0.17907491,0.1984117,0.69969028
0.17898408,0.20759475,0.69999385
0.17889221,0.21692415,0.70029962
0.17880201,0.2263862,0.70060021
0.17871593,0.23594458,0.70087445
0.17863475,0.24561626,0.70111376
0.17855683,0.2555308,0.70133454
0.1784852,0.26560101,0.70153791
0.17842594,0.27585161,0.70171356
0.17837697,0.28639641,0.70185733
0.17833868,0.29741982,0.70196503
0.17830957,0.30888045,0.70203853
0.17828894,0.32056767,0.70209312
0.19406244,0.10409674,0.69785374
0.19403505,0.11229021,0.69792712
0.19400766,0.12048366,0.69800019
0.19398028,0.12867709,0.69807291
0.19395164,0.1369191,0.69814831
0.19389853,0.14541772,0.69828588
0.19382374,0.15406467,0.69850278
0.19374549,0.1627252,0.69872189
0.19366686,0.17141257,0.69894016
0.19358246,0.18027176,0.69917035
0.19348663,0.18928981,0.69941753
0.19338451,0.19839844,0.6996901
0.19328628,0.20758393,0.69999307
0.193187,0.21691592,0.70029837
0.19309001,0.22638111,0.70059848
0.19299604,0.2359432,0.70087236
0.19290341,0.24561875,0.70111132
0.19281603,0.25553676,0.70133185
0.19273745,0.26561049,0.70153493
0.19267409,0.27586424,0.7017104
0.1926197,0.28641173,0.70185393
0.19257477,0.29743749,0.70196152
0.19254096,0.30889967,0.70203489
0.19251747,0.32058808,0.70208937
0.20846772,0.10409506,0.69785768
0.20843798,0.11228519,0.69793087
0.20840828,0.1204753,0.69800377
0.2083786,0.1286654,0.69807637
0.20834744,0.13690408,0.69815159
0.20828784,0.1453997,0.69828886
0.20820461,0.15404539,0.69850522
0.20811722,0.16270524,0.69872379
0.20802948,0.17139196,0.69894153
0.20793514,0.18025064,0.69917125
0.20782703,0.18926883,0.69941789
0.2077118,0.19837934,0.69968981
0.20760107,0.20756815,0.69999218
0.20748951,0.21690358,0.70029682
0.20738116,0.22637278,0.70059639
0.20727517,0.2359394,0.7008698
0.20716888,0.24561973,0.70110846
0.20706996,0.25554216,0.70132869
0.20698166,0.26562026,0.70153153
0.20691155,0.27587801,0.70170677
0.20684938,0.28642893,0.70185018
0.20679687,0.29745758,0.70195752
0.20675813,0.30892152,0.70203078
0.20673148,0.32061124,0.7020852
0.22306249,0.10409191,0.69786304
0.22302446,0.11227572,0.69793606
0.22298646,0.12045953,0.69800878
0.22294848,0.12864332,0.69808114
0.22290874,0.13687567,0.69815624
0.22283573,0.14536552,0.69829297
0.22272944,0.15400843,0.69850838
0.22261848,0.16266662,0.69872618
0.22250709,0.17135166,0.69894314
0.2223877,0.18020883,0.69917202
0.22225291,0.18922701,0.69941783
0.22211061,0.19834103,0.69968861
0.2219671,0.20753564,0.6999898
0.22182231,0.21687715,0.70029336
0.22168054,0.22635333,0.70059186
0.22154301,0.23592846,0.70086449
0.22141148,0.24561819,0.70110273
0.22129101,0.25555006,0.70132267
0.22118232,0.26563764,0.70152527
0.22109246,0.27590394,0.70170027
0.22101368,0.28646165,0.70184344
0.22094975,0.29749563,0.70195061
0.22090414,0.3089627,0.70202368
0.22087234,0.32065478,0.70207793
0.23765758,0.10408869,0.69786847
0.23761113,0.11226605,0.6979413
0.23756471,0.12044342,0.69801378
0.23751831,0.12862079,0.69808596
0.23746982,0.13684666,0.69816083
0.23738289,0.14533065,0.69829702
0.2372531,0.1539707,0.69851154
0.23711817,0.16262715,0.69872844
0.23698272,0.17131044,0.69894457
0.23683777,0.1801661,0.69917262
0.23667553,0.18918429,0.69941759
0.23650552,0.19830188,0.69968724
0.2363286,0.20750238,0.69998723
0.23614997,0.2168501,0.70028955
0.23597418,0.22633356,0.70058697
0.23580432,0.23591754,0.70085883
0.23564681,0.24561705,0.70109665
0.23550415,0.25555876,0.70131624
0.23537478,0.26565635,0.7015186
0.2352647,0.27593163,0.70169336
0.2351687,0.28649649,0.70183629
0.23509294,0.29753622,0.70194322
0.23504025,0.30900666,0.70201617
0.23500319,0.32070127,0.70207024
0.25226378,0.10408548,0.69787389
0.25220796,0.11225644,0.69794649
0.25215226,0.1204274,0.69801879
0.25209662,0.12859836,0.69809079
0.2520386,0.13681781,0.69816548
0.25193676,0.14529593,0.69830108
0.25178209,0.15393311,0.69851464
0.25162184,0.16258779,0.69873071
0.25146124,0.17126933,0.69894594
0.25128984,0.18012343,0.69917315
0.25109944,0.18914163,0.69941729
0.25090122,0.19826275,0.69968581
0.25069055,0.20746914,0.69998461
0.25047785,0.21682306,0.70028579
0.25026792,0.22631377,0.70058215
0.25006565,0.23590662,0.70085317
0.24988215,0.24561591,0.70109057
0.24971728,0.25556749,0.70130986
0.2495672,0.26567507,0.70151198
0.2494369,0.27595931,0.7016865
0.24932368,0.28653139,0.70182914
0.24923609,0.29757687,0.70193583
0.24917632,0.30905065,0.70200866
0.24913402,0.32074776,0.70206261
0.26682246,0.10408163,0.69787818
0.26675621,0.11224491,0.69795054
0.26668999,0.12040821,0.6980226
0.26662382,0.12857153,0.69809431
0.26655492,0.1367833,0.69816869
0.26643682,0.14525437,0.69830376
0.26625779,0.15388849,0.69851613
0.2660709,0.1625413,0.69873112
0.26588345,0.17122097,0.69894534
0.26568359,0.18007344,0.69917154
0.26546249,0.18909164,0.69941473
0.26523137,0.19821712,0.699682
0.26499161,0.20743209,0.69997942
0.26474947,0.21679489,0.70027924
0.26450983,0.22629546,0.70057434
0.26427934,0.23589994,0.70084453
0.26407087,0.24562183,0.70108157
0.26388347,0.255586,0.70130074
0.26371384,0.26570618,0.70150274
0.26356468,0.27600193,0.7016772
0.26343614,0.28658333,0.70181978
0.26333752,0.297636,0.70192629
0.26327029,0.30911365,0.70199901
0.26322225,0.32081375,0.70205289
0.28143832,0.10407736,0.69788188
0.28135926,0.11223211,0.69795382
0.28128025,0.12038688,0.69802547
0.2812013,0.12854169,0.69809675
0.28111917,0.13674492,0.69817078
0.28097892,0.14520817,0.69830495
0.28076777,0.15383896,0.69851577
0.28054681,0.16248974,0.69872934
0.2803252,0.17116739,0.69894218
0.28008902,0.18001805,0.69916695
0.27982867,0.18903677,0.69940877
0.27955335,0.19816788,0.69967449
0.27927339,0.20739309,0.6999703
0.27899078,0.21676657,0.70026851
0.27871096,0.22627941,0.70056218
0.27844408,0.23589922,0.70083153
0.27820078,0.24563803,0.7010684
0.27797946,0.25561923,0.70128769
0.27777925,0.2657567,0.70148998
0.27760378,0.27606788,0.70166463
0.27745545,0.28666148,0.70180726
0.27734134,0.29772383,0.70191365
0.27726251,0.30920658,0.70198643
0.27720547,0.32091022,0.70204026
0.29606205,0.10407309,0.69788539
0.29596984,0.1122193,0.69795692
0.29587772,0.12036555,0.69802815
0.2957857,0.12851183,0.69809908
0.29568991,0.1367065,0.69817263
0.29552665,0.14516196,0.69830596
0.29528254,0.15378939,0.69851518
0.2950266,0.16243815,0.69872731
0.29476994,0.17111379,0.69893873
0.29449627,0.17996269,0.69916207
0.29419535,0.18898195,0.69940257
0.29387453,0.1981187,0.6996668
0.29355305,0.2073542,0.69996089
0.29322857,0.21673843,0.70025754
0.29290715,0.22626367,0.70054972
0.29260242,0.23589906,0.70081824
0.29232278,0.24565497,0.70105493
0.29206628,0.25565347,0.70127439
0.29183444,0.26580858,0.70147687
0.29163155,0.27613556,0.70165175
0.29146245,0.2867417,0.70179439
0.29133204,0.2978141,0.70190078
0.29124126,0.30930212,0.70197356
0.29117492,0.3210094,0.70202744
0.3106758,0.10406874,0.69788533
0.31057188,0.11220626,0.69795656
0.31046808,0.12034382,0.69802743
0.3103644,0.12848142,0.69809806
0.31025651,0.13666736,0.69817138
0.3100712,0.14511481,0.698304
0.3097938,0.15373909,0.69851184
0.30950344,0.16238658,0.69872278
0.30921257,0.17106088,0.69893306
0.30890256,0.17990862,0.69915521
0.3085624,0.18892895,0.69939464
0.30819744,0.19807175,0.69965756
0.30783081,0.20731841,0.69995016
0.3074615,0.21671425,0.7002452
0.30709621,0.22625265,0.70053613
0.30675197,0.23590422,0.70080382
0.30643511,0.24567786,0.70104045
0.30614325,0.2556937,0.70126021
0.30587938,0.26586628,0.7014631
0.30564883,0.27620885,0.70163828
0.30545864,0.28682742,0.70178115
0.30531162,0.29790971,0.70188755
0.30520913,0.30940273,0.70196038
0.30513361,0.32111344,0.70201427
0.32535303,0.10406481,0.69787818
0.32523352,0.11219446,0.69794905
0.32511413,0.12032416,0.69801968
0.32499489,0.12845391,0.69808996
0.32487085,0.13663195,0.69816291
0.32466012,0.14507236,0.69829488
0.32434073,0.15369517,0.69850105
0.32400599,0.16234338,0.69871044
0.3236706,0.17101836,0.6989193
0.32331362,0.17986701,0.69914001
0.32292256,0.18889041,0.69937819
0.32250595,0.19804238,0.69963998
0.32208106,0.20730384,0.69993097
0.32165274,0.21671507,0.70022446
0.32122856,0.22627048,0.7005139
0.32082868,0.23594265,0.70078093
0.32046273,0.24573959,0.7010181
0.32013091,0.25577807,0.70123929
0.31982952,0.2659727,0.70144367
0.31956583,0.27633515,0.70162022
0.31934887,0.28696841,0.70176405
0.31918144,0.2980603,0.70187086
0.31906569,0.30955604,0.70194411
0.31897935,0.32126766,0.70199829
0.34009251,0.1040615,0.69786757
0.33995405,0.11218455,0.69793808
0.33981574,0.12030767,0.6980083
0.3396776,0.12843084,0.69807827
0.33953395,0.13660228,0.69815087
0.33929005,0.14503674,0.69828206
0.33891973,0.15365908,0.69848657
0.3385317,0.16230904,0.69869447
0.33814302,0.17098573,0.69890177
0.33772978,0.17983633,0.699121
0.33727658,0.18886371,0.69935787
0.33679602,0.19802593,0.69961864
0.33630061,0.20730318,0.69990808
0.33580092,0.21673086,0.70020002
0.33530569,0.22630459,0.70048815
0.33483776,0.23599972,0.70075476
0.33440992,0.24582271,0.70099288
0.33402523,0.25588667,0.70121598
0.33367467,0.26610672,0.70142245
0.33337,0.27649197,0.70160085
0.33311921,0.28714111,0.70174587
0.33292463,0.29824328,0.70185333
0.33279008,0.30974078,0.70192719
0.33268985,0.32145107,0.70198184
0.35486546,0.10405859,0.69785714
0.35470521,0.11217576,0.69792724
0.35454533,0.12029293,0.69799709
0.35438579,0.1284101,0.69806665
0.35422009,0.13657545,0.69813889
0.35393947,0.1450043,0.69826937
0.35351402,0.15362597,0.69847214
0.35306874,0.16227731,0.69867837
0.3526234,0.17095548,0.69888413
0.35215092,0.17980772,0.69910187
0.35163289,0.18883875,0.69933748
0.35108617,0.19801094,0.69959718
0.35051832,0.20730378,0.69988507
0.34994534,0.21674787,0.70017546
0.34937701,0.22633997,0.70046228
0.34883901,0.23605813,0.70072848
0.34834728,0.24590725,0.70096761
0.34790778,0.25599676,0.70119268
0.34750631,0.26624241,0.70140123
0.34715903,0.27665061,0.70158148
0.34687281,0.2873157,0.70172775
0.34664994,0.29842827,0.70183581
0.34649602,0.30992749,0.70191026
0.34638137,0.32163635,0.70196539
0.36966532,0.10405909,0.69784951
0.36947945,0.11217717,0.69791883
0.36929399,0.1202951,0.69798791
0.36910897,0.12841289,0.6980567
0.3689169,0.13657869,0.69812816
0.36859488,0.1450083,0.69825768
0.36811045,0.15363306,0.69845784
0.36760235,0.16228706,0.69866121
0.36709431,0.17096752,0.69886416
0.36655581,0.17982179,0.69907922
0.36596584,0.18885627,0.69931251
0.36534262,0.19803695,0.69957072
0.3647007,0.20734653,0.69985688
0.36405367,0.21680757,0.70014548
0.36341196,0.22641827,0.70043081
0.362804,0.23615974,0.70069635
0.36224648,0.24603496,0.70093656
0.36174816,0.25614673,0.70116472
0.36129332,0.26641449,0.70137662
0.36090136,0.27684256,0.70155966
0.36057776,0.28752097,0.70170808
0.36032626,0.2986407,0.70181733
0.36015308,0.31013694,0.70189267
0.36002374,0.32184002,0.70194846
0.38463214,0.10406347,0.69783157
0.38441482,0.11219023,0.69789988
0.38419804,0.12031677,0.69796801
0.38398176,0.12844308,0.69803584
0.3837575,0.13661738,0.69810641
