"Points:0","Points:1","Points:2"
0.27325818,0.22132832,0.74235243
0.27299428,0.23006159,0.74237746
0.27275422,0.2390465,0.74240023
0.27254355,0.2483708,0.74242109
0.27236253,0.25804687,0.7424382
0.27220255,0.2679992,0.74245185
0.27207243,0.2783947,0.74246228
0.2719788,0.28928927,0.74246866
0.27191868,0.30068466,0.74247056
0.29193518,0.10361029,0.74204206
0.2918337,0.11083097,0.74204975
0.29173237,0.11805176,0.74205744
0.2916311,0.12527266,0.74206507
0.29152641,0.13253655,0.74207306
0.29135957,0.14003089,0.74208957
0.29111102,0.14769211,0.74211222
0.29082766,0.15544149,0.74213266
0.29054219,0.16321626,0.74215299
0.29024062,0.17114615,0.74217504
0.28991303,0.17922625,0.7421993
0.2895698,0.18740742,0.74222678
0.28921992,0.19567561,0.74225968
0.28886205,0.20410576,0.74229258
0.28850901,0.21266375,0.74232399
0.28816977,0.22131471,0.74235219
0.28785557,0.23007074,0.74237722
0.28756756,0.23907849,0.74239999
0.28731948,0.24842466,0.74242091
0.28710479,0.25811788,0.74243802
0.28691778,0.26808399,0.74245173
0.28676489,0.27849105,0.74246222
0.28665406,0.28939486,0.7424686
0.28658324,0.30079782,0.7424705
0.30748221,0.10360405,0.74204463
0.30736268,0.11081224,0.7420522
0.30724335,0.11802056,0.74205971
0.30712429,0.12522899,0.74206722
0.30700126,0.13248034,0.74207515
0.3068054,0.13996264,0.74209148
0.30651441,0.1476154,0.74211389
0.3061806,0.15536186,0.74213409
0.30584523,0.16313449,0.7421543
0.30549169,0.17106241,0.74217606
0.30510926,0.17914259,0.74220014
0.30470639,0.18732841,0.74222738
0.30430126,0.19560707,0.74225998
0.30388284,0.20405343,0.74229264
0.30347005,0.21263011,0.74232388
0.3030757,0.22130258,0.74235195
0.30270866,0.23008147,0.74237692
0.30237079,0.23911221,0.74239975
0.30208391,0.2484805,0.74242067
0.30183443,0.25819108,0.74243784
0.30161938,0.26817113,0.74245155
0.30144295,0.27859002,0.7424621
0.30131462,0.28950325,0.74246848
0.30123287,0.30091381,0.74247038
0.32307842,0.10359745,0.74204791
0.32293814,0.11079248,0.74205536
0.32279816,0.11798767,0.74206281
0.32265848,0.12518302,0.7420702
0.32251424,0.13242123,0.74207801
0.32228693,0.13989098,0.74209416
0.32195237,0.14753547,0.74211633
0.32156086,0.15527932,0.74213642
0.32116717,0.16305038,0.74215639
0.32075262,0.17097694,0.74217802
0.32030603,0.17905784,0.74220192
0.31983387,0.18724896,0.74222893
0.31936049,0.19554104,0.74226117
0.31887689,0.20400962,0.74229354
0.31839713,0.21261063,0.74232447
0.31794006,0.22130993,0.74235243
0.31751254,0.23011671,0.74237734
0.31711635,0.23917454,0.74240011
0.31678152,0.24856792,0.74242109
0.31649593,0.25829735,0.74243826
0.31625134,0.26829275,0.74245197
0.31604958,0.27872494,0.74246246
0.31590199,0.28964886,0.74246883
0.31580743,0.30106741,0.74247074
0.3387222,0.1035911,0.74205142
0.33855653,0.11077344,0.74205875
0.33839116,0.11795596,0.74206609
0.33822608,0.12513867,0.74207342
0.33805588,0.13236418,0.74208111
0.33779246,0.13982183,0.74209708
0.33740363,0.14745915,0.74211895
0.33694297,0.15520193,0.74213886
0.33647928,0.16297299,0.74215865
0.33599189,0.17089976,0.74218005
0.33546802,0.17898284,0.74220377
0.33491775,0.18718173,0.74223053
0.33436123,0.19549085,0.74226242
0.33379787,0.20398639,0.74229443
0.33323601,0.21261682,0.74232501
0.33270034,0.22134879,0.74235272
0.33220106,0.23019056,0.74237758
0.33174264,0.23928256,0.74240053
0.33135343,0.24870777,0.74242157
0.33102545,0.25846151,0.74243879
0.33074501,0.26847574,0.74245256
0.33051354,0.2789222,0.74246305
0.33034477,0.28985694,0.74246943
0.33023524,0.30128253,0.74247134
0.35444617,0.10358544,0.7420547
0.35424939,0.11075646,0.74206191
0.35405323,0.11792766,0.74206913
0.35385767,0.12509903,0.74207634
0.35365638,0.13231315,0.74208397
0.353347,0.13975973,0.7420997
0.35289276,0.14739078,0.74212134
0.35235173,0.15513299,0.74214095
0.3518073,0.16290471,0.7421605
0.3512364,0.17083241,0.74218172
0.35062304,0.17891841,0.7422052
0.34998149,0.18712606,0.74223179
0.34932867,0.19545318,0.74226326
0.3486723,0.20397674,0.74229491
0.34801537,0.21263781,0.74232519
0.34738803,0.22140467,0.74235272
0.34680337,0.23028401,0.74237758
0.34626922,0.23941308,0.74240065
0.34581375,0.24887379,0.74242193
0.34543529,0.25865448,0.74243933
0.34511173,0.26868835,0.7424531
0.34484351,0.27914947,0.74246371
0.34464809,0.29009447,0.74247009
0.3445206,0.30152512,0.74247199
0.3701345,0.10358,0.74205923
0.36990204,0.11074012,0.74206638
0.36967036,0.11790041,0.74207348
0.36943942,0.12506086,0.74208057
0.36920193,0.13226399,0.74208808
0.36884117,0.13969994,0.7421037
0.36831641,0.14732541,0.74212492
0.36769199,0.15507078,0.74214429
0.36706224,0.16284588,0.7421636
0.36640289,0.17077659,0.74218452
0.36569527,0.17886682,0.74220783
0.36495835,0.18708384,0.74223417
0.36420453,0.19542903,0.74226522
0.36345714,0.20398526,0.74229628
0.36271206,0.21268222,0.74232608
0.36199969,0.22148827,0.74235332
0.36133575,0.23040864,0.74237812
0.36073127,0.23957764,0.74240124
0.36021343,0.24907373,0.7424227
0.3597866,0.25887707,0.7424401
0.35942149,0.26892686,0.74245393
0.35911816,0.27939963,0.74246448
0.35889775,0.2903522,0.74247086
0.35875303,0.30178598,0.74247277
0.38583702,0.10357786,0.74206543
0.38556474,0.11073363,0.74207246
0.3852933,0.11788945,0.74207944
0.38502276,0.12504533,0.74208641
0.3847447,0.13224375,0.7420938
0.38432708,0.1396751,0.74210918
0.38372496,0.14729938,0.74212998
0.3830083,0.15505239,0.74214888
0.38228434,0.16283536,0.74216771
0.38152713,0.17077376,0.74218822
0.38071516,0.17887314,0.7422111
0.37986889,0.187104,0.74223715
0.37900466,0.19547443,0.74226761
0.37815312,0.20407276,0.74229795
0.37730819,0.21281584,0.74232703
0.37649986,0.22167218,0.74235374
0.37574467,0.23064514,0.74237823
0.37505895,0.23986252,0.74240142
0.37447208,0.24939334,0.74242324
0.37398866,0.25921181,0.74244088
0.37357432,0.26926973,0.74245483
0.37323028,0.27974507,0.7424655
0.37298208,0.29069546,0.74247175
0.3728182,0.30212387,0.74247366
0.40172049,0.1035792,0.7420702
0.40140167,0.11073752,0.74207705
0.40108392,0.11789577,0.74208391
0.40076721,0.12505397,0.74209076
0.40044206,0.13225466,0.74209797
0.39995858,0.13968825,0.74211329
0.39926428,0.14731774,0.74213356
0.39844152,0.15508425,0.74215198
0.39760998,0.16288097,0.74217033
0.39674136,0.17083316,0.74219036
0.39581099,0.17894673,0.74221277
0.39483827,0.18719281,0.74223858
0.39384472,0.19558975,0.74226868
0.39287031,0.20423156,0.74229831
0.39190614,0.21302164,0.7423268
0.39097789,0.22192843,0.74235296
0.39010474,0.23095435,0.74237716
0.38930643,0.24021846,0.74240071
0.38861957,0.24978168,0.74242312
0.38804913,0.25961211,0.74244118
0.38756144,0.26967323,0.74245548
0.38716245,0.28014258,0.74246627
0.38687381,0.2910803,0.74247259
0.38667893,0.30249161,0.7424745
0.41793984,0.10359078,0.74207544
0.4175643,0.11077138,0.74208224
0.41719013,0.11795073,0.74208903
0.41681737,0.12512887,0.74209583
0.41643471,0.13234833,0.74210298
0.41586539,0.13979694,0.74211812
0.41505304,0.14743969,0.74213791
0.4141016,0.1552206,0.74215585
0.41314191,0.16302952,0.74217373
0.41214031,0.17099249,0.74219328
0.4110665,0.17911415,0.74221528
0.40994078,0.18736783,0.74224085
0.40879089,0.19578306,0.74227047
0.40766102,0.2044574,0.74229926
0.40654474,0.2132829,0.74232692
0.40546235,0.22222938,0.74235243
0.40443861,0.23129877,0.74237639
0.40349656,0.24060065,0.74240023
0.40267879,0.25018749,0.74242324
0.40199265,0.26002315,0.74244177
0.40140584,0.27008155,0.74245644
0.40092728,0.28053936,0.74246734
0.40057835,0.29145986,0.74247366
0.40034053,0.30285007,0.74247563
0.43473631,0.10361722,0.74208272
0.43429041,0.11084988,0.74208951
0.43384653,0.11808015,0.74209625
0.43340462,0.12530807,0.74210304
0.43295133,0.13257636,0.74211013
0.43227842,0.1400706,0.74212527
0.43132201,0.14775127,0.74214458
0.43021491,0.15555881,0.74216199
0.42910358,0.1633914,0.74217945
0.4279466,0.17137657,0.74219853
0.42670751,0.17951727,0.7422201
0.42540744,0.1877885,0.74224555
0.42407322,0.19622044,0.74227464
0.42273378,0.20490369,0.742302
0.42140901,0.2137384,0.74232829
0.42011869,0.2226994,0.74235272
0.41889447,0.23178865,0.74237591
0.41776207,0.24110648,0.74239969
0.41676795,0.25069544,0.74242324
0.41591957,0.26051119,0.74244219
0.41519251,0.27054349,0.74245709
0.41459733,0.28096786,0.74246806
0.41415673,0.29185134,0.74247426
0.41386318,0.30320856,0.74247622
0.4520593,0.10365371,0.74208933
0.45152828,0.11095845,0.74209619
0.45100084,0.11825975,0.74210298
0.45047697,0.12555781,0.74210972
0.44994098,0.13289584,0.74211687
0.44915175,0.14045794,0.74213207
0.44803256,0.14818911,0.74215084
0.44675183,0.15603103,0.74216777
0.44547108,0.16389512,0.74218476
0.44413981,0.1719107,0.74220341
0.44271454,0.18007894,0.74222457
0.44122249,0.18837221,0.74224997
0.43967575,0.19681342,0.7422784
0.43809697,0.20549445,0.74230421
0.43653148,0.21432467,0.74232912
0.43499613,0.22328414,0.74235213
0.43352407,0.23237427,0.74237424
0.43214181,0.24168922,0.74239796
0.43090707,0.25126055,0.74242204
0.42983201,0.26103777,0.74244153
0.42890033,0.2710245,0.74245679
0.4281317,0.28139728,0.74246788
0.42756662,0.29222801,0.74247402
0.4271974,0.3035388,0.74247605
0.47139838,0.1037323,0.74209154
0.4706549,0.11118294,0.74209881
0.46994805,0.11861838,0.7421059
0.46925312,0.12604058,0.74211299
0.46854234,0.13349384,0.74212039
0.46750125,0.14115076,0.742136
0.46605739,0.14893804,0.74215472
0.46453756,0.15682849,0.74217182
0.46298286,0.16471714,0.74218887
0.4613539,0.17274228,0.74220741
0.45960993,0.18090399,0.74222845
0.4577826,0.18917497,0.74225414
0.45588586,0.19758056,0.74228191
0.45397633,0.20622477,0.74230629
0.45207289,0.21502185,0.74232978
0.45020866,0.22395696,0.74235147
0.44840994,0.2330291,0.74237251
0.44670013,0.24232082,0.74239612
0.44514874,0.25185016,0.74242079
0.44376805,0.26156786,0.74244076
0.44256982,0.27149451,0.74245626
0.44157898,0.28180441,0.74246752
0.44084701,0.29257184,0.74247354
0.44036603,0.30382678,0.74247569
0.10760538,0.10364088,0.75788498
0.10760505,0.11092266,0.75785893
0.10760472,0.11820447,0.757833
0.10760438,0.12548633,0.75780708
0.10760397,0.13281144,0.75778073
0.10760146,0.14036363,0.75774372
0.10759646,0.14806609,0.75768554
0.10759314,0.15583269,0.75761682
0.10758986,0.16362248,0.75754756
0.1075862,0.17156592,0.75747585
0.10758191,0.17964956,0.75740099
0.10757689,0.18781286,0.75732154
0.10756984,0.19603518,0.75723732
0.10756179,0.20438817,0.75715488
0.10755371,0.21285783,0.75707316
0.10754655,0.22140956,0.75699621
0.10754112,0.23006128,0.75692695
0.10753541,0.23896901,0.75686169
0.10752821,0.24822013,0.75680274
0.10752109,0.25783783,0.75675178
0.10751576,0.26774126,0.75670713
0.1075123,0.27809197,0.75667059
0.10750955,0.28894806,0.7566424
0.10750733,0.30031377,0.75662118
0.12281613,0.10363995,0.75788504
0.12281514,0.11091987,0.75785911
0.12281415,0.11819984,0.75783318
0.12281316,0.12547985,0.75780731
0.12281192,0.13280308,0.75778091
0.1228044,0.14035343,0.75774395
0.12278938,0.14805368,0.75768584
0.12277942,0.15582018,0.75761712
0.12276958,0.16361007,0.75754791
0.1227586,0.17155367,0.75747627
0.12274573,0.17963763,0.75740135
0.12273068,0.187801,0.75732195
0.12270952,0.19602337,0.75723773
0.12268538,0.20437735,0.7571553
0.12266114,0.21284829,0.75707358
0.12263966,0.22140147,0.75699663
0.12262336,0.23005453,0.75692737
0.12260624,0.23896305,0.7568621
0.12258463,0.24821517,0.75680315
0.12256328,0.25783408,0.75675213
0.12254728,0.26773885,0.75670755
0.1225369,0.27809152,0.75667095
0.12252864,0.28894991,0.75664276
0.12252197,0.30031681,0.75662154
0.13802688,0.10363902,0.75788516
0.13802524,0.11091709,0.75785923
0.13802359,0.1181952,0.7578333
0.13802193,0.12547335,0.75780749
0.13801987,0.13279474,0.75778115
0.13800733,0.14034323,0.75774419
0.13798232,0.14804126,0.75768614
0.13796571,0.15580764,0.75761747
0.1379493,0.16359766,0.75754827
0.13793102,0.17154144,0.75747663
0.13790958,0.17962569,0.75740176
0.13788447,0.18778916,0.75732237
0.13784921,0.19601156,0.75723815
0.13780898,0.20436652,0.75715572
0.13776858,0.21283877,0.757074
0.13773277,0.22139338,0.75699705
0.13770561,0.23004778,0.75692779
0.13767707,0.23895708,0.75686252
0.13764104,0.24821022,0.75680357
0.13760546,0.25783035,0.75675255
0.13757879,0.26773646,0.75670791
0.1375615,0.27809107,0.75667131
0.13754773,0.28895175,0.75664306
0.13753663,0.30031985,0.7566219
0.15330416,0.10363829,0.75788504
0.15329896,0.11091491,0.75785911
0.1532938,0.11819156,0.75783324
0.15328871,0.12546825,0.75780743
0.15328306,0.13278817,0.75778115
0.1532622,0.1403352,0.75774425
0.15322302,0.1480314,0.75768626
0.15319435,0.15579762,0.75761759
0.15316613,0.16358767,0.75754845
0.1531354,0.17153153,0.75747687
0.15310037,0.179616,0.75740206
0.15306041,0.18777947,0.75732261
0.15300639,0.19600181,0.75723845
0.1529465,0.20435764,0.75715601
0.15288687,0.21283102,0.75707436
0.15283394,0.22138694,0.75699741
0.15279339,0.23004255,0.75692815
0.15275106,0.23895249,0.75686288
0.15269913,0.24820647,0.75680393
0.15264891,0.25782755,0.75675291
0.15261123,0.2677348,0.75670826
0.15258671,0.27809107,0.75667167
0.15256715,0.28895381,0.75664341
0.15255147,0.30032295,0.7566222
0.16886279,0.1036374,0.75788301
0.16884184,0.11091223,0.7578572
0.16882092,0.11818711,0.75783139
0.16880004,0.12546204,0.75780571
0.16877832,0.13278018,0.75777948
0.16873764,0.1403257,0.75774264
0.16867505,0.14802101,0.75768483
0.16861165,0.15578622,0.75761634
0.16854797,0.16357528,0.75754744
0.16848035,0.17151821,0.75747603
0.1684058,0.17960221,0.75740141
0.16832571,0.18776618,0.75732219
0.16823784,0.19599016,0.75723821
0.16814771,0.20434834,0.75715595
0.16805874,0.21282449,0.75707442
0.16797571,0.22138354,0.75699764
0.16790204,0.23004238,0.7569285
0.16782954,0.23895508,0.75686336
0.16775836,0.24821171,0.75680453
0.16769722,0.25783485,0.75675362
0.16764836,0.26774374,0.7567091
0.16761187,0.27810147,0.75667256
0.16758311,0.28896546,0.75664437
0.16756265,0.30033576,0.75662321
0.1843845,0.10363632,0.75788093
0.18434875,0.11090901,0.75785518
0.18431306,0.11818175,0.75782949
0.18427743,0.12545452,0.7578038
0.18424065,0.13277051,0.75777769
0.18418093,0.14031415,0.75774097
0.18409674,0.14800839,0.75768334
0.18400058,0.15577239,0.75761509
0.18390359,0.16356026,0.75754637
0.18380126,0.17150211,0.75747514
0.18368915,0.17958559,0.75740075
0.18357085,0.18775022,0.75732177
0.18345134,0.19597606,0.75723797
0.18333344,0.2043369,0.7571559
0.18321791,0.21281625,0.75707459
0.18310709,0.22137903,0.75699794
0.18300152,0.23004174,0.75692898
0.18290001,0.23895791,0.75686395
0.18281098,0.24821801,0.7568053
0.1827407,0.25784394,0.75675446
0.1826814,0.26775506,0.75670999
0.18263298,0.2781148,0.75667357
0.18259513,0.28898045,0.7566455
0.18257014,0.30035225,0.7566244
0.1999062,0.10363525,0.75787884
0.19985567,0.1109058,0.75785315
0.19980522,0.11817638,0.75782752
0.19975483,0.12544701,0.75780195
0.19970302,0.13276084,0.7577759
0.19962427,0.1403026,0.75773931
0.19951852,0.14799577,0.75768185
0.19938962,0.15575856,0.75761384
0.19925931,0.16354525,0.75754529
0.19912226,0.17148603,0.7574743
0.1989726,0.17956898,0.7574001
0.19881608,0.18773425,0.75732136
0.1986649,0.19596197,0.75723773
0.19851921,0.20432544,0.7571559
0.19837712,0.21280803,0.75707471
0.19823851,0.22137451,0.7569983
0.198101,0.23004112,0.75692946
0.19797046,0.23896074,0.75686461
0.19786359,0.2482243,0.75680602
0.19778419,0.25785303,0.75675529
0.19771442,0.26776642,0.75671095
0.19765405,0.27812815,0.75667459
0.19760714,0.28899544,0.75664657
0.19757763,0.30036873,0.75662559
0.21508935,0.10363261,0.75787622
0.21503755,0.11089791,0.75785065
0.21498576,0.11816326,0.75782514
0.21493398,0.12542868,0.75779969
0.21488051,0.13273729,0.7577737
0.21479647,0.14027411,0.75773728
0.2146838,0.14796396,0.75768
0.21454629,0.15572484,0.75761229
0.21440695,0.16350971,0.75754398
0.21425964,0.17144881,0.75747329
0.21409699,0.1795307,0.75739938
0.21392615,0.18769641,0.75732088
0.21376076,0.1959271,0.75723749
0.21360087,0.20429666,0.7571559
0.21344501,0.21278608,0.75707495
0.21329151,0.22135985,0.75699872
0.21313682,0.2300339,0.75693011
0.21299104,0.23896044,0.75686538
0.21287119,0.24823003,0.75680691
0.21278235,0.25786316,0.75675637
0.21270202,0.26778039,0.7567122
0.21263105,0.27814546,0.75667596
0.21257664,0.28901541,0.75664812
0.21254271,0.30039063,0.7566272
0.23036805,0.10362829,0.75787354
0.23031081,0.11088493,0.75784808
0.23025356,0.11814166,0.75782269
0.23019633,0.12539846,0.7577973
0.23013712,0.1326984,0.75777149
0.23004241,0.14022696,0.75773525
0.22990964,0.14791121,0.75767833
0.2297532,0.15566885,0.75761098
0.22959472,0.16345058,0.75754303
0.22942697,0.17138667,0.75747263
0.22924224,0.17946684,0.75739908
0.22904915,0.18763398,0.757321
0.22885484,0.19586994,0.75723797
0.22866483,0.20424895,0.75715661
0.22847843,0.21274905,0.75707603
0.22829635,0.22133487,0.75700003
0.22811982,0.23002173,0.7569316
0.22795562,0.23896092,0.75686699
0.22781436,0.24824208,0.75680876
0.22770379,0.25788447,0.75675839
0.22760485,0.26780921,0.75671434
0.22752059,0.27818051,0.75667834
0.22745767,0.28905526,0.75665063
0.22741745,0.30043408,0.75662988
0.24564691,0.10362391,0.75787079
0.24558409,0.11087181,0.75784546
0.24552126,0.11811978,0.75782019
0.24545844,0.12536785,0.75779498
0.24539332,0.13265902,0.75776929
0.24528739,0.14017922,0.75773323
0.24513407,0.14785779,0.75767666
0.24495824,0.15561213,0.75760967
0.24478024,0.16339067,0.75754207
0.24459149,0.17132372,0.75747204
0.2443839,0.17940223,0.75739884
0.24416786,0.18757084,0.75732112
0.24394399,0.19581211,0.75723845
0.24372326,0.20420067,0.75715744
0.24350573,0.21271171,0.7570771
0.24329424,0.2213099,0.7570014
0.2430951,0.23000994,0.75693315
0.24291185,0.23896217,0.75686872
0.24274887,0.2482554,0.75681067
0.24261607,0.25790745,0.75676042
0.24249789,0.26784003,0.75671661
0.24239986,0.27821794,0.75668073
0.24232823,0.28909773,0.75665325
0.24228162,0.30048037,0.75663257
0.26098883,0.10361885,0.75786829
0.26091701,0.11085665,0.75784314
0.2608453,0.11809455,0.75781798
0.26077369,0.12533256,0.75779289
0.26069951,0.13261364,0.75776732
0.26057848,0.1401242,0.7577315
0.26039904,0.14779575,0.75767529
0.26019734,0.15554708,0.75760865
0.25999391,0.16332293,0.75754148
0.25977865,0.17125347,0.7574718
0.25954306,0.17933081,0.75739896
0.25929952,0.18750136,0.7573216
0.25904176,0.19574836,0.75723928
0.25878564,0.2041475,0.75715858
0.25853339,0.21267071,0.75707859
0.25828946,0.22128244,0.75700307
0.25806525,0.22999674,0.756935
0.25786102,0.23896307,0.75687075
0.25767598,0.2482692,0.75681281
0.25752065,0.25793141,0.75676274
0.25738299,0.26787236,0.75671905
0.25727096,0.27825746,0.75668341
0.25719035,0.28914288,0.75665605
0.25713751,0.30052981,0.75663555
0.27643213,0.10361296,0.75786704
0.27634662,0.11083898,0.75784206
0.27626124,0.11806513,0.75781709
0.27617595,0.12529141,0.75779217
0.27608764,0.13256073,0.75776678
0.27594677,0.1400599,0.7577312
0.27573681,0.14772336,0.75767541
0.27549806,0.15547189,0.75760931
0.27525735,0.16324547,0.75754255
0.27500293,0.17117393,0.75747335
0.27472571,0.17925067,0.75740093
0.27443811,0.18742451,0.75732404
0.27414003,0.19568038,0.75724214
0.27383876,0.20409399,0.75716174
0.27354148,0.21263354,0.75708205
0.27325401,0.22126321,0.75700682
0.27298972,0.22999631,0.75693893
0.27274936,0.23898123,0.7568748
0.27253842,0.24830452,0.75681698
0.2723572,0.2579802,0.75676697
0.2721971,0.26793239,0.7567234
0.27206689,0.2783269,0.75668788
0.27197316,0.28921995,0.75666064
0.27191296,0.3006134,0.75664026
0.29193661,0.10360668,0.75786638
0.29183492,0.11082016,0.75784159
0.29173335,0.11803378,0.75781679
0.29163191,0.12524757,0.75779212
0.29152697,0.13250431,0.7577669
0.29135993,0.13999143,0.75773162
0.29111117,0.14764649,0.7576763
0.29082739,0.15539198,0.75761068
0.29054147,0.16316313,0.75754446
0.29023945,0.17108937,0.75747579
0.28991145,0.17916599,0.75740391
0.28956774,0.18734431,0.7573275
0.28921741,0.19561054,0.75724602
0.28885904,0.20404027,0.75716603
0.28850555,0.2125984,0.75708663
