"Points:0","Points:1","Points:2"
0.29250851,0.11264805,0.78662068
0.29243067,0.12108018,0.78656852
0.29235286,0.12951238,0.78651643
0.29227141,0.13799471,0.78646237
0.29212415,0.14674741,0.78636545
0.29190633,0.15566346,0.78620714
0.2916843,0.16458336,0.7860465
0.29146132,0.173531,0.78588569
0.29122198,0.18265758,0.7857157
0.29095626,0.19196099,0.78553301
0.29067066,0.20138754,0.78533179
0.29038024,0.21089846,0.78511512
0.29008707,0.22056267,0.78489667
0.28979728,0.2303728,0.78468084
0.28952426,0.24029569,0.78448308
0.28927621,0.25034115,0.78431165
0.28904152,0.26057744,0.78415132
0.28882843,0.27095565,0.78400218
0.28864399,0.28151083,0.78387231
0.28849357,0.29235205,0.78376853
0.28838068,0.30364725,0.78369504
0.28829589,0.31520835,0.78363895
0.28823453,0.32698172,0.7835961
0.30695269,0.10421246,0.78667182
0.30686346,0.11263743,0.78661984
0.30677438,0.12106247,0.78656787
0.30668551,0.12948757,0.78651601
0.30659252,0.13796273,0.78646213
0.30642381,0.14670902,0.78636575
0.30617404,0.15562248,0.78620857
0.30592012,0.16454051,0.78604901
0.30566588,0.17348628,0.78588927
0.30539352,0.18261121,0.78572035
0.30509245,0.19191529,0.78553873
0.30476716,0.20134765,0.78533858
0.30443645,0.21086708,0.78512305
0.30410326,0.22054009,0.78490579
0.30377436,0.2303607,0.78469098
0.30346656,0.24029733,0.78449392
0.30318603,0.25035831,0.78432256
0.30291903,0.26061037,0.78416204
0.30267629,0.27100495,0.78401279
0.30246642,0.28157449,0.7838828
0.30229723,0.29242659,0.78377903
0.30217001,0.3037293,0.78370559
0.30207413,0.3152943,0.7836495
0.30200419,0.32707056,0.78360665
0.32142675,0.10420953,0.78667682
0.32131982,0.11262865,0.78662503
0.3212131,0.12104784,0.78657335
0.32110652,0.1294671,0.78652173
0.32099533,0.13793637,0.78646809
0.32079917,0.14667769,0.78637218
0.32050598,0.15559027,0.78621638
0.32020646,0.16450794,0.78605813
0.3199065,0.1734533,0.7858997
0.31958601,0.18257806,0.78573209
0.31923294,0.19188416,0.78555161
0.3188552,0.20132473,0.78535253
0.31847268,0.2108551,0.78513813
0.31808734,0.22053927,0.784922
0.31770641,0.23037271,0.78470814
0.31734988,0.24032585,0.78451157
0.31702703,0.25040624,0.78433979
0.31672463,0.26067826,0.78417832
0.31644905,0.27109334,0.78402811
0.31621063,0.28168109,0.78389716
0.31601945,0.29254588,0.78379285
0.31587607,0.30385479,0.78371912
0.31576812,0.31542116,0.78366274
0.31568849,0.32719791,0.7836197
0.33596358,0.10420726,0.78668469
0.33583561,0.11262184,0.78663319
0.33570787,0.1210365,0.78658181
0.33558032,0.12945123,0.78653044
0.33544746,0.13791597,0.78647709
0.33521608,0.14665346,0.78638172
0.33487055,0.15556614,0.78622729
0.33451658,0.1644845,0.78607041
0.33416218,0.17343053,0.78591329
0.33378425,0.18255617,0.78574705
0.333368,0.19186521,0.78556782
0.3329255,0.20131508,0.78536969
0.33247906,0.21085739,0.78515637
0.33202919,0.22055385,0.78494126
0.33158413,0.23040144,0.78472835
0.33116665,0.24037352,0.78453207
0.3307887,0.25047615,0.78435951
0.33043811,0.26077107,0.78419673
0.33011806,0.27121013,0.7840451
0.32984334,0.28181899,0.7839129
0.32962313,0.29269764,0.78380781
0.32945681,0.30401301,0.78373373
0.32933125,0.31557968,0.78367692
0.32923883,0.32735455,0.78363347
0.35051242,0.10420505,0.78669268
0.35036287,0.11261521,0.78664148
0.35021359,0.12102544,0.78659034
0.35006455,0.12943576,0.78653926
0.34990937,0.13789608,0.78648621
0.3496415,0.14662988,0.78639138
0.34924248,0.15554279,0.78623825
0.34883282,0.16446196,0.78608274
0.34842262,0.17340879,0.785927
0.34798574,0.18253537,0.78576213
0.34750462,0.19184737,0.78558409
0.34699568,0.20130657,0.78538692
0.34648356,0.21086088,0.78517467
0.34596732,0.22056963,0.78496063
0.34545615,0.23043144,0.78474861
0.34497574,0.24042252,0.78455269
0.34454072,0.25054747,0.78437936
0.34413996,0.26086533,0.78421515
0.34377378,0.27132854,0.78406209
0.34346116,0.28195873,0.78392869
0.34321037,0.2928513,0.78382283
0.34301987,0.30417323,0.78374839
0.34287614,0.31574017,0.78369099
0.34277037,0.3275131,0.78364724
0.3649947,0.10420489,0.78670102
0.36482599,0.11261462,0.78665042
0.36465758,0.12102428,0.78659987
0.36448944,0.12943389,0.78654939
0.36431432,0.13789332,0.78649688
0.36401191,0.14662649,0.7864027
0.36356449,0.1555416,0.78625143
0.36310583,0.16446294,0.78609788
0.36264649,0.17341167,0.78594398
0.36215717,0.18253988,0.78578097
0.36161751,0.19185503,0.78560448
0.36104476,0.20132239,0.7854082
0.36046842,0.21088751,0.78519666
0.35988775,0.22060736,0.78498334
0.35931268,0.23048224,0.78477192
0.35877171,0.24049139,0.784576
0.35828006,0.25063756,0.78440154
0.35782614,0.26097628,0.78423542
0.35741156,0.2714619,0.78408039
0.35705924,0.28211188,0.78394526
0.35677627,0.29301712,0.78383839
0.35656157,0.30434367,0.78376329
0.3563998,0.31590867,0.78370535
0.35628065,0.32767764,0.78366107
0.37964159,0.10420875,0.78671718
0.37944815,0.11262614,0.78666729
0.379255,0.12104337,0.78661752
0.37906224,0.12946045,0.78656775
0.37886155,0.13792735,0.78651601
0.37851664,0.14666802,0.78642261
0.3780081,0.1555918,0.78627306
0.37748852,0.16452171,0.78612155
0.37696838,0.17347884,0.78596973
0.37641504,0.18261543,0.78580874
0.37580514,0.19193932,0.78563404
0.37515464,0.2014159,0.78543818
0.37449759,0.21099108,0.78522682
0.37383598,0.22072127,0.78501368
0.37318039,0.2306083,0.78480232
0.37255833,0.24063353,0.78460598
0.37198704,0.25079888,0.78442949
0.371452,0.26115471,0.78425997
0.37096113,0.2716589,0.78410167
0.3705425,0.28232509,0.78396344
0.37020653,0.29323751,0.78385448
0.36995557,0.30455914,0.78377837
0.36976406,0.31611109,0.7837193
0.36962089,0.32786497,0.78367406
0.39449033,0.10421483,0.78673434
0.39426523,0.11264435,0.78668523
0.39404055,0.12107369,0.78663617
0.39381626,0.12950283,0.78658718
0.39358294,0.13798182,0.78653616
0.39318311,0.14673333,0.78644335
0.39260009,0.15566821,0.78629547
0.39200655,0.16460912,0.78614599
0.39141253,0.17357719,0.78599614
0.39078152,0.1827246,0.78583711
0.39008546,0.19205803,0.78566402
0.38934055,0.20154428,0.78546828
0.38858628,0.21112938,0.78525692
0.38782626,0.22086957,0.78504378
0.38707092,0.23076694,0.7848323
0.38634351,0.24080503,0.78463542
0.38566694,0.25098568,0.78445655
0.38502371,0.26135409,0.78428358
0.38442802,0.27187195,0.78412163
0.38391653,0.28255013,0.78398013
0.38350275,0.2934649,0.78386903
0.38319126,0.30477634,0.78379172
0.38295016,0.31631103,0.78373146
0.38277107,0.32804617,0.78368527
0.40949443,0.10422397,0.78674775
0.40922785,0.11267134,0.78669965
0.40896225,0.12111795,0.78665167
0.40869763,0.12956381,0.78660363
0.40842274,0.13805899,0.78655362
0.40795448,0.1468239,0.78646177
0.4072789,0.15576786,0.78631604
0.40659499,0.16471681,0.78616905
0.40591291,0.17369305,0.78602159
0.40519151,0.18284842,0.78586483
0.40439755,0.19218838,0.78569359
0.40354753,0.20168121,0.78549808
0.40268713,0.21127327,0.78528684
0.40182188,0.22102146,0.78507376
0.40096161,0.23092796,0.78486216
0.40012509,0.24097843,0.78466475
0.39933994,0.25117409,0.78448349
0.39858508,0.26155472,0.78430688
0.39788073,0.27208576,0.78414136
0.39727262,0.28277528,0.78399658
0.39677742,0.29369155,0.78388333
0.39640236,0.30499193,0.78380495
0.39610985,0.31650913,0.78374344
0.39589322,0.32822534,0.78369629
0.42493224,0.10424251,0.78675437
0.42461282,0.11272656,0.78670758
0.42429468,0.12120932,0.78666085
0.42397782,0.1296908,0.78661406
0.4236491,0.13822119,0.7865653
0.4230971,0.14701857,0.78647453
0.42230803,0.15597704,0.78633124
0.42151055,0.16493651,0.78618711
0.42071566,0.1739226,0.78604251
0.41987711,0.18308674,0.78588861
0.41895524,0.19243243,0.78571987
0.41797242,0.2019241,0.78552485
0.41697726,0.21150853,0.78531379
0.41597697,0.22124971,0.78510094
0.4149814,0.23115033,0.78488946
0.4140048,0.24119844,0.78469169
0.4130758,0.25139469,0.78450835
0.41217953,0.26177564,0.78432846
0.41134265,0.27231014,0.7841596
0.41061893,0.28300306,0.78401178
0.41002744,0.29391423,0.78389651
0.40958166,0.30520001,0.78381699
0.40923321,0.31669751,0.78375435
0.40897462,0.32839271,0.78370613
0.441145,0.10426874,0.78675926
0.4407514,0.11280478,0.78671384
0.4403615,0.12133893,0.78666848
0.43997374,0.12987123,0.78662312
0.43957031,0.13845205,0.78657568
0.43891266,0.14729585,0.78648591
0.43797982,0.15627581,0.78634506
0.43703732,0.16525316,0.78620398
0.43609715,0.17425649,0.7860623
0.43511105,0.18343732,0.78591132
0.43403342,0.19279392,0.78574502
0.43288022,0.20228253,0.78554982
0.43171239,0.21185505,0.78533882
0.43053895,0.22158417,0.78512603
0.42937297,0.23147276,0.78491449
0.42820612,0.24150614,0.78471631
0.42706168,0.25168419,0.78453076
0.4259516,0.26204494,0.78434747
0.42491135,0.27256161,0.78417528
0.4239977,0.28323695,0.78402424
0.42325121,0.29412863,0.78390706
0.42268756,0.30538869,0.78382617
0.42224011,0.31685644,0.78376204
0.42190367,0.32852176,0.78371263
0.10717183,0.10423585,0.80138844
0.10716864,0.11270759,0.80131245
0.10716544,0.12117935,0.80123675
0.10716224,0.12965114,0.80116129
0.10715896,0.13817322,0.80108315
0.10715362,0.14695995,0.800942
0.10714488,0.15589112,0.80071199
0.10713587,0.16482337,0.80047989
0.10712682,0.17378342,0.80024821
0.10711731,0.1829205,0.80000389
0.10710711,0.19222116,0.79974216
0.10709631,0.20161641,0.7994532
0.10708486,0.21108232,0.79914308
0.10707326,0.22069967,0.79883075
0.10706176,0.23045377,0.79852295
0.10705105,0.24030618,0.79824305
0.10704183,0.25027284,0.79800266
0.10703336,0.26043147,0.79777884
0.10702535,0.27072978,0.79757136
0.10701831,0.28121415,0.797391
0.10701298,0.29200023,0.79724646
0.10700938,0.30325416,0.79714352
0.10700661,0.3147907,0.79706562
0.10700453,0.3265442,0.79700613
0.12151549,0.10423633,0.80138659
0.1215059,0.11270901,0.80131078
0.12149632,0.12118171,0.80123526
0.12148675,0.12965445,0.80115998
0.12147689,0.13817748,0.80108207
0.12146088,0.14696527,0.80094111
0.12143464,0.15589671,0.80071133
0.12140761,0.16482908,0.80047953
0.12138046,0.17378925,0.80024815
0.12135194,0.18292648,0.80000424
0.12132133,0.19222748,0.79974276
0.12128893,0.2016228,0.79945397
0.12125456,0.21108867,0.79914397
0.1212198,0.22070599,0.79883164
0.12118527,0.23046024,0.7985239
0.12115315,0.24031295,0.79824406
0.1211255,0.25027975,0.79800367
0.12110007,0.26043811,0.79777992
0.12107604,0.27073619,0.79757243
0.12105494,0.28122017,0.79739213
0.12103894,0.29200596,0.79724765
0.12102816,0.30326003,0.79714471
0.12101983,0.31479672,0.79706687
0.12101359,0.32655028,0.79700732
0.13585915,0.1042368,0.80138481
0.13584317,0.11271042,0.80130911
0.1358272,0.12118408,0.80123377
0.13581124,0.12965776,0.80115867
0.13579482,0.13818173,0.80108094
0.13576813,0.14697058,0.80094022
0.13572441,0.1559023,0.80071074
0.13567933,0.16483478,0.80047923
0.13563411,0.17379506,0.80024815
0.13558657,0.18293247,0.80000454
0.13553555,0.19223379,0.79974341
0.13548154,0.20162919,0.79945481
0.13542427,0.21109502,0.79914486
0.13536632,0.2207123,0.7988326
0.13530879,0.23046671,0.79852492
0.13525523,0.24031971,0.79824501
0.13520916,0.25028667,0.79800469
0.13516676,0.26044476,0.79778099
0.13512672,0.27074257,0.79757357
0.13509156,0.28122619,0.79739326
0.13506489,0.29201165,0.79724878
0.13504691,0.30326593,0.79714584
0.13503304,0.31480277,0.79706806
0.13502264,0.32655635,0.79700857
0.15020306,0.10423727,0.80138296
0.15018062,0.11271184,0.80130744
0.15015821,0.12118644,0.80123228
0.15013583,0.12966105,0.80115736
0.15011279,0.13818599,0.80107981
0.15007542,0.14697592,0.80093932
0.15001418,0.1559079,0.80071008
0.14995109,0.16484047,0.80047894
0.14988776,0.17380087,0.80024815
0.14982121,0.18293844,0.80000484
0.14974979,0.1922401,0.79974407
0.14967416,0.20163558,0.79945564
0.14959398,0.21110137,0.79914576
0.14951286,0.22071864,0.79883355
0.1494323,0.23047319,0.79852587
0.14935733,0.24032648,0.79824597
0.14929281,0.25029358,0.7980057
0.14923348,0.26045138,0.79778206
0.1491774,0.27074894,0.79757464
0.14912817,0.28123221,0.79739439
0.14909084,0.29201737,0.79724991
0.14906567,0.3032718,0.79714704
0.14904626,0.31480879,0.79706925
0.1490317,0.32656243,0.79700983
0.1642947,0.10423642,0.80137944
0.16427207,0.11270931,0.80130416
0.16424944,0.12118223,0.80122912
0.1642268,0.12965518,0.80115438
0.16420332,0.13817844,0.80107695
0.16416249,0.14696698,0.80093682
0.16409914,0.15589839,0.80070806
0.16403416,0.16483052,0.80047733
0.16396882,0.17379045,0.80024701
0.16389944,0.18292768,0.80000412
0.16382325,0.19222949,0.79974383
0.16374204,0.20162624,0.799456
0.16365728,0.2110939,0.79914647
0.16357142,0.22071312,0.79883474
0.16348648,0.23047003,0.79852748
0.16340663,0.24032612,0.79824793
0.16333479,0.25029612,0.79800791
0.16326714,0.2604565,0.79778451
0.16320391,0.27075666,0.79757732
0.16315,0.28124225,0.79739726
0.16310774,0.29202932,0.79725295
0.16307712,0.30328533,0.79715019
0.1630533,0.31482333,0.79707253
0.16303594,0.32657778,0.79701316
0.17835307,0.10423537,0.80137533
0.17833106,0.11270615,0.80130017
0.17830905,0.12117696,0.80122536
0.17828703,0.12964779,0.8011508
0.17826399,0.13816893,0.80107361
0.17822038,0.14695568,0.80093378
0.17815645,0.15588632,0.80070561
0.17809129,0.16481778,0.80047536
0.17802572,0.17377706,0.80024558
0.17795539,0.18291375,0.80000323
0.17787616,0.19221567,0.79974347
0.17779104,0.20161386,0.7994563
0.17770368,0.21108368,0.79914737
0.17761524,0.2207052,0.79883611
0.17752843,0.23046497,0.79852939
0.1774458,0.24032448,0.79825026
0.17736788,0.25029817,0.79801059
0.17729302,0.26046193,0.79778749
0.17722397,0.27076554,0.7975806
0.17716707,0.28125426,0.79740077
0.17712063,0.29204392,0.79725665
0.17708462,0.30330205,0.79715413
0.17705655,0.31484139,0.79707658
0.17703664,0.32659689,0.79701728
0.19241144,0.10423432,0.80137116
0.19239005,0.11270298,0.80129623
0.19236867,0.12117168,0.80122161
0.19234727,0.12964042,0.80114722
0.19232467,0.13815942,0.80107021
0.19227825,0.14694439,0.8009308
0.19221376,0.15587425,0.80070311
0.1921484,0.16480504,0.80047339
0.19208261,0.17376365,0.80024415
0.19201133,0.18289982,0.80000234
0.19192906,0.19220184,0.79974312
0.19184005,0.20160148,0.7994566
0.19175008,0.21107346,0.7991482
0.19165906,0.22069727,0.79883754
0.19157037,0.23045991,0.79853129
0.19148497,0.24032286,0.79825258
0.19140096,0.2503002,0.79801321
0.19131888,0.26046735,0.79779041
0.19124402,0.27077445,0.79758382
0.19118415,0.28126627,0.79740429
0.19113351,0.29205856,0.7972604
0.19109212,0.30331877,0.797158
0.1910598,0.31485945,0.79708058
0.19103734,0.32661602,0.79702145
0.20655692,0.10423298,0.80136716
0.2065333,0.11269899,0.80129236
0.20650971,0.12116504,0.80121785
0.20648615,0.12963112,0.80114365
0.20646119,0.13814749,0.80106676
0.20640831,0.14693016,0.8009277
0.20633647,0.15585904,0.8007006
0.20626387,0.16478905,0.80047143
0.20619103,0.17374688,0.80024266
0.20611201,0.18288244,0.80000138
0.20601992,0.19218451,0.79974276
0.20592032,0.20158586,0.79945689
0.20582065,0.21106048,0.79914916
0.20572028,0.22068703,0.79883915
0.20562324,0.23045294,0.7985335
0.20552902,0.24031974,0.79825526
0.20543472,0.25030127,0.79801625
0.20534302,0.26047239,0.79779381
0.20526004,0.27078354,0.79758745
0.20519498,0.28127906,0.79740816
0.20513825,0.29207441,0.79726452
0.20509084,0.30333698,0.79716229
0.20505407,0.31487909,0.79708499
0.20502886,0.32663679,0.79702598
0.22095332,0.1042304,0.8013612
0.22091852,0.11269125,0.80128664
0.22088376,0.12115216,0.80121237
0.22084904,0.1296131,0.80113834
0.22081262,0.13812429,0.80106163
0.22074345,0.14690238,0.80092311
0.22064531,0.155829,0.80069703
0.22054537,0.1647571,0.8004688
0.2204451,0.17371303,0.80024093
0.22033724,0.18284684,0.80000055
0.22021464,0.19214867,0.79974282
0.22008444,0.20155329,0.79945815
0.2199537,0.21103269,0.79915166
0.21982189,0.22066419,0.79884285
0.21969326,0.230436,0.79853827
0.21956925,0.24031027,0.79826093
0.21945125,0.25030029,0.79802239
0.21933979,0.2604802,0.79780024
0.21923876,0.27080035,0.79759425
0.21915637,0.28130388,0.79741526
0.21908543,0.29210538,0.79727185
0.2190288,0.3033722,0.79716992
0.21898577,0.31491694,0.79709274
0.21895593,0.32667676,0.79703385
0.23534994,0.10422776,0.80135524
0.23530385,0.11268332,0.80128086
0.2352578,0.12113893,0.80120677
0.2352118,0.12959458,0.80113298
0.23516376,0.13810046,0.8010565
0.2350778,0.14687389,0.80091858
0.23495296,0.15579818,0.80069351
0.23482528,0.16472431,0.80046624
0.23469719,0.17367823,0.80023926
0.23455997,0.18281029,0.79999989
0.2344061,0.19211191,0.79974312
0.23424467,0.20151988,0.7994597
0.23408224,0.21100414,0.7991544
0.2339184,0.22064075,0.79884684
0.23375759,0.23041871,0.79854339
0.233603,0.24030079,0.79826689
0.23346056,0.25029975,0.79802883
0.23332874,0.26048887,0.7978071
0.23320942,0.2708185,0.79760146
0.23310921,0.2813305,0.79742277
0.23302346,0.29213852,0.79727966
0.2329572,0.30341002,0.79717791
0.23290767,0.31495756,0.79710096
0.23287314,0.32671964,0.79704225
0.24974658,0.10422511,0.80134922
0.24968919,0.11267538,0.80127507
0.24963187,0.12112571,0.80120122
0.2495746,0.12957609,0.80112767
0.24951494,0.13807665,0.80105138
0.24941221,0.14684542,0.80091399
0.24926071,0.15576735,0.80069
0.2491053,0.16469149,0.80046368
0.24894939,0.17364345,0.80023766
0.24878281,0.18277374,0.79999924
0.24859768,0.19207515,0.79974341
0.24840501,0.20148644,0.79946119
0.24821086,0.21097557,0.79915714
0.24801499,0.22061728,0.79885083
0.24782196,0.23040141,0.79854852
0.24763677,0.24029131,0.79827291
0.24746987,0.25029919,0.79803532
0.24731769,0.26049754,0.79781395
0.24718003,0.27083668,0.79760867
0.247062,0.28135711,0.79743022
0.24696146,0.29217166,0.7972874
0.24688557,0.30344787,0.79718596
0.24682957,0.31499821,0.79710913
0.24679032,0.32676253,0.7970506
0.2639873,0.10422176,0.80134422
0.26392469,0.11266535,0.80127031
0.2638621,0.12110901,0.80119669
0.26379955,0.12955274,0.80112338
0.26373422,0.13804662,0.80104738
0.26362073,0.14680935,0.80091053
0.26345247,0.15572894,0.80068785
0.26327997,0.16465141,0.80046266
0.26310676,0.17360169,0.80023783
0.26292133,0.1827305,0.80000049
0.26271519,0.19203211,0.79974586
0.262499,0.20144792,0.799465
0.2622804,0.21094388,0.79916239
0.26205978,0.22059259,0.79885739
0.2618418,0.23038474,0.79855645
0.26163307,0.24028449,0.79828173
0.26144585,0.25030345,0.79804456
0.26127386,0.26051304,0.79782343
0.26111844,0.27086368,0.79761827
0.26098338,0.28139445,0.79743999
0.26086941,0.29221699,0.79729736
0.26078436,0.30349854,0.79719609
0.26072153,0.31505182,0.79711938
0.26067713,0.32681862,0.79706097
0.27828622,0.10421798,0.8013401
0.27821612,0.11265401,0.80126667
0.27814603,0.12109011,0.80119348
0.27807599,0.1295263,0.80112052
0.27800277,0.13801262,0.80104488
0.27787283,0.14676856,0.80090898
0.27768022,0.15568548,0.80068791
0.2774834,0.16460609,0.80046433
0.27728572,0.17355451,0.80024099
0.27707389,0.18268169,0.80000526
0.27683857,0.19198403,0.79975206
0.27658814,0.20140569,0.79947287
0.27633408,0.21091016,0.79917198
0.27607766,0.22056766,0.79886872
0.27582425,0.23037018,0.79856926
0.27558383,0.24028353,0.7982955
0.27536651,0.2503179,0.79805857
0.27516347,0.2605432,0.79783732
0.27497932,0.27090999,0.79763204
0.27481967,0.28145504,0.79745364
0.27468777,0.29228836,0.79731113
0.27458909,0.30357727,0.79720998
0.27451536,0.3151345,0.79713321
0.27446252,0.32690427,0.79707479
0.29259279,0.1042142,0.80133623
0.29251489,0.11264265,0.80126321
0.29243702,0.1210712,0.80119038
0.29235914,0.12949984,0.80111784
0.29227766,0.13797855,0.80104268
0.29213038,0.14672771,0.80090755
0.29191256,0.15564199,0.80068821
0.2916905,0.16456075,0.80046618
0.29146749,0.17350732,0.80024445
0.29122809,0.18263292,0.80001026
0.29096231,0.191936,0.79975855
0.29067639,0.20136352,0.79948103
0.2903856,0.21087654,0.79918182
0.29009205,0.22054291,0.79888022
0.28980181,0.23035598,0.79858232
0.28952831,0.24028312,0.79830956
0.28927946,0.25033313,0.79807281
0.28904399,0.26057437,0.7978515
0.2888301,0.27095768,0.79764611
0.28864488,0.28151736,0.79746759
0.28849402,0.29236183,0.79732513
0.28838089,0.30365846,0.79722404
0.28829589,0.31521982,0.79714727
0.28823435,0.32699263,0.79708886
0.30696079,0.10421067,0.80133402
