"Points:0","Points:1","Points:2"
0.22653933,0.12683108,0.77289081
0.22649072,0.13454278,0.77284479
0.22640775,0.14249617,0.7727704
0.22628802,0.15061809,0.77264977
0.22615668,0.15881737,0.77251947
0.22602478,0.16704212,0.77238923
0.22588429,0.17543006,0.7722528
0.22572772,0.18397093,0.77210814
0.22556315,0.19260508,0.77195084
0.22539729,0.2013146,0.77177721
0.22523132,0.21016414,0.77160192
0.22506823,0.21914095,0.77142829
0.22490956,0.22820942,0.77126712
0.22475661,0.23738444,0.7711243
0.22461627,0.24682461,0.7709921
0.22449535,0.25655934,0.77087235
0.2243942,0.26648077,0.77076477
0.22430439,0.27668598,0.77067322
0.22422923,0.28734881,0.77060109
0.22417532,0.29852784,0.77055019
0.22414073,0.31011522,0.77051449
0.24159883,0.10382878,0.7730211
0.24154536,0.11148641,0.77297646
0.24149191,0.11914413,0.77293193
0.24143848,0.12680194,0.77288741
0.24138285,0.13450529,0.77284163
0.24128766,0.14245079,0.77276766
0.2411465,0.15056762,0.77264774
0.24099477,0.15876435,0.77251798
0.24084239,0.16698654,0.77238828
0.24067993,0.17537212,0.77225244
0.24049959,0.18391207,0.77210838
0.24031113,0.19254859,0.77195179
0.24011502,0.20126447,0.77177882
0.23991832,0.21012257,0.7716043
0.23972438,0.21910897,0.77143127
0.23953654,0.22818854,0.77127063
0.23936099,0.23737557,0.77112818
0.23920149,0.24682766,0.77099621
0.23905936,0.25657341,0.77087671
0.23893723,0.2665047,0.7707693
0.23882939,0.27671808,0.77067798
0.23874165,0.28738776,0.7706061
0.23868009,0.29857197,0.77055538
0.23863986,0.3101624,0.77051985
0.25657859,0.10382473,0.77301711
0.25651616,0.11147426,0.77297276
0.25645381,0.11912388,0.77292842
0.25639156,0.12677358,0.77288419
0.25632685,0.13446878,0.77283859
0.25621662,0.1424066,0.77276504
0.25604963,0.15051839,0.77264577
0.25587144,0.15871267,0.77251667
0.25569311,0.1669324,0.77238756
0.25550362,0.17531571,0.77225232
0.25529474,0.1838548,0.77210879
0.25507817,0.19249374,0.77195293
0.25484791,0.20121595,0.77178067
0.25461626,0.21008258,0.7716068
0.2543878,0.21907851,0.77143443
0.25416771,0.22816916,0.77127427
0.25396699,0.23736815,0.77113211
0.25378627,0.24683212,0.77100044
0.25362238,0.25658879,0.77088118
0.25347885,0.26652986,0.77077401
0.2533527,0.27675131,0.77068287
0.25325209,0.28742778,0.77061123
0.25318265,0.29861715,0.77056074
0.25313675,0.31021056,0.77052528
0.27165532,0.10382038,0.77301437
0.27158001,0.11146121,0.77297026
0.27150479,0.11910217,0.77292627
0.27142966,0.12674321,0.77288234
0.27135167,0.13442972,0.7728371
0.27122256,0.14235936,0.77276403
0.27102631,0.15046643,0.77264565
0.27081114,0.15865859,0.77251726
0.27059558,0.16687623,0.77238894
0.27036706,0.17525761,0.77225447
0.27011666,0.18379635,0.77211171
0.26985621,0.19243899,0.77195668
0.26958576,0.20117071,0.77178532
0.2693108,0.210049,0.77161223
0.26903862,0.21905755,0.77144057
0.26877621,0.2281625,0.77128106
0.26853657,0.23737675,0.7711392
0.26832074,0.24685578,0.77100772
0.26813167,0.25662613,0.77088857
0.26796401,0.26657945,0.77078146
0.26781717,0.27681103,0.7706905
0.26770008,0.2874957,0.77061898
0.26761922,0.2986913,0.77056867
0.26756662,0.31028846,0.77053332
0.28679234,0.10381563,0.77301228
0.28670174,0.11144697,0.77296859
0.28661123,0.11907843,0.77292496
0.28652084,0.12671001,0.77288139
0.28642708,0.134387,0.77283657
0.28627297,0.14230776,0.77276409
0.28603944,0.15040974,0.77264673
0.28577942,0.15859962,0.77251935
0.28551894,0.16681494,0.77239192
0.28524315,0.17519425,0.7722584
0.28494233,0.18373311,0.7721166
0.28462622,0.19238067,0.77196252
0.28430396,0.20112346,0.77179217
0.28397405,0.21001515,0.77161998
0.28364724,0.21903862,0.77144915
0.28333405,0.22816145,0.77129018
0.28304532,0.23739514,0.77114862
0.28278264,0.2468937,0.77101713
0.2825571,0.25668237,0.77089798
0.28235751,0.26665175,0.77079087
0.28218541,0.27689615,0.77069998
0.2820473,0.28759125,0.77062863
0.28195095,0.29879481,0.7705785
0.28188828,0.31039634,0.77054322
0.3019436,0.10381088,0.77301037
0.30183637,0.11143275,0.7729671
0.30172938,0.11905474,0.77292383
0.3016226,0.12667686,0.77288067
0.301512,0.13434434,0.77283615
0.30133119,0.14225625,0.77276427
0.30105877,0.15035309,0.77264798
0.30075231,0.15854062,0.77252156
0.30044562,0.16675365,0.77239501
0.30012119,0.1751309,0.77226245
0.2997686,0.18366991,0.77212155
0.29939547,0.19232239,0.77196848
0.29901999,0.20107627,0.77179909
0.29863375,0.20998144,0.77162784
0.29825073,0.21902001,0.77145785
0.29788524,0.22816093,0.77129948
0.29754585,0.23741424,0.77115816
0.29723501,0.24693261,0.77102673
0.29697189,0.25673994,0.77090752
0.29673931,0.26672572,0.77080041
0.29654089,0.27698326,0.77070963
0.29638094,0.28768918,0.77063841
0.29626882,0.29890093,0.7705884
0.29619578,0.31050685,0.77055317
0.31704357,0.10380545,0.77301621
0.31691721,0.11141645,0.77297306
0.31679109,0.11902761,0.77293003
0.31666526,0.12663893,0.77288699
0.31653506,0.13429558,0.77284271
0.31632474,0.14219733,0.77277112
0.31601107,0.15028843,0.77265555
0.31565818,0.15847358,0.7725296
0.31530517,0.16668418,0.7724036
0.31493199,0.17505923,0.77227151
0.31452769,0.18359818,0.77213109
0.31409794,0.19225538,0.7719785
0.31366655,0.20102233,0.77180976
0.31322864,0.20994543,0.77163899
0.31279445,0.21900322,0.77146953
0.3123818,0.22816606,0.77131134
0.31199721,0.23744257,0.77116996
0.31164327,0.24698341,0.77103829
0.311344,0.25681078,0.77091885
0.31107974,0.2668142,0.7708115
0.31085619,0.27708623,0.7707206
0.31067544,0.28780431,0.77064937
0.31054869,0.29902539,0.77059942
0.31046554,0.31063563,0.77056426
0.33219233,0.10380026,0.77302814
0.33204225,0.11140092,0.77298522
0.33189246,0.11900174,0.7729423
0.33174294,0.12660272,0.77289951
0.33158851,0.134249,0.7728554
0.3313441,0.14214106,0.77278423
0.33097881,0.15022758,0.77266949
0.33056828,0.15841198,0.77254415
0.33015755,0.1666218,0.7724188
0.32972398,0.17499627,0.77228731
0.32925516,0.18353671,0.77214742
0.32876003,0.19220114,0.77199525
0.32825828,0.2009849,0.77182704
0.32775438,0.2099307,0.77165681
0.3272543,0.21901281,0.77148771
0.32677913,0.22820342,0.7713297
0.32633865,0.23751032,0.77118778
0.32593837,0.24708085,0.77105522
0.32559693,0.25693417,0.77093488
0.32529509,0.2669605,0.77082664
0.32504052,0.27725041,0.77073514
0.32483497,0.2879816,0.77066368
0.32469213,0.29921195,0.77061367
0.32459673,0.3108243,0.77057832
0.34740636,0.10379566,0.77304196
0.34722906,0.11138713,0.77299929
0.34705207,0.11897878,0.77295661
0.34687543,0.12657063,0.77291405
0.3466931,0.13420773,0.77287018
0.34640649,0.14209113,0.77279931
0.34598026,0.15017408,0.77268547
0.34550279,0.15835869,0.77256078
0.34502515,0.16656874,0.77243602
0.34452149,0.17494361,0.77230519
0.34397641,0.18348639,0.77216583
0.34340316,0.19215912,0.77201402
0.34281832,0.20096064,0.77184635
0.34223557,0.20993021,0.77167654
0.34165692,0.21903792,0.7715078
0.34110656,0.22825858,0.77134979
0.34059691,0.23759854,0.77120715
0.34013715,0.24720177,0.7710734
0.33974156,0.25708437,0.77095193
0.33939418,0.26713639,0.77084267
0.33910137,0.27744514,0.77075046
0.33886415,0.28818989,0.77067858
0.33869979,0.29942912,0.77062839
0.33858898,0.31104109,0.77059281
0.36259672,0.10379147,0.77305984
0.3623935,0.1113745,0.77301711
0.36219072,0.11895765,0.77297437
0.36198843,0.12654093,0.77293175
0.3617796,0.13416936,0.77288789
0.36145142,0.1420444,0.77281708
0.36096418,0.15012397,0.77270377
0.36042047,0.15831091,0.77257937
0.35987702,0.16652296,0.77245504
0.35930452,0.17489962,0.77232456
0.3586846,0.1834456,0.77218539
0.35803464,0.19212703,0.77203369
0.35736674,0.2009463,0.77186638
0.35670295,0.20993982,0.77169693
0.35604414,0.21907303,0.77152842
0.35541728,0.22832347,0.77137029
0.3548376,0.23769608,0.77122682
0.35431746,0.24733149,0.77109188
0.35386693,0.25724193,0.77096915
0.35347301,0.2673184,0.77085876
0.35314092,0.27764508,0.77076584
0.35287133,0.28840274,0.77069354
0.35268524,0.29965025,0.77064317
0.3525587,0.31126136,0.77060735
0.37780696,0.10379081,0.77308029
0.3775748,0.11137244,0.77303761
0.37734315,0.11895406,0.77299505
0.37711203,0.12653567,0.7729525
0.37687349,0.13416229,0.77290869
0.37650004,0.14203571,0.77283806
0.37594783,0.1501172,0.77272552
0.37533185,0.15831101,0.77260202
0.37471622,0.1665296,0.77247846
0.37406814,0.17491257,0.77234876
0.37336648,0.18346632,0.77221018
0.37262997,0.19216034,0.77205861
0.37187469,0.20100375,0.77189159
0.37112069,0.21002743,0.77172261
0.3703725,0.2191923,0.77155459
0.36966008,0.22847876,0.7713964
0.3689993,0.23789001,0.77125221
0.36840793,0.2475597,0.77111536
0.36789566,0.25749192,0.77099049
0.36744866,0.26758608,0.77087808
0.367071,0.277924,0.77078354
0.36676431,0.2886872,0.77071029
0.36655405,0.29993519,0.77065933
0.36641032,0.31153709,0.77062297
0.39319095,0.10379377,0.7731058
0.39292377,0.11138126,0.77306336
0.39265722,0.11896869,0.77302092
0.39239129,0.12655602,0.7729786
0.39211696,0.13418834,0.77293497
0.39168969,0.14206746,0.77286446
0.39105839,0.15015769,0.77275264
0.39035726,0.15836437,0.7726301
0.38965678,0.16659564,0.77250737
0.38892025,0.17499131,0.77237856
0.38812351,0.18355817,0.7722407
0.38728404,0.19226624,0.77208889
0.38642308,0.20113488,0.77192193
0.38556063,0.21018928,0.77175325
0.38470429,0.21938664,0.77158535
0.38388309,0.22870922,0.77142704
0.38311523,0.23815948,0.77128166
0.38242197,0.24786179,0.77114207
0.38181686,0.25781301,0.77101409
0.38128695,0.26792204,0.7708987
0.38083994,0.27826634,0.77080184
0.38048202,0.28902641,0.77072716
0.3802349,0.30026409,0.77067542
0.38006195,0.31184423,0.77063817
0.40886298,0.1038013,0.77313018
0.40854755,0.1114033,0.77308798
0.40823323,0.11900455,0.7730459
0.40792003,0.12660508,0.77300382
0.40759736,0.13424997,0.77296042
0.40709573,0.14213908,0.77289015
0.40636078,0.15023978,0.77277917
0.40555158,0.15845877,0.77265775
0.40474486,0.16670223,0.77253616
0.40389895,0.17510989,0.77240837
0.40298462,0.18368755,0.77227128
0.40202025,0.19240749,0.77211916
0.4010331,0.20129994,0.77195221
0.40004271,0.21038407,0.77178365
0.39905807,0.21961223,0.7716158
0.39810282,0.22896789,0.77145725
0.3972013,0.23845343,0.77131051
0.39637873,0.24818353,0.77116799
0.39565143,0.2581484,0.77103674
0.39501145,0.26826808,0.77091825
0.39446983,0.2786139,0.77081907
0.39403623,0.28936568,0.77074283
0.39373246,0.30058843,0.77069026
0.3935183,0.31214324,0.77065206
0.42505607,0.10382283,0.77313924
0.42467847,0.1114671,0.77309775
0.42430252,0.11910954,0.77305633
0.4239282,0.12675019,0.77301496
0.42354292,0.13443422,0.77297223
0.42294711,0.14235897,0.77290267
0.42207959,0.15048729,0.77279323
0.42113122,0.15872152,0.77267414
0.42018744,0.1669793,0.77255481
0.4192009,0.17539978,0.77242917
0.4181363,0.18398699,0.77229398
0.41701278,0.1927149,0.77214265
0.41585737,0.20161372,0.77197707
0.41468945,0.21069732,0.77181
0.41353145,0.21992855,0.77164334
0.41240385,0.22929381,0.77148551
0.41133666,0.23879524,0.77133805
0.41035721,0.24853745,0.77119303
0.40948394,0.2585057,0.77105862
0.4087154,0.26862812,0.77093709
0.4080646,0.27896899,0.7708357
0.40754381,0.28970709,0.77075809
0.40717676,0.30091089,0.77070469
0.40691933,0.31243798,0.77066553
0.44174406,0.1038544,0.77314216
0.44129375,0.11156127,0.77310145
0.44084558,0.11926558,0.77306074
0.4403995,0.12696736,0.77302009
0.43994075,0.13471207,0.77297813
0.43923894,0.14269534,0.77290922
0.4382216,0.15086372,0.77280104
0.43711805,0.15912105,0.7726844
0.43602055,0.16740111,0.77256745
0.43487549,0.17584279,0.77244425
0.4336409,0.18444826,0.77231115
0.43234169,0.1931888,0.77216065
0.43099198,0.20208573,0.77199662
0.42961913,0.21115696,0.77183145
0.42825642,0.22037689,0.77166659
0.42691946,0.22973412,0.77151018
0.42563951,0.23923033,0.77136296
0.42444474,0.24896346,0.77121568
0.4233636,0.25891557,0.77107811
0.42240608,0.26902154,0.7709536
0.42158771,0.27933848,0.77084994
0.42093027,0.29004636,0.77077097
0.42047524,0.30121788,0.77071661
0.4201571,0.31270537,0.7706762
0.45986095,0.10390929,0.77314043
0.4592222,0.11171733,0.77310133
0.45861492,0.11951423,0.77306205
0.45801932,0.1273019,0.77302265
0.45741051,0.13512699,0.77298188
0.45650005,0.14317702,0.77291393
0.45521927,0.15138049,0.77280736
0.45387232,0.15965554,0.7726934
0.45252588,0.16794762,0.77257901
0.45114577,0.17640407,0.7724582
0.44969779,0.18502833,0.77232724
0.44818085,0.19378015,0.77217716
0.44659179,0.20266943,0.77201474
0.44497195,0.21172272,0.77185142
0.44336572,0.22092479,0.77168828
0.44176528,0.23026137,0.77153331
0.4401969,0.23973371,0.77138627
0.4387114,0.24943744,0.77123654
0.43734854,0.25935194,0.77109575
0.43612462,0.26942056,0.77096814
0.43507704,0.27969891,0.77086228
0.43423396,0.29036501,0.7707817
0.43364763,0.30149302,0.77072614
0.43323126,0.31293133,0.77068436
0.10743269,0.10383743,0.78841531
0.10743129,0.11151236,0.78834301
0.10742988,0.11918736,0.78827083
0.10742849,0.12686244,0.78819877
0.107427,0.13458316,0.78812456
0.10742344,0.14254364,0.78800273
0.10741738,0.15067157,0.78780687
0.10741226,0.1588771,0.78759742
0.10740712,0.16710807,0.78738809
0.10740157,0.17550151,0.78716862
0.10739537,0.1840445,0.78693563
0.10738847,0.19267458,0.78668165
0.10737966,0.20137312,0.78640038
0.10737059,0.21020854,0.78611624
0.10736163,0.21916865,0.78583533
0.10735354,0.22821771,0.78557539
0.10734706,0.23737182,0.7853452
0.10734028,0.2467936,0.78513259
0.10733242,0.25650838,0.78494
0.10732549,0.26641169,0.78476787
0.10732034,0.27660111,0.78462172
0.10731703,0.28724775,0.78450638
0.10731441,0.29841161,0.78442532
0.10731228,0.30998945,0.78436941
0.12229807,0.10383744,0.78841466
0.12229387,0.11151237,0.78834248
0.12228967,0.11918738,0.78827041
0.12228546,0.12686247,0.78819847
0.12228101,0.13458319,0.78812432
0.12227032,0.14254376,0.78800267
0.12225217,0.15067145,0.78780699
0.1222368,0.15887724,0.78759772
0.12222137,0.16710845,0.78738856
0.12220473,0.1755022,0.78716922
0.12218614,0.18404564,0.7869364
0.1221654,0.19267595,0.78668255
0.12213899,0.20137464,0.78640121
0.12211176,0.21021047,0.78611708
0.12208489,0.21917118,0.78583616
0.12206061,0.22822097,0.78557616
0.12204118,0.23737569,0.78534597
0.12202083,0.24679744,0.78513336
0.12199725,0.25651231,0.78494084
0.12197647,0.26641557,0.78476876
0.12196102,0.27660504,0.78462261
0.1219511,0.28725228,0.78450739
0.12194321,0.298417,0.78442633
0.12193685,0.30999503,0.78437054
0.13716345,0.10383744,0.788414
0.13715644,0.11151238,0.78834194
0.13714944,0.1191874,0.78827
0.13714245,0.1268625,0.78819817
0.13713501,0.13458322,0.78812414
0.13711722,0.14254388,0.78800261
0.13708696,0.15067132,0.78780717
0.13706136,0.15887736,0.78759807
0.13703564,0.16710883,0.78738898
0.13700791,0.17550288,0.78716987
0.13697691,0.18404678,0.78693724
0.13694234,0.19267733,0.78668344
0.13689834,0.20137617,0.78640205
0.13685295,0.21021242,0.78611791
0.13680816,0.21917371,0.78583699
0.1367677,0.22822423,0.785577
0.13673531,0.23737957,0.78534681
0.13670139,0.24680129,0.78513414
0.13666208,0.25651622,0.78494167
0.13662745,0.26641947,0.78476959
0.13660169,0.27660897,0.78462356
0.13658516,0.28725681,0.78450835
0.13657202,0.29842243,0.7844274
0.13656141,0.31000057,0.78437161
0.15205714,0.10383748,0.78841299
0.15204595,0.11151247,0.7883411
0.1520348,0.11918755,0.78826928
0.1520237,0.1268627,0.78819752
0.15201202,0.13458349,0.78812367
0.15198551,0.14254428,0.78800231
0.15194096,0.15067153,0.78780705
0.1519026,0.1588778,0.78759813
0.15186428,0.1671095,0.78738928
0.15182327,0.17550384,0.78717035
0.15177782,0.18404818,0.78693789
0.15172747,0.19267894,0.78668422
0.15166406,0.20137791,0.78640282
0.15159903,0.2102146,0.78611869
0.15153503,0.21917646,0.78583777
0.15147729,0.22822769,0.78557777
0.15143105,0.23738362,0.78534758
0.15138277,0.24680531,0.78513491
0.15132749,0.25652027,0.78494251
0.15127881,0.26642346,0.78477049
0.1512426,0.27661297,0.78462446
0.15121932,0.28726137,0.78450936
0.15120082,0.29842782,0.78442848
0.15118594,0.31000611,0.78437269
0.16704595,0.10383648,0.78840744
0.16702528,0.11150952,0.78833574
0.16700464,0.11918265,0.78826416
0.16698402,0.12685585,0.78819275
0.16696258,0.13457467,0.78811914
0.16692284,0.14253376,0.78799814
0.16686189,0.15065999,0.78780341
0.1668012,0.15886556,0.78759515
0.16674033,0.16709657,0.78738689
0.16667554,0.1754903,0.78716856
0.16660394,0.1840345,0.7869367
0.16652685,0.19266616,0.78668362
0.16644238,0.2013672,0.78640282
0.16635667,0.2102063,0.78611916
0.16627219,0.21917096,0.78583872
0.16619332,0.22822538,0.78557909
0.16612323,0.23738462,0.78534925
0.1660542,0.24680915,0.78513694
0.16598679,0.25652683,0.78494477
0.16592903,0.26643237,0.78477299
0.16588336,0.27662387,0.7846272
0.16584992,0.28727409,0.78451228
0.16582407,0.29844213,0.78443152
0.16580552,0.31002146,0.78437585
0.18199931,0.10383531,0.78840137
0.18197007,0.111506,0.78832996
0.18194088,0.11917677,0.78825867
0.18191171,0.12684762,0.7881875
0.18188144,0.13456409,0.78811413
0.18182918,0.14252111,0.78799355
0.18175356,0.15064609,0.78779954
0.18167238,0.15885076,0.78759187
0.18159094,0.16708086,0.78738427
0.18150443,0.17547384,0.7871666
0.18140855,0.18401785,0.78693545
0.18130653,0.19265056,0.78668308
0.18120308,0.20135394,0.78640288
0.18109904,0.21019575,0.78611982
0.18099676,0.21916367,0.78583992
0.18089898,0.22822188,0.78558075
0.18080623,0.23738512,0.78535134
0.18071762,0.24681325,0.78513938
0.18063949,0.25653443,0.78494751
0.1805744,0.26644313,0.78477603
0.18052001,0.27663729,0.78463042
0.18047646,0.28728983,0.78451574
0.18044339,0.29845989,0.78443515
0.1804214,0.31004056,0.78437966
0.19695267,0.10383414,0.78839529
0.19691488,0.11150248,0.78832412
0.19687712,0.1191709,0.78825313
0.19683939,0.1268394,0.78818226
0.19680032,0.13455351,0.78810918
0.19673556,0.14250846,0.78798902
0.19664527,0.15063219,0.78779566
0.19654362,0.15883596,0.78758866
0.19644162,0.16706517,0.78738165
0.19633339,0.17545737,0.78716463
0.19621322,0.18400119,0.78693414
0.19608624,0.19263494,0.78668255
0.19596381,0.20134065,0.78640294
0.19584143,0.2101852,0.78612047
0.19572134,0.21915637,0.78584111
0.19560465,0.22821838,0.78558242
0.19548924,0.23738562,0.78535342
0.19538102,0.24681734,0.78514183
0.19529216,0.25654206,0.78495026
0.19521976,0.26645389,0.78477901
0.19515666,0.2766507,0.7846337
0.19510297,0.28730559,0.78451914
0.19506271,0.29847765,0.78443879
0.19503726,0.31005964,0.78438342
0.21175641,0.10383178,0.78838968
0.21171632,0.11149543,0.78831887
0.21167624,0.11915917,0.78824812
0.21163619,0.12682301,0.78817755
0.21159457,0.13453244,0.78810477
0.21152343,0.14248303,0.78798503
0.2114249,0.15060398,0.78779233
0.21131384,0.15880649,0.78758591
0.21120234,0.16703443,0.78737956
0.21108356,0.17542551,0.78716314
0.21095036,0.18396886,0.78693324
0.21080923,0.19260368,0.78668243
0.21067297,0.20131303,0.78640348
0.210537,0.21016265,0.78612173
0.21040402,0.2191394,0.78584296
0.21027358,0.22820745,0.78558481
0.21014249,0.237381,0.78535622
0.21002072,0.24681856,0.78514498
0.20992059,0.2565484,0.78495377
0.20983981,0.26646489,0.78478277
0.20976733,0.27666584,0.78463769
0.20970424,0.28732434,0.78452343
0.20965773,0.29849923,0.78444332
0.2096287,0.31008288,0.78438807
0.22667909,0.10382774,0.78838319
0.22663233,0.11148329,0.78831267
0.2265856,0.11913896,0.78824234
0.22653885,0.12679473,0.78817207
0.22649027,0.13449605,0.78809959
0.22640733,0.14243896,0.7879805
0.22628766,0.1505549,0.78778881
0.22615635,0.15875484,0.78758329
0.22602449,0.16698025,0.78737772
0.22588404,0.17536893,0.78716218
0.22572753,0.18391125,0.78693318
0.2255629,0.19254827,0.78668338
0.22539681,0.20126377,0.78640562
0.22523056,0.21012169,0.78612494
0.22506717,0.21910763,0.78584719
0.2249082,0.22818634,0.78558987
0.22475505,0.23737146,0.78536177
0.22461449,0.24682054,0.78515095
0.22449331,0.25656101,0.78496009
0.22439192,0.26648715,0.78478944
0.22430196,0.27669597,0.78464466
0.22422671,0.28736103,0.78453076
0.22417276,0.29854092,0.78445095
0.22413816,0.3101275,0.78439587
0.24160197,0.10382363,0.78837663
0.24154842,0.11147098,0.78830647
0.24149488,0.11911844,0.78823644
0.24144135,0.12676603,0.78816652
