"Points:0","Points:1","Points:2"
0.17389132,0.29817224,0.66457838
0.17386156,0.30960149,0.66472739
0.17383394,0.32118031,0.66486394
0.17381224,0.33295125,0.66496706
0.17379881,0.34494555,0.66503459
0.18826714,0.10469523,0.6601491
0.18825017,0.11408569,0.66023737
0.1882332,0.12347613,0.66032559
0.18821622,0.13286656,0.66041374
0.18819812,0.14231275,0.66050714
0.18815768,0.15204714,0.66070259
0.18810828,0.16187611,0.66094643
0.18805887,0.17170501,0.66118979
0.18800913,0.18156432,0.66143417
0.18795437,0.19161831,0.66169983
0.18788919,0.20185168,0.66200876
0.18782039,0.21212603,0.66233128
0.18775144,0.22242412,0.66265345
0.18768185,0.23288746,0.66297847
0.18761458,0.2435036,0.66329283
0.18754941,0.25422677,0.66358161
0.18748397,0.2649816,0.66386533
0.18741995,0.27588427,0.66414255
0.18736312,0.286939,0.66438699
0.18732125,0.29817995,0.66457474
0.18728594,0.30961084,0.66472358
0.18725319,0.32119122,0.66485995
0.18722762,0.33296323,0.66496295
0.18721209,0.34495819,0.66503036
0.20181279,0.10469453,0.66015375
0.20179448,0.1140836,0.66024184
0.20177618,0.12347265,0.66032982
0.20175788,0.13286169,0.6604178
0.20173827,0.14230646,0.66051102
0.2016928,0.15203992,0.66070598
0.20163806,0.16186839,0.66094929
0.20158339,0.17169681,0.66119206
0.2015284,0.18155564,0.6614359
0.20146765,0.19160934,0.66170096
0.20139438,0.20184313,0.6620093
0.20131667,0.21211842,0.6623311
0.2012389,0.22241743,0.66265261
0.20116051,0.23288181,0.66297698
0.20108506,0.24349958,0.6632908
0.20101088,0.25422496,0.66357923
0.20093593,0.26498213,0.66386259
0.20086274,0.27588725,0.66413939
0.20079808,0.28694454,0.66438359
0.20075111,0.29818773,0.66457111
0.20071027,0.30962026,0.66471976
0.20067236,0.32120216,0.66485596
0.20064293,0.33297527,0.66495883
0.2006253,0.34497088,0.66502613
0.21540383,0.10469309,0.6601603
0.21538146,0.11407927,0.66024804
0.21535909,0.12346543,0.66033572
0.21533674,0.1328516,0.6604234
0.21531282,0.14229348,0.66051626
0.21525891,0.15202484,0.66071051
0.21519315,0.16185218,0.66095287
0.21512747,0.17167945,0.6611948
0.21506137,0.18153717,0.66143775
0.21498843,0.19158994,0.66170186
0.21490158,0.20182447,0.66200906
0.21481042,0.21210173,0.66232979
0.21471913,0.22240271,0.66265017
0.21462709,0.23286924,0.66297346
0.21453796,0.24349009,0.66328633
0.21445191,0.25422025,0.66357416
0.21436594,0.26498264,0.66385704
0.21428208,0.27589309,0.66413337
0.2142085,0.28695592,0.66437721
0.21415341,0.29820383,0.66456437
0.21410619,0.30963928,0.66471279
0.21406254,0.32122397,0.66484874
0.21402901,0.33299908,0.66495138
0.21400894,0.34499604,0.6650185
0.22899522,0.10469157,0.6601671
0.22896868,0.1140747,0.66025448
0.22894214,0.12345783,0.66034186
0.2289156,0.13284095,0.66042912
0.2288872,0.14227979,0.66052169
0.22882433,0.15200894,0.6607151
0.22874716,0.16183507,0.6609565
0.22867005,0.17166114,0.66119742
0.22859246,0.18151763,0.66143942
0.22850679,0.19156946,0.66170257
0.22840564,0.20180477,0.66200858
0.22830038,0.2120841,0.66232812
0.22819497,0.22238716,0.66264731
0.22808869,0.23285596,0.66296935
0.22798532,0.24348019,0.66328126
0.22788663,0.25421548,0.6635685
0.22778901,0.26498348,0.66385078
0.22769393,0.27589974,0.66412663
0.22761118,0.28696871,0.66437006
0.22754753,0.2982218,0.6645568
0.22749339,0.30966061,0.66470498
0.22744355,0.32124847,0.6648407
0.22740577,0.3330259,0.66494316
0.22738318,0.34502426,0.66501004
0.24258661,0.10469005,0.66017389
0.24255589,0.11407014,0.66026092
0.24252518,0.12345023,0.66034794
0.24249446,0.13283031,0.6604349
0.24246161,0.14226609,0.66052705
0.24238977,0.15199304,0.66071969
0.24230117,0.16181797,0.66096014
0.24221264,0.17164283,0.66120011
0.24212356,0.18149811,0.66144115
0.24202518,0.191549,0.66170323
0.24190973,0.20178509,0.66200811
0.24179035,0.21206647,0.6623264
0.24167082,0.22237161,0.66264439
0.2415503,0.23284268,0.6629653
0.24143268,0.24347028,0.6632762
0.24132137,0.25421074,0.66356283
0.24121208,0.26498434,0.66384459
0.24110577,0.27590641,0.6641199
0.24101385,0.28698152,0.66436291
0.24094164,0.29823977,0.66454929
0.24088058,0.30968195,0.66469717
0.24082455,0.32127297,0.66483265
0.24078253,0.33305269,0.66493493
0.24075742,0.34505251,0.66500163
0.25619251,0.1046885,0.66018027
0.25615695,0.11406548,0.660267
0.25612143,0.12344246,0.6603536
0.25608593,0.13281944,0.66044021
0.25604796,0.1422521,0.660532
0.25596598,0.15197679,0.66072381
0.25586441,0.16180044,0.66096324
0.25576305,0.17162403,0.66120225
0.25566113,0.18147805,0.66144228
0.25554872,0.19152795,0.66170335
0.25541741,0.20176485,0.66200697
0.2552824,0.21204847,0.66232407
0.25514743,0.22235583,0.66264087
0.25501147,0.23282933,0.66296059
0.25487852,0.24346045,0.66327047
0.25475344,0.25420636,0.66355652
0.25463143,0.26498601,0.66383779
0.25451297,0.27591425,0.66411263
0.25441104,0.28699583,0.66435528
0.25432971,0.29825956,0.6645413
0.25426149,0.30970511,0.66468894
0.25419909,0.32129931,0.66482425
0.25415257,0.33308136,0.66492629
0.2541247,0.34508267,0.66499281
0.26989618,0.10468663,0.66018498
0.26985255,0.1140599,0.66027123
0.26980892,0.12343317,0.66035742
0.26976532,0.13280644,0.66044348
0.26971886,0.14223535,0.6605348
0.26962048,0.15195741,0.66072547
0.2694976,0.16177955,0.66096365
0.26937491,0.17160164,0.6612013
0.26925159,0.18145415,0.66144001
0.26911592,0.19150282,0.66169977
0.26895866,0.20174104,0.66200179
0.26879707,0.21202777,0.66231728
0.26863542,0.22233826,0.66263247
0.26847261,0.23281512,0.66295058
0.26831323,0.24345121,0.66325915
0.26816443,0.25420538,0.66354471
0.26801938,0.26499408,0.66382569
0.26787832,0.27593166,0.66410023
0.2677561,0.28702313,0.66434276
0.26765892,0.29829526,0.66452861
0.26757902,0.30974609,0.66467619
0.26750585,0.32134527,0.66481143
0.26745126,0.33313105,0.66491348
0.26741776,0.34513447,0.66497982
0.28360736,0.10468476,0.66018945
0.2835553,0.11405429,0.66027522
0.28350329,0.12342383,0.66036087
0.28345129,0.13279337,0.66044652
0.28339598,0.14221855,0.66053736
0.28328037,0.15193796,0.6607269
0.28313529,0.16175862,0.66096365
0.28299046,0.17157921,0.66119999
0.28284487,0.18143025,0.66143739
0.28268483,0.19147773,0.66169572
0.28250045,0.20171729,0.66199613
0.28231099,0.21200719,0.66230994
0.28212151,0.22232084,0.66262347
0.28193057,0.23280114,0.66293997
0.28174341,0.24344237,0.66324723
0.28156951,0.25420499,0.66353238
0.28140002,0.26500294,0.66381299
0.28123516,0.27595007,0.66408724
0.28109169,0.28705183,0.66432965
0.28097764,0.29833278,0.66451526
0.28088507,0.30978921,0.66466284
0.2808004,0.32139376,0.66479808
0.28073734,0.33318347,0.66490006
0.28069794,0.34518912,0.66496629
0.29731855,0.1046829,0.66019398
0.29725808,0.1140487,0.66027921
0.29719767,0.1234145,0.66036439
0.29713729,0.13278031,0.66044956
0.2970731,0.14220174,0.66053987
0.2969403,0.15191853,0.66072828
0.29677305,0.16173768,0.66096371
0.29660606,0.1715568,0.66119868
0.29643822,0.18140635,0.66143471
0.29625383,0.19145265,0.66169167
0.29604226,0.20169352,0.6619904
0.29582494,0.2119866,0.66230261
0.29560763,0.22230342,0.66261446
0.29538855,0.23278716,0.66292936
0.29517362,0.24343354,0.66323531
0.2949746,0.2542046,0.66351998
0.29478067,0.26501182,0.66380024
0.29459196,0.27596855,0.66407418
0.29442719,0.28708059,0.66431653
0.29429632,0.2983703,0.66450191
0.29419109,0.30983236,0.66464943
0.29409489,0.32144228,0.66478467
0.29402336,0.33323589,0.66488659
0.29397812,0.34524378,0.66495275
0.31101087,0.10468134,0.66019481
0.31094298,0.114044,0.66027957
0.31087512,0.12340666,0.66036427
0.31080732,0.13276933,0.66044891
0.3107352,0.14218757,0.66053873
0.3105858,0.15190227,0.66072607
0.31039727,0.16172066,0.66096014
0.31020907,0.17153896,0.66119379
0.31001997,0.18138768,0.66142845
0.30981219,0.19143339,0.66168404
0.30957365,0.20167594,0.66198123
0.30932686,0.21197228,0.66229182
0.30908021,0.22229238,0.66260219
0.30883175,0.23277964,0.66291547
0.30858779,0.24343126,0.66322029
0.30836251,0.25421128,0.6635049
0.3081429,0.26502827,0.66378534
0.30792925,0.27599508,0.66405946
0.30774212,0.2871179,0.66430211
0.30759358,0.2984167,0.66448766
0.30747557,0.30988392,0.6646353
0.30736771,0.32149872,0.66477066
0.30728748,0.33329582,0.66487271
0.30723608,0.34530547,0.66493887
0.32477039,0.10468054,0.66018897
0.32469216,0.11404161,0.66027313
0.32461399,0.12340268,0.6603573
0.32453588,0.13276376,0.6604414
0.32445282,0.14218041,0.66053069
0.32428011,0.15189438,0.66071683
0.32406247,0.16171312,0.66094941
0.32384521,0.17153178,0.66118157
0.32362694,0.18138087,0.66141474
0.3233875,0.19142716,0.66166878
0.32311195,0.20167229,0.66196442
0.32282445,0.21197252,0.66227347
0.32253715,0.22229651,0.66258222
0.32224759,0.23278791,0.66289401
0.32196295,0.2434455,0.66319764
0.32169968,0.25423604,0.66348284
0.32144243,0.26506436,0.6637643
0.32119179,0.27604294,0.66403943
0.32097131,0.28717878,0.66428334
0.32079747,0.29848912,0.66446984
0.32065982,0.30996266,0.66461819
0.32053375,0.32158348,0.66475433
0.32043967,0.33338451,0.66485703
0.32037947,0.3453947,0.66492325
0.33854139,0.10467981,0.66018265
0.33845237,0.11403941,0.66026634
0.33836341,0.12339902,0.66034991
0.33827451,0.13275863,0.66043347
0.33817992,0.14217381,0.66052216
0.33798274,0.15188719,0.66070718
0.33773479,0.16170645,0.66093826
0.33748734,0.17152563,0.66116887
0.33723867,0.18137521,0.66140056
0.33696613,0.19142213,0.66165304
0.33665201,0.20166989,0.66194719
0.33632219,0.21197404,0.66225463
0.3359926,0.22230193,0.66256183
0.33566028,0.23279749,0.66287208
0.33533311,0.2434611,0.66317457
0.33502996,0.25426215,0.66346043
0.3347331,0.26510185,0.6637429
0.33444363,0.27609223,0.66401905
0.33418819,0.28724131,0.66426432
0.3339875,0.29856327,0.66445178
0.33382857,0.31004333,0.66460085
0.33368307,0.32167038,0.66473782
0.3335745,0.33347541,0.66484118
0.333505,0.3454861,0.66490757
0.35231936,0.10467915,0.66017634
0.35221869,0.11403743,0.66025943
0.35211819,0.1233957,0.66034245
0.35201782,0.13275394,0.66042542
0.35191104,0.14216775,0.66051358
0.35168839,0.1518805,0.66069746
0.35140899,0.16170014,0.66092706
0.35113049,0.17151971,0.66115618
0.35085091,0.18136971,0.66138637
0.35054493,0.1914172,0.66163737
0.35019207,0.2016675,0.66192997
0.3498199,0.21197556,0.6622358
0.34944806,0.22230737,0.66254145
0.34907293,0.23280708,0.66285014
0.34870321,0.2434767,0.6631515
0.34836018,0.25428832,0.66343802
0.34802365,0.2651394,0.66372144
0.34769535,0.27614161,0.66399872
0.34740496,0.28730389,0.66424525
0.34717748,0.29863748,0.66443366
0.34699723,0.31012404,0.66458356
0.34683231,0.32175735,0.66472131
0.34670928,0.33356634,0.66482532
0.34663051,0.34557754,0.66489196
0.36619845,0.10468104,0.66016632
0.36608139,0.11404305,0.66024882
0.36596447,0.12340496,0.66033131
0.36584777,0.13276677,0.66041368
0.36572379,0.14218409,0.66050124
0.36546889,0.1519002,0.66068411
0.36514932,0.16172244,0.66091216
0.36483085,0.17154445,0.66113985
0.36451134,0.18139674,0.66136861
0.3641625,0.19144642,0.66161811
0.36376125,0.201699,0.6619094
0.36334127,0.21200922,0.66221386
0.36292201,0.22234322,0.66251808
0.36249945,0.23284541,0.66282541
0.36208251,0.24351931,0.66312581
0.3616907,0.25433832,0.66341347
0.36130583,0.26519728,0.66369867
0.36093065,0.27620807,0.66397756
0.36059785,0.28738064,0.66422606
0.36033705,0.29872349,0.66441596
0.36012933,0.31021428,0.66456693
0.35993901,0.3218517,0.66470587
0.35979545,0.3336626,0.66481096
0.3597025,0.3456724,0.66487795
0.38026828,0.10468534,0.66015333
0.38012859,0.11405595,0.66023523
0.37998909,0.12342642,0.66031712
0.37984982,0.13279679,0.66039896
0.37970221,0.14222269,0.66048592
0.37940395,0.15194564,0.66066802
0.37903246,0.16177295,0.66089469
0.37866232,0.17160001,0.66112101
0.3782911,0.18145734,0.6613484
0.37788716,0.19151188,0.6615966
0.37742317,0.20176761,0.66188705
0.37694064,0.21207999,0.66219044
0.37645906,0.22241615,0.66249359
0.37597314,0.23292054,0.66279995
0.37549156,0.24359687,0.66309971
0.37502909,0.25441965,0.66338909
0.37457281,0.26528215,0.66367656
0.37412667,0.27629679,0.66395783
0.37372562,0.28747442,0.66420883
0.37340638,0.29882202,0.6644007
0.37314609,0.31031233,0.6645534
0.37290585,0.32194915,0.66469407
0.37272179,0.33375806,0.6648007
0.37260228,0.34576327,0.66486841
0.39436457,0.10468979,0.66014028
0.39420119,0.11406928,0.66022158
0.39403808,0.12344863,0.66030288
0.39387524,0.13282785,0.66038418
0.39370275,0.14226261,0.66047055
0.39335912,0.1519926,0.66065192
0.39293385,0.16182519,0.66087723
0.39251009,0.1716575,0.66110218
0.39208519,0.18152006,0.66132826
0.39162409,0.19157955,0.66157514
0.39109525,0.20183845,0.66186476
0.39054808,0.212153,0.66216713
0.39000201,0.22249131,0.66246933
0.38945031,0.23299785,0.66277468
0.38890129,0.24367644,0.66307384
0.3883653,0.25450274,0.66336495
0.38783467,0.26536858,0.66365474
0.38731426,0.27638671,0.6639384
0.3868413,0.28756896,0.66419202
0.38645989,0.29892066,0.66438591
0.38614309,0.31040993,0.66454035
0.38584965,0.32204559,0.66468275
0.38562322,0.33385217,0.66479093
0.38547555,0.34585252,0.66485935
0.40854073,0.10469569,0.66012931
0.40835023,0.11408679,0.66020995
0.40816021,0.12347751,0.66029054
0.40797064,0.13286787,0.66037112
0.40777004,0.14231357,0.66045684
0.40737385,0.15205152,0.66063726
0.40688756,0.16188915,0.66086096
0.4064039,0.1717263,0.66108435
0.40591964,0.18159354,0.66130894
0.40539569,0.19165714,0.66155434
0.40479487,0.2019176,0.661843
0.40417558,0.21223222,0.66214418
0.40355915,0.22257096,0.66244531
0.40293705,0.23307823,0.66274965
0.40231699,0.24375795,0.66304803
0.40170431,0.25458685,0.66334093
0.40109724,0.26545537,0.66363305
0.40050167,0.27647674,0.66391909
0.39995661,0.28766352,0.66417521
0.3995131,0.29901931,0.66437113
0.39913982,0.31050748,0.66452724
0.39879319,0.32214198,0.66467142
0.3985244,0.33394626,0.66478115
0.39834869,0.34594175,0.66485035
0.42340544,0.10470843,0.66012514
0.42316896,0.11412469,0.66020483
0.42293525,0.12354019,0.66028446
0.42270261,0.13295494,0.66036409
0.42245534,0.14242473,0.66044885
0.42198732,0.1521813,0.66062826
0.42141312,0.16202945,0.66085005
0.42083964,0.17187648,0.66107148
0.42026463,0.18175302,0.66129416
0.41964808,0.19182539,0.66153771
0.41894779,0.20208816,0.66182524
0.41821873,0.21239801,0.66212511
0.41749159,0.22273163,0.66242498
0.41675776,0.23323356,0.66272813
0.41602913,0.24390781,0.66302568
0.41529214,0.25472724,0.66331977
0.41455737,0.2655845,0.66361362
0.41383862,0.27659577,0.66390145
0.41317856,0.28777474,0.6641596
0.41262811,0.29912373,0.66435736
0.41216493,0.3106055,0.66451567
0.41173702,0.3222343,0.66466194
0.4114022,0.3340323,0.66477364
0.41118172,0.3460204,0.66484386
0.10680645,0.10469639,0.6739012
0.10680446,0.11408916,0.67397857
0.10680248,0.12348193,0.67405587
0.1068005,0.13287468,0.67413312
0.10679843,0.14232318,0.67421478
0.10679454,0.15205801,0.67438322
0.10678946,0.16188525,0.67459488
0.1067844,0.17171241,0.67480618
0.10677931,0.18157002,0.67501831
0.10677384,0.19162175,0.6752485
0.10676775,0.20184983,0.67551267
0.10676152,0.21211658,0.67578709
0.10675526,0.22240706,0.67606121
0.10674895,0.23286226,0.67633772
0.10674276,0.24346679,0.67660522
0.10673722,0.25417426,0.6768471
0.10673188,0.2649132,0.67708296
0.10672664,0.27579933,0.67731333
0.10672189,0.28683648,0.67751634
0.10671813,0.29806501,0.67767274
0.10671546,0.30949187,0.67779595
0.10671297,0.32106915,0.67790872
0.10671099,0.33284143,0.67799413
0.1067097,0.3448382,0.67804986
0.12041935,0.10469626,0.67390239
0.12041339,0.11408877,0.6739797
0.12040743,0.12348127,0.67405701
0.12040148,0.13287376,0.67413419
0.12039528,0.14232199,0.67421579
0.1203836,0.15205665,0.67438412
0.1203684,0.16188377,0.67459565
0.12035321,0.1717108,0.67480677
0.12033793,0.18156828,0.67501885
0.12032152,0.19161993,0.67524886
0.12030327,0.20184813,0.67551285
0.12028454,0.21211503,0.67578709
0.12026579,0.22240567,0.67606109
0.12024685,0.23286107,0.67633742
0.12022828,0.24346597,0.67660475
0.12021166,0.25417399,0.67684656
0.12019566,0.26491347,0.67708236
0.12017992,0.27580023,0.67731255
0.12016565,0.28683794,0.67751551
0.12015439,0.29806703,0.67767185
0.12014636,0.30949435,0.67779499
0.12013892,0.32107213,0.67790776
0.12013297,0.3328447,0.67799312
0.12012911,0.34484169,0.67804879
0.13403223,0.10469612,0.67390364
0.13402231,0.11408837,0.67398089
0.13401239,0.12348061,0.67405808
0.13400246,0.13287283,0.67413527
0.13399214,0.14232081,0.67421681
0.13397267,0.15205531,0.67438501
0.13394733,0.16188228,0.67459643
0.13392201,0.17170919,0.67480743
0.13389656,0.18156654,0.67501932
0.1338692,0.19161811,0.67524922
0.13383877,0.20184644,0.67551303
0.13380757,0.21211348,0.67578715
0.13377632,0.22240429,0.67606091
0.13374475,0.23285988,0.67633712
0.1337138,0.24346517,0.67660433
0.13368611,0.2541737,0.67684603
0.13365942,0.26491377,0.6770817
0.13363321,0.27580109,0.67731184
0.13360941,0.28683943,0.67751467
0.13359065,0.29806903,0.67767096
0.13357726,0.30949685,0.67779404
0.13356486,0.32107508,0.67790675
0.13355495,0.33284798,0.67799205
0.13354851,0.34484518,0.67804778
0.14764513,0.104696,0.67390484
0.14763124,0.11408798,0.67398208
0.14761734,0.12347995,0.67405921
0.14760345,0.13287191,0.67413634
0.14758898,0.14231962,0.67421782
0.14756174,0.15205395,0.67438591
0.14752626,0.16188081,0.6745972
0.14749081,0.17170759,0.67480808
0.14745519,0.18156479,0.6750198
0.14741689,0.1916163,0.67524958
0.14737429,0.20184472,0.67551321
0.14733061,0.21211195,0.67578715
0.14728686,0.2224029,0.6760608
0.14724265,0.23285869,0.67633682
0.14719933,0.24346435,0.67660391
0.14716054,0.25417343,0.67684549
0.1471232,0.26491407,0.67708105
0.14708649,0.27580196,0.67731106
0.14705318,0.28684092,0.6775139
0.14702691,0.29807103,0.67767006
0.14700817,0.30949935,0.67779309
0.14699081,0.32107806,0.6779058
0.14697692,0.33285129,0.67799103
0.14696792,0.34484866,0.6780467
0.16119346,0.10469548,0.67390782
0.16117822,0.11408643,0.67398489
0.16116296,0.12347738,0.67406195
0.1611477,0.1328683,0.67413896
0.16113168,0.14231499,0.67422026
0.16109978,0.15204862,0.67438811
0.16105908,0.16187511,0.67459899
0.16101837,0.17170155,0.67480952
0.16097741,0.18155842,0.67502093
0.16093302,0.1916097,0.67525035
0.16088244,0.20183845,0.67551357
0.16083002,0.21210638,0.67578709
0.16077748,0.22239804,0.67606032
0.16072439,0.23285459,0.67633593
0.16067259,0.24346147,0.6766026
0.16062495,0.25417221,0.67684394
0.16057834,0.26491457,0.67707932
0.16053259,0.27580425,0.67730916
0.16049141,0.28684509,0.67751175
0.16045968,0.29807681,0.6776678
0.16043563,0.3095063,0.6777907
0.16041332,0.32108608,0.67790323
0.16039564,0.33286008,0.67798841
0.16038443,0.34485796,0.67804402
0.17472969,0.10469481,0.67391157
0.17471355,0.1140844,0.67398852
0.17469741,0.12347399,0.67406541
0.17468126,0.13286357,0.67414224
0.17466418,0.14230888,0.67422342
0.17462796,0.15204158,0.67439079
0.17458282,0.16186762,0.67460132
0.17453769,0.17169358,0.67481136
0.17449225,0.18154998,0.6750223
0.17444259,0.19160096,0.67525125
0.17438465,0.20183015,0.67551392
0.17432395,0.21209897,0.67578691
0.17426312,0.22239153,0.6760596
0.1742017,0.23284912,0.67633468
0.17414209,0.24345762,0.67660093
0.17408581,0.25417054,0.67684191
0.17402987,0.2649152,0.677077
0.1739751,0.27580729,0.67730653
0.17392617,0.28685063,0.67750889
0.17388943,0.29808456,0.6776647
0.17385985,0.30951563,0.67778748
0.17383243,0.32109687,0.6778999
0.17381088,0.33287191,0.67798495
0.17379756,0.34487045,0.67804044
0.1882659,0.10469413,0.67391533
0.18824887,0.11408237,0.6739921
0.18823186,0.1234706,0.67406881
0.18821482,0.13285883,0.67414546
0.18819667,0.14230278,0.67422652
0.18815613,0.15203454,0.67439353
0.18810657,0.16186011,0.67460358
0.18805701,0.17168562,0.67481321
0.18800709,0.18154156,0.67502367
0.18795216,0.19159225,0.67525214
0.18788686,0.20182183,0.67551428
0.18781789,0.21209157,0.67578673
0.18774877,0.22238503,0.67605889
0.18767899,0.23284364,0.67633343
0.18761161,0.24345376,0.6765992
0.18754666,0.25416887,0.67683989
0.1874814,0.26491585,0.67707467
0.1874176,0.27581033,0.67730391
0.18736096,0.2868562,0.67750603
0.18731917,0.29809228,0.67766166
