"Points:0","Points:1","Points:2"
0.4246082,0.12117129,0.78669292
0.42428863,0.12963751,0.78664595
0.42395717,0.13815254,0.78659695
0.42340207,0.14693399,0.786506
0.42260772,0.15587658,0.78636235
0.42180416,0.16482033,0.78621793
0.42100325,0.17379065,0.78607303
0.42015857,0.18293867,0.78591877
0.41923043,0.19226789,0.78574967
0.41824114,0.20174356,0.78555411
0.41723889,0.21131499,0.78534204
0.4162316,0.22104299,0.78512806
0.41522911,0.23093022,0.78491551
0.41424564,0.24096477,0.78471667
0.41331011,0.25114766,0.78453219
0.41240862,0.26151764,0.78435111
0.41156673,0.27204105,0.78418106
0.41083816,0.2827228,0.78403199
0.41024193,0.29362258,0.78391558
0.40979293,0.30489993,0.78383529
0.40944311,0.31639296,0.78377223
0.4091832,0.32808369,0.78372365
0.44148892,0.10426144,0.78679144
0.44109225,0.11278284,0.78674591
0.44069931,0.12130232,0.78670031
0.44030848,0.12981993,0.78665477
0.43990195,0.13838595,0.78660715
0.43924078,0.14721438,0.78651708
0.43830189,0.15617874,0.78637606
0.43735245,0.16514051,0.78623468
0.43640542,0.17412819,0.78609276
0.43541235,0.18329301,0.78594148
0.4343276,0.19263327,0.78577483
0.43316692,0.2021061,0.78557914
0.43199068,0.21166553,0.78536719
0.43080887,0.22138135,0.78515339
0.42963463,0.23125644,0.78494078
0.42845955,0.24127614,0.78474164
0.42730722,0.25144076,0.78455496
0.42619023,0.26179031,0.78437042
0.4251433,0.27229562,0.78419697
0.42422318,0.28295955,0.78404468
0.42347035,0.29383963,0.78392631
0.42290244,0.30509108,0.78384459
0.42245311,0.31655398,0.7837801
0.42211485,0.32821441,0.78373027
0.10717648,0.10422798,0.80143309
0.1071734,0.11268394,0.80135673
0.10717031,0.12113995,0.80128062
0.10716724,0.12959598,0.8012048
0.10716406,0.1381022,0.80112636
0.10715884,0.14687258,0.80098474
0.10715024,0.15578745,0.80075395
0.10714139,0.16470358,0.80052108
0.1071325,0.17364745,0.80028868
0.10712316,0.18276805,0.8000437
0.10711312,0.19205193,0.7997812
0.10710246,0.2014306,0.79949135
0.10709097,0.21088183,0.79917949
0.10707936,0.22048423,0.79886532
0.10706782,0.23022318,0.79855579
0.10705708,0.24006028,0.7982741
0.10704783,0.25001147,0.79803199
0.10703932,0.260158,0.79780692
0.10703129,0.27044407,0.79759812
0.10702422,0.28091595,0.79741651
0.10701886,0.29168916,0.79727072
0.10701524,0.30293238,0.79716671
0.10701246,0.31446534,0.7970885
0.10701036,0.32621518,0.7970286
0.12152943,0.10422845,0.80143124
0.12152018,0.11268538,0.801355
0.12151094,0.12114235,0.80127913
0.1215017,0.12959933,0.80120349
0.12149218,0.13810652,0.80112517
0.12147651,0.14687797,0.80098379
0.12145072,0.15579313,0.8007533
0.12142417,0.16470939,0.80052078
0.12139752,0.17365339,0.80028862
0.12136949,0.18277417,0.800044
0.12133938,0.1920584,0.79978186
0.12130738,0.20143718,0.79949218
0.12127292,0.21088836,0.79918039
0.12123807,0.22049074,0.79886627
0.12120345,0.23022984,0.79855675
0.12117124,0.24006724,0.79827511
0.1211435,0.2500186,0.798033
0.12111797,0.26016483,0.79780799
0.12109385,0.27045059,0.79759926
0.12107266,0.28092209,0.7974177
0.12105656,0.29169497,0.79727191
0.12104571,0.30293834,0.7971679
0.12103736,0.31447142,0.7970897
0.1210311,0.32622132,0.79702985
0.13588239,0.10422894,0.80142933
0.13586697,0.11268683,0.80135328
0.13585158,0.12114475,0.80127758
0.13583617,0.12960269,0.80120212
0.1358203,0.13811085,0.80112404
0.13579419,0.14688338,0.80098289
0.1357512,0.15579882,0.80075264
0.13570695,0.1647152,0.80052042
0.13566253,0.17365934,0.80028862
0.13561581,0.18278028,0.8000443
0.13556564,0.19206487,0.79978251
0.13551229,0.20144375,0.79949301
0.13545488,0.21089488,0.79918128
0.13539678,0.22049724,0.79886723
0.1353391,0.2302365,0.79855776
0.13528539,0.2400742,0.79827607
0.13523915,0.25002572,0.79803401
0.13519661,0.26017165,0.79780906
0.13515641,0.27045715,0.79760039
0.13512109,0.28092822,0.79741883
0.13509427,0.29170078,0.79727304
0.13507618,0.3029443,0.79716909
0.13506228,0.31447753,0.79709095
0.13505183,0.32622746,0.7970311
0.15023571,0.10422941,0.80142742
0.15021405,0.11268827,0.80135161
0.15019241,0.12114714,0.80127603
0.15017079,0.12960604,0.80120081
0.15014853,0.13811517,0.80112284
0.15011193,0.14688878,0.80098194
0.1500517,0.1558045,0.80075198
0.14998972,0.16472101,0.80052006
0.14992756,0.17366527,0.80028862
0.14986214,0.18278641,0.8000446
0.1497919,0.19207133,0.79978311
0.14971721,0.2014503,0.79949385
0.14963682,0.21090141,0.79918218
0.14955549,0.22050375,0.79886818
0.14947473,0.23024316,0.79855871
0.14939953,0.24008116,0.79827708
0.1493348,0.25003284,0.79803509
0.14927526,0.26017848,0.79781014
0.14921896,0.27046368,0.79760146
0.14916952,0.28093436,0.79741997
0.14913198,0.29170659,0.79727423
0.14910665,0.30295026,0.79717028
0.14908718,0.31448364,0.7970922
0.14907256,0.3262336,0.79703236
0.16434354,0.10422856,0.80142391
0.16432136,0.11268572,0.80134827
0.16429919,0.12114292,0.80127287
0.164277,0.12960014,0.80119777
0.16425398,0.13810757,0.80111998
0.16421361,0.14687979,0.80097944
0.16415083,0.15579495,0.80074996
0.16408648,0.16471098,0.80051845
0.16402176,0.17365479,0.80028743
0.16395301,0.18277559,0.80004388
0.16387749,0.19206065,0.79978293
0.16379678,0.20144089,0.79949421
0.16371182,0.2108939,0.79918295
0.16362573,0.22049825,0.79886937
0.16354057,0.23024005,0.79856032
0.16346049,0.24008088,0.79827905
0.16338845,0.25003549,0.79803729
0.16332056,0.26018369,0.79781264
0.16325709,0.27047151,0.7976042
0.16320294,0.28094453,0.79742283
0.16316046,0.29171866,0.79727727
0.16312966,0.30296394,0.7971735
0.16310579,0.31449834,0.79709548
0.16308835,0.32624912,0.79703575
0.17841806,0.10422751,0.80141973
0.1783962,0.11268254,0.80134428
0.17837432,0.12113761,0.80126905
0.17835246,0.12959272,0.80119419
0.17832957,0.13809803,0.80111659
0.17828608,0.14686845,0.80097634
0.17822227,0.15578282,0.80074745
0.17815724,0.16469818,0.80051649
0.17809179,0.17364132,0.800286
0.17802159,0.18276158,0.80004299
0.1779425,0.19204676,0.79978257
0.17785747,0.20142843,0.7994945
0.17776988,0.21088365,0.79918385
0.17768121,0.22049032,0.7988708
0.17759417,0.23023503,0.79856229
0.1775113,0.24007931,0.79828137
0.17743315,0.25003767,0.79803997
0.17735805,0.26018924,0.79781562
0.17728874,0.27048051,0.79760748
0.17723161,0.28095666,0.7974264
0.17718492,0.29173341,0.79728103
0.17714873,0.30298081,0.79717743
0.17712058,0.31451654,0.79709953
0.1771006,0.32626837,0.79703993
0.19249256,0.10422645,0.80141556
0.19247101,0.11267936,0.80134028
0.19244947,0.12113231,0.8012653
0.1924279,0.1295853,0.80119056
0.19240515,0.13808848,0.80111319
0.19235852,0.14685711,0.8009733
0.19229372,0.15577069,0.80074495
0.19222799,0.1646854,0.80051452
0.19216184,0.17362785,0.80028456
0.19209017,0.18274759,0.80004209
0.19200751,0.19203286,0.79978222
0.19191815,0.20141596,0.79949486
0.19182794,0.21087338,0.79918468
0.19173668,0.22048238,0.79887223
0.19164775,0.23022999,0.79856426
0.1915621,0.24007776,0.79828376
0.19147786,0.25003982,0.79804265
0.19139552,0.26019475,0.7978186
0.19132039,0.27048954,0.79761076
0.19126028,0.28096879,0.79742992
0.19120939,0.29174814,0.79728478
0.19116779,0.30299765,0.79718137
0.19113538,0.31453475,0.79710358
0.19111285,0.32628763,0.7970441
0.20665389,0.1042251,0.80141157
0.20662989,0.11267534,0.80133641
0.20660593,0.12112562,0.80126154
0.20658199,0.12957594,0.80118698
0.20655666,0.13807644,0.80110973
0.20650338,0.14684276,0.80097026
0.20643087,0.15575534,0.80074245
0.20635751,0.16466928,0.80051255
0.20628393,0.17361097,0.80028313
0.20620413,0.18273006,0.8000412
0.20611124,0.19201538,0.79978186
0.20601088,0.20140021,0.79949516
0.2059108,0.2108603,0.79918569
0.20581001,0.22047208,0.7988739
0.20571257,0.23022301,0.79856646
0.20561795,0.24007468,0.7982865
0.20552325,0.25004092,0.79804575
0.20543121,0.2601999,0.797822
0.2053479,0.27049875,0.79761446
0.20528251,0.28098172,0.79743391
0.20522547,0.29176417,0.79728895
0.2051778,0.30301604,0.79718572
0.20514092,0.31455457,0.79710805
0.20511559,0.32630864,0.79704869
0.22106594,0.10422251,0.80140561
0.22103067,0.11266755,0.80133069
0.22099543,0.12111265,0.801256
0.22096024,0.1295578,0.80118167
0.22092333,0.13805309,0.80110461
0.22085366,0.14681481,0.80096567
0.22075465,0.15572512,0.80073887
0.2206537,0.16463712,0.80050993
0.22055241,0.17357691,0.80028141
0.2204435,0.18269426,0.80004036
0.22031982,0.19197933,0.79978198
0.2201886,0.20136742,0.79949647
0.22005706,0.21083233,0.7991882
0.21992444,0.22044912,0.79887766
0.21979499,0.230206,0.79857129
0.21967018,0.24006516,0.79829216
0.21955137,0.25003996,0.79805189
0.2194394,0.26020774,0.79782856
0.21933788,0.27051562,0.79762131
0.21925499,0.28100666,0.79744101
0.21918353,0.29179528,0.7972964
0.21912651,0.30305153,0.79719341
0.21908332,0.31459269,0.79711586
0.21905336,0.32634887,0.79705667
0.23547821,0.10421984,0.80139959
0.23543154,0.11265957,0.8013249
0.23538493,0.12109935,0.80125046
0.23533836,0.12953916,0.80117631
0.23528974,0.13802913,0.80109948
0.23520315,0.14678612,0.80096108
0.23507723,0.15569408,0.80073541
0.23494828,0.16460411,0.80050737
0.23481892,0.1735419,0.8002798
0.23468038,0.18265751,0.80003971
0.23452519,0.19194238,0.79978228
0.23436244,0.20133379,0.79949802
0.23419879,0.21080361,0.799191
0.23403375,0.22042555,0.79888165
0.23387171,0.23018862,0.79857647
0.23371592,0.24005564,0.79829824
0.23357229,0.2500394,0.79805845
0.23343979,0.26021647,0.79783547
0.23331977,0.27053386,0.79762852
0.23321889,0.2810334,0.79744858
0.23313245,0.2918286,0.79730421
0.23306565,0.30308962,0.79720151
0.23301594,0.31463358,0.79712415
0.23298122,0.32639202,0.79706508
0.24989048,0.10421718,0.80139357
0.24983244,0.11265159,0.80131912
0.24977444,0.12108605,0.80124491
0.24971651,0.12952055,0.80117095
0.24965617,0.13800517,0.80109435
0.2495527,0.14675745,0.80095655
0.24939992,0.15566306,0.8007319
0.24924298,0.16457111,0.80050486
0.24908553,0.17350693,0.80027819
0.2489174,0.18262075,0.80003905
0.24873066,0.19190541,0.79978263
0.24853636,0.20130013,0.79949957
0.24834062,0.21077487,0.7991938
0.24814314,0.22040196,0.7988857
0.2479485,0.23017123,0.79858166
0.2477617,0.24004613,0.79830426
0.24759319,0.25003886,0.79806501
0.24744014,0.26022518,0.79784238
0.24730164,0.27055213,0.79763579
0.24718274,0.28106016,0.79745615
0.24708134,0.29186192,0.79731208
0.24700475,0.30312771,0.79720962
0.24694854,0.31467447,0.79713243
0.24690908,0.32643521,0.79707354
0.26414198,0.10421379,0.80138856
0.26407865,0.11264143,0.80131435
0.26401532,0.12106914,0.80124038
0.26395205,0.12949692,0.80116671
0.263886,0.13797478,0.80109036
0.26377174,0.14672096,0.80095315
0.26360223,0.15562417,0.80072981
0.26342821,0.16453055,0.80050391
0.26325348,0.17346469,0.80027837
0.26306653,0.18257704,0.80004042
0.26285881,0.1918619,0.79978514
0.26264098,0.20126116,0.79950345
0.26242083,0.21074283,0.7991991
0.26219857,0.22037701,0.79889238
0.26197895,0.23015441,0.79858965
0.26176861,0.24003924,0.7983132
0.26157972,0.25004315,0.79807436
0.26140678,0.26024082,0.79785198
0.26125047,0.27057934,0.79764557
0.26111445,0.28109777,0.79746604
0.26099953,0.29190767,0.79732215
0.26091373,0.30317888,0.79721987
0.26085064,0.31472865,0.7971428
0.26080599,0.32649186,0.79708403
0.27845162,0.10420997,0.80138457
0.27838072,0.11262997,0.80131072
0.27830985,0.12105005,0.80123717
0.27823901,0.12947021,0.80116391
0.27816501,0.13794041,0.80108798
0.27803418,0.14667971,0.8009516
0.27784032,0.15558025,0.80072993
0.27764195,0.16448475,0.80050564
0.27744275,0.17341703,0.80028164
0.27722937,0.18252778,0.80004525
0.27699247,0.19181335,0.79979146
0.2767404,0.20121844,0.79951143
0.27648479,0.21070872,0.79920876
0.27622673,0.2203518,0.79890376
0.27597168,0.23013969,0.79860258
0.27572966,0.24003823,0.79832709
0.2755107,0.25005767,0.79808849
0.27530661,0.2602711,0.79786599
0.27512145,0.27062586,0.79765946
0.27496082,0.28115869,0.79747981
0.2748279,0.29197946,0.79733604
0.27472839,0.30325821,0.79723388
0.27465439,0.31481197,0.79715675
0.27460128,0.32657817,0.79709798
0.29276896,0.10420614,0.80138069
0.29269019,0.1126185,0.80130732
0.29261142,0.12103094,0.80123419
0.29253271,0.12944347,0.80116129
0.29245034,0.137906,0.80108577
0.29230213,0.14663844,0.80095029
0.292083,0.15553626,0.80073029
0.29185942,0.16443893,0.80050755
0.29163486,0.17336936,0.80028516
0.29139391,0.18247852,0.80005032
0.29112652,0.19176483,0.79979801
0.29083896,0.20117578,0.79951966
0.2905466,0.21067472,0.79921877
0.29025143,0.22032678,0.79891545
0.28995955,0.23012531,0.79861581
0.28968439,0.24003774,0.79834127
0.28943393,0.25007293,0.79810286
0.28919739,0.26030239,0.79788035
0.28898236,0.27067381,0.79767364
0.28879607,0.28122133,0.79749388
0.28864413,0.29205337,0.79735017
0.28853014,0.30333999,0.79724813
0.28844485,0.31489789,0.797171
0.28838301,0.32666719,0.79711223
0.30714822,0.10420259,0.80137861
0.30705819,0.11260784,0.80130553
0.30696833,0.12101316,0.80123276
0.30687863,0.12941855,0.80116022
0.30678484,0.13787389,0.801085
0.30661523,0.14659989,0.80095023
0.30636406,0.15549511,0.8007319
0.3061085,0.16439591,0.8005107
0.30585256,0.17332447,0.80028975
0.3055785,0.18243198,0.8000564
0.30527562,0.19171894,0.79980552
0.30494818,0.20113558,0.79952872
0.30461523,0.21064302,0.79922944
0.30427977,0.22030388,0.79892778
0.30394855,0.23011287,0.79862958
0.3036384,0.24003902,0.798356
0.30335519,0.25008982,0.79811776
0.30308601,0.26033524,0.79789501
0.3028411,0.27072319,0.79768807
0.30262914,0.28128538,0.79750818
0.30245826,0.29212856,0.79736447
0.30232984,0.30342296,0.79726249
0.30223337,0.31498489,0.7971853
0.30216286,0.32675716,0.79712659
0.32163665,0.10419966,0.80138475
0.32152924,0.11259905,0.80131203
0.32142201,0.12099851,0.80123961
0.32131496,0.12939805,0.80116743
0.32120326,0.13784748,0.80109257
0.32100651,0.14656849,0.80095857
0.32071191,0.15546282,0.80074209
0.32041058,0.16436331,0.80052274
0.3201088,0.17329152,0.80030364
0.3197864,0.1823989,0.80007213
0.31943136,0.19168788,0.79982287
0.31905115,0.20111264,0.79954761
0.31866577,0.210631,0.79924989
0.31827751,0.22030297,0.79894984
0.31789362,0.23012474,0.79865307
0.317534,0.24006733,0.7983802
0.31720772,0.25013769,0.79814136
0.3169027,0.26040334,0.79791725
0.31662446,0.27081209,0.79770893
0.31638348,0.28139281,0.79752779
0.31619018,0.29224908,0.79738325
0.31604534,0.30355009,0.79728097
0.31593668,0.31511357,0.79720336
0.31585634,0.32688645,0.79714429
0.33618832,0.10419739,0.80139488
0.3360602,0.11259223,0.80132264
0.33593225,0.12098715,0.80125058
0.33580452,0.12938216,0.80117881
0.33567145,0.13782705,0.80110437
0.33543977,0.14654422,0.80097115
0.3350929,0.15543866,0.80075657
0.33473691,0.16433989,0.80053914
0.33438048,0.17326881,0.80032194
0.33400053,0.18237711,0.80009234
0.3335821,0.19166905,0.79984474
0.33313692,0.201103,0.7995708
0.33268693,0.21063325,0.79927468
0.33223352,0.22031744,0.79897606
0.33178487,0.23015329,0.7986806
0.33136359,0.24011473,0.79840827
0.33098143,0.25020742,0.79816836
0.33062774,0.2604962,0.7979424
0.33030453,0.27092916,0.79773217
0.33002678,0.28153142,0.79754925
0.32980406,0.292402,0.79740369
0.32963595,0.30370998,0.79730088
0.32950953,0.31527403,0.79722255
0.32941628,0.32704523,0.79716301
0.35075223,0.10419517,0.80140519
0.35060275,0.11258558,0.80133331
0.35045353,0.12097608,0.80126172
0.35030457,0.12936667,0.80119038
0.35014948,0.13780713,0.80111629
0.34988165,0.14652058,0.80098385
0.34948123,0.15541527,0.80077118
0.34906939,0.16431734,0.80055571
0.34865701,0.17324713,0.80034035
0.3482179,0.1823564,0.80011261
0.34773445,0.19165131,0.79986674
0.34722254,0.20109451,0.79959416
0.34670627,0.21063669,0.79929954
0.34618586,0.22033311,0.79900247
0.34567043,0.23018311,0.79870832
0.34518549,0.24016346,0.7984364
0.34474555,0.25027856,0.79819548
0.34434119,0.26059052,0.79796761
0.34397137,0.27104786,0.79775542
0.3436552,0.28167185,0.79757077
0.34340146,0.29255682,0.79742414
0.34320891,0.30387187,0.79732078
0.34306416,0.31543645,0.79724175
0.34295744,0.3272059,0.79718173
0.36525458,0.10419505,0.80141616
0.36508527,0.11258511,0.80134511
0.36491629,0.12097511,0.8012743
0.36474758,0.12936504,0.80120373
0.3645719,0.1378047,0.80113041
0.36426884,0.14651759,0.80099893
0.36381939,0.15541452,0.80078876
0.3633579,0.16431884,0.80057597
0.36289579,0.17325059,0.8003633
0.36240366,0.18236157,0.80013812
0.36186114,0.19165966,0.79989445
0.36128491,0.20111094,0.79962319
0.36070403,0.21066394,0.79932964
0.36011884,0.22037151,0.79903364
0.35953912,0.23023456,0.79874039
0.35899311,0.24023296,0.79846859
0.35849595,0.25036943,0.79822612
0.35803795,0.26070243,0.79799551
0.3576192,0.27118239,0.79778051
0.35726285,0.28182656,0.79759353
0.35697651,0.29272467,0.79744536
0.35675946,0.30404475,0.79734117
0.3565965,0.31560752,0.7972613
0.35647622,0.32737306,0.79720056
0.37992093,0.10419894,0.80143815
0.37972626,0.11259671,0.80136818
0.37953192,0.12099434,0.80129838
0.37933794,0.12939182,0.80122876
0.37913609,0.13783897,0.80115646
0.37878987,0.1465594,0.80102599
0.37827864,0.1554651,0.8008182
0.37775564,0.16437808,0.80060828
0.3772321,0.17331831,0.80039841
0.37667534,0.18243776,0.80017614
0.37606198,0.19174466,0.79993498
0.3754074,0.20120518,0.79966432
0.37474558,0.21076836,0.79937112
0.37407917,0.22048637,0.79907548
0.37341866,0.23036167,0.79878241
0.37279123,0.24037622,0.79851007
0.37221402,0.25053215,0.7982648
0.37167445,0.2608825,0.79802954
0.37117893,0.27138132,0.7978099
0.37075576,0.28204209,0.79761857
0.37041587,0.29294792,0.79746741
0.3701621,0.30426353,0.79736173
0.36996904,0.31581336,0.79728037
0.36982441,0.32756385,0.79721838
0.39478871,0.10420504,0.80146176
0.39456177,0.11261498,0.80139273
0.39433524,0.12102475,0.80132389
0.39410913,0.12943433,0.80125529
0.39387396,0.13789362,0.801184
0.39347222,0.14662494,0.80105424
0.39288592,0.15554182,0.80084872
0.39228833,0.16446587,0.8006416
0.39169031,0.17341711,0.80043447
0.39105535,0.18254748,0.80021495
0.39035526,0.19186397,0.79997605
0.38960579,0.20133421,0.79970568
0.38884658,0.21090743,0.79941255
0.38808155,0.22063556,0.79911697
0.38732108,0.23052131,0.79882377
0.38658819,0.24054882,0.79855078
0.38590541,0.25072041,0.79830235
0.38525733,0.26108357,0.79806209
0.38465667,0.27159634,0.7978375
0.38414016,0.28226951,0.79764152
0.38372186,0.2931782,0.79748738
0.38340706,0.30448416,0.79738009
0.38316399,0.31601679,0.797297
0.38298303,0.32774857,0.79723358
0.40981504,0.10421437,0.80147994
0.40954617,0.11264253,0.80141234
0.40927827,0.12106992,0.80134493
0.40901136,0.12949654,0.8012777
0.4087342,0.13797235,0.80120772
0.40826344,0.14671734,0.80107915
0.40758377,0.15564342,0.80087662
0.40689498,0.16457552,0.80067289
0.40620801,0.17353491,0.8004691
0.4054817,0.18267322,0.80025274
0.40468282,0.19199614,0.80001652
0.40382725,0.20147282,0.79974651
0.40296111,0.21105281,0.79945368
0.40209016,0.22078878,0.79915828
0.40122411,0.23068355,0.79886502
0.40038162,0.24072339,0.79859132
0.39958993,0.25091025,0.79833966
0.39882994,0.2612859,0.79809439
0.39812025,0.27181211,0.79786474
0.39750659,0.28249705,0.79766417
0.3970063,0.29340777,0.79750699
0.39662743,0.30470312,0.79739809
0.39633253,0.31621838,0.79731333
0.39611363,0.32793123,0.7972486
0.42527464,0.10423316,0.80148941
0.42495275,0.1126985,0.80142349
0.42463216,0.12116253,0.80135775
0.42431286,0.12962526,0.80129212
0.4239817,0.13813677,0.80122381
0.42342713,0.14691474,0.80109668
0.42263362,0.15585575,0.8008973
0.42183077,0.16479854,0.80069751
0.42103064,0.173768,0.80049765
0.42018676,0.18291526,0.80028522
0.41925964,0.19224411,0.80005252
0.41827098,0.20171988,0.79978317
0.41726935,0.21129213,0.79949069
0.4162626,0.22102098,0.79919571
0.41526049,0.23090972,0.79890275
0.41427714,0.24094701,0.79862875
0.41334051,0.25113437,0.79837424
0.41243756,0.26151001,0.79812431
0.41159391,0.27203941,0.79788995
0.41086316,0.28272775,0.79768503
0.41026506,0.29363349,0.79752511
0.40981436,0.30491441,0.7974146
0.40946287,0.31640986,0.79732817
0.40920132,0.32810158,0.79726195
0.4415049,0.10425961,0.80149674
0.44110888,0.11277735,0.80143267
0.44071648,0.1212932,0.80136877
