"Points:0","Points:1","Points:2"
0.10749789,0.13395536,0.66482705
0.10749456,0.14177127,0.66512209
0.10748886,0.14975183,0.6655702
0.10748413,0.15782303,0.66608739
0.10747939,0.16591898,0.66660213
0.10747426,0.1741741,0.66713792
0.10746846,0.18257575,0.66771162
0.10746188,0.1910689,0.66830564
0.10745364,0.19964765,0.66889751
0.107445,0.20837811,0.66948992
0.10743649,0.21723165,0.67007244
0.10742876,0.22617608,0.67062265
0.10742246,0.23522362,0.67112589
0.10741556,0.24451993,0.67157698
0.10740763,0.25412491,0.67195761
0.10740056,0.2639347,0.67228299
0.10739532,0.27401626,0.6725595
0.10739201,0.2845473,0.67278594
0.10738932,0.29558936,0.67295069
0.10738712,0.30709741,0.67306107
0.12250792,0.10376766,0.6640777
0.12250441,0.11130293,0.66426486
0.12250092,0.11883818,0.66445142
0.12249742,0.1263734,0.66463739
0.12249368,0.13395332,0.6648283
0.12248368,0.14176883,0.66512328
0.12246656,0.14974868,0.66557133
0.12245241,0.15781984,0.6660884
0.12243819,0.16591576,0.66660297
0.1224228,0.1741709,0.66713852
0.12240541,0.18257272,0.66771203
0.12238567,0.19106583,0.66830581
0.12236093,0.19964463,0.66889751
0.12233502,0.20837575,0.66948968
0.12230945,0.21723013,0.67007196
0.12228628,0.22617553,0.67062205
0.12226737,0.23522389,0.67112505
0.12224668,0.24452044,0.6715759
0.12222289,0.25412589,0.67195636
0.12220167,0.26393622,0.6722815
0.12218595,0.27401841,0.67255783
0.12217604,0.28455055,0.67278415
0.12216796,0.29559392,0.67294878
0.12216134,0.30710229,0.67305911
0.13751321,0.10376742,0.66407871
0.13750736,0.11130225,0.66426593
0.13750152,0.11883704,0.66445255
0.13749571,0.1263718,0.66463852
0.13748947,0.13395126,0.66482949
0.13747281,0.14176638,0.66512454
0.13744429,0.14974554,0.66557252
0.13742068,0.15781665,0.66608936
0.13739701,0.16591254,0.6666038
0.13737135,0.17416769,0.66713917
0.13734236,0.18256968,0.66771245
0.13730946,0.19106276,0.66830605
0.13726823,0.1996416,0.66889751
0.13722505,0.2083734,0.66948944
0.13718243,0.21722861,0.67007148
0.13714382,0.22617498,0.6706214
0.13711229,0.23522416,0.67112428
0.13707781,0.24452093,0.67157483
0.13703814,0.25412691,0.67195505
0.13700278,0.26393774,0.67228001
0.13697658,0.27402052,0.67255616
0.13696007,0.28455383,0.67278236
0.13694659,0.29559848,0.67294687
0.13693558,0.30710715,0.67305708
0.15255643,0.10376727,0.66408002
0.15254653,0.11130179,0.6642673
0.15253668,0.11883626,0.66445392
0.15252687,0.12637071,0.66463995
0.1525165,0.13394985,0.66483098
0.15249118,0.14176472,0.66512591
0.15244862,0.14974329,0.66557384
0.15241244,0.15781432,0.66609049
0.15237632,0.16591012,0.6666047
0.15233758,0.17416526,0.66713989
0.15229425,0.18256737,0.66771293
0.15224555,0.19106039,0.66830629
0.15218534,0.19963923,0.66889757
0.15212283,0.20837164,0.6694892
0.15206134,0.21722764,0.67007107
0.15200569,0.22617492,0.6706208
0.15196015,0.23522489,0.67112345
0.15191062,0.24452184,0.67157376
0.15185454,0.25412822,0.67195374
0.15180472,0.26393947,0.67227852
0.15176776,0.27402279,0.67255455
0.15174438,0.2845571,0.67278051
0.15172531,0.29560304,0.6729449
0.15170982,0.30711198,0.67305505
0.16774309,0.10376636,0.66408896
0.16772227,0.11129905,0.66427588
0.1677015,0.11883172,0.66446215
0.16768074,0.12636437,0.66464782
0.16765915,0.1339417,0.66483843
0.16761909,0.141755,0.66513276
0.16755819,0.14973265,0.66557974
0.16749665,0.15780261,0.66609538
0.16743496,0.16589734,0.66660863
0.16736934,0.1741515,0.66714281
0.16729666,0.18255308,0.66771489
0.16721822,0.19104661,0.66830724
0.16713309,0.19962709,0.66889763
0.16704659,0.2083618,0.66948849
0.16696128,0.21722047,0.67006958
0.166881,0.22617084,0.67061871
0.16680871,0.23522407,0.67112088
0.16673656,0.244524,0.6715706
0.16666694,0.25413331,0.67195004
0.16660739,0.26394719,0.67227429
0.16656014,0.27403274,0.67254984
0.16652553,0.28456905,0.67277539
0.16649829,0.29561657,0.67293942
0.16647898,0.30712667,0.67304927
0.18289433,0.10376526,0.6640991
0.18286352,0.11129575,0.66428554
0.18283273,0.11882622,0.66447139
0.18280196,0.12635666,0.66465664
0.1827701,0.13393179,0.66484684
0.18271603,0.14174317,0.66514045
0.18263839,0.14971969,0.66558623
0.18255329,0.15778837,0.6661008
0.18246791,0.16588181,0.66661292
0.18237735,0.17413481,0.66714603
0.18227707,0.18253581,0.66771692
0.18217061,0.19103,0.66830808
0.18206258,0.19961235,0.66889745
0.18195432,0.20834965,0.66948736
0.18184771,0.21721144,0.67006755
0.18174489,0.22616547,0.67061603
0.18164711,0.23522264,0.6711176
0.18155363,0.24452631,0.67156667
0.18147205,0.25413936,0.67194545
0.18140471,0.2639567,0.67226917
0.181348,0.27404517,0.67254412
0.18130226,0.28458399,0.67276913
0.18126705,0.29563355,0.67293274
0.18124427,0.30714515,0.67304236
0.19804561,0.10376415,0.66410917
0.19800478,0.11129245,0.6642952
0.19796398,0.11882072,0.66448063
0.19792321,0.12634896,0.66466546
0.19788109,0.13392188,0.66485524
0.19781297,0.14173134,0.6651482
0.19771865,0.14970671,0.66559273
0.19760999,0.15777411,0.66610616
0.19750093,0.16586629,0.66661721
0.19738545,0.17411813,0.66714919
0.19725756,0.18251856,0.66771895
0.19712307,0.19101338,0.66830891
0.19699211,0.1995976,0.66889733
0.19686207,0.2083375,0.66948622
0.19673416,0.21720241,0.67006558
0.19660878,0.22616011,0.67061335
0.1964855,0.23522121,0.67111439
0.19637071,0.24452862,0.67156273
0.19627713,0.25414544,0.67194092
0.19620201,0.2639662,0.67226398
0.19613583,0.2740576,0.6725384
0.19607897,0.28459895,0.67276293
0.19603582,0.29565054,0.67292613
0.19600955,0.3071636,0.67303538
0.21299914,0.10376182,0.66412318
0.21295618,0.11128546,0.66430873
0.2129132,0.1188091,0.66449362
0.21287026,0.12633273,0.66467798
0.21282569,0.13390101,0.66486722
0.2127514,0.14170615,0.66515934
0.21264884,0.14967874,0.66560227
0.21253026,0.15774415,0.66611409
0.21241114,0.16583437,0.66662353
0.21228449,0.17408438,0.66715389
0.21214291,0.18248361,0.66772199
0.21199365,0.19097878,0.66831046
0.21184807,0.1995658,0.66889745
0.21170381,0.20831086,0.66948497
0.21156228,0.21718144,0.67006308
0.21142222,0.22614531,0.67060983
0.21128292,0.23521294,0.67110997
0.21115445,0.24452668,0.67155755
0.21104953,0.25414926,0.67193508
0.21096614,0.26397538,0.67225748
0.21089041,0.27407157,0.67253131
0.210824,0.28461707,0.67275524
0.21077454,0.29567182,0.67291796
0.2107448,0.30718684,0.67302686
0.22806357,0.10375784,0.66414356
0.22801426,0.11127351,0.66432828
0.22796495,0.11878919,0.66451234
0.22791564,0.12630486,0.6646958
0.22786444,0.13386518,0.66488421
0.2277786,0.14166275,0.66517496
0.2276554,0.14963034,0.66561514
0.22751658,0.15769245,0.66612434
0.22737709,0.16577937,0.66663128
0.22722876,0.17402622,0.66715902
0.22706383,0.18242362,0.66772449
0.22689064,0.19091998,0.66831046
0.22671527,0.19951186,0.66889524
0.22654107,0.20826507,0.66948062
0.22636943,0.21714471,0.6700567
0.22620136,0.22611919,0.6706019
0.22604007,0.23519862,0.67110091
0.2258918,0.24452451,0.67154753
0.22576508,0.25415865,0.67192423
0.22566032,0.26399538,0.67224586
0.2255667,0.27410042,0.67251897
0.22548819,0.28465328,0.67274219
0.22543132,0.29571363,0.67290419
0.22539593,0.30723208,0.67301255
0.24312837,0.10375379,0.66416413
0.24307257,0.11126138,0.66434795
0.24301679,0.11876898,0.66453117
0.24296102,0.1262766,0.6647138
0.24290301,0.13382879,0.66490132
0.24280505,0.14161873,0.66519064
0.24266075,0.14958124,0.66562808
0.24250123,0.15763998,0.66613454
0.24234098,0.16572353,0.66663879
0.24217041,0.17396721,0.66716397
0.24198133,0.18236282,0.6677267
0.24178353,0.19086045,0.66831011
0.24157771,0.19945721,0.66889268
0.24137294,0.20821868,0.66947573
0.24117054,0.21710764,0.67004979
0.24097364,0.22609305,0.67059338
0.24078961,0.23518465,0.6710912
0.24062093,0.24452311,0.67153686
0.24047212,0.25416926,0.67191273
0.24034548,0.26401708,0.67223364
0.24023336,0.27413139,0.67250597
0.24014232,0.28469202,0.67272842
0.24007785,0.29575822,0.67288971
0.24003673,0.3072803,0.67299753
0.25824881,0.1037497,0.66418487
0.25818443,0.11124912,0.66436779
0.25812018,0.11874855,0.66455013
0.25805601,0.12624799,0.6647318
0.25798932,0.13379197,0.66491848
0.25787666,0.14157416,0.66520631
0.25770721,0.14953138,0.66564095
0.25752211,0.15758705,0.66614455
0.25733665,0.16566753,0.66664606
0.25713968,0.17390831,0.66716844
0.25692257,0.18230239,0.66772836
0.2566967,0.19080147,0.66830915
0.25645697,0.19940329,0.66888946
0.256217,0.20817333,0.66947025
0.25597981,0.21707191,0.67004228
0.25575063,0.22606853,0.67058426
0.25554097,0.23517254,0.67108095
0.25534952,0.24452379,0.6715256
0.25517774,0.25418201,0.67190075
0.25502846,0.2640408,0.67222089
0.25489718,0.27416435,0.6724925
0.25479299,0.28473273,0.67271417
0.25472036,0.2958048,0.67287481
0.25467342,0.30733049,0.6729821
0.27345642,0.10374521,0.66420549
0.27338007,0.11123565,0.66438723
0.27330381,0.11872612,0.66456831
0.2732276,0.12621662,0.66474885
0.27314851,0.13375163,0.66493422
0.27301776,0.14152531,0.66522032
0.27281985,0.14947724,0.6656515
0.27260008,0.15753029,0.6661514
0.27237976,0.16560821,0.6666494
0.27214614,0.1738466,0.66716826
0.27188984,0.18223979,0.66772461
0.27162239,0.19074173,0.66830206
0.27134365,0.19935164,0.66887963
0.27105936,0.20813358,0.66945791
0.27077737,0.21704507,0.67002767
0.27050501,0.22605641,0.67056793
0.27025494,0.23517658,0.67106348
0.2700277,0.24454461,0.67150724
0.26982909,0.25421849,0.67188174
0.26965365,0.26409125,0.6722014
0.26950008,0.27422661,0.67247242
0.26937783,0.28480455,0.67269337
0.26929253,0.29588386,0.67285329
0.26923841,0.30741432,0.6729601
0.28872648,0.10374034,0.66422445
0.28863573,0.11122107,0.66440469
0.28854507,0.11870183,0.6645844
0.28845447,0.12618265,0.66476351
0.28836051,0.13370791,0.66494757
0.28820556,0.14147246,0.66523153
0.28797129,0.14941877,0.66565871
0.28770912,0.15746905,0.66615444
0.28744626,0.16554427,0.66664839
0.28716776,0.17378016,0.66716313
0.28686333,0.18217292,0.66771537
0.28654256,0.19067883,0.66828907
0.28621331,0.19929822,0.66886348
0.28587314,0.20809363,0.66943884
0.28553554,0.21702014,0.67000598
0.28521103,0.22604956,0.67054456
0.28490993,0.23518978,0.67103928
0.28463495,0.24457891,0.67148238
0.28439793,0.25427303,0.67185664
0.28418866,0.26416373,0.672176
0.28400812,0.27431399,0.67244661
0.28386301,0.28490418,0.67266703
0.2837607,0.29599294,0.67282635
0.28369582,0.30752918,0.67293268
0.30403006,0.10373556,0.6642431
0.30392233,0.11120671,0.66442192
0.30381483,0.11867791,0.66460019
0.30370757,0.12614915,0.66477787
0.30359647,0.13366477,0.66496044
0.30341414,0.14142027,0.66524225
0.3031399,0.14936097,0.66566545
0.30283111,0.15740836,0.66615695
0.30252218,0.16548076,0.66664684
0.30219546,0.17371409,0.66715753
0.30183992,0.18210638,0.66770566
0.30146331,0.19061618,0.66827554
0.30108154,0.19924495,0.66884685
0.30068371,0.20805386,0.66941923
0.30028877,0.21699552,0.66998374
0.29991055,0.22604319,0.67052072
0.29955682,0.23520371,0.67101449
0.29923272,0.24461418,0.67145705
0.29895625,0.25432891,0.67183095
0.29871202,0.26423791,0.67215008
0.29850346,0.27440342,0.67242032
0.29833463,0.28500623,0.67264014
0.29821497,0.29610467,0.67279887
0.29813907,0.30764672,0.67290473
0.31937021,0.10373048,0.66425616
0.31924063,0.11119149,0.66443318
0.31911135,0.11865257,0.66460967
0.31898236,0.12611371,0.66478562
0.31884897,0.13361922,0.66496646
0.31863415,0.14136524,0.66524589
0.31831545,0.14930056,0.66566479
0.31795222,0.15734485,0.66615146
0.31758881,0.16541418,0.66663677
0.31720504,0.17364463,0.66714293
0.31678921,0.18203607,0.66768664
0.31634718,0.1905493,0.66825247
0.31590086,0.19918905,0.66882074
0.3154442,0.20801553,0.66939092
0.31499097,0.21697617,0.66995347
0.3145583,0.22604562,0.67048937
0.31415176,0.23522975,0.6709829
0.31377763,0.24466433,0.67142546
0.31346071,0.25440213,0.6717999
0.3131825,0.26433179,0.6721195
0.31294671,0.27451491,0.67239004
0.31275487,0.28513277,0.67260987
0.3126187,0.29624274,0.67276829
0.31253198,0.30779096,0.6728738
0.33476162,0.10372574,0.6642552
0.33460575,0.11117727,0.6644302
0.33445022,0.11862887,0.66460472
0.334295,0.12608054,0.66477871
0.33413476,0.13357653,0.66495758
0.33388308,0.1413137,0.66523439
0.33350974,0.14924492,0.66564864
0.33308128,0.15728782,0.66613013
0.33265242,0.16535577,0.6666103
0.33220035,0.17358503,0.66711152
0.33171177,0.18197718,0.66765028
0.33119571,0.19049621,0.66821188
0.3306703,0.19915007,0.66877747
0.3301405,0.20799814,0.66934562
0.32961422,0.21698208,0.66990656
0.32911134,0.22607835,0.67044204
0.3286413,0.23529279,0.67093647
0.32821184,0.24475884,0.6713807
0.32784706,0.2545267,0.67175734
0.32752767,0.26448339,0.67207927
0.32725754,0.27468887,0.67235148
0.32703835,0.28532395,0.67257214
0.32688421,0.29644623,0.67273062
0.3267847,0.30799931,0.67283595
0.35022002,0.10372157,0.66424781
0.35003442,0.11116479,0.66442078
0.34984913,0.11860809,0.66459322
0.34966421,0.12605149,0.66476518
0.34947351,0.13353916,0.66494203
0.34917688,0.14126854,0.66521615
0.34873977,0.14919671,0.66562587
0.34823689,0.15723917,0.66610193
0.34773344,0.16530675,0.66657692
0.34720346,0.17353581,0.66707301
0.34663048,0.18192951,0.66760689
0.34602773,0.19045533,0.66816431
0.34541062,0.19912429,0.6687271
0.34479499,0.20799494,0.66929328
0.34418303,0.21700332,0.66985267
0.34359705,0.22612843,0.6703884
0.34305012,0.23537557,0.67088449
0.34255201,0.24487582,0.67133111
0.34212741,0.25467691,0.67171091
0.34175858,0.26466361,0.67203593
0.34144667,0.27489308,0.67231041
0.34119308,0.28554657,0.67253232
0.34101537,0.29668167,0.67269117
0.3409,0.30823791,0.67279649
0.36557233,0.10371719,0.66423005
0.36536047,0.11115161,0.66440094
0.36514905,0.11858609,0.66457129
0.36493808,0.12602063,0.66474122
0.36472046,0.13349937,0.6649161
0.36438239,0.14122018,0.66518778
0.36388531,0.14914462,0.66559345
0.3633149,0.15719011,0.66606444
0.36274385,0.16526046,0.66653466
0.36214292,0.173492,0.66702604
0.36149257,0.1818894,0.66755551
0.36081007,0.19042358,0.6681093
0.36010632,0.1991086,0.6686703
0.35940769,0.20800421,0.66923606
0.35871306,0.21703887,0.66979522
0.35804686,0.2261942,0.67033213
0.35742566,0.23547505,0.67083067
0.35686111,0.24501015,0.67128032
0.3563776,0.25484303,0.6716637
0.35595921,0.26485762,0.67199212
0.35560516,0.27510935,0.67226905
0.35531712,0.28577998,0.67249238
0.35511607,0.29692671,0.67265177
0.35498479,0.30848503,0.67275709
0.38092723,0.10371618,0.66419059
0.38068545,0.11114849,0.66435915
0.38044417,0.11858073,0.66452736
0.3802034,0.12601291,0.66469508
0.37995505,0.13348913,0.6648677
0.37957063,0.14120762,0.66513687
0.37900791,0.14913312,0.66553897
0.37836283,0.15718611,0.66600513
0.37771708,0.16526373,0.66647059
0.37703797,0.17350231,0.66695726
0.37630305,0.18190807,0.66748232
0.37553111,0.19045474,0.66803265
0.37473667,0.19916239,0.66859317
0.37394702,0.20809014,0.66916108
0.37316191,0.21715856,0.66972256
0.37240815,0.22635204,0.67026329
0.37170342,0.23567462,0.67076695
0.37106431,0.24525011,0.67122209
0.37051547,0.25511256,0.67161095
0.37004036,0.2651507,0.67194474
0.36963746,0.27542016,0.67222601
0.36930975,0.28610224,0.67245233
0.36908239,0.29725298,0.67261261
0.36893296,0.30880412,0.67271763
0.39645347,0.10371865,0.66414011
0.39617583,0.11115585,0.6643064
0.39589879,0.11859292,0.66447228
0.39562237,0.12602985,0.6646378
0.39533743,0.1335108,0.66480821
0.3948983,0.141234,0.66507494
0.39425629,0.14916722,0.66547418
0.39352405,0.1572337,0.66593558
0.39279139,0.16532467,0.66639632
0.39202166,0.17357662,0.6668784
0.39118937,0.18199603,0.66739923
0.39031219,0.19055675,0.66794652
0.38941002,0.19928846,0.66850722
0.38851222,0.208249,0.66907775
0.38761911,0.21735187,0.66964215
0.38675627,0.22658339,0.67018753
0.38594285,0.23594786,0.67069781
0.38519949,0.24556243,0.67116004
0.38455537,0.25545225,0.67155629
0.38399422,0.26551157,0.67189753
0.38351852,0.27579495,0.67218465
0.383136,0.28648084,0.67241454
0.38286808,0.29762557,0.67257601
0.38268703,0.30915788,0.67268115
0.41229442,0.10372698,0.6640864
0.41196752,0.11118022,0.66425002
0.41164169,0.11863253,0.66441333
0.41131687,0.12608394,0.66457623
0.41098237,0.13357864,0.6647442
0.41046745,0.14131278,0.66500866
0.40972063,0.14925702,0.66540545
0.40887856,0.15733752,0.66586256
0.40803739,0.16544175,0.66631895
0.40715522,0.17370617,0.6667968
0.40620136,0.18213601,0.66731405
0.40519458,0.19070682,0.6678589
0.40416068,0.19945863,0.66842061
0.40313023,0.20844673,0.66899461
0.40210548,0.21757908,0.6695624
0.40110725,0.22684385,0.67011297
0.40015888,0.23624605,0.67063028
0.39928508,0.2458953,0.67110002
0.39851722,0.25580701,0.6715042
0.39784271,0.26588315,0.67185336
0.397268,0.27617556,0.67214674
0.39680526,0.28686005,0.67238045
0.39647606,0.29799423,0.67254347
0.3962504,0.30950391,0.67264897
0.42864716,0.10374909,0.66402954
0.42825851,0.1112458,0.66419017
0.42787144,0.1187406,0.66435051
0.42748591,0.12623349,0.66451049
0.42708918,0.1337688,0.66467553
0.42648092,0.14154036,0.66493732
0.42560393,0.14951506,0.66533232
0.42462739,0.157617,0.66578573
0.42365411,0.16574146,0.66623819
0.422636,0.17402472,0.66671211
0.42153654,0.18247026,0.66722602
0.42037514,0.19105478,0.66776872
0.41917703,0.1998184,0.66833168
0.41796607,0.20880707,0.66890997
0.41676319,0.21794216,0.66948211
0.41558591,0.22721465,0.6700387
0.41446289,0.23663081,0.67056382
0.41342163,0.24629366,0.67104173
0.41249445,0.25620943,0.67145425
0.41167673,0.26628748,0.6718117
0.41097867,0.27657631,0.67211151
0.41041523,0.2872484,0.67234915
0.41001052,0.29836327,0.67251372
0.40973586,0.30984542,0.6726194
0.44548139,0.10378064,0.66398132
0.44502062,0.11133995,0.66413879
0.44456187,0.11889664,0.66429603
0.44410512,0.12645073,0.66445297
0.4436354,0.13404685,0.66461504
0.44292215,0.14187726,0.66487402
0.44189814,0.14989474,0.66526878
0.44077212,0.15802565,0.6657185
0.43965077,0.16617794,0.6661672
0.43847966,0.17448801,0.66663736
0.43721566,0.18295747,0.66714811
0.4358843,0.19156004,0.66768867
0.43449768,0.20032959,0.6682533
0.43308151,0.20930871,0.6688354
0.43167281,0.21843508,0.6694113
0.43028426,0.22770163,0.66997337
0.4289445,0.23711486,0.67050564
0.42767906,0.24677213,0.67099088
0.42652974,0.25667146,0.67141163
0.42550597,0.2667307,0.67177731
0.42462233,0.27699474,0.67208368
0.42390433,0.28763548,0.67232573
0.42339346,0.29871547,0.67249197
0.42304736,0.31015638,0.67259783
0.46384284,0.1038395,0.66394538
0.46321216,0.11150825,0.66409856
0.46260417,0.11916565,0.66425174
0.46200529,0.12681331,0.66440487
0.46139091,0.13449687,0.66456324
0.46047029,0.14239976,0.66481906
0.45918164,0.15045957,0.66521394
0.45783111,0.15862136,0.66565824
0.45646304,0.16679221,0.66610205
0.45503801,0.17511472,0.66656792
0.45351693,0.18358971,0.66707551
0.45192948,0.19219047,0.66761452
0.45028985,0.20095177,0.66818208
0.44862774,0.20991631,0.66876823
0.44697756,0.2190284,0.66934812
0.44532681,0.22827749,0.66991544
0.44369835,0.23766986,0.6704542
0.44213662,0.24730186,0.67094612
0.44069448,0.25716272,0.67137456
0.43938893,0.26718187,0.67174828
0.43825644,0.27740586,0.67206156
0.43733129,0.28800333,0.67230862
0.43666756,0.29903719,0.67247725
0.43620867,0.31042704,0.672584
0.10750119,0.10376646,0.67983466
0.10750008,0.11129937,0.67997569
0.10749897,0.11883226,0.68011624
0.10749787,0.12636513,0.68025631
0.10749668,0.13394268,0.68040019
0.1074934,0.14175527,0.68062866
0.10748771,0.14973025,0.68097842
0.10748307,0.15779439,0.68137103
0.10747842,0.16588332,0.68176162
0.10747338,0.17413144,0.68216878
0.10746767,0.18252558,0.68260264
0.10746121,0.19100569,0.68305916
0.10745297,0.19956033,0.68353051
0.10744426,0.2082611,0.68400192
0.10743567,0.21708387,0.68446535
0.10742792,0.22599566,0.68489766
0.10742173,0.23501159,0.68528736
0.10741506,0.24428184,0.68564165
0.10740723,0.25387055,0.68594837
0.10740022,0.26367307,0.68621254
0.10739502,0.27375343,0.68643612
0.1073917,0.28428757,0.68661636
0.10738903,0.29533446,0.68674594
0.10738686,0.30685017,0.68683159
0.12250357,0.10376624,0.67983556
0.12250025,0.11129871,0.67997652
0.12249693,0.11883116,0.68011695
0.12249361,0.12636358,0.68025696
