"Points:0","Points:1","Points:2"
0.1835679,0.31721979,0.78191489
0.18355207,0.32912177,0.78188926
0.18353879,0.34117573,0.78186786
0.18353227,0.35342479,0.78185749
0.18352799,0.36573437,0.78185052
0.19686033,0.10527773,0.78251511
0.19685201,0.1158332,0.7825036
0.1968437,0.12638867,0.78249216
0.19683537,0.13694414,0.78248072
0.19682585,0.14756225,0.78246766
0.19680326,0.15841885,0.78243685
0.19677965,0.16927865,0.78240478
0.19675606,0.18013845,0.78237271
0.19673221,0.19103196,0.78234035
0.19670357,0.20213455,0.78230149
0.19667223,0.21333276,0.78225893
0.19664092,0.22453095,0.78221637
0.19660954,0.23575521,0.78217381
0.19657817,0.24715959,0.78213114
0.19654803,0.25868785,0.78208983
0.19651803,0.27021891,0.78204864
0.19648805,0.28177261,0.78200752
0.19646026,0.29348457,0.78196931
0.19643971,0.30534056,0.78194112
0.196421,0.31722212,0.78191537
0.19640237,0.32912496,0.7818898
0.19638677,0.34117979,0.7818684
0.1963791,0.35342917,0.78185803
0.19637406,0.3657389,0.78185111
0.20979302,0.1052774,0.78251469
0.20978293,0.11583219,0.78250331
0.20977283,0.12638699,0.78249186
0.20976272,0.13694178,0.78248042
0.20975119,0.14755921,0.78246737
0.20972393,0.15841548,0.78243661
0.20969547,0.169275,0.78240466
0.20966703,0.18013452,0.78237265
0.20963825,0.19102775,0.78234035
0.20960382,0.20213033,0.7823016
0.20956628,0.21332879,0.78225911
0.20952877,0.22452725,0.78221667
0.20949121,0.23575178,0.78217417
0.20945364,0.24715658,0.78213161
0.20941761,0.25868589,0.78209031
0.20938174,0.27021804,0.78204924
0.20934592,0.28177285,0.78200823
0.20931271,0.29348603,0.78197002
0.20928818,0.30534339,0.78194189
0.20926586,0.31722632,0.7819162
0.20924364,0.32913056,0.78189063
0.20922501,0.34118664,0.78186929
0.20921586,0.35343656,0.78185892
0.20920986,0.36574647,0.78185201
0.22273313,0.10527702,0.78251433
0.22272098,0.11583105,0.78250295
0.22270884,0.12638508,0.78249151
0.22269669,0.13693911,0.78248012
0.22268285,0.14755577,0.78246713
0.22265026,0.15841167,0.78243643
0.22261624,0.16927086,0.78240454
0.22258222,0.18013006,0.78237265
0.22254783,0.19102298,0.78234041
0.22250676,0.20212556,0.78230178
0.22246216,0.21332434,0.7822594
0.22241759,0.22452311,0.78221703
0.22237295,0.23574795,0.78217465
0.22232829,0.24715325,0.78213221
0.22228552,0.2586838,0.78209096
0.22224295,0.27021724,0.78204995
0.22220042,0.28177336,0.78200901
0.22216098,0.29348797,0.78197092
0.22213188,0.30534706,0.78194278
0.2221054,0.31723163,0.78191715
0.22207905,0.32913753,0.78189164
0.22205697,0.34119517,0.78187031
0.22204614,0.35344571,0.78185993
0.22203903,0.36575583,0.78185302
0.23567323,0.10527664,0.78251392
0.23565905,0.1158299,0.78250259
0.23564485,0.12638317,0.78249121
0.23563066,0.13693644,0.78247988
0.23561449,0.14755234,0.78246683
0.2355766,0.15840784,0.78243625
0.23553701,0.16926673,0.78240442
0.23549743,0.18012561,0.78237265
0.23545741,0.19101821,0.78234053
0.23540971,0.20212078,0.78230196
0.23535804,0.21331988,0.78225964
0.23530641,0.22451897,0.78221744
0.23525468,0.23574412,0.78217512
0.23520294,0.24714993,0.78213274
0.23515342,0.25868174,0.78209162
0.23510414,0.27021646,0.78205073
0.23505493,0.28177387,0.78200984
0.23500925,0.29348993,0.78197181
0.23497558,0.30535069,0.78194374
0.23494494,0.31723696,0.78191811
0.23491447,0.32914454,0.7818926
0.23488893,0.34120369,0.78187132
0.23487642,0.35345489,0.78186101
0.2348682,0.36576521,0.78185409
0.24861334,0.10527625,0.78251356
0.2485971,0.11582876,0.78250223
0.24858086,0.12638126,0.78249091
0.24856463,0.13693377,0.78247958
0.24854615,0.1475489,0.78246659
0.24850293,0.15840402,0.78243607
0.24845777,0.16926259,0.78240436
0.24841264,0.18012115,0.78237265
0.248367,0.19101344,0.78234059
0.24831265,0.20211601,0.78230214
0.24825393,0.21331541,0.78225994
0.24819522,0.22451481,0.7822178
0.24813642,0.23574029,0.7821756
0.2480776,0.24714661,0.78213334
0.24802133,0.25867966,0.78209233
0.24796534,0.27021566,0.78205144
0.24790941,0.28177437,0.78201067
0.24785753,0.2934919,0.78197271
0.24781927,0.30535436,0.78194469
0.2477845,0.31724226,0.78191906
0.24774987,0.32915151,0.78189361
0.24772088,0.34121224,0.78187233
0.2477067,0.35346404,0.78186202
0.24769735,0.3657746,0.78185511
0.26156893,0.10527586,0.78251344
0.26155043,0.11582758,0.78250217
0.26153192,0.1263793,0.78249085
0.26151341,0.13693102,0.78247958
0.26149231,0.14754535,0.78246665
0.26144257,0.15840018,0.78243625
0.26139066,0.16925852,0.7824046
0.26133877,0.18011686,0.78237295
0.26128629,0.19100893,0.782341
0.26122355,0.20211162,0.78230268
0.26115501,0.21331142,0.7822606
0.26108652,0.22451122,0.78221858
0.26101795,0.23573709,0.78217649
0.26094931,0.24714404,0.78213429
0.2608836,0.25867867,0.78209335
0.26081815,0.27021638,0.78205258
0.2607528,0.28177673,0.78201187
0.26069209,0.2934961,0.78197402
0.26064739,0.30536091,0.781946
0.26060683,0.31725115,0.78192043
0.26056644,0.32916272,0.78189498
0.26053262,0.34122559,0.7818737
0.26051608,0.35347825,0.78186339
0.2605052,0.365789,0.78185648
0.27453366,0.10527547,0.78251344
0.27451262,0.1158264,0.78250217
0.27449158,0.12637733,0.78249097
0.27447057,0.13692828,0.7824797
0.27444649,0.14754182,0.78246683
0.27438945,0.15839636,0.78243649
0.27432993,0.1692545,0.78240496
0.27427047,0.18011265,0.78237343
0.2742103,0.19100451,0.7823416
0.27413815,0.20210734,0.78230333
0.27405855,0.21330759,0.78226137
0.27397898,0.22450784,0.78221947
0.27389932,0.23573415,0.78217751
0.27381957,0.24714179,0.78213549
0.27374306,0.25867817,0.7820946
0.27366677,0.27021763,0.78205389
0.27359062,0.2817798,0.7820133
0.27351984,0.29350123,0.78197551
0.27346772,0.30536869,0.78194749
0.27342042,0.31726155,0.78192192
0.2733734,0.32917574,0.78189647
0.27333397,0.34124112,0.78187519
0.27331474,0.3534947,0.78186488
0.27330208,0.36580566,0.78185803
0.28749841,0.10527507,0.7825135
0.28747484,0.11582522,0.78250223
0.28745127,0.12637538,0.78249103
0.28742769,0.13692553,0.78247982
0.28740066,0.14753827,0.78246695
0.28733629,0.15839253,0.78243673
0.2872692,0.16925049,0.78240532
0.28720218,0.18010844,0.78237391
0.28713435,0.1910001,0.78234214
0.28705278,0.20210308,0.78230399
0.28696206,0.21330376,0.78226221
0.28687143,0.22450444,0.78222042
0.28678069,0.2357312,0.78217858
0.28668979,0.24713954,0.78213662
0.2866025,0.25867763,0.78209585
0.28651541,0.27021891,0.7820552
0.28642845,0.2817829,0.78201467
0.2863476,0.29350638,0.781977
0.28628802,0.30537644,0.78194898
0.28623405,0.31727195,0.78192341
0.28618032,0.32918876,0.78189796
0.28613535,0.34125662,0.78187668
0.28611341,0.35351112,0.78186643
0.28609896,0.36582229,0.78185952
0.30046344,0.10527468,0.7825135
0.30043727,0.11582404,0.78250229
0.30041113,0.12637341,0.78249109
0.300385,0.13692279,0.78247994
0.30035499,0.14753474,0.78246713
0.30028322,0.15838872,0.78243703
0.30020854,0.16924646,0.78240567
0.30013388,0.18010423,0.78237438
0.30005839,0.19099569,0.78234273
0.29996738,0.2020988,0.7823047
0.2998656,0.21329993,0.78226298
0.29976389,0.22450106,0.78222132
0.29966205,0.23572826,0.78217959
0.29956004,0.24713729,0.78213775
0.29946196,0.2586771,0.78209704
0.29936406,0.27022019,0.78205651
0.29926628,0.28178596,0.7820161
0.29917532,0.29351151,0.78197843
0.29910836,0.30538422,0.78195047
0.29904765,0.31728235,0.7819249
0.29898724,0.32920182,0.78189951
0.29893669,0.34127212,0.78187823
0.29891208,0.35352758,0.78186792
0.29889584,0.36583892,0.78186101
0.3134439,0.10527457,0.78251398
0.31341356,0.1158237,0.78250283
0.31338325,0.12637284,0.78249168
0.31335291,0.13692197,0.78248054
0.31331813,0.14753371,0.78246778
0.31323588,0.15838772,0.78243774
0.31315026,0.16924554,0.78240651
0.31306472,0.18010336,0.78237528
0.31297827,0.1909949,0.78234375
0.31287432,0.20209827,0.78230578
0.31275904,0.21330002,0.78226417
0.31264392,0.22450177,0.78222263
0.31252861,0.23572959,0.78218102
0.31241307,0.24713948,0.7821393
0.31230113,0.25868112,0.78209865
0.3121894,0.27022606,0.78205818
0.31207791,0.28179371,0.78201777
0.31197408,0.29352146,0.78198016
0.31189716,0.30539727,0.7819522
0.31182703,0.31729856,0.78192663
0.31175724,0.32922119,0.78190112
0.31169882,0.34129453,0.78187984
0.31167042,0.35355076,0.78186953
0.31165156,0.36586177,0.78186262
0.32643503,0.10527452,0.78251457
0.32640007,0.11582357,0.78250343
0.32636511,0.12637261,0.78249234
0.32633016,0.13692166,0.78248119
0.32629007,0.14753331,0.7824685
0.32619616,0.15838751,0.78243858
0.32609853,0.16924556,0.7824074
0.32600102,0.18010359,0.78237629
0.3259024,0.19099535,0.78234482
0.32578415,0.20209906,0.78230697
0.32565388,0.21330146,0.78226548
0.32552379,0.22450384,0.782224
0.32539353,0.23573232,0.78218251
0.32526284,0.24714307,0.78214085
0.32513526,0.25868657,0.78210032
0.32500798,0.27023336,0.78205991
0.32488093,0.28180289,0.78201956
0.32476252,0.29353291,0.781982
0.32467419,0.30541199,0.78195399
0.32459313,0.31731659,0.78192836
0.32451245,0.32924253,0.78190285
0.32444504,0.34131911,0.78188151
0.32441229,0.35357612,0.78187114
0.32439026,0.36588663,0.78186423
0.33942616,0.10527448,0.78251517
0.33938655,0.11582343,0.78250408
0.33934698,0.12637238,0.782493
0.3393074,0.13692135,0.78248191
0.33926198,0.14753291,0.78246921
0.33915645,0.15838732,0.78243935
0.33904681,0.16924557,0.7824083
0.33893728,0.18010382,0.7823773
0.33882657,0.19099581,0.78234589
0.33869395,0.20209984,0.78230816
0.33854872,0.2133029,0.7822668
0.33840367,0.22450593,0.78222543
0.33825842,0.23573504,0.782184
0.33811262,0.24714668,0.78214246
0.33796939,0.258692,0.78210199
0.33782652,0.27024066,0.78206158
0.33768392,0.28181207,0.78202128
0.33755094,0.29354432,0.78198379
0.33745122,0.30542669,0.78195578
0.33735919,0.31733462,0.78193009
0.33726764,0.3292639,0.78190452
0.33719119,0.3413437,0.78188312
0.33715412,0.35360146,0.78187275
0.33712894,0.36591151,0.78186584
0.35242349,0.1052745,0.7825157
0.35237893,0.11582348,0.78250468
0.35233441,0.12637247,0.78249365
0.35228992,0.13692144,0.78248262
0.35223889,0.14753304,0.78246993
0.35212103,0.15838763,0.78244019
0.35199878,0.16924608,0.78240919
0.35187671,0.18010452,0.78237826
0.35175338,0.19099671,0.78234702
0.35160592,0.20210101,0.78230935
0.35144514,0.21330464,0.78226805
0.35128462,0.22450826,0.7822268
0.35112405,0.23573796,0.78218555
0.35096285,0.24715042,0.78214407
0.35080379,0.25869751,0.7821036
0.35064518,0.27024803,0.78206331
0.35048696,0.28182125,0.78202307
0.35033938,0.2935558,0.78198564
0.35022825,0.30544138,0.78195757
0.35012525,0.31735265,0.78193182
0.35002282,0.32928523,0.78190625
0.34993738,0.34136829,0.78188479
0.34989595,0.35362682,0.78187442
0.34986764,0.36593637,0.78186738
0.36554778,0.10527574,0.78251624
0.36549345,0.11582723,0.78250521
0.36543918,0.1263787,0.78249419
0.36538494,0.13693015,0.78248322
0.36532319,0.14754423,0.78247058
0.36518443,0.15839998,0.7824409
0.36504054,0.16925938,0.78241003
0.36489692,0.18011878,0.78237915
0.36475196,0.19101189,0.78234792
0.36458021,0.20211674,0.78231037
0.36439335,0.21332052,0.78226918
0.36420691,0.2245243,0.78222799
0.36402044,0.23575418,0.78218675
0.36383277,0.24716686,0.78214538
0.36364698,0.25871405,0.78210491
0.36346185,0.27026457,0.78206462
0.36327723,0.28183782,0.78202438
0.36310399,0.29357266,0.78198695
0.36296982,0.30545935,0.78195888
0.36284482,0.31737182,0.78193307
0.36272064,0.32930565,0.78190738
0.36261621,0.34138995,0.78188586
0.3625645,0.35364819,0.78187543
0.3625288,0.36595657,0.78186846
0.37869662,0.10527715,0.78251672
0.37863159,0.11583143,0.78250575
0.37856662,0.1263857,0.78249478
0.37850171,0.13693994,0.78248376
0.3784281,0.14755683,0.78247118
0.37826669,0.15841396,0.78244156
0.37809944,0.16927451,0.78241074
0.37793249,0.18013504,0.78237998
0.37776408,0.1910293,0.78234881
0.37756607,0.20213477,0.78231132
0.37735119,0.21333875,0.78227019
0.37713677,0.22454269,0.78222907
0.37692234,0.23577274,0.78218788
0.37670583,0.24718557,0.78214657
0.37649062,0.25873265,0.7821061
0.37627617,0.27028292,0.78206581
0.37606224,0.28185597,0.78202564
0.3758601,0.29359078,0.78198814
0.37569925,0.30547804,0.78196001
0.37554848,0.31739113,0.78193414
0.37539861,0.32932562,0.78190839
0.37527195,0.34141064,0.78188682
0.37520811,0.3536683,0.78187633
0.37516329,0.36597535,0.78186929
0.39184546,0.10527855,0.78251719
0.39176974,0.11583564,0.78250623
0.39169407,0.12639269,0.78249532
0.39161849,0.13694975,0.78248435
0.39153302,0.14756942,0.78247184
0.39134893,0.15842792,0.78244227
0.39115828,0.16928962,0.78241152
0.39096802,0.18015131,0.78238082
0.39077613,0.19104671,0.78234977
0.39055189,0.20215282,0.78231233
0.39030898,0.21335696,0.78227121
0.39006659,0.2245611,0.78223014
0.38982421,0.23579131,0.78218907
0.38957882,0.24720429,0.78214777
0.3893342,0.25875121,0.78210735
0.38909042,0.27030131,0.78206706
0.38884726,0.28187412,0.78202683
0.3886162,0.2936089,0.78198934
0.38842863,0.30549669,0.7819612
0.38825208,0.31741044,0.78193521
0.38807654,0.32934561,0.78190941
0.38792765,0.34143132,0.78188777
0.38785172,0.35368845,0.78187722
0.38779777,0.36599413,0.78187019
0.40520146,0.10528095,0.78251755
0.4051041,0.11584263,0.78250664
0.40500858,0.12640409,0.78249574
0.4049136,0.13696535,0.78248489
0.40480584,0.14758903,0.78247237
0.40459067,0.1584499,0.78244287
0.40436473,0.16931328,0.78241223
0.40413743,0.18017627,0.78238159
0.40390763,0.19107272,0.78235066
0.40364498,0.20217939,0.78231329
0.40336397,0.21338345,0.78227228
0.40308022,0.22458704,0.78223127
0.40279558,0.23581646,0.78219026
0.40250751,0.2472285,0.78214902
0.40222627,0.25877458,0.7821086
0.40194216,0.27032337,0.78206831
0.40165877,0.28189492,0.78202808
0.40139002,0.29362878,0.78199059
0.40117019,0.30551654,0.78196234
0.4009628,0.31743047,0.78193629
0.40075782,0.32936591,0.78191042
0.40058473,0.34145215,0.78188872
0.40049598,0.35370862,0.78187817
0.40043259,0.3660129,0.78187108
0.10645521,0.10527879,0.79552364
0.10645473,0.11583636,0.79550749
0.10645425,0.12639394,0.79549134
0.10645376,0.13695152,0.79547518
0.10645321,0.14757174,0.79545677
0.10645189,0.15842964,0.79541326
0.10645052,0.16929062,0.79536802
0.10644914,0.1801516,0.79532284
0.10644776,0.19104627,0.79527712
0.10644608,0.20214917,0.79522234
0.10644424,0.21334681,0.79516232
0.1064424,0.22454444,0.79510236
0.10644056,0.23576812,0.79504228
0.10643871,0.24717145,0.79498214
0.10643694,0.25869709,0.7949239
0.10643516,0.27022538,0.79486585
0.1064334,0.28177631,0.79480797
0.10643176,0.29348528,0.79475415
0.10643055,0.30533794,0.79471445
0.10642944,0.31721619,0.79467827
0.10642833,0.32911578,0.79464227
0.10642741,0.34116754,0.79461217
0.10642695,0.35341555,0.79459757
0.10642665,0.36572459,0.79458779
0.11936563,0.1052787,0.79552346
0.11936419,0.11583611,0.79550731
0.11936274,0.12639351,0.79549116
0.1193613,0.13695092,0.79547507
0.11935963,0.14757098,0.79545659
0.11935569,0.15842879,0.79541314
0.11935156,0.16928968,0.7953679
0.11934743,0.18015058,0.79532272
0.11934326,0.19104518,0.79527706
0.11933823,0.20214806,0.79522228
0.11933272,0.21334575,0.79516226
0.11932719,0.22454344,0.79510236
0.11932167,0.23576717,0.79504234
0.11931615,0.2471706,0.79498219
0.11931081,0.25869644,0.79492396
0.1193055,0.27022496,0.79486603
0.11930019,0.28177613,0.79480815
0.11929528,0.29348537,0.79475433
0.11929163,0.30533829,0.79471463
0.11928831,0.31721684,0.79467845
0.11928499,0.32911667,0.79464251
0.11928222,0.3411687,0.79461241
0.11928085,0.35341683,0.7945978
0.11927996,0.3657259,0.79458803
0.13227606,0.10527862,0.79552329
0.13227364,0.11583586,0.79550713
0.13227123,0.12639309,0.79549098
0.13226883,0.13695034,0.79547489
0.13226606,0.14757022,0.79545641
0.13225947,0.15842794,0.79541296
0.13225259,0.16928875,0.79536778
0.13224572,0.18014957,0.79532266
0.13223876,0.19104409,0.795277
0.13223039,0.20214696,0.79522228
0.13222119,0.21334469,0.79516226
0.132212,0.22454244,0.79510236
0.13220279,0.23576623,0.7950424
0.13219358,0.24716973,0.79498231
0.13218468,0.25869581,0.79492408
0.13217583,0.27022454,0.79486614
0.132167,0.28177595,0.79480827
0.1321588,0.29348543,0.79475451
0.13215272,0.30533865,0.79471481
0.13214718,0.31721747,0.79467869
0.13214166,0.32911757,0.79464275
0.13213703,0.34116986,0.79461265
0.13213475,0.35341811,0.79459804
0.13213326,0.36572722,0.79458833
0.14518647,0.10527854,0.79552305
0.1451831,0.11583561,0.79550695
0.14517973,0.12639268,0.7954908
0.14517635,0.13694975,0.79547471
0.14517249,0.14756948,0.79545623
0.14516327,0.15842709,0.79541284
0.14515364,0.16928782,0.79536766
0.14514402,0.18014856,0.79532254
0.14513427,0.191043,0.79527694
0.14512254,0.20214586,0.79522222
0.14510967,0.21334365,0.79516226
0.14509679,0.22454144,0.79510242
0.1450839,0.23576528,0.79504246
0.145071,0.24716888,0.79498237
0.14505856,0.25869516,0.7949242
0.14504617,0.27022412,0.79486626
0.14503379,0.28177577,0.79480845
0.14502232,0.29348549,0.79475468
0.14501381,0.30533901,0.79471505
0.14500605,0.3172181,0.79467887
0.14499833,0.32911849,0.79464293
0.14499184,0.34117103,0.79461288
0.14498866,0.35341936,0.79459828
0.14498657,0.36572853,0.79458857
0.15810202,0.10527836,0.79552269
0.15809752,0.11583506,0.79550654
0.15809301,0.12639178,0.79549044
0.15808849,0.1369485,0.79547435
0.15808332,0.14756785,0.79545593
0.15807101,0.15842527,0.7954126
0.15805817,0.16928585,0.79536748
0.15804532,0.18014643,0.79532236
0.15803231,0.19104071,0.79527682
0.15801668,0.20214354,0.79522216
0.15799955,0.21334146,0.79516232
0.15798239,0.22453937,0.79510248
0.15796523,0.23576333,0.79504263
0.15794806,0.24716713,0.79498261
0.15793152,0.2586939,0.7949245
0.15791506,0.27022338,0.79486662
0.15789859,0.28177553,0.79480886
0.15788333,0.29348582,0.7947551
0.15787204,0.30533996,0.79471546
0.15786174,0.31721967,0.7946794
0.15785149,0.3291207,0.79464346
0.15784289,0.3411738,0.79461342
0.15783866,0.3534224,0.79459882
0.15783587,0.36573166,0.7945891
0.17102146,0.1052781,0.79552215
0.17101569,0.11583432,0.79550606
0.17100991,0.12639053,0.79548997
0.17100413,0.13694675,0.79547393
0.17099752,0.1475656,0.79545552
0.17098178,0.15842277,0.79541224
0.17096534,0.16928311,0.79536718
0.17094892,0.18014346,0.79532218
0.17093231,0.19103752,0.7952767
0.17091234,0.20214032,0.79522216
0.17089047,0.2133384,0.79516232
0.17086861,0.22453649,0.7951026
0.1708467,0.23576063,0.79504287
0.17082481,0.2471647,0.79498291
0.17080373,0.25869218,0.79492486
0.17078274,0.27022237,0.7948671
0.17076178,0.28177527,0.7948094
0.17074235,0.29348633,0.79475576
0.17072797,0.30534139,0.79471618
0.17071487,0.31722197,0.79468006
0.17070182,0.32912388,0.79464418
0.17069088,0.34117785,0.7946142
0.1706855,0.35342678,0.79459965
0.17068197,0.36573619,0.79458988
0.18394092,0.10527786,0.79552162
0.18393387,0.11583357,0.79550558
0.18392682,0.12638929,0.79548955
0.18391977,0.13694501,0.79547346
0.1839117,0.14756337,0.7954551
0.18389253,0.15842026,0.79541188
0.18387254,0.16928038,0.79536694
0.18385252,0.1801405,0.795322
0.18383229,0.19103433,0.79527658
0.18380798,0.2021371,0.7952221
0.1837814,0.21333535,0.79516238
0.18375482,0.2245336,0.79510278
0.18372817,0.23575792,0.79504305
0.18370155,0.24716228,0.79498327
0.18367594,0.25869045,0.79492527
0.18365045,0.27022138,0.79486758
0.18362498,0.28177497,0.79480994
0.18360136,0.29348683,0.79475635
0.1835839,0.30534279,0.79471684
0.18356799,0.31722429,0.79468077
0.18355215,0.3291271,0.79464495
0.18353887,0.34118187,0.79461497
0.18353234,0.35343117,0.79460043
0.18352807,0.36574069,0.79459071
0.19686036,0.10527761,0.79552114
0.19685204,0.11583283,0.79550511
0.19684373,0.12638804,0.79548907
0.19683541,0.13694327,0.79547304
0.19682589,0.14756112,0.79545468
0.1968033,0.15841775,0.79541159
0.19677971,0.16927764,0.79536664
0.19675614,0.18013753,0.79532182
0.19673228,0.19103114,0.79527646
0.19670364,0.20213388,0.79522204
0.19667232,0.21333231,0.79516244
0.19664103,0.22453073,0.79510289
0.19660966,0.23575522,0.79504329
0.19657829,0.24715985,0.79498357
0.19654815,0.25868872,0.79492569
0.19651815,0.27022037,0.79486805
0.19648817,0.2817747,0.79481047
0.19646038,0.29348737,0.79475695
