"Points:0","Points:1","Points:2"
0.31568909,0.19951683,0.65428543
0.31523362,0.20838778,0.6549682
0.3147814,0.21739405,0.65564203
0.31434909,0.22651187,0.65628922
0.31394184,0.2357455,0.65688974
0.31356764,0.24522734,0.65742165
0.31324965,0.25500077,0.65786469
0.3129701,0.26495513,0.65824163
0.31273383,0.27515677,0.65856135
0.31254199,0.28578803,0.65882355
0.31240648,0.29690859,0.65901345
0.31232011,0.30845606,0.65914106
0.33450365,0.10373701,0.64868003
0.33434966,0.11121102,0.6488992
0.33419594,0.11868505,0.64911747
0.33404258,0.1261591,0.64933485
0.33388415,0.13367759,0.64955801
0.33363447,0.14143826,0.64989734
0.33326373,0.14939544,0.65040159
0.33283994,0.15746443,0.6509949
0.33241588,0.16555843,0.65158665
0.33196858,0.1738141,0.65220374
0.33148453,0.18223339,0.65286916
0.33097246,0.19078395,0.65355676
0.33044982,0.19947879,0.65423435
0.32992172,0.20836991,0.6549148
0.3293969,0.21739805,0.65558666
0.32889459,0.2265413,0.65623337
0.32842401,0.23580439,0.65683466
0.32799411,0.24531779,0.65736806
0.32762793,0.25512215,0.65781367
0.3273066,0.2651051,0.65819317
0.32703552,0.27533072,0.65851486
0.32681626,0.28598058,0.65877795
0.32666308,0.29711431,0.65896767
0.32656407,0.30866677,0.65909493
0.34994474,0.103733,0.64867699
0.34976137,0.11119901,0.64889336
0.34957838,0.11866505,0.64910883
0.34939575,0.12613112,0.64932352
0.34920734,0.1336416,0.64954394
0.34891322,0.14139476,0.64987975
0.3484793,0.14934912,0.65037817
0.34798238,0.15741779,0.65096444
0.34748504,0.16551149,0.65154934
0.34696114,0.17376703,0.65215963
0.34639397,0.18218791,0.65281838
0.34579638,0.190745,0.6535002
0.34518307,0.19945404,0.65417445
0.34456965,0.20836632,0.65485245
0.34395966,0.2174174,0.65552253
0.34337446,0.22658801,0.65616947
0.34282708,0.23588285,0.65677243
0.34232813,0.24543042,0.65730822
0.34190175,0.25526881,0.65775746
0.3415302,0.26528341,0.65814054
0.3412168,0.27553499,0.65846485
0.34096301,0.28620502,0.65872943
0.34078643,0.29735279,0.65891945
0.34067175,0.30890882,0.65904653
0.36528665,0.10372886,0.64866143
0.36507758,0.11118655,0.64887476
0.36486894,0.11864423,0.64908731
0.36466077,0.12610191,0.64929903
0.36444598,0.13360392,0.64951658
0.36411092,0.14134896,0.64984912
0.36361763,0.1492999,0.65034229
0.36305395,0.15737161,0.65092164
0.36248982,0.16546807,0.65149993
0.3618958,0.17372608,0.65210378
0.36125204,0.18215063,0.65275639
0.36057535,0.19071573,0.65343314
0.35987595,0.19943988,0.65410525
0.35917965,0.20837513,0.65478307
0.35848701,0.21745051,0.65545309
0.35782129,0.22664946,0.65610176
0.3571994,0.23597673,0.65670753
0.35663328,0.2455589,0.65724659
0.3561472,0.25542995,0.6577
0.35572514,0.2654745,0.65808719
0.35536894,0.27575061,0.65841442
0.35508046,0.28643975,0.65868074
0.35488063,0.29760063,0.65887123
0.35475013,0.30915919,0.65899813
0.38062915,0.10372812,0.64861274
0.38039082,0.11118424,0.64882296
0.38015303,0.11864021,0.64903247
0.37991574,0.12609605,0.64924121
0.37967092,0.13359608,0.64945579
0.37929025,0.1413393,0.64978486
0.37873226,0.14929174,0.65027392
0.37809518,0.15737094,0.65084726
0.37745765,0.16547465,0.65141964
0.37678671,0.1737397,0.65201759
0.37605956,0.18217249,0.65266448
0.37529472,0.1907497,0.65333629
0.37450576,0.19949518,0.65400851
0.37371925,0.20845972,0.65469027
0.37293676,0.21756598,0.65536439
0.37218377,0.22680022,0.65601903
0.37147832,0.23616694,0.65663183
0.37083727,0.24578881,0.65717715
0.37028497,0.25569123,0.65763694
0.3698054,0.26576278,0.65803039
0.3693997,0.27606034,0.65836275
0.36907125,0.28676432,0.65863264
0.36884502,0.29793143,0.65882409
0.36869636,0.30948296,0.65895009
0.39614192,0.10373085,0.64855337
0.3958686,0.11119238,0.64876056
0.39559588,0.1186537,0.64896703
0.39532372,0.12611482,0.64917278
0.39504308,0.13362005,0.64938438
0.39460862,0.14136849,0.64971018
0.39397264,0.14932911,0.65019596
0.39325002,0.1574218,0.65076345
0.39252713,0.1655388,0.65132999
0.39176717,0.17381719,0.65192229
0.39094424,0.18226355,0.65256387
0.39007583,0.1908545,0.65323108
0.38918081,0.19962274,0.6539039
0.38828748,0.20861711,0.65459007
0.3873983,0.21775486,0.65526891
0.38653737,0.22702415,0.65593058
0.38572368,0.23643038,0.65655214
0.38497856,0.24609084,0.65710533
0.38433054,0.25602257,0.65757334
0.38376436,0.26611909,0.65797514
0.38328505,0.27643478,0.65831429
0.38290083,0.28714648,0.65858823
0.38263312,0.2983101,0.65878075
0.38245198,0.30984333,0.65890622
0.41196227,0.10373922,0.64848673
0.41164082,0.11121688,0.6486904
0.41132042,0.11869356,0.64889348
0.41100106,0.12616929,0.64909595
0.41067198,0.13368845,0.64930427
0.41016316,0.14144808,0.64962715
0.40942448,0.14942001,0.65011048
0.40859464,0.15752679,0.65067309
0.40776569,0.16565721,0.65123469
0.40689573,0.17394821,0.65182209
0.40595371,0.18240519,0.65245938
0.40495816,0.1910062,0.65312308
0.40393391,0.19979352,0.65379781
0.40291026,0.20881279,0.65448952
0.40189147,0.2179774,0.65517378
0.40089706,0.22727722,0.65584326
0.39994964,0.23671909,0.65647411
0.39907473,0.24641389,0.65703553
0.39830294,0.25636965,0.65751255
0.39762267,0.26648664,0.65792334
0.39704314,0.27681562,0.6582697
0.3965773,0.28752974,0.65854824
0.39624694,0.29868528,0.65874219
0.39601985,0.31019646,0.65886754
0.42827886,0.10376108,0.64840239
0.42789704,0.11128177,0.64860243
0.42751673,0.11880048,0.64880186
0.42713797,0.12631726,0.64900059
0.42674804,0.13387661,0.64920533
0.42614761,0.14167328,0.64952481
0.42528135,0.14967535,0.65000707
0.42432046,0.15780342,0.6505664
0.42336261,0.16595396,0.65112442
0.42235985,0.17426376,0.65170819
0.42127538,0.1827364,0.65234244
0.42012835,0.19135085,0.65300363
0.41894335,0.20014882,0.65368193
0.4177441,0.20916654,0.65438163
0.41655171,0.21833189,0.65507376
0.4153823,0.22763714,0.65575337
0.41426313,0.23709118,0.65639555
0.41322285,0.24679978,0.65696675
0.41229215,0.25676224,0.6574536
0.41146865,0.26688534,0.65787411
0.41076517,0.27721551,0.65822828
0.41019788,0.28792155,0.65851176
0.40979159,0.2990607,0.65870738
0.40951383,0.31054494,0.65883231
0.44506699,0.10379226,0.64832795
0.44461462,0.11137476,0.64852411
0.44416422,0.11895461,0.64871967
0.44371575,0.12653184,0.64891464
0.44325441,0.13415124,0.64911556
0.4425509,0.14200604,0.64943141
0.44154081,0.15005045,0.6499145
0.44043452,0.15820719,0.65047055
0.43933243,0.16638543,0.6510253
0.43818039,0.17472191,0.65160584
0.43693513,0.18321832,0.65223742
0.43562219,0.19185068,0.65289605
0.4342536,0.20065369,0.65357858
0.43285564,0.20966086,0.65428579
0.43146372,0.21881638,0.65498549
0.43008885,0.22811446,0.65567505
0.42875785,0.23756455,0.65632838
0.42749619,0.24726753,0.65690827
0.42634431,0.25721553,0.65740472
0.4253152,0.26732334,0.65783501
0.4244259,0.27763286,0.65819722
0.42370364,0.28831154,0.65848625
0.42319036,0.29941878,0.6586836
0.42283791,0.31086218,0.65880787
0.46333593,0.10384925,0.64827114
0.46272075,0.11153802,0.64846194
0.46212554,0.11921589,0.64865249
0.461539,0.1268844,0.64884269
0.46093693,0.13458928,0.64903903
0.46003211,0.14251538,0.64935064
0.45876601,0.15060177,0.64983499
0.45744029,0.15878831,0.65038538
0.45609859,0.16698542,0.65093523
0.45470104,0.17533556,0.65151149
0.45320812,0.1838395,0.65214026
0.45164958,0.19247265,0.65279657
0.45003957,0.20126924,0.65348512
0.4484041,0.21026148,0.65420026
0.4467786,0.21940216,0.65490776
0.44514909,0.22868195,0.65560687
0.44353598,0.23811047,0.65627033
0.44198245,0.24778838,0.65685767
0.44054016,0.25770015,0.65736306
0.43923035,0.26777107,0.6578027
0.43809101,0.27804428,0.65817356
0.43715915,0.28868347,0.65846914
0.43649018,0.29974729,0.65866899
0.43601945,0.31114,0.65879363
0.107495,0.10377683,0.664186
0.1074938,0.11133046,0.66437268
0.1074926,0.11888404,0.66455877
0.1074914,0.12643759,0.6647442
0.10749011,0.13403594,0.66493458
0.10748675,0.14187038,0.66522908
0.10748101,0.14986984,0.6656763
0.10747624,0.15796013,0.66619068
0.10747145,0.16607526,0.66670251
0.10746627,0.17434995,0.66723531
0.10746041,0.18277152,0.66780603
0.10745378,0.19128484,0.66839701
0.10744548,0.19988395,0.6689859
0.10743681,0.20863348,0.66957521
0.10742826,0.21750638,0.67015469
0.10742051,0.2264704,0.67070192
0.10741417,0.23553778,0.67120224
0.10740725,0.24485452,0.67165041
0.1073993,0.25447628,0.6720289
0.10739224,0.26429775,0.67235297
0.107387,0.27439129,0.67262822
0.1073837,0.28493482,0.67285347
0.10738101,0.29598996,0.67301697
0.1073788,0.30750543,0.6731267
0.122485,0.10377664,0.66418707
0.12248139,0.11132989,0.66437382
0.12247779,0.1188831,0.66455996
0.12247419,0.12643628,0.66474545
0.12247034,0.13403425,0.66493589
0.12246025,0.14186837,0.66523027
0.12244304,0.14986719,0.66567749
0.12242872,0.15795745,0.66619164
0.12241436,0.16607255,0.66670334
0.1223988,0.17434725,0.66723591
0.12238124,0.182769,0.66780645
0.12236134,0.19128227,0.66839725
0.12233644,0.19988145,0.6689859
0.12231044,0.20863162,0.66957498
0.12228479,0.21750531,0.67015421
0.12226153,0.22647028,0.67070132
0.12224252,0.23553845,0.67120141
0.12222174,0.24485539,0.67164934
0.1221979,0.25447762,0.67202759
0.1221767,0.26429954,0.67235148
0.122161,0.27439365,0.67262661
0.12215109,0.28493828,0.67285168
0.12214302,0.29599464,0.67301506
0.12213641,0.30751038,0.67312467
0.137475,0.10377645,0.66418815
0.13746899,0.11132932,0.66437495
0.13746299,0.11888215,0.66456109
0.137457,0.12643495,0.66474664
0.13745058,0.13403253,0.66493714
0.13743375,0.14186634,0.66523153
0.13740508,0.14986455,0.66567868
0.13738123,0.15795478,0.66619265
0.13735728,0.16606984,0.66670412
0.13733135,0.17434457,0.66723657
0.13730209,0.18276647,0.66780686
0.13726892,0.19127972,0.66839743
0.13722742,0.19987893,0.6689859
0.13718408,0.20862974,0.66957474
0.13714133,0.21750425,0.67015374
0.13710256,0.22647014,0.67070067
0.13707088,0.23553912,0.67120063
0.13703623,0.24485625,0.67164826
0.13699651,0.25447893,0.67202634
0.13696116,0.26430133,0.67235005
0.136935,0.274396,0.67262495
0.13691849,0.2849417,0.67284989
0.13690503,0.29599935,0.67301315
0.13689402,0.30751535,0.6731227
0.15250166,0.10377633,0.66418958
0.15249155,0.11132895,0.66437638
0.15248151,0.11888153,0.66456252
0.15247153,0.12643409,0.66474807
0.15246096,0.13403141,0.66493857
0.15243547,0.14186504,0.6652329
0.15239276,0.14986274,0.66567999
0.15235631,0.15795289,0.66619378
0.15231992,0.16606787,0.66670501
0.15228088,0.17434257,0.66723722
0.15223728,0.1827646,0.66780734
0.1521883,0.19127779,0.66839767
0.15212779,0.19987701,0.6689859
0.15206516,0.20862842,0.6695745
0.15200354,0.21750367,0.67015326
0.15194772,0.22647047,0.67070001
0.15190202,0.2355402,0.6711998
0.15185232,0.24485749,0.67164719
0.15179619,0.25448054,0.67202502
0.15174641,0.26430336,0.67234856
0.15170951,0.27439848,0.67262328
0.15168616,0.28494516,0.67284805
0.15166709,0.29600403,0.67301118
0.15165162,0.30752027,0.67312068
0.16766524,0.10377541,0.66419834
0.16764446,0.11132622,0.66438478
0.16762371,0.11887699,0.66457063
0.16760299,0.12642774,0.66475582
0.16758142,0.13402328,0.66494596
0.16754143,0.14185533,0.66523969
0.16748059,0.14985213,0.66568577
0.16741922,0.15794119,0.66619855
0.16735768,0.1660551,0.66670889
0.16729221,0.17432882,0.66724014
0.16721971,0.18275033,0.66780925
0.16714144,0.191264,0.66839856
0.16705649,0.19986488,0.66898596
0.16697021,0.2086186,0.66957372
0.16688509,0.21749654,0.67015177
0.16680501,0.22646643,0.67069793
0.16673291,0.23553944,0.67119724
0.16666093,0.24485973,0.67164403
0.1665915,0.25448573,0.67202133
0.1665321,0.26431116,0.67234433
0.16648498,0.27440855,0.67261857
0.16645049,0.2849572,0.67284292
0.16642335,0.29601768,0.6730057
0.16640411,0.30753508,0.6731149
0.1827935,0.10377432,0.66420829
0.18276292,0.11132292,0.66439432
0.18273237,0.1188715,0.66457975
0.18270184,0.12642005,0.66476452
0.18267022,0.13401337,0.66495425
0.18261643,0.14184351,0.66524726
0.18253911,0.14983916,0.66569215
0.18245459,0.15792695,0.66620392
0.1823698,0.16603957,0.66671312
0.18227984,0.17431213,0.6672433
0.18218017,0.18273306,0.66781121
0.18207434,0.1912474,0.66839939
0.18196693,0.19985014,0.66898578
0.18185923,0.20860647,0.66957259
0.18175316,0.21748756,0.6701498
0.18165088,0.22646113,0.67069525
0.18155363,0.23553808,0.67119396
0.18146069,0.24486211,0.6716401
0.18137951,0.25449187,0.67201674
0.18131241,0.26432076,0.67233914
0.18125592,0.2744211,0.67261291
0.1812104,0.28497228,0.67283666
0.18117541,0.29603478,0.67299902
0.18115273,0.30755365,0.67310798
0.19792175,0.10377321,0.66421825
0.19788139,0.11131962,0.66440386
0.19784105,0.118866,0.66458887
0.19780074,0.12641235,0.66477323
0.19775906,0.13400348,0.66496253
0.19769146,0.1418317,0.66525483
0.1975977,0.14982621,0.66569859
0.19749002,0.15791272,0.66620922
0.19738199,0.16602406,0.66671741
0.19726753,0.17429546,0.6672464
0.19714071,0.1827158,0.66781318
0.19700728,0.19123079,0.66840023
0.19687742,0.1998354,0.66898561
0.19674827,0.20859434,0.66957146
0.19662124,0.21747856,0.67014778
0.19649675,0.22645581,0.67069256
0.19637436,0.23553671,0.67119068
0.19626045,0.24486449,0.67163616
0.19616751,0.254498,0.67201221
0.19609272,0.26433036,0.67233402
0.19602685,0.27443361,0.67260718
0.1959703,0.28498736,0.67283046
0.19592746,0.29605192,0.67299241
0.19590133,0.30757225,0.67310101
0.2128588,0.1037709,0.66423208
0.21281627,0.11131269,0.66441715
0.21277373,0.11885447,0.66460168
0.2127312,0.12639624,0.66478556
0.21268708,0.13398278,0.66497433
0.21261327,0.14180672,0.66526586
0.21251123,0.14979848,0.66570801
0.21239366,0.15788302,0.66621697
0.21227555,0.16599241,0.66672361
0.21214995,0.17426199,0.66725105
0.21200946,0.18268114,0.66781622
0.2118613,0.19119649,0.66840166
0.21171682,0.19980392,0.66898572
0.21157351,0.20856798,0.66957021
0.21143293,0.21745783,0.67014527
0.21129383,0.22644122,0.67068905
0.2111555,0.2355286,0.67118633
0.21102801,0.24486271,0.67163104
0.21092378,0.25450197,0.67200637
0.21084075,0.26433966,0.67232752
0.21076538,0.27444768,0.67260009
0.2106993,0.28500554,0.67282283
0.21065021,0.29607326,0.6729843
0.21062063,0.30759552,0.67309254
0.2279076,0.10376693,0.66425222
0.22785869,0.1113008,0.66443652
0.22780977,0.11883465,0.66462016
0.22776087,0.12636852,0.66480321
0.22771007,0.1339471,0.6649912
0.22762467,0.14176352,0.6652813
0.22750196,0.14975035,0.66572076
0.22736411,0.15783158,0.6662271
0.22722563,0.16593768,0.66673118
0.22707833,0.17420411,0.66725612
0.22691448,0.18262145,0.66781861
0.22674237,0.191138,0.66840166
0.2265681,0.1997503,0.66898352
0.22639489,0.2085225,0.6695658
0.22622423,0.21742137,0.6701389
0.22605714,0.22641534,0.67068112
0.22589684,0.23551451,0.67117721
0.22574957,0.24486071,0.67162097
0.22562358,0.25451148,0.67199552
0.22551921,0.26435977,0.67231596
0.22542597,0.27447668,0.67258781
0.22534785,0.28504187,0.67280978
0.22529136,0.29611516,0.67297053
0.22525615,0.30764082,0.6730783
0.24295677,0.1037629,0.66427261
0.24290134,0.11128872,0.66445601
0.24284591,0.11881454,0.66463882
0.24279049,0.12634037,0.66482103
0.24273285,0.13391089,0.66500807
0.24263531,0.14171971,0.66529679
0.24249147,0.14970151,0.66573346
0.24233292,0.15777938,0.66623718
0.24217366,0.16588213,0.66673863
0.2420041,0.17414539,0.66726094
0.24181607,0.18256095,0.66782075
0.24161933,0.19107877,0.6684013
0.24141461,0.19969599,0.6689809
0.24121086,0.20847642,0.66956097
0.24100947,0.21738458,0.67013198
0.2408136,0.22638944,0.6706726
0.24063058,0.23550074,0.67116755
0.24046291,0.24485947,0.6716103
0.24031489,0.25452223,0.67198408
0.24018867,0.26438159,0.67230374
0.24007697,0.27450776,0.67257488
0.23998635,0.28508073,0.67279607
0.23992227,0.29615986,0.67295611
0.23988134,0.30768907,0.67306334
0.25806174,0.10375886,0.66429323
0.25799772,0.1112766,0.66447568
0.2579338,0.11879436,0.66465759
0.25786996,0.12631212,0.66483885
0.25780362,0.13387452,0.66502506
0.25769138,0.1416757,0.66531235
0.2575224,0.1496523,0.66574621
0.2573382,0.15772709,0.66624707
0.25715369,0.16582675,0.66674584
0.25695771,0.17408708,0.66726536
0.25674161,0.18250109,0.66782242
0.25651678,0.19102035,0.66840029
0.2562781,0.19964263,0.66897768
0.25603917,0.20843157,0.66955549
0.25580305,0.21734923,0.67012447
0.25557491,0.22636519,0.67066354
0.25536627,0.23548885,0.6711573
0.25517586,0.24486028,0.67159909
0.25500488,0.25453508,0.6719721
0.25485611,0.2644054,0.67229104
0.25472531,0.27454075,0.67256147
0.25462157,0.28512147,0.67278188
0.25454938,0.29620644,0.67294127
0.25450265,0.30773923,0.67304796
0.27325398,0.10375445,0.66431367
0.27317798,0.11126337,0.66449499
0.27310207,0.11877232,0.66467565
0.27302623,0.12628129,0.66485572
0.27294746,0.13383488,0.66504073
0.27281716,0.14162771,0.66532624
0.27261972,0.14959921,0.66575658
0.27240086,0.15767136,0.66625386
0.27218145,0.1657684,0.66674906
0.27194872,0.17402631,0.66726512
0.27169344,0.1824394,0.66781861
0.27142698,0.19096151,0.66839319
0.27114928,0.19959185,0.6689679
0.27086604,0.20839255,0.66954321
0.27058515,0.21732298,0.67010993
0.27031383,0.22635351,0.67064726
0.27006486,0.23549314,0.67113996
0.26983866,0.24488123,0.67158085
0.26964092,0.2545715,0.67195326
0.26946607,0.26445577,0.67227167
0.26931307,0.27460292,0.6725415
0.26919141,0.28519315,0.6727612
0.26910666,0.29628533,0.67291993
0.2690528,0.30782276,0.67302608
0.28850859,0.10374966,0.66433251
0.2884182,0.11124902,0.66451234
0.2883279,0.11874842,0.66469163
0.28823769,0.12624785,0.66487032
0.28814408,0.13379185,0.6650539
0.28798959,0.14157571,0.66533726
0.28775582,0.14954177,0.66576368
0.28749451,0.15761115,0.66625679
0.28723255,0.16570544,0.66674799
0.28695491,0.17396082,0.66725999
0.28665143,0.18237343,0.66780937
0.28633165,0.19089948,0.6683802
0.28600341,0.19953929,0.66895175
0.28566435,0.20835331,0.66952413
0.28532788,0.21729861,0.67008829
0.2850045,0.22634709,0.67062402
0.28470451,0.23550664,0.67111582
0.28443062,0.24491565,0.67155612
0.28419456,0.25462607,0.67192823
0.283986,0.26452821,0.6722464
0.28380615,0.27469021,0.67251581
0.28366172,0.28529266,0.67273498
0.28356004,0.29639423,0.67289311
0.28349546,0.30793732,0.67299879
0.30379435,0.10374495,0.66435105
0.3036871,0.11123486,0.66452944
0.30358005,0.11872482,0.6647073
0.30347326,0.1262148,0.66488457
0.30336264,0.13374931,0.66506672
0.3031809,0.14152426,0.66534793
0.30290741,0.14948487,0.66577035
0.30259976,0.15755133,0.66625923
0.30229193,0.1656428,0.66674638
0.30196637,0.17389558,0.66725433
0.30161196,0.18230772,0.66779965
0.30123654,0.19083764,0.66836673
0.30085588,0.19948684,0.66893512
0.30045936,0.20831425,0.66950458
0.30006567,0.21727458,0.67006612
0.29968864,0.22634116,0.67060018
0.29933608,0.23552085,0.6710912
0.29901314,0.24495107,0.6715309
0.29873765,0.25468194,0.67190272
0.29849425,0.26460236,0.67222059
0.2982865,0.27477956,0.67248964
0.29811844,0.28539461,0.67270827
0.29799956,0.29650578,0.67286575
0.29792401,0.3080546,0.67297107
0.31910971,0.10373989,0.6643641
0.31898078,0.11121971,0.66454077
0.31885213,0.1186996,0.66471684
0.31872374,0.12617955,0.66489232
0.31859097,0.13370396,0.66507274
0.31837693,0.14146949,0.66535157
0.31805915,0.14942479,0.6657697
0.31769782,0.15748815,0.66625386
0.31733635,0.16557652,0.66673648
0.31695455,0.17382638,0.66723996
0.31654072,0.18223763,0.66778088
0.31610072,0.19077097,0.66834396
0.31565636,0.19943114,0.66890943
0.31520182,0.208276,0.66947657
0.31475067,0.21725513,0.6700362
0.31432003,0.22634335,0.67056918
0.31391549,0.23554653,0.67105985
0.31354332,0.24500069,0.67149961
0.31322789,0.25475448,0.67187196
0.31295076,0.2646955,0.67219031
0.31271598,0.27489027,0.6724596
0.31252515,0.28552026,0.67267817
0.31239,0.29664293,0.67283541
0.31230369,0.30819771,0.67294031
0.33447629,0.10373517,0.66436321
0.3343212,0.11120556,0.66453779
0.33416647,0.11867602,0.66471189
0.334012,0.12614655,0.66488546
0.33385256,0.13366149,0.66506392
0.3336018,0.14141823,0.66534007
0.33322963,0.14936951,0.6657536
0.33280382,0.15743144,0.66623259
0.33237773,0.1655184,0.6667102
0.33192846,0.17376706,0.66720873
0.33144274,0.18217899,0.66774476
0.33092955,0.1907181,0.66830367
0.33040702,0.19939241,0.66886646
