"Points:0","Points:1","Points:2"
0.31575012,0.31970036,0.7046901
0.31565669,0.33153319,0.70473975
0.31559473,0.34355414,0.70477331
0.31556243,0.35577062,0.70479041
0.3318707,0.1049799,0.7031455
0.33181152,0.1149397,0.70317638
0.33175236,0.1248995,0.70320725
0.33169323,0.13485929,0.70323813
0.33162871,0.14487821,0.70327139
0.33148214,0.1551725,0.70334387
0.33131683,0.16550072,0.70342594
0.33115178,0.17582893,0.70350784
0.33098564,0.1861892,0.70359021
0.33079764,0.19675738,0.7036826
0.33057991,0.20750073,0.70378792
0.33036056,0.21824752,0.70389366
0.33014122,0.22901927,0.7039994
0.32992038,0.2399659,0.70410591
0.32970631,0.25108421,0.70420808
0.32950056,0.26227736,0.70430511
0.32929522,0.27349243,0.70440197
0.32909787,0.28486305,0.70449525
0.32893506,0.29639518,0.70457274
0.32881105,0.30805582,0.70462996
0.32869023,0.31974596,0.70468557
0.32858244,0.33158371,0.70473546
0.32851094,0.34360719,0.70476913
0.32847348,0.35582322,0.70478624
0.34523532,0.10497956,0.70314366
0.34516782,0.11493868,0.70317441
0.34510034,0.12489782,0.70320511
0.34503293,0.13485694,0.70323586
0.34495941,0.14487518,0.70326895
0.34479326,0.15516949,0.70334113
0.3446058,0.16549802,0.70342284
0.34441864,0.17582653,0.70350438
0.34423026,0.18618713,0.70358646
0.34401748,0.19675577,0.70367849
0.34377137,0.2075008,0.70378345
0.34352344,0.2182494,0.70388889
0.34327549,0.22902295,0.70399433
0.34302574,0.23997162,0.70410055
0.34278321,0.25109395,0.70420259
0.34255001,0.26229295,0.70429975
0.34231722,0.27351385,0.70439672
0.34209335,0.28489074,0.70449018
0.34190798,0.29643032,0.70456785
0.34176731,0.30809641,0.70462525
0.34163028,0.31979156,0.70468104
0.34150812,0.33163425,0.70473111
0.34142715,0.34366024,0.70476496
0.34138453,0.35587579,0.70478207
0.35864553,0.10498012,0.70314127
0.35856768,0.11494034,0.70317191
0.35848993,0.1249005,0.70320249
0.3584123,0.13486063,0.70323306
0.35832775,0.14487985,0.70326608
0.35813832,0.15517497,0.70333803
0.35792464,0.16550417,0.70341945
0.35771158,0.17583331,0.70350069
0.35749733,0.18619449,0.70358247
0.35725611,0.19676375,0.70367426
0.35697788,0.20750968,0.70377892
0.35669795,0.21825911,0.70388407
0.35641831,0.22903356,0.70398927
0.35613686,0.23998338,0.70409524
0.35586309,0.25110877,0.70419717
0.35559949,0.26231259,0.70429444
0.35533679,0.27353841,0.7043916
0.35508421,0.28492072,0.70448518
0.35487437,0.29646707,0.70456308
0.35471565,0.30813825,0.70462066
0.35456121,0.31983802,0.70467669
0.35442358,0.33168533,0.70472693
0.35433194,0.34371349,0.70476091
0.35428375,0.35592833,0.70477802
0.37223905,0.10498299,0.70313853
0.37214443,0.11494891,0.70316905
0.37204993,0.12491479,0.70319957
0.37195551,0.1348806,0.70323008
0.3718532,0.14490552,0.70326298
0.37162918,0.15520409,0.70333475
0.37137693,0.16553572,0.70341593
0.3711254,0.17586727,0.70349699
0.37087265,0.18623085,0.70357859
0.37058979,0.19680229,0.70367014
0.37026495,0.20754869,0.70377469
0.36993831,0.2182982,0.70387971
0.36961216,0.22907273,0.70398474
0.36928329,0.2400227,0.70409054
0.36896101,0.2511484,0.70419252
0.36864823,0.26235321,0.70429009
0.36833656,0.27358004,0.70438743
0.36803555,0.28496364,0.7044813
0.36778069,0.29651242,0.70455956
0.36758435,0.30818525,0.70461744
0.36739311,0.31988624,0.70467371
0.36722133,0.33173475,0.70472425
0.36710489,0.34376264,0.70475847
0.36704388,0.35597485,0.70477557
0.38585797,0.104986,0.70313579
0.38574556,0.11495794,0.70316625
0.38563329,0.12492982,0.70319664
0.38552117,0.13490163,0.70322704
0.38539988,0.14493255,0.70325989
0.38513941,0.15523475,0.70333153
0.38484672,0.16556899,0.70341253
0.38455486,0.17590317,0.70349336
0.3842617,0.18626934,0.70357472
0.38393521,0.19684307,0.70366609
0.3835617,0.20758995,0.70377058
0.38318631,0.21833955,0.70387542
0.38281146,0.22911417,0.70398033
0.38243279,0.2400642,0.70408601
0.38205928,0.25119007,0.70418799
0.38169444,0.26239562,0.70428586
0.38133091,0.2736232,0.70438349
0.3809782,0.28500775,0.70447761
0.3806746,0.29655844,0.70455617
0.3804369,0.30823237,0.70461434
0.38020492,0.31993398,0.70467091
0.37999576,0.33178321,0.70472181
0.37985268,0.34381047,0.70475626
0.37977713,0.35601985,0.70477337
0.39947689,0.10498901,0.70313311
0.39934668,0.11496697,0.70316344
0.39921665,0.12494485,0.70319378
0.3990868,0.13492265,0.70322406
0.39894652,0.1449596,0.70325679
0.39864954,0.15526542,0.70332831
0.39831638,0.1656023,0.70340908
0.39798424,0.17593907,0.70348972
0.39765063,0.18630786,0.7035709
0.39728051,0.19688386,0.70366204
0.39685833,0.2076312,0.70376641
0.39643419,0.2183809,0.70387113
0.39601061,0.22915561,0.70397586
0.39558214,0.2401057,0.70408148
0.39515737,0.25123173,0.70418352
0.39474052,0.26243803,0.70428157
0.39432508,0.27366635,0.7043795
0.39392072,0.28505185,0.70447391
0.3935684,0.29660448,0.70455283
0.3932893,0.30827948,0.7046113
0.39301661,0.31998169,0.70466816
0.39277008,0.33183163,0.70471931
0.39260036,0.34385833,0.70475399
0.39251035,0.35606486,0.70477116
0.41347432,0.10499518,0.7031312
0.41331327,0.1149852,0.70316142
0.41315413,0.12497481,0.70319164
0.4129957,0.13496405,0.7032218
0.41282356,0.1450121,0.7032544
0.41247711,0.15532498,0.70332575
0.4120872,0.16566634,0.70340621
0.4116964,0.17600709,0.70348656
0.4113031,0.1863794,0.70356745
0.41087154,0.19695839,0.70365834
0.41038373,0.20770504,0.70376247
0.4098902,0.21845295,0.70386702
0.40939626,0.22922561,0.70397156
0.4088966,0.24017346,0.70407695
0.40840244,0.25129691,0.70417899
0.40790698,0.26249939,0.70427728
0.40741441,0.2737242,0.70437545
0.40693665,0.28510687,0.7044701
0.40651813,0.29665828,0.70454931
0.40617833,0.30833134,0.70460808
0.4058485,0.32003164,0.7046653
0.40555203,0.33188021,0.70471686
0.40534618,0.3439047,0.70475179
0.40523788,0.35610783,0.70476902
0.10660899,0.10498983,0.71652383
0.10660803,0.1149695,0.71654719
0.10660706,0.12494916,0.7165705
0.1066061,0.13492882,0.7165938
0.10660507,0.14496769,0.7166189
0.10660271,0.15527129,0.71667343
0.10659999,0.16560397,0.71673506
0.10659728,0.17593661,0.71679664
0.10659456,0.18630134,0.71685851
0.10659149,0.19687045,0.71692771
0.10658795,0.2075991,0.71700603
0.10658436,0.21832928,0.71708459
0.10658077,0.22908442,0.71716315
0.10657716,0.24001165,0.71724224
0.1065737,0.25109145,0.71731722
0.10657042,0.26223257,0.71738744
0.10656714,0.2733956,0.71745759
0.10656398,0.28471121,0.71752512
0.1065613,0.29618281,0.7175808
0.10655934,0.30780014,0.71762174
0.10655746,0.31945029,0.71766138
0.10655575,0.33124954,0.71769691
0.10655452,0.34325063,0.71772087
0.1065539,0.35546005,0.71773332
0.11982698,0.10498968,0.71652418
0.11982409,0.11496902,0.71654749
0.11982121,0.12494837,0.71657085
0.11981831,0.13492772,0.7165941
0.1198152,0.14496629,0.71661919
0.11980813,0.15526971,0.71667367
0.11979999,0.16560225,0.7167353
0.11979185,0.17593478,0.71679676
0.11978365,0.18629938,0.71685863
0.11977448,0.19686842,0.71692783
0.11976384,0.20759718,0.71700609
0.11975309,0.21832749,0.71708459
0.11974232,0.22908275,0.71716309
0.11973148,0.24001014,0.71724218
0.11972111,0.25109032,0.71731704
0.11971126,0.26223189,0.71738732
0.11970142,0.27339536,0.71745741
0.11969192,0.28471148,0.71752489
0.11968391,0.29618359,0.71758056
0.11967804,0.30780134,0.71762151
0.11967237,0.31945187,0.71766108
0.11966723,0.33125147,0.71769661
0.11966356,0.34325281,0.71772063
0.11966171,0.35546234,0.71773303
0.13304497,0.10498952,0.71652454
0.13304015,0.11496855,0.71654785
0.13303533,0.12494759,0.71657115
0.13303053,0.13492662,0.7165944
0.13302533,0.14496487,0.71661949
0.13301355,0.15526812,0.71667391
0.13299999,0.16560054,0.71673548
0.13298643,0.17593294,0.71679693
0.13297276,0.18629742,0.71685874
0.13295747,0.19686639,0.71692789
0.13293974,0.20759527,0.71700615
0.13292181,0.2183257,0.71708459
0.13290387,0.22908109,0.71716309
0.1328858,0.24000864,0.71724206
0.13286851,0.25108919,0.71731693
0.13285211,0.2622312,0.71738714
0.13283572,0.27339515,0.71745723
0.13281988,0.28471175,0.71752471
0.13280651,0.29618436,0.71758032
0.13279673,0.3078025,0.71762121
0.13278729,0.31945342,0.71766084
0.13277872,0.33125341,0.71769631
0.13277259,0.34325495,0.71772033
0.13276953,0.35546461,0.71773273
0.14626296,0.10498936,0.7165249
0.14625621,0.11496808,0.7165482
0.14624947,0.12494681,0.71657145
0.14624274,0.13492553,0.71659476
0.14623547,0.14496346,0.71661973
0.14621897,0.15526652,0.71667415
0.14619997,0.16559882,0.71673572
0.14618099,0.17593111,0.71679711
0.14616187,0.18629546,0.71685892
0.14614046,0.19686438,0.71692795
0.14611563,0.20759335,0.71700615
0.14609055,0.21832392,0.71708459
0.14606543,0.22907943,0.71716303
0.14604011,0.24000713,0.717242
0.14601593,0.25108802,0.71731681
0.14599296,0.26223052,0.71738702
0.14597,0.27339494,0.71745706
0.14594783,0.28471202,0.71752447
0.14592911,0.29618514,0.71758008
0.14591543,0.30780369,0.71762097
0.14590222,0.319455,0.71766055
0.14589021,0.33125535,0.71769601
0.14588164,0.34325713,0.71772003
0.14587733,0.3554669,0.71773237
0.15949693,0.10498903,0.71652561
0.15948769,0.1149671,0.71654886
0.15947844,0.12494516,0.71657211
0.1594692,0.13492322,0.71659535
0.15945926,0.14496049,0.71662033
0.15943688,0.15526319,0.71667463
0.1594111,0.16559523,0.71673608
0.15938535,0.17592728,0.71679741
0.15935941,0.18629138,0.7168591
0.15933043,0.19686016,0.71692806
0.15929705,0.20758939,0.71700621
0.15926333,0.21832024,0.71708453
0.15922956,0.22907604,0.71716285
0.15919556,0.24000412,0.7172417
0.15916312,0.25108585,0.71731645
0.15913247,0.26222944,0.7173866
0.15910183,0.27339494,0.71745658
0.15907222,0.28471318,0.71752393
0.15904726,0.29618752,0.71757948
0.15902913,0.30780697,0.71762037
0.15901166,0.31945914,0.71765989
0.15899579,0.33126032,0.71769536
0.1589845,0.34326264,0.71771932
0.15897885,0.35547262,0.71773165
0.17273997,0.1049886,0.71652651
0.1727279,0.11496579,0.71654975
0.17271584,0.12494298,0.71657294
0.17270377,0.13492016,0.71659613
0.17269082,0.14495656,0.71662104
0.1726619,0.15525876,0.71667528
0.17262858,0.16559047,0.71673661
0.17259528,0.17592217,0.71679783
0.17256175,0.18628593,0.71685934
0.17252435,0.19685455,0.71692818
0.17248152,0.20758411,0.71700615
0.17243829,0.21831535,0.71708435
0.17239499,0.22907154,0.71716255
0.17235138,0.24000013,0.71724129
0.17230989,0.25108299,0.71731597
0.17227082,0.26222807,0.71738601
0.17223175,0.27339509,0.71745586
0.17219402,0.28471491,0.71752316
0.1721622,0.29619086,0.71757871
0.17213924,0.30781159,0.71761948
0.17211717,0.31946498,0.717659
0.17209715,0.33126733,0.7176944
0.17208295,0.34327033,0.7177183
0.17207584,0.35548067,0.7177307
0.18598299,0.10498816,0.71652746
0.18596812,0.11496448,0.71655059
0.18595323,0.12494079,0.71657377
0.18593836,0.13491711,0.7165969
0.18592238,0.14495263,0.71662182
0.18588692,0.15525433,0.71667588
0.18584606,0.1655857,0.71673709
0.18580522,0.17591706,0.71679819
0.1857641,0.18628047,0.71685964
0.18571827,0.19684893,0.7169283
0.18566601,0.20757884,0.71700615
0.18561326,0.21831046,0.71708423
0.18556042,0.22906704,0.71716231
0.18550719,0.23999614,0.71724087
0.18545665,0.25108013,0.71731544
0.18540916,0.2622267,0.71738541
0.18536167,0.27339521,0.71745521
0.1853158,0.28471661,0.71752238
0.18527715,0.29619423,0.71757787
0.18524937,0.30781621,0.71761858
0.18522269,0.31947085,0.7176581
0.1851985,0.33127433,0.71769345
0.18518138,0.34327805,0.71771735
0.18517283,0.35548875,0.71772969
0.19922602,0.10498773,0.71652836
0.19920832,0.11496317,0.71655148
0.19919062,0.12493861,0.71657461
0.19917293,0.13491406,0.71659768
0.19915394,0.14494869,0.71662253
0.19911194,0.15524991,0.71667653
0.19906354,0.16558093,0.71673757
0.19901517,0.17591195,0.71679854
0.19896646,0.18627504,0.71685988
0.1989122,0.19684331,0.71692848
0.1988505,0.20757355,0.71700615
0.19878823,0.21830557,0.71708405
0.19872585,0.22906254,0.71716201
0.19866303,0.23999214,0.71724045
0.19860342,0.25107726,0.7173149
0.1985475,0.26222533,0.71738482
0.1984916,0.27339533,0.71745455
0.1984376,0.2847183,0.71752167
0.19839209,0.29619759,0.71757704
0.19835949,0.30782086,0.71761775
0.1983282,0.31947669,0.71765721
0.19829984,0.33128133,0.71769249
0.19827983,0.34328577,0.7177164
0.19826983,0.35549679,0.71772873
0.2124263,0.10498695,0.71652949
0.21240722,0.11496085,0.7165525
0.21238811,0.12493475,0.71657556
0.21236901,0.13490865,0.71659857
0.2123484,0.14494173,0.71662331
0.21230176,0.15524213,0.71667713
0.21224849,0.16557267,0.71673805
0.21219522,0.17590322,0.71679878
0.21214153,0.18626581,0.71685994
0.21208133,0.19683385,0.7169283
0.21201189,0.20756485,0.71700579
0.21194181,0.21829773,0.71708357
0.21187159,0.22905558,0.7171613
0.21180087,0.23998621,0.71723956
0.21173349,0.25107336,0.71731389
0.21166927,0.26222414,0.71738362
0.21160504,0.27339682,0.71745324
0.21154311,0.2847226,0.7175203
0.21149144,0.29620481,0.71757561
0.21145365,0.30783015,0.71761626
0.21141709,0.31948793,0.71765566
0.21138403,0.33129439,0.71769094
0.21136092,0.34329996,0.71771479
0.21134943,0.35551152,0.71772707
0.22562794,0.1049861,0.71653062
0.22560737,0.1149583,0.71655357
0.22558677,0.1249305,0.71657652
0.22556619,0.1349027,0.71659946
0.22554381,0.14493409,0.71662414
0.22549212,0.15523356,0.71667778
0.2254336,0.16556357,0.71673846
0.22537509,0.17589357,0.71679902
0.22531611,0.18625565,0.71685994
0.22524954,0.19682343,0.71692806
0.2251717,0.20755525,0.71700537
0.22509319,0.21828912,0.71708286
0.22501452,0.22904795,0.7171604
0.22493534,0.23997974,0.71723843
0.22485958,0.25106925,0.71731257
0.22478625,0.26222309,0.71738225
0.22471292,0.27339882,0.71745175
0.22464235,0.28472781,0.71751869
0.22458409,0.29621348,0.71757394
0.22454058,0.30784124,0.71761453
0.22449815,0.31950131,0.71765387
0.2244599,0.33130994,0.71768916
0.22443347,0.34331682,0.71771294
0.22442035,0.35552901,0.71772522
0.23882958,0.10498525,0.71653175
0.23880751,0.11495575,0.71655458
0.23878545,0.12492625,0.71657747
0.23876336,0.13489676,0.7166003
0.23873924,0.14492643,0.71662492
0.23868248,0.15522499,0.71667838
0.23861872,0.16555446,0.71673882
0.23855497,0.17588393,0.7167992
0.23849069,0.18624547,0.71685994
0.23841776,0.196813,0.71692783
0.23833153,0.20754565,0.7170049
0.23824458,0.21828049,0.7170822
0.23815747,0.22904031,0.71715951
0.2380698,0.23997328,0.71723735
0.23798566,0.25106514,0.71731132
0.23790322,0.26222202,0.71738082
0.2378208,0.27340081,0.71745026
0.23774159,0.28473306,0.71751702
0.23767672,0.29622212,0.71757221
0.23762749,0.30785233,0.7176128
0.23757921,0.31951469,0.71765208
0.23753576,0.3313255,0.71768731
0.23750602,0.34333369,0.71771109
0.23749129,0.3555465,0.71772331
0.25203854,0.1049844,0.71653289
0.25201464,0.11495318,0.71655566
0.25199074,0.12492198,0.71657842
0.25196683,0.13489078,0.71660119
0.25194061,0.14491872,0.71662569
0.25187811,0.15521637,0.71667898
0.2518084,0.1655453,0.71673924
0.25173876,0.17587423,0.71679938
0.25166857,0.18623525,0.71685988
0.2515887,0.19680251,0.71692759
0.25149345,0.207536,0.71700442
0.25139755,0.21827185,0.71708149
0.25130156,0.22903265,0.71715862
0.25120503,0.23996681,0.71723622
0.25111225,0.25106102,0.71731007
0.25102049,0.26222098,0.71737945
0.25092882,0.27340287,0.71744877
0.25084084,0.28473833,0.71751541
0.25076932,0.29623085,0.71757054
0.25071433,0.3078635,0.71761101
0.25066015,0.3195281,0.71765029
0.25061151,0.33134109,0.71768546
0.25057846,0.34335059,0.71770924
0.2505621,0.35556403,0.7177214
0.26530957,0.10498331,0.71653336
0.26528117,0.11494993,0.71655607
0.26525277,0.12491655,0.71657872
0.2652244,0.13488318,0.71660137
0.26519328,0.14490895,0.71662575
0.26512006,0.15520547,0.7166788
0.26503798,0.16553381,0.71673876
0.26495603,0.17586213,0.71679866
0.26487342,0.18622252,0.71685892
0.26477948,0.1967895,0.71692634
0.26466849,0.20752431,0.71700293
0.26455671,0.21826172,0.71707976
0.2644448,0.22902408,0.71715659
0.26433226,0.23996001,0.71723396
0.26422402,0.25105771,0.71730763
0.26411819,0.2622225,0.71737695
0.26401246,0.27340919,0.71744621
0.26391098,0.28474969,0.71751279
0.26382831,0.29624763,0.71756792
0.26376477,0.30788398,0.71760839
0.26370242,0.319552,0.71764767
0.26364648,0.33136827,0.7176829
0.26360872,0.34337974,0.71770662
0.26358977,0.35559398,0.71771878
0.27858773,0.10498221,0.71653384
0.27855453,0.11494665,0.71655637
0.27852133,0.12491108,0.7165789
0.27848816,0.13487554,0.71660143
0.27845183,0.1448991,0.71662569
0.27836704,0.15519452,0.7166785
0.27827179,0.16552226,0.71673822
0.27817667,0.17584999,0.71679783
0.27808082,0.1862098,0.71685779
0.27797174,0.19677649,0.71692497
0.27784383,0.20751269,0.71700126
0.27771497,0.21825169,0.71707785
0.27758595,0.22901566,0.71715438
0.27745622,0.23995346,0.71723151
0.2773312,0.25105485,0.717305
0.27720997,0.26222464,0.71737427
0.27708885,0.27341634,0.71744347
0.27697265,0.28476214,0.71750998
0.27687788,0.2962659,0.71756506
0.2768048,0.30790633,0.71760559
0.27673331,0.31957811,0.71764487
0.27666929,0.33139801,0.7176801
0.27662647,0.34341168,0.71770382
0.27660465,0.35562673,0.71771604
0.29186586,0.10498112,0.71653426
0.29182786,0.11494337,0.71655667
0.29178989,0.12490562,0.71657908
0.29175195,0.13486788,0.71660155
0.29171038,0.14488925,0.71662569
0.29161403,0.15518357,0.7166782
0.29150563,0.16551071,0.71673763
0.29139736,0.17583784,0.71679699
0.29128826,0.18619706,0.71685672
0.29116404,0.19676349,0.71692359
0.2910192,0.20750107,0.71699959
0.29087323,0.21824166,0.71707588
0.29072714,0.22900724,0.71715218
0.29058015,0.2399469,0.71722907
0.29043838,0.25105199,0.71730238
0.29030174,0.26222679,0.71737158
0.29016519,0.27342349,0.71744066
0.29003429,0.2847746,0.71750718
0.28992745,0.29628417,0.71756226
0.28984484,0.30792865,0.71760273
0.28976417,0.31960425,0.71764207
0.2896921,0.33142778,0.7176773
0.28964421,0.3434436,0.71770102
0.28961951,0.35565948,0.71771324
0.30514973,0.10498011,0.71653438
0.30510664,0.11494034,0.71655673
0.30506361,0.12490056,0.71657902
0.30502057,0.1348608,0.71660137
0.30497348,0.14488012,0.71662539
0.30486482,0.15517344,0.71667767
0.30474254,0.16550006,0.71673685
0.30462047,0.1758267,0.71679598
0.30449751,0.18618539,0.71685541
0.30435756,0.19675159,0.71692204
0.30419502,0.2074905,0.71699774
0.30403125,0.21823263,0.7170738
0.30386746,0.22899973,0.71714991
0.30370277,0.23994118,0.71722651
0.30354375,0.25104991,0.7172997
0.30339119,0.26222983,0.71736884
0.30323887,0.27343163,0.71743786
0.30309293,0.28478813,0.71750432
0.30297378,0.29630357,0.7175594
0.3028816,0.30795208,0.71759993
0.30279174,0.31963134,0.71763927
0.30271158,0.33145845,0.71767449
0.30265859,0.34347636,0.71769828
0.30263099,0.35569301,0.71771044
0.3185032,0.10497971,0.71653324
0.31845227,0.11493912,0.71655548
0.31840134,0.12489853,0.71657765
0.31835046,0.13485795,0.71659982
0.31829491,0.14487645,0.71662378
0.31816781,0.15516962,0.71667582
0.31802446,0.16549641,0.71673477
0.31788138,0.17582321,0.71679366
0.31773731,0.18618207,0.71685284
0.31757396,0.19674866,0.71691918
0.31738451,0.20748925,0.7169947
0.31719369,0.21823317,0.71707052
0.3170028,0.22900206,0.7171464
0.31681082,0.23994553,0.71722281
0.31662518,0.25105828,0.71729589
0.31644699,0.26224408,0.71736515
0.31626913,0.27345178,0.71743423
0.31609848,0.28481448,0.71750081
0.31595835,0.29633722,0.717556
0.31585109,0.30799097,0.71759665
0.31574664,0.31967491,0.71763611
0.31565335,0.33150658,0.71767151
0.31559148,0.3435269,0.71769536
0.31555921,0.35574317,0.71770751
0.33186767,0.10497937,0.71653199
0.33180839,0.1149381,0.71655411
0.33174914,0.12489682,0.71657616
0.33168995,0.13485557,0.71659827
0.33162534,0.1448734,0.71662205
0.33147863,0.15516655,0.71667391
0.3313131,0.16549367,0.71673262
0.33114785,0.17582077,0.71679121
0.33098152,0.18617994,0.71685016
0.33079332,0.19674699,0.71691626
0.33057544,0.2074893,0.71699154
0.33035594,0.21823502,0.71706718
0.33013645,0.22900572,0.71714282
0.32991549,0.23995125,0.717219
0.32970136,0.25106806,0.71729201
0.32949573,0.26225972,0.71736133
0.32929045,0.27347329,0.71743053
0.32909325,0.28484234,0.71749717
0.32893059,0.29637253,0.71755254
0.3288067,0.30803168,0.71759337
