"Points:0","Points:1","Points:2"
0.24710304,0.19410984,0.74293548
0.24692771,0.20370498,0.74296343
0.24675176,0.21335149,0.7429927
0.24657427,0.2231531,0.7430222
0.2463998,0.23309697,0.74305063
0.24623305,0.24314457,0.74307609
0.24608341,0.25330615,0.74309862
0.24594243,0.26363015,0.7431199
0.24581596,0.27409664,0.74313867
0.24570902,0.28474915,0.74315345
0.24561906,0.29570347,0.74316496
0.24555011,0.30707854,0.74317366
0.24549694,0.31867111,0.74317986
0.24546047,0.33048105,0.74318355
0.26226223,0.10431864,0.74278247
0.26220566,0.11295594,0.74278885
0.2621491,0.12159327,0.74279529
0.26209256,0.13023064,0.74280173
0.26203334,0.13891928,0.74280846
0.26192653,0.14788225,0.74282306
0.26177111,0.15699565,0.74284452
0.26161388,0.166109,0.74286598
0.26145592,0.17525065,0.7428875
0.2612862,0.18457432,0.74291056
0.26109612,0.19407198,0.7429359
0.26089731,0.20367171,0.74296373
0.26069739,0.21332411,0.74299282
0.26049575,0.22313181,0.74302214
0.26029703,0.23308282,0.74305046
0.26010758,0.24313937,0.74307585
0.25993872,0.25331089,0.74309832
0.2597791,0.2636449,0.74311954
0.2596361,0.27412161,0.74313837
0.25951335,0.2847831,0.7431531
0.25941107,0.29574406,0.7431646
0.25933367,0.30712309,0.7431733
0.25927407,0.31871822,0.7431795
0.25923282,0.33053023,0.74318326
0.27644324,0.10431533,0.74278384
0.27637884,0.11294603,0.74279022
0.27631444,0.12157677,0.7427966
0.27625009,0.13020754,0.74280298
0.27618265,0.13888957,0.74280971
0.27605909,0.14784676,0.74282426
0.275879,0.15695788,0.74284548
0.27569708,0.16606928,0.74286675
0.27551439,0.175209,0.74288809
0.27531794,0.184531,0.74291104
0.27509844,0.19402947,0.74293619
0.27486539,0.20363522,0.74296379
0.27463031,0.21329521,0.7429927
0.27439311,0.22311077,0.74302179
0.27415928,0.23307127,0.74304998
0.27393857,0.24314055,0.74307525
0.27374032,0.25332621,0.74309772
0.27355087,0.26367459,0.743119
0.27338037,0.27416605,0.74313784
0.27323425,0.28484017,0.74315256
0.27311501,0.29581022,0.74316406
0.27302465,0.30719477,0.74317282
0.2729547,0.31879321,0.74317902
0.27290553,0.33060762,0.74318278
0.29063177,0.10431203,0.74278522
0.29055923,0.11293611,0.74279159
0.29048672,0.12156024,0.74279791
0.29041421,0.13018441,0.74280423
0.29033816,0.13885981,0.74281096
0.29019696,0.14781122,0.74282539
0.28999135,0.15692005,0.74284643
0.2897839,0.16602954,0.74286753
0.28957558,0.17516734,0.74288869
0.28935125,0.18448769,0.74291146
0.28910109,0.19398698,0.74293643
0.28883255,0.20359878,0.74296385
0.28856099,0.21326642,0.74299258
0.28828695,0.2230899,0.74302143
0.28801659,0.23306008,0.74304944
0.28776318,0.24314229,0.74307466
0.28753412,0.25334236,0.74309713
0.28731355,0.26370531,0.74311841
0.28711459,0.27421191,0.74313724
0.28694406,0.28489903,0.74315202
0.28680685,0.29587853,0.74316353
0.28670272,0.30726892,0.74317229
0.28662208,0.31887081,0.74317855
0.28656471,0.33068773,0.74318224
0.30485272,0.10430885,0.74278665
0.30476969,0.11292658,0.74279296
0.30468681,0.12154435,0.74279928
0.30460405,0.13016216,0.7428056
0.30451733,0.13883114,0.74281228
0.30435586,0.14777698,0.74282658
0.30412072,0.15688348,0.74284744
0.30388415,0.16599096,0.74286836
0.3036471,0.17512678,0.74288934
0.30339223,0.18444537,0.74291188
0.30310905,0.19394536,0.74293667
0.30280313,0.20356309,0.74296391
0.30249369,0.21323827,0.7429924
0.30218181,0.22306961,0.74302107
0.30187422,0.23304935,0.74304891
0.30158767,0.24314439,0.743074
0.30132765,0.25335878,0.74309647
0.30107597,0.26373628,0.74311775
0.30084851,0.27425799,0.74313664
0.30065364,0.284958,0.74315143
0.30049857,0.29594693,0.74316293
0.30038071,0.3073431,0.74317175
0.30028936,0.31894842,0.74317801
0.30022383,0.33076784,0.74318171
0.3191368,0.10430609,0.74278831
0.31903794,0.11291832,0.74279457
0.31893924,0.12153058,0.74280083
0.31884068,0.13014288,0.74280709
0.31873757,0.13880633,0.74281371
0.31855068,0.14774758,0.74282795
0.31827694,0.15685309,0.74284858
0.31800085,0.16595984,0.7428692
0.31772417,0.17509486,0.74288988
0.31742731,0.18441288,0.74291217
0.31709841,0.19391459,0.74293673
0.31674662,0.20354035,0.74296373
0.31639242,0.21322532,0.74299198
0.31603545,0.22306664,0.74302042
0.31568301,0.23305807,0.74304801
0.315355,0.24316853,0.74307305
0.31505919,0.25340065,0.74309558
0.31477523,0.26379618,0.74311692
0.314518,0.2743364,0.74313587
0.31429768,0.28505236,0.74315077
0.31412351,0.29605159,0.74316233
0.31399131,0.30745146,0.74317116
0.31388873,0.31905776,0.74317747
0.31381434,0.3308773,0.74318123
0.33348176,0.10430401,0.74278963
0.33336377,0.11291205,0.74279588
0.33324596,0.12152014,0.74280208
0.33312833,0.13012828,0.74280828
0.33300543,0.13878754,0.7428149
0.33278546,0.14772537,0.74282902
0.33246431,0.15683094,0.74284935
0.33213997,0.16593796,0.74286973
0.33181497,0.17507327,0.74289012
0.33146697,0.18439178,0.74291217
0.33108127,0.19389616,0.74293643
0.33067146,0.20353104,0.74296319
0.33026046,0.21322684,0.74299121
0.32984614,0.22307932,0.7430194
0.32943684,0.23308383,0.74304682
0.32905525,0.24321225,0.74307173
0.32871091,0.25346506,0.74309438
0.32838193,0.26388162,0.7431159
0.32808349,0.27444389,0.74313504
0.32782999,0.28517875,0.74315006
0.3276298,0.29618934,0.74316174
0.32747641,0.30759278,0.74317062
0.32735714,0.31919876,0.743177
0.32727084,0.33101597,0.74318081
0.34783849,0.10430197,0.742791
0.34770089,0.11290595,0.7427972
0.34756345,0.12150998,0.74280334
0.34742624,0.13011406,0.74280947
0.34728295,0.13876927,0.74281603
0.34702864,0.14770381,0.74283004
0.34665889,0.15680955,0.74285012
0.34628505,0.16591699,0.74287021
0.34591046,0.17505272,0.74289036
0.3455098,0.18437178,0.74291211
0.34506562,0.19387889,0.74293613
0.34459606,0.20352292,0.74296266
0.34412655,0.21322958,0.74299043
0.34365314,0.22309323,0.74301839
0.34318495,0.23311089,0.74304557
0.34274781,0.24325733,0.74307042
0.34235302,0.25353083,0.74309319
0.34197709,0.2639685,0.74311489
0.34163573,0.27455303,0.7431342
0.34134749,0.28530693,0.74314928
0.34111971,0.29632893,0.74316108
0.3409439,0.30773607,0.74317008
0.34080738,0.31934175,0.74317652
0.34070861,0.33115655,0.74318039
0.36217269,0.10430153,0.74279255
0.36201754,0.11290451,0.74279863
0.3618626,0.12150743,0.74280465
0.36170793,0.13011026,0.74281073
0.36154634,0.1387641,0.74281716
0.36125892,0.14769758,0.74283099
0.36084282,0.15680501,0.74285072
0.36042252,0.16591403,0.74287051
0.36000144,0.17505105,0.7428903
0.35955119,0.1843712,0.7429117
0.3590515,0.19388111,0.74293542
0.35852149,0.20353274,0.7429617
0.35799143,0.2132484,0.7429893
0.35745755,0.22312146,0.74301708
0.35692981,0.23315065,0.74304408
0.35643685,0.2433138,0.74306893
0.35599023,0.25360665,0.74309182
0.35556525,0.26406389,0.7431137
0.35517952,0.27466944,0.74313319
0.35485548,0.28544128,0.74314851
0.3545993,0.2964738,0.74316043
0.35440132,0.30788341,0.74316949
0.35424775,0.31948772,0.74317604
0.35413665,0.33129922,0.74317992
0.37667513,0.10430514,0.74279273
0.37649724,0.11291531,0.74279869
0.37631962,0.12152533,0.74280459
0.37614229,0.13013519,0.74281055
0.37595722,0.13879599,0.74281681
0.37562945,0.14773649,0.74283057
0.3751553,0.15685183,0.74284995
0.37467727,0.16596863,0.74286938
0.37419865,0.17511328,0.74288881
0.3736876,0.18444103,0.74290985
0.37312099,0.19395894,0.74293327
0.37251669,0.2036183,0.74295944
0.37190944,0.21334134,0.74298692
0.37129813,0.22322203,0.74301457
0.37069342,0.23326071,0.74304157
0.37012297,0.24343736,0.74306649
0.3696008,0.25374627,0.74308962
0.3691006,0.26421887,0.74311191
0.36864451,0.27484119,0.74313182
0.36826012,0.2856271,0.74314749
0.36795694,0.29666427,0.74315959
0.3677263,0.30806699,0.74316877
0.36754513,0.31966007,0.74317551
0.36741212,0.33145848,0.74317944
0.39137861,0.10431104,0.74279273
0.39117119,0.11293298,0.74279857
0.39096412,0.12155472,0.74280435
0.39075741,0.13017628,0.74281019
0.39054173,0.1388488,0.74281633
0.39016128,0.14779975,0.74282998
0.38961589,0.15692542,0.74284905
0.3890672,0.16605248,0.74286813
0.38851792,0.17520732,0.74288726
0.38793257,0.18454514,0.74290794
0.38728312,0.1940719,0.74293107
0.38658795,0.20373918,0.74295712
0.38588691,0.21346943,0.74298459
0.38518065,0.22335741,0.74301225
0.38447964,0.2334037,0.74303919
0.3838073,0.24359055,0.74306417
0.38318378,0.25391153,0.74308765
0.38258106,0.26439491,0.74311036
0.38202593,0.27502915,0.74313068
0.38155475,0.28582489,0.74314666
0.38117993,0.29686192,0.74315906
0.38089234,0.30825263,0.74316835
0.38066393,0.31983024,0.74317521
0.38049731,0.33161184,0.74317926
0.40617067,0.10431834,0.74279279
0.40592664,0.11295459,0.74279851
0.40568352,0.12159029,0.74280417
0.40544122,0.13022545,0.74280983
0.40518886,0.13891128,0.74281591
0.4047465,0.14787325,0.74282938
0.40411839,0.15700765,0.74284816
0.40348932,0.16614328,0.74286687
0.40286151,0.17530695,0.74288565
0.40219522,0.18465358,0.74290603
0.40145746,0.19418806,0.74292886
0.40066701,0.2038625,0.74295491
0.39986941,0.21359974,0.74298233
0.39906564,0.22349492,0.74300992
0.39826536,0.23354866,0.74303681
0.39748809,0.24374557,0.7430619
0.39676002,0.2540783,0.74308568
0.39605135,0.26457214,0.74310881
0.3953934,0.27521777,0.74312955
0.39483166,0.28602272,0.74314594
0.39438155,0.29705873,0.74315852
0.39403385,0.30843675,0.743168
0.39375636,0.31999865,0.74317497
0.39355454,0.3317633,0.74317908
0.42133361,0.10433362,0.74279195
0.4210408,0.11300007,0.74279749
0.42074916,0.12166548,0.7428031
0.42045861,0.13032983,0.74280864
0.42015645,0.13904445,0.7428146
0.4196347,0.14803231,0.74282801
0.41890112,0.15717788,0.74284655
0.41816702,0.16632248,0.74286497
0.41743493,0.17549443,0.74288344
0.41666001,0.18484823,0.74290353
0.41580293,0.19438687,0.74292606
0.41489026,0.20405842,0.74295211
0.41397262,0.21378985,0.74297959
0.41304922,0.22368021,0.74300724
0.41212979,0.23373063,0.7430343
0.41122866,0.24392797,0.74305946
0.41037273,0.25426319,0.74308366
0.40953922,0.26475999,0.7431072
0.40876412,0.27541119,0.74312836
0.4081012,0.28622082,0.74314511
0.40756845,0.29725227,0.74315792
0.4071576,0.3086161,0.74316758
0.40682867,0.32016131,0.74317467
0.40658933,0.33190811,0.74317884
0.43726838,0.10435662,0.74279052
0.43690568,0.1130686,0.74279594
0.43654665,0.12177899,0.74280143
0.43618953,0.13048783,0.74280685
0.435817,0.13924655,0.74281263
0.43519422,0.14827429,0.74282604
0.43432584,0.15743831,0.74284434
0.43345568,0.16659942,0.74286252
0.43258721,0.17578728,0.7428807
0.43167368,0.18515642,0.74290055
0.43066955,0.19470449,0.74292296
0.42959759,0.20437071,0.74294913
0.42852196,0.21409196,0.74297678
0.42744008,0.22397196,0.74300456
0.42636466,0.23401204,0.74303174
0.42528749,0.24419637,0.74305713
0.42423075,0.25451443,0.74308163
0.42319983,0.26499358,0.74310559
0.42223775,0.27562943,0.74312717
0.42140174,0.28642371,0.74314427
0.42073181,0.29743755,0.74315727
0.420214,0.30877757,0.74316704
0.41979325,0.32029709,0.74317425
0.41948336,0.33201817,0.74317849
0.10710149,0.10433034,0.75730032
0.10709772,0.11299103,0.75728697
0.10709394,0.12165172,0.75727355
0.10709017,0.13031241,0.7572602
0.10708631,0.1390245,0.75724643
0.10708039,0.14800654,0.75722319
0.1070715,0.15712909,0.75718415
0.10706251,0.16625082,0.75714469
0.1070535,0.17540085,0.75710517
0.10704403,0.18473138,0.75706369
0.10703389,0.19422655,0.75701946
0.10702331,0.20380473,0.75697196
0.10701266,0.21343073,0.75692308
0.10700189,0.22321066,0.75687379
0.10699122,0.23312728,0.75682491
0.10698137,0.24314015,0.75678039
0.10697301,0.25326344,0.75674295
0.10696512,0.26354915,0.75670719
0.1069577,0.27397636,0.75667369
0.10695126,0.28459483,0.75664389
0.10694649,0.2955226,0.75662041
0.10694326,0.30687836,0.7566039
0.10694065,0.31845817,0.75659025
0.10693873,0.33025771,0.75657928
0.12130446,0.10433064,0.75730008
0.12129313,0.11299192,0.75728673
0.12128183,0.1216532,0.75727338
0.12127052,0.13031448,0.75726002
0.12125892,0.13902718,0.75724626
0.12124115,0.14800993,0.75722307
0.12121449,0.15713258,0.75718403
0.12118755,0.16625434,0.75714463
0.12116051,0.17540441,0.75710511
0.12113211,0.18473503,0.75706369
0.12110165,0.19423045,0.75701952
0.12106992,0.20380864,0.75697196
0.12103799,0.21343455,0.75692314
0.12100569,0.22321443,0.75687391
0.12097367,0.23313116,0.75682497
0.12094412,0.2431443,0.75678051
0.12091903,0.25326777,0.75674313
0.12089537,0.26355353,0.75670737
0.12087312,0.2739808,0.75667387
0.12085378,0.28459921,0.75664407
0.12083946,0.29552701,0.75662059
0.12082978,0.30688313,0.75660414
0.12082195,0.31846315,0.75659049
0.12081619,0.33026281,0.75657952
0.13550743,0.10433093,0.75729984
0.13548855,0.11299281,0.75728649
0.1354697,0.12165469,0.75727314
0.13545085,0.13031657,0.75725985
0.13543153,0.13902985,0.75724614
0.13540192,0.14801331,0.75722295
0.13535748,0.15713607,0.75718397
0.13531257,0.16625787,0.75714451
0.13526753,0.17540798,0.75710511
0.13522018,0.18473867,0.75706369
0.13516942,0.19423436,0.75701952
0.13511655,0.20381254,0.75697201
0.13506332,0.21343836,0.7569232
0.13500948,0.22321819,0.75687397
0.13495612,0.23313503,0.75682509
0.13490686,0.24314846,0.75678062
0.13486505,0.25327212,0.75674325
0.13482562,0.26355791,0.75670755
0.13478853,0.27398524,0.75667405
0.1347563,0.28460363,0.75664425
0.13473243,0.29553145,0.75662082
0.1347163,0.30688787,0.75660431
0.13470325,0.31846812,0.75659072
0.13469365,0.33026788,0.75657976
0.1497104,0.10433123,0.7572996
0.14968398,0.1129937,0.75728625
0.14965759,0.12165617,0.75727296
0.1496312,0.13031864,0.75725967
0.14960414,0.13903253,0.75724596
0.14956269,0.14801668,0.75722277
0.14950047,0.15713955,0.75718385
0.14943762,0.16626139,0.75714445
0.14937454,0.17541154,0.75710505
0.14930826,0.18474232,0.75706369
0.14923719,0.19423828,0.75701958
0.14916316,0.20381643,0.75697207
0.14908865,0.21344218,0.75692332
0.14901328,0.22322196,0.75687408
0.14893857,0.23313892,0.75682521
0.1488696,0.24315262,0.7567808
0.14881106,0.25327644,0.75674337
0.14875585,0.26356229,0.75670773
0.14870393,0.27398968,0.75667423
0.14865881,0.28460801,0.75664443
0.1486254,0.29553586,0.756621
0.14860281,0.30689263,0.75660455
0.14858456,0.31847307,0.7565909
0.14857112,0.33027294,0.75658
0.16366066,0.10433044,0.75729907
0.16363586,0.11299133,0.75728577
0.16361107,0.12165222,0.75727248
0.16358624,0.13031313,0.75725919
0.16356058,0.13902543,0.75724548
0.16351759,0.1480083,0.75722241
0.1634545,0.15713063,0.75718355
0.16339071,0.16625196,0.75714421
0.16332655,0.17540161,0.75710487
0.16325839,0.18473199,0.75706357
0.1631835,0.19422807,0.75701952
0.16310452,0.20380741,0.75697213
0.16302486,0.21343467,0.75692344
0.16294417,0.22321603,0.75687426
0.16286451,0.23313497,0.75682551
0.16279007,0.2431511,0.75678116
0.16272363,0.25327751,0.75674379
0.16266006,0.2635659,0.75670815
0.16260093,0.27399582,0.75667471
0.16255109,0.28461638,0.75664502
0.16251272,0.29554608,0.7566216
0.16248472,0.30690423,0.75660515
0.16246217,0.31848565,0.75659156
0.16244602,0.33028629,0.75658065
0.17757806,0.10432943,0.75729841
0.17755575,0.1129883,0.75728512
0.17753343,0.12164718,0.75727189
0.1775111,0.13030607,0.75725859
0.17748775,0.13901635,0.75724494
0.17744394,0.14799754,0.75722188
0.1773816,0.1571191,0.75718313
0.17731863,0.16623974,0.75714391
0.17725527,0.17538868,0.75710464
0.1771872,0.1847185,0.75706339
0.17711031,0.19421467,0.75701946
0.17702819,0.20379542,0.75697219
0.17694533,0.21342447,0.75692356
0.17686148,0.22320774,0.7568745
0.17677934,0.2331292,0.75682586
0.17670149,0.2431484,0.75678158
0.1766282,0.25327814,0.75674427
0.17655729,0.26356983,0.75670874
0.1764922,0.27400315,0.75667536
0.1764392,0.28462672,0.75664568
0.17639647,0.2955589,0.75662231
0.17636308,0.30691892,0.75660592
0.17633633,0.31850159,0.75659233
0.17631769,0.33030325,0.75658143
0.19149545,0.10432842,0.75729775
0.19147563,0.11298528,0.75728446
0.1914558,0.12164214,0.75727123
0.19143595,0.130299,0.75725806
0.19141491,0.13900726,0.75724441
0.19137026,0.14798678,0.7572214
0.19130869,0.15710758,0.75718272
0.19124655,0.1662275,0.75714356
0.19118398,0.17537574,0.7571044
0.19111601,0.184705,0.75706327
0.1910371,0.19420128,0.7570194
0.19095185,0.20378342,0.75697225
0.1908658,0.21341427,0.75692374
0.19077879,0.22319947,0.7568748
0.19069418,0.23312342,0.75682622
0.19061288,0.24314572,0.756782
0.19053279,0.25327876,0.7567448
0.19045453,0.26357377,0.75670928
0.19038345,0.27401048,0.75667596
0.19032732,0.28463706,0.75664634
0.19028024,0.29557171,0.75662303
0.19024144,0.30693358,0.75660664
0.19021051,0.31851757,0.75659311
0.19018936,0.33032021,0.7565822
0.20548578,0.10432722,0.7572971
0.20546523,0.11298167,0.75728387
0.20544472,0.12163614,0.75727069
0.20542423,0.13029061,0.75725746
0.20540239,0.13899647,0.75724387
0.20535301,0.14797395,0.75722092
0.20528613,0.15709385,0.75718236
0.20521885,0.16621296,0.75714332
0.20515132,0.1753604,0.75710422
0.20507772,0.18468902,0.75706315
0.20499113,0.1941853,0.7570194
0.2048973,0.20376915,0.75697237
0.20480295,0.2134022,0.75692391
0.20470791,0.22318968,0.7568751
0.20461622,0.23311651,0.75682664
0.20452727,0.24314223,0.75678247
0.20443779,0.253279,0.75674534
0.2043505,0.26357773,0.75670993
0.20427187,0.2740182,0.75667667
0.20421107,0.28464815,0.75664711
0.20415844,0.29558557,0.7566238
0.204114,0.30694941,0.75660747
0.20407878,0.3185347,0.75659394
0.204055,0.33033839,0.75658309
0.21970434,0.10432485,0.75729632
0.21967374,0.11297458,0.75728315
0.21964316,0.12162433,0.75726998
0.21961263,0.13027409,0.75725681
0.21958041,0.1389752,0.75724328
0.21951598,0.14794859,0.75722039
0.21942559,0.15706638,0.757182
0.21933438,0.16618355,0.75714314
0.21924281,0.17532904,0.75710416
0.21914384,0.1846559,0.75706333
0.21903029,0.194152,0.75701976
0.21890968,0.20373929,0.75697285
0.21878847,0.21337669,0.75692463
0.21866629,0.22316873,0.75687593
0.21854736,0.23310106,0.75682765
0.21843295,0.24313383,0.75678366
0.21832387,0.25327855,0.75674659
0.21821903,0.26358539,0.75671124
0.21812461,0.2740342,0.75667799
0.21804871,0.2846714,0.75664848
0.21798401,0.29561421,0.75662524
0.2179317,0.3069815,0.75660896
0.21789062,0.31856909,0.75659543
0.21786267,0.33037472,0.75658464
0.23392308,0.10432242,0.75729555
0.23388229,0.11296728,0.75728244
0.23384155,0.12161216,0.75726926
0.23380083,0.13025706,0.75725615
0.23375812,0.13895328,0.75724262
0.2336781,0.14792247,0.75721991
0.2335638,0.15703809,0.75718164
0.23344825,0.16615325,0.75714296
0.23333228,0.17529674,0.75710416
0.23320742,0.18462183,0.75706351
0.23306617,0.19411777,0.75702006
0.23291813,0.20370856,0.75697339
0.23276949,0.21335043,0.75692534
0.23261957,0.22314715,0.75687689
0.23247281,0.23308524,0.75682873
0.23233218,0.24312545,0.75678486
0.23220278,0.25327849,0.7567479
0.23207983,0.26359397,0.75671256
0.23196934,0.27405158,0.75667942
0.23187788,0.28469646,0.75664991
0.23180053,0.29564506,0.75662678
0.23173988,0.30701616,0.75661051
0.23169276,0.31860629,0.75659704
0.23166053,0.33041391,0.75658625
0.24814183,0.10431999,0.75729477
0.24809086,0.11295998,0.75728166
0.24803995,0.1216,0.75726861
0.24798907,0.13024004,0.75725549
0.24793586,0.13893138,0.75724202
0.24784027,0.14789636,0.75721937
0.24770208,0.1570098,0.75718135
0.24756221,0.16612297,0.75714278
0.24742183,0.17526445,0.75710416
0.24727109,0.18458773,0.75706363
0.24710214,0.19408353,0.75702041
0.24692665,0.20367782,0.75697392
0.24675056,0.21332414,0.75692606
0.24657291,0.22312556,0.75687778
0.24639831,0.23306943,0.7568298
0.24623145,0.24311708,0.75678605
0.24608169,0.25327846,0.75674915
0.24594061,0.26360252,0.75671393
0.24581406,0.27406898,0.75668085
0.24570701,0.28472155,0.7566514
0.24561702,0.29567593,0.75662827
0.24554804,0.30705085,0.75661206
0.24549489,0.31864351,0.75659859
0.24545836,0.33045313,0.75658786
0.2622624,0.10431711,0.75729442
0.26220578,0.11295137,0.75728136
0.26214916,0.12158566,0.75726831
0.26209256,0.13021998,0.75725526
0.26203328,0.13890558,0.75724185
0.26192641,0.1478655,0.75721931
0.26177087,0.15697688,0.75718147
0.26161349,0.16608828,0.75714308
0.26145539,0.175228,0.75710469
0.26128551,0.18454976,0.75706434
