"Points:0","Points:1","Points:2"
0.13315363,0.23754026,0.76979685
0.13313287,0.24845067,0.76974213
0.13311355,0.2594465,0.76969284
0.13309425,0.27046457,0.76964378
0.13307548,0.2816332,0.76959622
0.13305916,0.29295552,0.76955563
0.13304728,0.30446216,0.76952565
0.13303654,0.31603807,0.76949823
0.13302664,0.3277621,0.76947331
0.13301921,0.33968681,0.76945525
0.1330151,0.35183463,0.769445
0.1466839,0.10488839,0.77032125
0.14667514,0.11466517,0.77030379
0.14666638,0.12444194,0.77028638
0.14665762,0.13421872,0.77026904
0.14664832,0.14405353,0.77025056
0.14662883,0.15416497,0.77021176
0.14660586,0.16432443,0.77016568
0.1465829,0.17448388,0.77011967
0.1465598,0.18467489,0.77007347
0.14653432,0.19506717,0.77002269
0.14650495,0.20562549,0.76996636
0.14647511,0.21619034,0.76990998
0.14644521,0.22677977,0.76985365
0.14641508,0.23753873,0.76979691
0.14638603,0.24844953,0.76974225
0.14635897,0.25944591,0.76969296
0.14633194,0.27046448,0.7696439
0.14630567,0.28163368,0.7695964
0.14628281,0.29295656,0.76955587
0.14626619,0.30446365,0.76952583
0.14625116,0.31603998,0.76949847
0.1462373,0.32776439,0.76947355
0.14622688,0.33968934,0.76945549
0.14622113,0.35183731,0.76944524
0.16003987,0.10488804,0.77032065
0.1600285,0.11466411,0.77030325
0.16001713,0.12444019,0.77028584
0.16000576,0.13421626,0.7702685
0.15999366,0.14405036,0.77025008
0.15996771,0.15416138,0.77021134
0.15993685,0.16432056,0.77016532
0.15990598,0.17447975,0.77011937
0.15987493,0.18467049,0.77007324
0.15984073,0.19506262,0.77002257
0.15980124,0.20562124,0.76996636
0.15976092,0.21618651,0.76991004
0.15972055,0.22677635,0.76985377
0.15967984,0.23753579,0.76979709
0.15964071,0.24844752,0.76974249
0.15960443,0.25944516,0.76969332
0.15956819,0.27046502,0.76964432
0.15953295,0.28163552,0.76959682
0.1595023,0.29295975,0.76955634
0.15948021,0.30446792,0.76952636
0.15946035,0.31604511,0.769499
0.15944208,0.32777038,0.76947409
0.15942837,0.33969587,0.76945603
0.15942083,0.35184416,0.76944584
0.17340571,0.10488757,0.77031988
0.17339155,0.11466272,0.77030253
0.17337741,0.12443787,0.77028519
0.17336327,0.13421302,0.77026784
0.17334822,0.14404619,0.77024943
0.17331523,0.15415666,0.7702108
0.17327568,0.16431549,0.77016491
0.17323616,0.17447431,0.77011907
0.17319639,0.1846647,0.770073
0.1731526,0.19505663,0.77002239
0.17310201,0.20561567,0.7699663
0.17305017,0.21618146,0.7699101
0.17299823,0.22677182,0.76985395
0.17294589,0.23753189,0.76979738
0.17289564,0.24844489,0.76974291
0.17284927,0.25944421,0.76969373
0.17280294,0.27046579,0.76964486
0.17275789,0.28163809,0.76959741
0.17271869,0.29296419,0.769557
0.17269066,0.30447376,0.76952702
0.17266563,0.3160522,0.76949972
0.1726426,0.32777867,0.76947486
0.17262541,0.3397049,0.7694568
0.17261596,0.35185361,0.76944661
0.18677153,0.10488711,0.7703191
0.18675461,0.11466133,0.77030176
0.1867377,0.12443556,0.77028447
0.18672079,0.13420978,0.77026719
0.18670276,0.14404202,0.77024883
0.18666273,0.15415195,0.77021027
0.18661451,0.16431041,0.77016443
0.18656632,0.17446889,0.77011871
0.18651783,0.1846589,0.77007276
0.18646447,0.19505064,0.77002227
0.18640278,0.20561008,0.76996624
0.18633941,0.21617639,0.76991022
0.18627593,0.22676729,0.76985413
0.18621193,0.237528,0.76979768
0.18615057,0.24844226,0.76974326
0.18609409,0.25944328,0.76969421
0.18603769,0.27046657,0.76964533
0.18598282,0.28164068,0.76959807
0.18593508,0.29296863,0.76955765
0.18590112,0.30447963,0.76952773
0.18587089,0.31605932,0.76950043
0.18584312,0.32778695,0.76947558
0.18582243,0.33971393,0.76945764
0.18581109,0.35186306,0.76944745
0.20013739,0.10488664,0.77031833
0.20011769,0.11465994,0.77030104
0.20009799,0.12443324,0.77028376
0.20007831,0.13420655,0.77026653
0.20005731,0.14403786,0.77024817
0.20001025,0.15414722,0.77020973
0.19995336,0.16430533,0.77016401
0.1998965,0.17446345,0.77011836
0.19983929,0.1846531,0.77007252
0.19977635,0.19504467,0.77002215
0.19970357,0.20560449,0.76996624
0.19962865,0.21617134,0.76991028
0.19955362,0.22676276,0.76985431
0.19947799,0.23752411,0.76979798
0.19940551,0.24843962,0.76974368
0.19933893,0.25944236,0.76969469
0.19927244,0.27046734,0.76964587
0.19920775,0.28164324,0.76959866
0.19915147,0.29297307,0.76955831
0.19911158,0.30448547,0.76952845
0.19907616,0.31606641,0.76950115
0.19904365,0.32779524,0.76947635
0.19901945,0.33972296,0.76945841
0.19900621,0.3518725,0.76944822
0.21342793,0.10488565,0.77031726
0.21340658,0.11465694,0.77030003
0.21338521,0.12442824,0.77028286
0.21336386,0.13419956,0.77026564
0.21334095,0.14402886,0.7702474
0.21328925,0.15413703,0.77020907
0.21322773,0.16429448,0.77016348
0.21316621,0.17445195,0.770118
0.21310425,0.18464096,0.77007234
0.2130356,0.19503209,0.77002209
0.21295553,0.20559284,0.76996636
0.21287344,0.21616098,0.76991057
0.21279119,0.2267537,0.76985484
0.21270822,0.23751651,0.76979864
0.21262853,0.24843447,0.76974446
0.21255413,0.25944063,0.76969558
0.21247979,0.27046904,0.76964688
0.2124076,0.28164849,0.76959974
0.2123456,0.29298198,0.76955944
0.21230067,0.30449694,0.76952964
0.21225987,0.31607994,0.76950246
0.21222253,0.32781076,0.76947767
0.21219513,0.33973974,0.76945972
0.21218032,0.35189006,0.76944959
0.22671863,0.10488456,0.77031618
0.22669551,0.1146537,0.77029902
0.22667237,0.12442284,0.77028191
0.22664924,0.13419199,0.77026474
0.22662428,0.14401913,0.77024657
0.22656743,0.154126,0.77020842
0.22650085,0.16428272,0.770163
0.22643431,0.17443946,0.7701177
0.22636724,0.18462774,0.77007216
0.2262924,0.19501843,0.77002215
0.22620438,0.20558016,0.7699666
0.22611451,0.2161497,0.76991099
0.22602445,0.22674383,0.76985544
0.22593367,0.23750824,0.76979941
0.22584628,0.24842897,0.76974541
0.22576337,0.25943893,0.76969659
0.2256805,0.27047119,0.76964802
0.22560029,0.28165466,0.76960099
0.22553229,0.29299238,0.76956081
0.22548191,0.30451027,0.76953107
0.22543517,0.31609574,0.76950389
0.22539255,0.32782888,0.7694791
0.22536176,0.33975935,0.76946121
0.22534525,0.35191053,0.76945114
0.24000934,0.10488348,0.77031511
0.23998444,0.11465046,0.770298
0.23995952,0.12441745,0.77028096
0.23993462,0.13418444,0.77026385
0.23990762,0.1440094,0.77024573
0.2398456,0.15411496,0.77020776
0.23977399,0.16427097,0.77016252
0.23970239,0.17442697,0.7701174
0.23963022,0.18461452,0.77007204
0.2395492,0.19500476,0.77002215
0.23945323,0.20556748,0.76996684
0.23935556,0.21613842,0.76991141
0.23925771,0.22673397,0.76985604
0.23915912,0.23749998,0.76980019
0.23906404,0.24842347,0.76974636
0.23897259,0.25943723,0.76969767
0.23888123,0.27047333,0.76964921
0.23879296,0.28166083,0.76960224
0.23871899,0.29300275,0.76956218
0.23866315,0.30452362,0.76953244
0.23861045,0.31611153,0.76950532
0.23856257,0.327847,0.76948059
0.23852839,0.33977896,0.76946276
0.23851021,0.35193098,0.76945263
0.25331649,0.10488239,0.77031404
0.25328925,0.11464716,0.77029699
0.25326201,0.12441196,0.77028
0.2532348,0.13417675,0.77026302
0.25320524,0.1439995,0.77024496
0.25313687,0.15410374,0.77020711
0.2530587,0.164259,0.77016205
0.25298068,0.17441428,0.7701171
0.25290209,0.1846011,0.77007192
0.25281364,0.19499086,0.77002227
0.25270826,0.2055546,0.76996708
0.25260144,0.21612701,0.76991189
0.25249457,0.226724,0.76985663
0.25238711,0.23749167,0.76980102
0.25228339,0.24841794,0.76974732
0.25218272,0.25943562,0.76969874
0.25208226,0.27047566,0.7696504
0.25198546,0.28166723,0.76960355
0.25190508,0.29301345,0.76956356
0.25184357,0.3045373,0.76953387
0.25178486,0.31612763,0.76950675
0.25173163,0.32786542,0.76948208
0.25169402,0.33979884,0.76946425
0.25167412,0.35195175,0.76945418
0.2667242,0.104881,0.77031338
0.26669139,0.11464303,0.77029645
0.2666586,0.12440506,0.77027959
0.26662585,0.1341671,0.77026266
0.26659033,0.14398709,0.77024472
0.26650926,0.15408972,0.77020705
0.2664158,0.16424409,0.77016228
0.26632249,0.17439847,0.77011752
0.26622853,0.18458441,0.77007258
0.266123,0.19497357,0.77002317
0.26599845,0.2055389,0.76996827
0.26587203,0.21611346,0.76991326
0.26574552,0.22671263,0.76985824
0.26561826,0.23748271,0.76980281
0.2654953,0.24841312,0.76974928
0.26537764,0.25943699,0.76970077
0.26526025,0.27048326,0.76965249
0.26514703,0.28168127,0.7696057
0.26505262,0.29303434,0.7695657
0.26498061,0.30456278,0.76953608
0.26491266,0.31615666,0.76950896
0.26485112,0.32789788,0.76948428
0.26480773,0.33983347,0.76946646
0.2647844,0.35198748,0.76945645
0.28013903,0.10487962,0.77031285
0.28010038,0.11463887,0.77029604
0.28006175,0.12439813,0.77027923
0.28002313,0.13415742,0.77026242
0.27998129,0.14397462,0.77024454
0.27988672,0.15407562,0.77020711
0.27977714,0.16422912,0.77016252
0.27966771,0.17438264,0.77011806
0.27955756,0.1845677,0.77007335
0.27943385,0.1949563,0.77002424
0.27928889,0.20552324,0.76996952
0.27914166,0.21610004,0.76991469
0.27899435,0.22670142,0.76985991
0.27884606,0.23747398,0.76980472
0.27870253,0.24840869,0.76975131
0.27856654,0.25943896,0.76970291
0.27843088,0.27049166,0.76965469
0.27830005,0.28169641,0.76960796
0.27819061,0.29305673,0.76956803
0.27810714,0.30459011,0.7695384
0.27802899,0.31618789,0.76951128
0.2779583,0.32793289,0.76948661
0.2779088,0.33987084,0.76946878
0.2778818,0.35202602,0.76945877
0.29355386,0.10487823,0.77031225
0.29350936,0.11463472,0.77029556
0.29346487,0.12439121,0.77027887
0.2934204,0.13414772,0.77026218
0.29337227,0.14396214,0.77024442
0.29326418,0.15406153,0.77020717
0.2931385,0.16421415,0.77016282
0.29301295,0.1743668,0.77011859
0.29288658,0.18455099,0.77007413
0.2927447,0.19493903,0.77002525
0.29257938,0.20550758,0.76997077
0.29241133,0.2160866,0.76991618
0.29224315,0.2266902,0.76986158
0.29207388,0.23746525,0.76980662
0.29190978,0.24840426,0.7697534
0.29175544,0.25944093,0.769705
0.29160148,0.27050006,0.76965684
0.29145303,0.28171155,0.76961023
0.29132861,0.29307911,0.76957029
0.29123366,0.30461743,0.76954067
0.29114529,0.31621915,0.76951361
0.29106548,0.32796794,0.76948893
0.29100987,0.33990821,0.76947111
0.29097918,0.35206455,0.7694611
0.30697584,0.10487701,0.77031213
0.30692479,0.11463103,0.7702955
0.30687377,0.12438506,0.77027887
0.30682281,0.13413911,0.7702623
0.30676767,0.14395103,0.77024466
0.30664492,0.15404901,0.77020764
0.30650181,0.16420093,0.77016354
0.30635899,0.17435285,0.77011949
0.30621532,0.18453631,0.77007526
0.3060542,0.19492391,0.77002656
0.30586734,0.20549402,0.76997232
0.30567753,0.21607518,0.76991791
0.30548775,0.22668095,0.76986355
0.30529681,0.23745841,0.76980871
0.30511147,0.24840169,0.76975566
0.30493814,0.25944501,0.76970732
0.3047654,0.27051082,0.76965922
0.3045989,0.28172925,0.76961255
0.30445912,0.29310426,0.76957268
0.30435261,0.30464745,0.76954305
0.30425397,0.31625283,0.76951593
0.30416498,0.32800514,0.76949126
0.30410314,0.33994749,0.76947343
0.30406865,0.35210478,0.76946342
0.32047006,0.10487646,0.7703132
0.32040918,0.11462939,0.77029669
0.32034835,0.12438232,0.77028018
0.32028759,0.13413526,0.77026373
0.32022202,0.14394608,0.77024615
0.32007772,0.1540437,0.77020931
0.31990916,0.16419572,0.77016544
0.31974095,0.17434771,0.77012163
0.31957179,0.18453127,0.77007759
0.31938282,0.19491918,0.77002913
0.31916437,0.20549133,0.76997501
0.3189427,0.216075,0.76992077
0.31872109,0.22668324,0.76986653
0.31849802,0.23746344,0.76981187
0.31828123,0.24841148,0.76975888
0.3180784,0.25946274,0.76971048
0.31787631,0.27053651,0.76966226
0.31768122,0.28176332,0.76961559
0.3175166,0.29314771,0.7695756
0.31739244,0.30469704,0.76954585
0.31727761,0.31630662,0.76951867
0.31717393,0.32806304,0.76949388
0.3171016,0.34000733,0.769476
0.31706122,0.35216424,0.76946598
0.33397532,0.10487597,0.77031434
0.33390418,0.11462793,0.77029794
0.33383307,0.1243799,0.77028155
0.33376202,0.13413188,0.77026516
0.33368549,0.14394175,0.7702477
0.33351842,0.15403914,0.77021104
0.33332327,0.16419138,0.77016735
0.33312851,0.17434362,0.77012378
0.33293268,0.1845274,0.77007997
0.33271438,0.19491568,0.77003175
0.33246279,0.20548993,0.76997781
0.33220768,0.21607611,0.76992369
0.33195263,0.22668688,0.76986963
0.33169577,0.23746982,0.76981509
0.33144569,0.24842265,0.76976216
0.33121151,0.25948188,0.7697137
0.33097816,0.27056363,0.76966542
0.33075264,0.28179884,0.76961863
0.33056161,0.2931928,0.76957852
0.33041826,0.30474842,0.76954871
0.33028567,0.31636244,0.76952142
0.33016601,0.32812318,0.7694965
0.3300826,0.34006941,0.7694785
0.33003581,0.35222581,0.76946849
0.3474806,0.10487549,0.77031553
0.34739918,0.11462648,0.7702992
0.34731779,0.12437748,0.77028292
0.34723648,0.1341285,0.77026659
0.34714893,0.14393739,0.77024925
0.34695911,0.15403457,0.77021277
0.34673738,0.16418704,0.77016932
0.34651607,0.17433952,0.77012599
0.34629357,0.18452354,0.77008235
0.34604597,0.1949122,0.77003431
0.34576118,0.20548852,0.76998055
0.34547266,0.21607721,0.76992661
0.34518418,0.2266905,0.76987267
0.34489352,0.2374762,0.76981831
0.3446101,0.24843383,0.76976544
0.34434456,0.25950101,0.76971686
0.34407991,0.27059075,0.76966852
0.343824,0.28183439,0.76962167
0.34360653,0.29323789,0.76958144
0.34344405,0.30479982,0.76955158
0.34329367,0.31641823,0.76952416
0.34315807,0.32818332,0.76949912
0.34306356,0.34013146,0.76948106
0.3430104,0.35228735,0.76947105
0.36103386,0.10487639,0.77031749
0.36094129,0.11462914,0.77030122
0.36084884,0.12438185,0.77028501
0.36075649,0.1341345,0.77026886
0.3606571,0.14394499,0.77025157
0.36044189,0.15404361,0.77021521
0.36019054,0.16419736,0.77017188
0.35993987,0.17435101,0.77012867
0.35968804,0.18453613,0.77008522
0.35940835,0.19492587,0.77003729
0.35908583,0.2055033,0.76998365
0.35875851,0.21609291,0.76992977
0.35843176,0.22670721,0.76987588
0.3581028,0.2374942,0.76982158
0.35778171,0.24845517,0.76976877
0.35747921,0.25952855,0.76972008
0.3571783,0.27062464,0.76967168
0.35688746,0.28187519,0.76962465
0.35663947,0.29328698,0.76958424
0.35645485,0.30485421,0.76955432
0.35628444,0.31647623,0.76952678
0.35613078,0.32824486,0.76950169
0.35602298,0.3401942,0.76948351
0.35596225,0.35234898,0.76947343
0.37477604,0.10487977,0.77031988
0.3746663,0.11463927,0.77030373
0.37455669,0.12439869,0.77028757
0.3744472,0.13415806,0.77027142
0.37432963,0.14397529,0.77025425
0.37407795,0.15407853,0.77021796
0.37378496,0.16423577,0.77017474
0.37349281,0.17439291,0.77013159
0.3731994,0.1845815,0.77008826
0.37287498,0.19497453,0.77004045
0.37249985,0.20555294,0.76998681
0.37211803,0.21614267,0.76993293
0.37173694,0.22675706,0.76987904
0.37135273,0.23754421,0.76982474
0.37097526,0.24850565,0.76977187
0.37061432,0.25958112,0.769723
0.37025514,0.27067918,0.76967436
0.36990654,0.28193206,0.76962715
0.36960426,0.29334721,0.76958656
0.36937556,0.30491588,0.7695564
0.36916378,0.31653759,0.76952869
0.36897144,0.32830593,0.76950341
0.36883423,0.34025341,0.76948512
0.36875731,0.35240471,0.76947504
0.38854399,0.1048833,0.77032226
0.38841608,0.11464983,0.77030617
0.38828829,0.12441628,0.77029008
0.38816068,0.13418266,0.77027404
0.38802367,0.14400692,0.77025694
0.38773367,0.15411499,0.7702207
0.38739714,0.16427593,0.77017754
0.38706163,0.17443675,0.77013451
0.38672474,0.18462902,0.77009124
0.38635355,0.1950254,0.77004355
0.38592365,0.20560479,0.76998991
0.3854852,0.21619463,0.76993603
0.38504758,0.22680914,0.7698822
0.38460568,0.23759638,0.76982784
0.38416904,0.24855815,0.76977491
0.3837468,0.25963542,0.76972586
0.38332641,0.27073526,0.76967698
0.38291675,0.28199005,0.7696296
0.38255644,0.2934081,0.76958877
0.38227993,0.3049776,0.76955843
0.38202283,0.31659842,0.76953053
0.38178852,0.32836592,0.76950508
0.38162008,0.34031132,0.76948667
0.38152534,0.35245895,0.76947653
0.40232512,0.10488696,0.77032459
0.40217707,0.11466078,0.77030861
0.40202942,0.12443444,0.77029258
0.40188214,0.13420796,0.77027661
0.40172434,0.14403933,0.77025962
0.40139338,0.15415202,0.77022344
0.40101117,0.1643164,0.7701804
0.40063098,0.17448074,0.77013743
0.40025002,0.18467657,0.77009428
0.39983195,0.1950763,0.77004665
0.39934725,0.20565665,0.76999301
0.39885217,0.2162466,0.76993912
0.39835802,0.22686122,0.7698853
0.39785841,0.23764855,0.769831
0.39736262,0.24861066,0.76977795
0.39687905,0.25968978,0.76972872
0.39639741,0.27079132,0.76967961
0.39592671,0.28204808,0.76963204
0.39550838,0.29346901,0.76959091
0.39518413,0.30503932,0.76956046
0.39488173,0.31665924,0.76953238
0.39460546,0.32842594,0.76950675
0.39440581,0.34036922,0.76948822
0.39429331,0.35251313,0.76947802
0.41664392,0.10489535,0.77032632
0.41645455,0.11468562,0.7703104
0.4162676,0.1244754,0.77029455
0.41608161,0.13426469,0.77027869
0.41588163,0.14411148,0.77026176
0.41548634,0.15423423,0.7702257
0.41502765,0.16440386,0.77018279
0.41456917,0.17457281,0.77013999
0.41410902,0.18477274,0.77009696
0.41360998,0.19517595,0.77004945
0.41304407,0.20575504,0.76999593
0.41246703,0.21634194,0.7699421
0.41189024,0.2269533,0.76988828
0.41130728,0.23773724,0.76983404
0.41072997,0.24869588,0.76978099
0.41015279,0.25976995,0.76973152
0.4095796,0.27086684,0.76968229
0.40902162,0.28211984,0.76963454
0.40852386,0.29353881,0.76959324
0.40812865,0.30510587,0.76956254
0.40776053,0.31672189,0.76953423
0.407426,0.32848525,0.76950842
0.40718219,0.34042436,0.76948965
0.4070459,0.35256371,0.76947939
0.10666911,0.10488787,0.78386962
0.10666785,0.11466362,0.7838406
0.1066666,0.12443938,0.78381163
0.10666535,0.13421513,0.7837826
0.10666402,0.14404891,0.78375185
0.10666124,0.15415931,0.78368717
0.10665795,0.16431759,0.78361028
0.10665467,0.17447589,0.78353363
0.10665137,0.18466574,0.78345656
0.10664773,0.19505675,0.78337193
0.10664353,0.20561416,0.78327811
0.10663927,0.2161781,0.78318417
0.10663499,0.22676663,0.78309023
0.10663068,0.2375246,0.78299564
0.10662653,0.24843477,0.78290474
0.10662267,0.25943139,0.78282285
0.1066188,0.27045026,0.78274137
0.10661504,0.28161976,0.78266239
0.10661178,0.29294291,0.7825951
0.1066094,0.30444986,0.78254551
0.10660725,0.31602612,0.78250027
0.10660527,0.32775047,0.78245914
0.10660379,0.33967525,0.78242946
0.10660296,0.3518227,0.78241271
0.12000732,0.1048877,0.78386915
0.12000357,0.11466312,0.78384018
0.11999981,0.12443853,0.78381115
0.11999606,0.13421395,0.78378218
0.11999206,0.14404739,0.78375143
0.11998371,0.15415758,0.78368682
0.11997386,0.16431575,0.78360999
0.11996402,0.17447391,0.78353339
0.11995411,0.18466362,0.78345639
0.11994319,0.19505456,0.78337181
0.11993059,0.20561209,0.78327805
0.1199178,0.2161762,0.78318417
0.11990497,0.2267649,0.78309029
0.11989205,0.23752306,0.78299576
0.1198796,0.24843363,0.78290492
0.119868,0.2594308,0.78282309
0.1198564,0.27045017,0.78274161
0.11984513,0.28162023,0.78266269
0.11983533,0.29294395,0.7825954
0.1198282,0.30445138,0.78254586
0.11982176,0.316028,0.78250062
0.11981582,0.32775277,0.7824595
0.11981135,0.33967778,0.78242987
0.11980888,0.35182542,0.78241313
0.13334553,0.10488754,0.78386873
0.13333927,0.11466261,0.7838397
0.13333301,0.12443769,0.78381073
0.13332675,0.13421278,0.78378183
0.13332011,0.14404587,0.78375107
0.13330618,0.15415585,0.78368646
0.13328977,0.16431388,0.78360975
0.13327336,0.17447191,0.78353316
0.13325685,0.18466151,0.78345621
0.13323864,0.19505237,0.78337169
0.13321765,0.20561002,0.78327799
0.13319632,0.2161743,0.78318411
0.13317496,0.22676317,0.78309035
0.13315342,0.23752154,0.78299588
0.13313267,0.2484325,0.7829051
0.13311332,0.25943017,0.78282326
0.133094,0.27045009,0.78274184
0.13307522,0.28162071,0.78266299
0.13305889,0.292945,0.78259575
0.133047,0.30445287,0.78254616
0.13303626,0.31602991,0.78250098
0.13302636,0.32775506,0.78245986
0.13301893,0.33968034,0.78243023
0.1330148,0.3518281,0.78241354
0.14668375,0.10488737,0.78386825
0.14667498,0.1146621,0.78383929
0.14666621,0.12443684,0.78381032
0.14665745,0.13421158,0.78378141
0.14664815,0.14404434,0.78375065
0.14662866,0.15415412,0.78368616
0.14660567,0.16431202,0.78360945
0.14658271,0.17446993,0.78353292
0.1465596,0.18465938,0.78345603
0.1465341,0.19505018,0.78337157
0.14650472,0.20560797,0.78327787
0.14647485,0.2161724,0.78318411
0.14644495,0.22676143,0.78309041
0.14641479,0.23752001,0.782996
