"Points:0","Points:1","Points:2"
0.14426579,0.21991998,0.69304955
0.14426097,0.23159958,0.69307905
0.14425614,0.24330638,0.69310862
0.14425141,0.25518107,0.69313794
0.14424674,0.26709133,0.69316697
0.14424206,0.27900159,0.69319594
0.14423741,0.29093528,0.69322485
0.14423367,0.30302742,0.69324851
0.1442305,0.31517035,0.69326878
0.14422734,0.32731324,0.69328898
0.14422421,0.33947796,0.69330895
0.14422233,0.35179597,0.69332111
0.14422143,0.36417967,0.69332707
0.1442205,0.3765634,0.69333303
0.15695214,0.10561492,0.69286853
0.15695049,0.11684477,0.69287646
0.15694883,0.1280746,0.69288439
0.15694717,0.13930444,0.69289237
0.1569449,0.15059991,0.6929031
0.15694024,0.1620829,0.69292504
0.15693557,0.17356589,0.69294691
0.15693092,0.18504889,0.69296879
0.15692614,0.19656752,0.6929912
0.1569199,0.20823982,0.69302005
0.15691352,0.21991946,0.69304955
0.15690713,0.23159911,0.69307899
0.15690073,0.24330592,0.69310856
0.15689445,0.25518072,0.69313782
0.15688825,0.2670911,0.69316685
0.15688205,0.27900144,0.69319588
0.15687589,0.29093525,0.69322467
0.15687092,0.30302754,0.69324839
0.15686671,0.31517062,0.6932686
0.15686253,0.32731372,0.6932888
0.15685837,0.33947861,0.69330877
0.15685588,0.35179675,0.69332093
0.15685466,0.36418051,0.69332689
0.15685345,0.37656426,0.69333285
0.1696108,0.10561487,0.69286865
0.1696087,0.11684461,0.69287658
0.16960658,0.12807435,0.69288456
0.16960447,0.13930409,0.69289249
0.16960157,0.15059945,0.69290322
0.16959564,0.16208236,0.6929251
0.1695897,0.17356527,0.69294697
0.16958377,0.18504818,0.69296879
0.16957767,0.19656672,0.6929912
0.16956972,0.20823905,0.69302005
0.16956158,0.21991873,0.69304949
0.16955346,0.23159842,0.69307894
0.16954531,0.24330528,0.69310844
0.16953729,0.25518021,0.69313771
0.16952939,0.26709074,0.69316673
0.1695215,0.27900127,0.6931957
0.16951364,0.29093522,0.69322449
0.16950731,0.30302772,0.69324815
0.16950196,0.31517109,0.69326836
0.1694966,0.32731444,0.69328856
0.16949131,0.3394796,0.69330853
0.16948813,0.35179791,0.69332063
0.16948658,0.36418173,0.69332665
0.16948503,0.37656555,0.69333261
0.18226945,0.10561482,0.69286883
0.18226689,0.11684445,0.69287676
0.18226433,0.12807409,0.69288468
0.18226177,0.13930373,0.69289261
0.18225825,0.15059899,0.69290334
0.18225104,0.16208181,0.69292521
0.18224382,0.17356463,0.69294703
0.18223661,0.18504746,0.69296885
0.18222921,0.19656593,0.69299126
0.18221955,0.20823827,0.69302005
0.18220966,0.219918,0.69304949
0.18219978,0.23159772,0.69307888
0.18218987,0.24330463,0.69310838
0.18218014,0.25517967,0.69313765
0.18217054,0.26709038,0.69316655
0.18216094,0.27900106,0.69319552
0.18215139,0.29093519,0.69322431
0.1821437,0.3030279,0.69324797
0.18213719,0.31517154,0.69326818
0.18213068,0.32731515,0.69328833
0.18212426,0.33948058,0.69330823
0.18212038,0.3517991,0.69332039
0.18211851,0.36418298,0.69332635
0.18211661,0.37656683,0.69333231
0.19492812,0.10561477,0.69286895
0.1949251,0.1168443,0.69287688
0.19492209,0.12807383,0.6928848
0.19491906,0.13930336,0.69289273
0.19491492,0.15059853,0.69290346
0.19490643,0.16208126,0.69292527
0.19489795,0.173564,0.69294709
0.19488946,0.18504673,0.6929689
0.19488074,0.19656512,0.69299126
0.19486937,0.2082375,0.69302005
0.19485773,0.21991727,0.69304943
0.19484609,0.23159704,0.69307882
0.19483444,0.24330398,0.69310826
0.19482298,0.25517914,0.69313753
0.19481169,0.26708999,0.69316643
0.19480039,0.27900085,0.69319534
0.19478914,0.29093516,0.69322413
0.19478008,0.30302811,0.69324774
0.19477242,0.31517199,0.69326794
0.19476475,0.32731587,0.69328809
0.19475719,0.33948156,0.693308
0.19475265,0.35180026,0.69332016
0.19475041,0.3641842,0.69332612
0.19474819,0.37656814,0.69333208
0.20759045,0.1056147,0.69286913
0.20758685,0.11684411,0.69287699
0.20758326,0.12807351,0.69288492
0.20757966,0.13930291,0.69289285
0.20757473,0.15059794,0.69290358
0.20756462,0.16208057,0.69292539
0.20755452,0.17356321,0.69294715
0.20754442,0.18504584,0.6929689
0.20753403,0.19656411,0.69299126
0.2075205,0.20823652,0.69301999
0.20750666,0.21991634,0.69304937
0.20749281,0.23159619,0.6930787
0.20747894,0.24330319,0.69310814
0.20746531,0.25517854,0.69313729
0.20745185,0.26708961,0.6931662
0.20743839,0.2790007,0.6931951
0.20742501,0.29093522,0.69322383
0.20741422,0.30302849,0.69324744
0.20740509,0.31517276,0.69326758
0.20739596,0.32731703,0.69328773
0.20738694,0.33948308,0.69330764
0.20738152,0.35180205,0.69331974
0.20737886,0.36418608,0.6933257
0.20737621,0.37657011,0.69333166
0.22025581,0.10561463,0.69286925
0.22025153,0.11684389,0.69287717
0.22024725,0.12807314,0.69288504
0.22024299,0.1393024,0.69289297
0.22023714,0.15059729,0.6929037
0.22022513,0.16207978,0.69292545
0.22021312,0.17356229,0.69294721
0.22020112,0.1850448,0.6929689
0.2201888,0.19656295,0.6929912
0.22017273,0.20823538,0.69301987
0.22015628,0.2199153,0.69304925
0.22013985,0.2315952,0.69307852
0.22012338,0.2433023,0.6931079
0.22010718,0.25517786,0.69313705
0.22009119,0.26708922,0.6931659
0.2200752,0.27900055,0.69319475
0.22005931,0.29093534,0.69322348
0.22004646,0.30302903,0.69324702
0.2200356,0.31517377,0.69326717
0.22002473,0.32731852,0.69328731
0.22001402,0.33948505,0.69330722
0.22000757,0.35180441,0.69331932
0.22000439,0.36418852,0.69332528
0.22000124,0.37657267,0.69333124
0.23292115,0.10561456,0.69286942
0.23291621,0.11684366,0.69287729
0.23291126,0.12807277,0.69288522
0.23290631,0.13930188,0.69289309
0.23289953,0.15059662,0.69290376
0.23288563,0.16207899,0.69292551
0.23287173,0.17356136,0.69294721
0.23285782,0.18504374,0.6929689
0.23284355,0.19656177,0.6929912
0.23282495,0.20823425,0.69301981
0.23280592,0.21991424,0.69304907
0.23278689,0.23159422,0.6930784
0.23276782,0.24330139,0.69310766
0.23274906,0.25517717,0.69313681
0.23273054,0.2670888,0.6931656
0.23271202,0.27900043,0.69319445
0.2326936,0.29093549,0.69322306
0.23267871,0.30302957,0.69324666
0.23266612,0.31517479,0.69326675
0.23265351,0.32732001,0.6932869
0.23264109,0.33948705,0.69330674
0.23263361,0.35180673,0.69331884
0.23262994,0.36419097,0.6933248
0.23262626,0.37657523,0.69333076
0.24558651,0.10561448,0.69286954
0.2455809,0.11684345,0.69287747
0.24557526,0.12807241,0.69288534
0.24556965,0.13930137,0.69289321
0.24556193,0.15059596,0.69290388
0.24554613,0.1620782,0.69292557
0.24553034,0.17356046,0.69294727
0.24551454,0.18504269,0.6929689
0.24549831,0.19656059,0.69299114
0.24547718,0.20823312,0.69301975
0.24545556,0.21991318,0.69304895
0.24543393,0.23159325,0.69307822
0.24541226,0.2433005,0.69310749
0.24539094,0.25517648,0.69313651
0.24536988,0.26708838,0.6931653
0.24534883,0.27900028,0.69319409
0.24532789,0.29093564,0.6932227
0.24531096,0.3030301,0.69324625
0.24529663,0.3151758,0.69326633
0.24528229,0.3273215,0.69328648
0.24526815,0.33948901,0.69330627
0.24525964,0.35180905,0.69331837
0.24525547,0.36419341,0.69332433
0.24525128,0.37657779,0.69333029
0.25825882,0.10561442,0.69286966
0.25825226,0.11684325,0.69287747
0.25824574,0.12807208,0.69288534
0.25823918,0.13930091,0.69289321
0.25823021,0.15059537,0.69290388
0.25821188,0.16207749,0.69292551
0.25819352,0.17355961,0.69294715
0.25817516,0.18504173,0.69296879
0.25815633,0.19655949,0.69299096
0.25813183,0.20823209,0.69301951
0.25810674,0.21991225,0.69304872
0.25808167,0.2315924,0.69307792
0.25805655,0.24329975,0.69310713
0.25803179,0.25517598,0.69313616
0.25800735,0.2670882,0.69316489
0.25798291,0.27900043,0.69319361
0.25795859,0.29093608,0.69322222
0.25793892,0.30303103,0.69324571
0.25792223,0.31517738,0.6932658
0.25790554,0.3273237,0.69328588
0.25788909,0.33949181,0.69330573
0.25787917,0.35181233,0.69331777
0.25787428,0.36419684,0.69332373
0.25786939,0.37658134,0.69332969
0.27093628,0.10561436,0.69286966
0.27092865,0.11684307,0.69287747
0.27092099,0.12807177,0.69288534
0.27091336,0.13930048,0.69289315
0.2709029,0.15059482,0.69290382
0.27088153,0.16207682,0.69292545
0.27086017,0.1735588,0.69294703
0.27083877,0.1850408,0.69296861
0.27081683,0.19655846,0.69299078
0.27078831,0.20823112,0.69301927
0.27075914,0.2199114,0.69304842
0.27072996,0.23159167,0.6930775
0.27070072,0.24329914,0.69310671
0.27067187,0.25517562,0.69313568
0.27064338,0.2670882,0.69316441
0.27061489,0.27900079,0.69319308
0.27058658,0.2909368,0.69322163
0.27056357,0.30303228,0.69324511
0.27054402,0.31517932,0.6932652
0.2705245,0.32732639,0.69328529
0.27050522,0.33949521,0.69330508
0.2704936,0.35181627,0.69331712
0.27048787,0.36420098,0.69332314
0.27048212,0.37658566,0.6933291
0.28361374,0.1056143,0.69286966
0.28360501,0.11684288,0.69287747
0.28359628,0.12807147,0.69288528
0.28358755,0.13930006,0.69289315
0.28357559,0.15059426,0.69290376
0.28355119,0.16207615,0.69292533
0.28352678,0.17355801,0.69294691
0.28350237,0.18503988,0.69296843
0.28347734,0.19655742,0.69299054
0.28344482,0.20823015,0.69301897
0.28341153,0.21991055,0.69304806
0.28337824,0.23159093,0.69307715
0.28334489,0.24329852,0.69310629
0.28331196,0.25517529,0.6931352
0.28327942,0.2670882,0.69316387
0.28324687,0.27900112,0.69319254
0.28321454,0.29093748,0.69322103
0.28318822,0.30303353,0.69324452
0.28316584,0.31518129,0.69326454
0.28314346,0.32732907,0.69328463
0.28312138,0.33949861,0.69330442
0.28310803,0.35182023,0.69331646
0.28310144,0.36420509,0.69332248
0.28309485,0.37658998,0.69332844
0.29629123,0.10561423,0.69286966
0.2962814,0.1168427,0.69287747
0.29627156,0.12807117,0.69288528
0.29626173,0.13929963,0.69289309
0.29624829,0.15059373,0.6929037
0.29622087,0.16207547,0.69292521
0.29619342,0.17355722,0.69294673
0.296166,0.18503897,0.69296825
0.29613784,0.19655637,0.6929903
0.2961013,0.2082292,0.69301873
0.2960639,0.2199097,0.69304776
0.29602653,0.2315902,0.69307679
0.29598907,0.24329789,0.69310588
0.29595205,0.25517493,0.69313473
0.29591545,0.2670882,0.69316339
0.29587889,0.27900147,0.69319201
0.2958425,0.29093817,0.69322044
0.29581285,0.30303478,0.69324386
0.29578763,0.31518325,0.69326395
0.29576242,0.32733175,0.69328398
0.29573753,0.33950201,0.69330376
0.29572248,0.35182419,0.69331586
0.29571503,0.36420923,0.69332182
0.29570761,0.37659431,0.69332778
0.30898088,0.10561422,0.69286948
0.30896947,0.11684268,0.69287729
0.30895805,0.12807113,0.6928851
0.30894664,0.13929957,0.69289291
0.30893108,0.15059365,0.69290352
0.3088994,0.16207545,0.69292498
0.30886775,0.17355724,0.69294649
0.30883613,0.18503903,0.69296795
0.30880365,0.19655648,0.69298995
0.30876169,0.20822938,0.69301832
0.30871877,0.21990998,0.69304729
0.30867586,0.23159058,0.69307631
0.30863288,0.24329838,0.69310534
0.30859029,0.25517565,0.69313419
0.30854818,0.26708919,0.6931628
0.30850607,0.27900273,0.69319135
0.30846417,0.29093972,0.69321978
0.3084299,0.3030369,0.69324321
0.30840063,0.31518614,0.69326329
0.30837137,0.32733539,0.69328332
0.30834249,0.33950642,0.69330311
0.30832493,0.35182923,0.69331521
0.30831623,0.36421451,0.69332117
0.30830753,0.37659979,0.69332719
0.3216787,0.10561425,0.69286925
0.32166538,0.11684275,0.69287705
0.32165205,0.12807125,0.6928848
0.32163873,0.13929975,0.69289261
0.32162064,0.15059389,0.69290322
0.32158399,0.16207582,0.69292462
0.32154736,0.17355774,0.69294608
0.32151073,0.18503967,0.69296753
0.32147318,0.19655727,0.69298953
0.32142481,0.20823029,0.69301784
0.32137537,0.21991098,0.69304681
0.32132596,0.23159167,0.69307572
0.32127646,0.24329957,0.69310474
0.32122728,0.25517705,0.69313353
0.32117859,0.26709083,0.69316214
0.32112989,0.2790046,0.69319069
0.32108143,0.29094183,0.69321907
0.32104158,0.30303955,0.69324249
0.32100734,0.3151896,0.69326258
0.32097313,0.32733965,0.69328266
0.32093936,0.33951151,0.69330245
0.32091877,0.35183504,0.69331455
0.32090849,0.36422059,0.69332057
0.32089821,0.37660611,0.69332659
0.33437651,0.10561427,0.69286901
0.33436128,0.11684283,0.69287682
0.33434609,0.12807138,0.69288456
0.33433086,0.13929993,0.69289231
0.33431023,0.15059413,0.69290292
0.33426857,0.16207619,0.69292432
0.33422697,0.17355826,0.69294572
0.33418533,0.18504032,0.69296712
0.33414268,0.19655806,0.69298905
0.33408794,0.2082312,0.69301736
0.334032,0.21991199,0.69304627
0.33397606,0.23159277,0.69307518
0.33392003,0.24330078,0.69310409
0.33386427,0.25517842,0.69313294
0.33380896,0.26709247,0.69316149
0.33375371,0.27900648,0.69318998
0.33369872,0.29094395,0.69321835
0.33365324,0.30304223,0.69324178
0.33361405,0.31519306,0.69326186
0.33357486,0.32734391,0.69328195
0.33353621,0.33951658,0.6933018
0.3335126,0.35184085,0.6933139
0.33350074,0.36422664,0.69331998
0.33348885,0.37661242,0.693326
0.34707433,0.1056143,0.69286877
0.34705719,0.1168429,0.69287652
0.34704009,0.1280715,0.69288433
0.34702298,0.13930009,0.69289207
0.34699979,0.15059437,0.69290262
0.34695315,0.16207658,0.69292396
0.34690654,0.17355877,0.69294536
0.34685996,0.18504098,0.6929667
0.34681219,0.19655885,0.69298863
0.34675106,0.20823209,0.69301683
0.3466886,0.21991299,0.69304574
0.34662616,0.23159388,0.69307458
0.34656361,0.24330199,0.69310349
0.34650126,0.25517982,0.69313228
0.34643936,0.26709411,0.69316077
0.34637752,0.27900836,0.69318932
0.34631598,0.2909461,0.69321764
0.3462649,0.30304489,0.69324106
0.34622076,0.31519654,0.69326115
0.34617662,0.32734817,0.69328129
0.34613308,0.33952165,0.69330114
0.34610644,0.35184667,0.69331324
0.34609297,0.36423269,0.69331932
0.34607953,0.37661874,0.6933254
0.35980585,0.10561453,0.69286859
0.35978538,0.11684357,0.69287634
0.35976493,0.12807262,0.69288409
0.35974446,0.13930167,0.69289184
0.35971704,0.15059638,0.69290233
0.35966265,0.16207893,0.69292372
0.35960832,0.17356148,0.69294506
0.35955402,0.18504404,0.6929664
0.35949844,0.19656225,0.69298828
0.35942823,0.20823556,0.69301647
0.35935652,0.21991646,0.69304532
0.35928488,0.23159736,0.69307417
0.35921314,0.24330547,0.69310302
0.35914138,0.25518331,0.69313174
0.35907,0.26709756,0.6931603
0.35899872,0.27901179,0.69318879
0.35892776,0.29094949,0.6932171
0.358868,0.30304846,0.69324052
0.35881558,0.31520045,0.69326067
0.35876322,0.32735246,0.69328082
0.35871154,0.3395263,0.69330066
0.3586795,0.35185167,0.69331282
0.35866299,0.36423779,0.6933189
0.35864648,0.37662393,0.69332504
0.37255627,0.10561485,0.69286841
0.37253171,0.11684456,0.6928761
0.37250713,0.12807426,0.69288385
0.37248257,0.13930395,0.6928916
0.37244996,0.1505993,0.69290209
0.37238634,0.16208231,0.69292343
0.37232277,0.17356534,0.69294477
0.37225926,0.18504836,0.69296604
0.37219432,0.19656703,0.69298792
0.37211347,0.20824042,0.69301611
0.37203097,0.21992129,0.69304496
0.37194857,0.23160218,0.69307375
0.37186605,0.24331027,0.6931026
0.37178314,0.25518799,0.69313133
0.3717005,0.26710206,0.69315988
0.37161791,0.27901614,0.69318837
0.37153572,0.29095367,0.69321668
0.37146521,0.3030526,0.69324011
0.37140232,0.31520468,0.69326025
0.3713395,0.32735673,0.69328046
0.37127748,0.33953062,0.69330031
0.37123853,0.35185614,0.69331253
0.37121794,0.36424226,0.69331867
0.37119737,0.37662837,0.6933248
0.38530672,0.10561518,0.69286817
0.38527802,0.11684553,0.69287592
0.38524935,0.12807588,0.69288367
0.38522068,0.13930623,0.69289136
0.38518289,0.15060222,0.69290185
0.38511002,0.16208571,0.69292319
0.38503724,0.17356919,0.69294447
0.38496447,0.18505268,0.69296575
0.38489023,0.19657181,0.69298756
0.38479871,0.20824526,0.69301575
0.38470542,0.21992613,0.69304454
0.38461226,0.23160699,0.69307333
0.38451895,0.24331507,0.69310218
0.3844249,0.2551927,0.69313091
0.38433096,0.26710659,0.69315946
0.38423711,0.27902049,0.69318789
0.38414368,0.29095784,0.69321626
0.38406241,0.30305675,0.69323969
0.38398907,0.31520888,0.69325989
0.38391578,0.32736099,0.6932801
0.38384339,0.33953497,0.69330001
0.38379756,0.35186064,0.69331223
0.38377291,0.36424673,0.69331837
0.38374826,0.37663278,0.69332451
0.39805713,0.1056155,0.69286799
0.39802432,0.11684651,0.69287574
0.39799154,0.12807752,0.69288343
0.39795876,0.13930851,0.69289112
0.39791581,0.15060514,0.69290161
0.3978337,0.16208909,0.69292289
0.39775169,0.17357305,0.69294417
0.3976697,0.185057,0.69296545
0.39758611,0.1965766,0.69298726
0.39748392,0.20825012,0.6930154
0.39737988,0.21993096,0.69304419
0.39727592,0.2316118,0.69307297
0.39717185,0.24331987,0.69310176
0.39706665,0.25519738,0.69313049
0.39696145,0.26711109,0.69315898
0.39685631,0.27902484,0.69318748
0.39675164,0.29096201,0.69321585
0.39665958,0.30306089,0.69323927
0.39657578,0.31521308,0.69325948
0.39649206,0.32736528,0.69327968
0.39640933,0.33953932,0.69329965
0.39635655,0.35186514,0.69331193
0.39632785,0.3642512,0.69331807
0.39629915,0.37663722,0.69332427
0.10632784,0.10561495,0.70556968
0.10632767,0.11684486,0.70557559
0.10632749,0.12807477,0.70558155
0.10632731,0.13930468,0.70558751
0.10632706,0.15060019,0.70559561
0.10632656,0.16208318,0.70561212
0.10632606,0.17356616,0.70562863
0.10632556,0.18504915,0.70564508
0.10632504,0.19656776,0.70566201
0.10632437,0.20823997,0.70568389
0.10632368,0.21991952,0.70570624
0.106323,0.23159906,0.70572859
0.1063223,0.24330577,0.705751
0.10632163,0.25518033,0.70577317
0.10632096,0.26709038,0.70579511
0.10632029,0.2790004,0.70581704
0.10631963,0.29093388,0.70583886
0.10631909,0.3030256,0.70585668
0.10631865,0.3151679,0.70587188
0.10631819,0.3273102,0.70588702
0.10631774,0.33947432,0.70590198
0.10631748,0.35179189,0.7059111
0.10631734,0.36417556,0.70591551
0.10631721,0.37655926,0.70591998
0.11898353,0.10561494,0.70556968
0.11898299,0.11684481,0.70557564
0.11898246,0.12807468,0.70558161
0.11898192,0.13930455,0.70558757
0.11898119,0.15060005,0.70559561
0.11897969,0.162083,0.70561212
0.11897818,0.17356594,0.70562863
0.11897667,0.18504889,0.70564514
0.11897513,0.19656749,0.70566201
0.11897311,0.2082397,0.70568389
0.11897104,0.21991926,0.70570624
0.11896898,0.23159882,0.70572859
0.11896691,0.24330555,0.70575094
0.11896488,0.25518015,0.70577312
0.11896288,0.26709023,0.70579511
0.11896088,0.27900034,0.70581698
0.11895889,0.29093385,0.7058388
0.11895728,0.30302563,0.70585668
0.11895593,0.31516802,0.70587182
0.11895457,0.32731041,0.70588696
0.11895323,0.33947459,0.70590192
0.11895243,0.35179225,0.70591104
0.11895204,0.36417595,0.70591545
0.11895164,0.37655964,0.70591992
0.13163921,0.10561492,0.70556974
0.13163832,0.11684476,0.7055757
0.13163742,0.12807459,0.70558161
0.13163653,0.13930443,0.70558757
0.13163531,0.15059988,0.70559567
0.1316328,0.16208281,0.70561218
0.1316303,0.17356573,0.70562863
0.13162778,0.18504865,0.70564514
0.13162521,0.19656721,0.70566201
0.13162185,0.20823944,0.70568389
0.13161841,0.21991901,0.70570624
0.13161497,0.23159859,0.70572859
0.13161153,0.24330533,0.70575094
0.13160814,0.25517994,0.70577312
0.13160481,0.26709011,0.70579505
0.13160147,0.27900025,0.70581698
0.13159814,0.29093382,0.7058388
0.13159548,0.30302569,0.70585662
0.13159321,0.31516817,0.70587176
0.13159095,0.32731062,0.7058869
0.13158871,0.33947489,0.70590186
0.13158739,0.35179257,0.70591098
0.13158673,0.3641763,0.70591539
0.13158607,0.37656003,0.70591986
0.1442949,0.1056149,0.7055698
0.14429365,0.1168447,0.7055757
0.1442924,0.1280745,0.70558167
0.14429115,0.13930431,0.70558763
0.14428943,0.15059972,0.70559567
0.14428593,0.16208261,0.70561218
0.14428242,0.17356551,0.70562869
0.1442789,0.1850484,0.70564514
0.14427529,0.19656694,0.70566207
0.14427058,0.20823917,0.70568389
0.14426577,0.21991876,0.70570624
0.14426096,0.23159833,0.70572859
0.14425613,0.2433051,0.70575094
0.14425139,0.25517976,0.70577312
0.14424673,0.26708996,0.70579499
0.14424205,0.27900016,0.70581692
0.1442374,0.29093379,0.70583874
0.14423366,0.30302572,0.70585656
0.1442305,0.31516829,0.7058717
0.14422733,0.32731083,0.70588684
0.14422421,0.33947518,0.7059018
0.14422233,0.35179293,0.70591092
0.14422141,0.36417666,0.70591533
0.1442205,0.37656042,0.7059198
0.15695214,0.10561486,0.70556986
0.15695049,0.11684459,0.70557576
0.15694883,0.12807432,0.70558172
0.15694717,0.13930406,0.70558769
0.1569449,0.15059941,0.70559573
0.15694024,0.16208224,0.70561224
0.15693557,0.17356507,0.70562869
0.15693091,0.18504791,0.7056452
0.15692613,0.19656639,0.70566207
0.15691988,0.20823865,0.70568389
