"Points:0","Points:1","Points:2"
0.1071118,0.25694168,0.72915691
0.1071037,0.26706851,0.72923625
0.10709657,0.27737996,0.72930366
0.10709114,0.28799054,0.72935832
0.10708746,0.29908136,0.72939891
0.10708466,0.31056881,0.72942686
0.10708257,0.322276,0.72944707
0.12170516,0.10414299,0.72778904
0.12169751,0.11242896,0.72781652
0.12168986,0.12071492,0.72784394
0.12168222,0.12900087,0.7278713
0.1216743,0.13733599,0.72789991
0.1216602,0.14592935,0.72795451
0.12163767,0.15466148,0.72803921
0.12161558,0.16339749,0.72812432
0.12159341,0.17216057,0.7282095
0.12156992,0.18109645,0.72829998
0.12154441,0.19019006,0.72839773
0.12151668,0.19937196,0.72850633
0.12148368,0.20863372,0.72862697
0.1214503,0.21804348,0.72874844
0.1214172,0.22758506,0.72886741
0.1213866,0.23722045,0.72897547
0.12136076,0.24696933,0.72906971
0.12133541,0.25694987,0.72915649
0.12131108,0.26707616,0.72923589
0.12128971,0.27738693,0.7293033
0.12127341,0.28799695,0.72935796
0.12126237,0.2990877,0.72939849
0.12125398,0.31057531,0.7294265
0.12124771,0.32228249,0.72944671
0.13617527,0.10414347,0.72778982
0.13616252,0.11243041,0.72781724
0.13614978,0.12071733,0.7278446
0.13613702,0.12900424,0.72787189
0.13612384,0.13734032,0.72790039
0.13610034,0.14593479,0.72795492
0.1360628,0.1546673,0.7280395
0.13602598,0.16340363,0.72812444
0.13598903,0.17216702,0.7282095
0.13594988,0.18110326,0.7282998
0.13590737,0.19019741,0.72839743
0.13586114,0.19937959,0.72850591
0.13580614,0.20864139,0.72862655
0.13575052,0.21805122,0.72874808
0.13569534,0.22759308,0.72886705
0.13564432,0.23722886,0.72897506
0.13560127,0.24697801,0.72906929
0.13555902,0.2569581,0.72915614
0.13551846,0.26708382,0.72923547
0.13548285,0.27739394,0.72930294
0.13545568,0.28800333,0.72935754
0.13543728,0.29909405,0.72939813
0.1354233,0.31058177,0.72942615
0.13541284,0.32228896,0.72944629
0.15064882,0.10414395,0.72779059
0.15063064,0.11243185,0.72781795
0.15061249,0.12071974,0.72784519
0.15059437,0.12900761,0.72787243
0.15057562,0.13734466,0.72790092
0.15054241,0.1459402,0.72795534
0.15048937,0.15467311,0.72803974
0.1504374,0.16340975,0.72812462
0.15038534,0.17217346,0.7282095
0.15033028,0.18111008,0.72829962
0.15027058,0.19020475,0.72839713
0.15020573,0.19938722,0.72850549
0.15012865,0.20864907,0.72862619
0.15005073,0.21805899,0.72874767
0.14997347,0.22760108,0.72886664
0.14990205,0.23723726,0.7289747
0.14984177,0.24698669,0.72906893
0.14978261,0.25696632,0.72915572
0.14972584,0.26709148,0.72923511
0.14967597,0.27740094,0.72930259
0.14963794,0.28800973,0.72935718
0.1496122,0.29910037,0.72939777
0.14959262,0.31058824,0.72942573
0.14957798,0.32229546,0.72944593
0.16496804,0.10414306,0.72779202
0.16494669,0.11242917,0.72781926
0.16492535,0.12071528,0.7278465
0.164904,0.12900138,0.72787368
0.16488184,0.13733666,0.72790205
0.16484207,0.14593071,0.72795635
0.1647816,0.154663,0.72804064
0.16472091,0.16339917,0.72812527
0.16465993,0.17216243,0.72820997
0.16459504,0.18109871,0.72829998
0.16452338,0.19019355,0.72839731
0.16444626,0.1993773,0.72850543
0.16436209,0.20864128,0.72862595
0.16427687,0.21805342,0.72874731
0.16419265,0.2275981,0.72886616
0.1641137,0.23723732,0.7289741
0.16404326,0.24698986,0.72906828
0.16397479,0.25697207,0.729155
0.16391034,0.26709986,0.72923428
0.16385531,0.27741164,0.72930169
0.16381183,0.28802234,0.72935629
0.16378012,0.29911473,0.72939682
0.16375592,0.31060368,0.72942477
0.16373828,0.32231176,0.72944492
0.17925337,0.10414196,0.72779369
0.17922971,0.11242586,0.72782087
0.17920606,0.12070977,0.72784805
0.1791824,0.12899368,0.72787517
0.17915772,0.13732673,0.72790343
0.17911208,0.14591889,0.72795761
0.1790458,0.15465035,0.72804171
0.17897817,0.16338585,0.72812611
0.17891018,0.17214844,0.72821063
0.1788374,0.18108419,0.72830039
0.1787556,0.19017912,0.72839749
0.17866793,0.19936433,0.72850537
0.17857873,0.20863073,0.72862571
0.17848848,0.2180454,0.72874689
0.17839991,0.22759321,0.72886556
0.17831558,0.23723608,0.72897339
0.17823613,0.24699248,0.72906744
0.17815942,0.25697809,0.72915411
0.17808859,0.26710933,0.72923332
0.17803007,0.27742419,0.72930062
0.17798184,0.28803751,0.72935516
0.1779442,0.29913217,0.72939563
0.17791548,0.31062257,0.72942352
0.17789507,0.32233176,0.72944361
0.19353871,0.10414086,0.72779536
0.19351274,0.11242256,0.72782248
0.19348677,0.12070426,0.72784954
0.19346081,0.12898596,0.7278766
0.1934336,0.13731679,0.72790486
0.19338208,0.14590707,0.72795886
0.19331002,0.15463769,0.72804272
0.19323543,0.16337253,0.72812694
0.19316044,0.17213444,0.72821122
0.19307978,0.18106966,0.72830081
0.19298783,0.1901647,0.72839767
0.19288962,0.19935136,0.72850531
0.19279537,0.20862018,0.72862548
0.19270009,0.21803738,0.72874641
0.19260716,0.22758831,0.72886497
0.19251746,0.23723486,0.72897267
0.19242899,0.24699511,0.72906661
0.19234402,0.25698411,0.72915316
0.19226685,0.26711881,0.72923231
0.19220483,0.27743676,0.72929955
0.19215184,0.28805265,0.72935402
0.19210829,0.29914963,0.72939444
0.19207506,0.31064144,0.72942227
0.19205186,0.32235175,0.72944236
0.20786625,0.10413928,0.72779685
0.20783794,0.11241786,0.72782391
0.20780966,0.12069644,0.72785091
0.20778139,0.12897503,0.72787791
0.20775168,0.13730276,0.72790611
0.20769361,0.14589025,0.72796005
0.20761314,0.15461981,0.72804368
0.20752956,0.16335407,0.72812778
0.20744567,0.1721154,0.72821188
0.20735528,0.18105018,0.72830129
0.20725128,0.19014546,0.72839797
0.20714025,0.19933406,0.72850537
0.20703408,0.20860593,0.72862524
0.20692718,0.2180263,0.728746
0.20682362,0.22758093,0.72886431
0.20672266,0.23723175,0.72897184
0.20662129,0.24699649,0.72906572
0.20652536,0.25698966,0.72915214
0.20643896,0.26712859,0.72923118
0.20637067,0.27745038,0.72929835
0.20631047,0.28806952,0.72935277
0.20625983,0.29916921,0.72939312
0.20622183,0.3106626,0.72942096
0.20619558,0.32237414,0.72944099
0.22240311,0.1041363,0.727799
0.22236599,0.1124089,0.72782606
0.22232889,0.12068152,0.72785306
0.2222918,0.12895414,0.72788
0.22225298,0.13727589,0.72790813
0.22218102,0.14585797,0.72796184
0.22207665,0.15458511,0.72804517
0.22196838,0.16331784,0.72812897
0.22185971,0.17207764,0.72821283
0.22174314,0.18101108,0.72830188
0.22161134,0.19010651,0.72839826
0.22147222,0.19929881,0.72850525
0.22133246,0.20857611,0.7286247
0.22119151,0.2180021,0.72874498
0.22105375,0.22756328,0.72886288
0.22092041,0.23722215,0.72897011
0.22079298,0.24699576,0.72906381
0.22067559,0.256998,0.72915012
0.22056936,0.26714617,0.72922909
0.22048187,0.27747619,0.72929621
0.2204055,0.28810182,0.72935051
0.22034384,0.29920655,0.7293908
0.22029917,0.31070271,0.72941858
0.22026792,0.32241654,0.72943854
0.23694021,0.10413324,0.72780126
0.23689413,0.11239974,0.7278282
0.2368481,0.12066626,0.72785515
0.23680209,0.12893279,0.72788203
0.236754,0.1372484,0.7279101
0.2366676,0.14582497,0.72796363
0.23653895,0.15454963,0.72804666
0.23640558,0.16328077,0.72813016
0.23627172,0.17203897,0.72821367
0.23612846,0.18097104,0.72830248
0.23596811,0.19006667,0.72839856
0.23580025,0.19926272,0.72850502
0.23562627,0.20854555,0.72862399
0.23545071,0.21797729,0.72874379
0.23527813,0.22754528,0.72886127
0.23511162,0.23721257,0.7289682
0.2349574,0.24699546,0.72906178
0.23481795,0.25700718,0.72914797
0.23469158,0.26716509,0.72922683
0.23458444,0.27750379,0.72929382
0.2344913,0.28813627,0.72934806
0.23441817,0.29924646,0.7293883
0.23436661,0.3107456,0.72941601
0.23433027,0.32246181,0.72943592
0.25148213,0.10413019,0.72780347
0.25142655,0.1123906,0.72783041
0.25137109,0.12065103,0.72785723
0.25131568,0.12891148,0.72788411
0.2512579,0.13722098,0.72791213
0.25115657,0.14579204,0.72796547
0.25100291,0.15451418,0.72804815
0.25084382,0.16324371,0.72813129
0.25068438,0.17200032,0.7282145
0.25051415,0.180931,0.72830302
0.25032505,0.1900268,0.7283988
0.25012842,0.19922663,0.72850484
0.24992019,0.20851496,0.72862333
0.24970999,0.21795246,0.72874266
0.24950258,0.22752728,0.72885972
0.24930286,0.23720299,0.72896636
0.24912181,0.24699517,0.7290597
0.24896027,0.25701639,0.72914582
0.24881376,0.26718405,0.72922456
0.24868694,0.27753142,0.7292915
0.24857706,0.28817075,0.72934562
0.24849246,0.29928637,0.72938573
0.24843402,0.31078851,0.72941345
0.2483926,0.32250711,0.7294333
0.26593396,0.10412641,0.72780561
0.26586902,0.11237925,0.72783244
0.26580414,0.12063213,0.72785926
0.26573932,0.12888506,0.72788602
0.26567173,0.137187,0.72791398
0.26555532,0.14575112,0.72796708
0.26537931,0.15447052,0.72804934
0.26519647,0.16319838,0.72813213
0.26501301,0.17195334,0.72821498
0.26481721,0.18088257,0.72830307
0.26460037,0.18997863,0.72839844
0.26437384,0.19918311,0.728504
0.26413935,0.20847966,0.72862196
0.26390257,0.21792556,0.72874075
0.26366836,0.22750978,0.72885728
0.26344323,0.23719665,0.72896355
0.2632401,0.24700092,0.72905684
0.26305765,0.25703421,0.7291429
0.26289254,0.26721406,0.72922164
0.26274776,0.27757248,0.72928852
0.26262343,0.28822064,0.72934264
0.26252866,0.29934299,0.72938269
0.26246303,0.31084847,0.72941035
0.26241612,0.32256982,0.72943014
0.28044268,0.10412218,0.72780776
0.28036603,0.1123666,0.72783446
0.28028941,0.12061106,0.72786111
0.28021288,0.12885559,0.72788775
0.28013316,0.13714907,0.72791559
0.2799958,0.14570549,0.72796839
0.27978966,0.15442184,0.72805005
0.27957556,0.16314785,0.72813225
0.27936074,0.17190096,0.72821456
0.27913153,0.1808286,0.72830212
0.27887839,0.18992542,0.72839695
0.27861068,0.19913583,0.72850192
0.27833879,0.20844232,0.72861916
0.27806425,0.21789849,0.72873729
0.27779269,0.22749457,0.72885323
0.2775341,0.23719642,0.7289592
0.2772992,0.24701713,0.72905236
0.27708459,0.25706699,0.72913849
0.27688995,0.26726374,0.72921735
0.27671984,0.27763709,0.72928429
0.27657664,0.28829685,0.72933841
0.27646735,0.29942828,0.72937846
0.27639052,0.31093809,0.72940618
0.27633491,0.32266271,0.72942603
0.29495913,0.10411797,0.72780979
0.29487044,0.11235394,0.72783637
0.2947818,0.12058998,0.72786289
0.29469326,0.12882608,0.72788942
0.29460099,0.13711111,0.72791708
0.29444179,0.14565983,0.72796953
0.29420462,0.15437311,0.72805065
0.29395843,0.16309729,0.72813231
0.29371136,0.17184858,0.72821409
0.29344755,0.18077464,0.72830105
0.29315683,0.18987224,0.7283954
0.29284662,0.1990886,0.72849965
0.29253596,0.20840508,0.72861624
0.29222241,0.21787159,0.72873366
0.29191205,0.22747968,0.72884905
0.29161853,0.23719671,0.72895467
0.29135039,0.24703412,0.72904783
0.29110229,0.25710076,0.72913396
0.2908771,0.26731482,0.72921294
0.29068059,0.27770343,0.72927994
0.29051757,0.28837514,0.72933412
0.29039297,0.29951605,0.72937417
0.29030457,0.3110303,0.72940189
0.29023993,0.32275826,0.72942173
0.30949417,0.10411385,0.72781098
0.30939373,0.11234158,0.7278375
0.30929348,0.12056937,0.72786391
0.30919334,0.12879722,0.72789031
0.309089,0.13707395,0.72791791
0.30890778,0.14561512,0.72797012
0.30863732,0.15432556,0.72805065
0.30835706,0.16304843,0.72813183
0.30807632,0.17179833,0.72821307
0.30777672,0.18072324,0.72829956
0.30744752,0.18982193,0.72839344
0.30709404,0.1990445,0.72849721
0.30673963,0.20837133,0.72861308
0.30638275,0.21784848,0.72872984
0.30603012,0.22746885,0.72884464
0.3056989,0.23720126,0.7289499
0.30539557,0.24705552,0.72904301
0.30511364,0.25713891,0.72912925
0.30485752,0.26737005,0.72920835
0.30463442,0.27777377,0.72927547
0.30445135,0.28845727,0.72932971
0.30431122,0.29960749,0.72936976
0.30421147,0.31112596,0.72939754
0.30413795,0.32285708,0.72941744
0.32410532,0.10411022,0.72781014
0.32398927,0.1123307,0.72783655
0.32387334,0.12055126,0.72786289
0.32375756,0.12877187,0.72788918
0.32363704,0.13704132,0.72791666
0.32343033,0.14557606,0.72796857
0.32311776,0.15428546,0.72804844
0.32279286,0.16300896,0.72812903
0.32246742,0.17175944,0.72820967
0.32212064,0.18068515,0.72829551
0.32174036,0.18978687,0.72838879
0.32133517,0.19901867,0.72849202
0.32092327,0.2083592,0.72860712
0.32050833,0.21785036,0.72872317
0.3200978,0.22748639,0.72883731
0.31971195,0.23723805,0.72894222
0.31936064,0.24711417,0.7290355
0.31904021,0.25721908,0.72912228
0.31874833,0.26747176,0.72920191
0.31849372,0.27789468,0.72926956
0.31828555,0.28859204,0.72932416
0.31812656,0.29975101,0.72936434
0.31801406,0.31127107,0.72939229
0.31793019,0.32300282,0.72941226
0.3387787,0.10410722,0.727808
0.33864361,0.11232173,0.72783428
0.3385087,0.12053631,0.72786045
0.33837393,0.12875096,0.72788662
0.33823371,0.13701445,0.72791398
0.33799371,0.14554389,0.72796565
0.33763006,0.15425321,0.72804481
0.33725163,0.16297834,0.72812474
0.33687261,0.17173046,0.72820473
0.33646935,0.18065801,0.7282899
0.3360267,0.18976365,0.72838265
0.33555746,0.19900584,0.72848535
0.33507583,0.20836106,0.72859973
0.33459038,0.21786731,0.72871506
0.33410972,0.22752033,0.72882855
0.33365697,0.23729369,0.72893322
0.3332448,0.24719448,0.72902685
0.33287302,0.25732386,0.72911441
0.33253366,0.26760155,0.72919482
0.33223981,0.27804649,0.72926313
0.33199951,0.28875875,0.7293182
0.33181494,0.299927,0.72935861
0.33168414,0.31144744,0.72938681
0.33158678,0.32317743,0.72940701
0.35347563,0.10410447,0.72780591
0.35331938,0.11231344,0.72783202
0.35316351,0.12052245,0.72785813
0.35300797,0.12873147,0.72788411
0.35284629,0.13698927,0.72791135
0.35257038,0.14551358,0.72796273
0.35215271,0.15422262,0.72804117
0.3517181,0.16294914,0.72812045
0.35128334,0.17170276,0.72819972
0.3508215,0.18063204,0.7282843
0.35031462,0.18974155,0.72837645
0.34977955,0.19899411,0.72847861
0.34922642,0.20836408,0.72859228
0.34866863,0.21788548,0.7287069
0.3481158,0.22755553,0.72881973
0.34759408,0.23735067,0.72892421
0.34711906,0.24727622,0.72901821
0.34669399,0.25743014,0.72910649
0.34630552,0.26773295,0.72918767
0.34597075,0.27820012,0.72925669
0.34569675,0.28892738,0.72931218
0.34548545,0.30010504,0.72935289
0.34533578,0.31162575,0.72938138
0.34522444,0.32335386,0.72940177
0.36817601,0.10410483,0.72780561
0.36799547,0.11231442,0.72783142
0.36781535,0.12052388,0.72785717
0.36763561,0.12873323,0.72788286
0.36744887,0.13699119,0.72790974
0.36713293,0.14551593,0.72796071
0.36665866,0.15422751,0.72803801
0.36616477,0.1629559,0.72811592
0.36567074,0.17171104,0.728194
0.36514646,0.18064156,0.72827733
0.36457127,0.18975383,0.72836846
0.36396337,0.19901435,0.72846991
0.3633399,0.20839974,0.72858286
0.3627117,0.21793683,0.7286967
0.36208907,0.22762434,0.72880894
0.36150092,0.2374417,0.72891313
0.36096352,0.24739216,0.72900754
0.36048189,0.25756779,0.72909701
0.3600418,0.26789293,0.72917944
0.35966414,0.27837986,0.72924948
0.35935456,0.28911999,0.72930574
0.35911635,0.3003042,0.72934687
0.35894787,0.31182131,0.72937572
0.35882235,0.32354397,0.72939634
0.38304418,0.10410912,0.72780108
0.38283354,0.1123272,0.72782642
0.38262337,0.12054508,0.72785175
0.38241372,0.12876277,0.72787708
0.3821961,0.13702902,0.7279036
0.38183194,0.14556213,0.72795415
0.38128781,0.15428272,0.72803032
0.38072228,0.1630193,0.72810692
0.38015684,0.17178249,0.72818369
0.37955776,0.18072104,0.72826576
0.37890139,0.18984173,0.72835565
0.37820473,0.19911173,0.72845668
0.37749335,0.20851266,0.72856909
0.37677702,0.21806563,0.72868246
0.37606665,0.22777085,0.72879428
0.37539014,0.23760977,0.72889835
0.37476617,0.24758467,0.72899354
0.37419859,0.257779,0.72908497
0.37367743,0.26812312,0.72916937
0.37322879,0.2786265,0.72924125
0.37286159,0.28937417,0.72929883
0.37258378,0.30055571,0.72934061
0.37238428,0.31205714,0.72937006
0.37223345,0.32376215,0.72939116
0.39811742,0.10411558,0.72779596
0.39786962,0.11234654,0.72782093
0.39762241,0.12057727,0.72784591
0.39737576,0.12880777,0.72787082
0.39711994,0.13708685,0.72789693
0.3966949,0.14563161,0.72794712
0.39606711,0.15436363,0.72802228
0.39541662,0.16311078,0.72809762
0.39476633,0.17188448,0.72817314
0.39407852,0.18083341,0.7282539
0.3933247,0.1899633,0.72834277
0.39252242,0.19924337,0.7284435
0.39170632,0.20865984,0.7285555
0.39088416,0.21822837,0.72866845
0.3900665,0.22794946,0.72877997
0.38927707,0.23780677,0.72888404
0.38854051,0.24780226,0.72898012
0.38785967,0.25801066,0.72907358
0.3872287,0.26836881,0.72916007
0.38668239,0.27888444,0.72923386
0.3862327,0.28963485,0.72929281
0.38589114,0.30080834,0.72933531
0.38564074,0.31228986,0.72936535
0.38545281,0.32397357,0.72938693
0.41340899,0.10412776,0.72779411
0.41311327,0.11238246,0.72781849
0.4128187,0.1206361,0.72784287
0.41252524,0.12888867,0.72786725
0.41222137,0.13718908,0.72789276
0.41171962,0.1457518,0.72794241
0.41098639,0.15449396,0.72801614
0.41023123,0.16324759,0.72808981
0.40947849,0.17202774,0.72816372
0.40868536,0.18098265,0.72824299
0.4078179,0.19011676,0.72833049
0.40689406,0.19940153,0.72843075
0.40595621,0.20882618,0.72854221
0.40501422,0.21840438,0.72865462
0.40407795,0.22813685,0.72876573
0.40316677,0.23800941,0.72886974
0.40231082,0.24802335,0.72896677
0.40151107,0.25824416,0.72906232
0.40076557,0.26861537,0.72915095
0.40011767,0.27914247,0.72922665
0.39958191,0.28989473,0.72928697
0.39917365,0.30105916,0.72933012
0.39887056,0.31252056,0.72936076
0.39864391,0.32418281,0.72938281
0.42916861,0.10415019,0.72779369
0.4288148,0.11244933,0.72781748
0.42846251,0.1207468,0.72784126
0.42811167,0.12904263,0.72786504
0.42774874,0.13738587,0.72788996
0.42715731,0.14598887,0.72793913
0.42630035,0.15474963,0.72801143
0.42542073,0.16351467,0.72808337
0.42454451,0.17230557,0.72815555
0.42362344,0.18127014,0.7282331
0.42261699,0.19041094,0.72831905
0.42154846,0.1996965,0.72841895
0.42045873,0.20911419,0.72852975
0.41936466,0.21868588,0.72864151
0.41827616,0.22841296,0.72875202
0.4172079,0.23828357,0.72885567
0.41619122,0.24829841,0.72895342
0.41522834,0.25851521,0.72905105
0.41432866,0.26888481,0.72914183
0.41354495,0.27941036,0.7292195
0.41289419,0.29015303,0.72928119
0.41240183,0.30130059,0.72932506
0.41203839,0.31273729,0.72935641
0.41176543,0.32437372,0.729379
0.44572535,0.10418045,0.72779316
0.44529119,0.11253954,0.72781628
0.44486111,0.12089631,0.72783941
0.44443342,0.12925078,0.7278626
0.44398975,0.13765226,0.72788692
0.44328579,0.14630958,0.72793567
0.44227299,0.15509549,0.72800648
0.44123623,0.16387911,0.7280767
0.44020277,0.17268792,0.72814715
0.43912211,0.18166986,0.72822297
0.43794766,0.19082235,0.72830749
0.43669489,0.20010723,0.72840732
0.43541387,0.20951337,0.72851765
0.43412817,0.21907328,0.72862887
0.43285087,0.22878858,0.72873896
0.43157372,0.23864475,0.72884232
0.4303233,0.24864189,0.72894073
0.42912379,0.25883421,0.7290405
0.42799795,0.26918122,0.72913337
0.42700234,0.27968442,0.72921306
0.42617571,0.29040289,0.729276
0.4255504,0.30152175,0.72932076
0.42508236,0.31292319,0.72935283
0.42472613,0.32452428,0.72937602
0.10723498,0.1041412,0.74261463
0.10723243,0.11242359,0.74262083
0.10722988,0.12070598,0.74262702
0.10722733,0.12898837,0.74263322
0.1072247,0.13731992,0.74263978
0.10721999,0.14590952,0.74265456
0.10721247,0.15463765,0.74267566
0.1072051,0.16336896,0.74269629
0.10719769,0.17212735,0.74271691
0.10718986,0.18105844,0.74273914
0.10718135,0.19014683,0.74276364
0.10717211,0.19932392,0.74279147
0.10716107,0.2085811,0.74282348
0.10714992,0.21798615,0.74285561
0.10713886,0.22752243,0.74288666
0.10712864,0.23715124,0.74291444
0.10712002,0.24689314,0.74293894
0.10711159,0.25686964,0.74296135
0.10710349,0.26699239,0.74298114
0.10709637,0.27730075,0.74299681
0.10709095,0.28790936,0.74300921
0.10708727,0.29899797,0.74301851
0.10708448,0.31048581,0.74302459
0.1070824,0.32219338,0.7430281
0.12170493,0.10414169,0.74261481
0.12169728,0.11242506,0.742621
0.12168963,0.12070842,0.7426272
0.121682,0.12899178,0.74263334
0.12167408,0.1373243,0.7426399
0.12165998,0.145915,0.74265462
0.12163742,0.15464352,0.74267566
0.1216153,0.16337514,0.74269629
0.1215931,0.17213383,0.74271685
0.12156957,0.18106529,0.74273908
0.12154405,0.19015422,0.74276346
0.12151632,0.19933158,0.7427913
0.12148323,0.20858879,0.7428233
0.12144977,0.21799392,0.74285549
0.12141658,0.22753043,0.74288654
0.12138591,0.23715962,0.74291438
0.12136006,0.2469018,0.74293888
