"Points:0","Points:1","Points:2"
0.1193969,0.36238039,0.80753392
0.13250729,0.10517945,0.80907744
0.13250425,0.11553835,0.80904961
0.13250123,0.12589726,0.80902183
0.13249819,0.13625619,0.808994
0.13249479,0.1466766,0.80896312
0.1324867,0.15733849,0.8088913
0.13247801,0.16800623,0.80881441
0.13246933,0.17867398,0.8087377
0.13246056,0.18937485,0.80866033
0.13245027,0.20028713,0.80857056
0.13243872,0.21134864,0.8084718
0.13242717,0.22241011,0.80837327
0.13241561,0.23349731,0.80827469
0.132404,0.24476208,0.80817562
0.13239288,0.25616154,0.80808079
0.1323819,0.26757091,0.80798751
0.13237093,0.2790027,0.80789441
0.13236058,0.29059106,0.80780643
0.13235265,0.30233556,0.8077395
0.1323459,0.31413344,0.80768263
0.13233916,0.32595244,0.80762595
0.13233332,0.33792248,0.80757707
0.13232996,0.35009503,0.80754966
0.13232815,0.36238202,0.80753434
0.14551021,0.10517934,0.80907702
0.14550596,0.11553802,0.80904925
0.14550172,0.12589671,0.80902141
0.14549747,0.1362554,0.80899364
0.14549272,0.14667559,0.80896276
0.14548138,0.15733737,0.808891
0.14546922,0.16800502,0.80881417
0.14545706,0.17867267,0.80873746
0.14544478,0.18937345,0.80866021
0.14543039,0.2002857,0.80857044
0.1454142,0.21134728,0.80847174
0.14539805,0.22240883,0.80837327
0.14538185,0.23349608,0.80827469
0.14536561,0.24476096,0.80817574
0.14535004,0.25616071,0.80808097
0.14533466,0.26757038,0.80798769
0.1453193,0.27900246,0.80789465
0.14530481,0.29059118,0.80780673
0.14529371,0.30233601,0.80773985
0.14528425,0.31413421,0.80768293
0.14527483,0.32595357,0.80762631
0.14526667,0.33792391,0.80757743
0.14526194,0.35009661,0.80755001
0.14525941,0.36238369,0.80753469
0.15852028,0.1051791,0.80907625
0.15851459,0.11553731,0.80904847
0.15850888,0.12589552,0.8090207
0.15850319,0.13625374,0.80899292
0.15849683,0.14667346,0.80896211
0.15848167,0.15733498,0.8088904
0.1584654,0.16800246,0.80881369
0.15844913,0.17866993,0.8087371
0.15843271,0.18937053,0.80865991
0.15841347,0.20028272,0.80857033
0.15839189,0.21134445,0.80847174
0.15837032,0.22240616,0.80837333
0.15834871,0.23349358,0.80827492
0.15832703,0.2447587,0.80817604
0.1583063,0.25615904,0.80808139
0.15828583,0.26756942,0.80798823
0.15826538,0.27900219,0.80789524
0.15824609,0.29059166,0.80780739
0.15823132,0.30233729,0.80774057
0.15821877,0.31413624,0.80768371
0.15820627,0.32595634,0.80762714
0.15819542,0.3379274,0.80757833
0.15818915,0.35010049,0.80755097
0.15818581,0.36238766,0.80753565
0.17153537,0.10517877,0.80907518
0.17152807,0.11553633,0.8090474
0.17152077,0.12589391,0.80901968
0.17151345,0.13625148,0.80899203
0.1715053,0.14667054,0.80896121
0.1714859,0.15733173,0.80888963
0.17146508,0.16799895,0.8088131
0.17144427,0.17866617,0.80873662
0.17142324,0.1893665,0.80865961
0.17139864,0.20027862,0.80857015
0.17137109,0.21134059,0.80847168
0.17134354,0.22240251,0.80837351
0.17131592,0.23349017,0.80827522
0.17128824,0.24475561,0.80817652
0.17126182,0.25615683,0.80808198
0.17123574,0.26756817,0.80798894
0.17120968,0.27900192,0.80789614
0.17118508,0.29059243,0.8078084
0.17116627,0.3023392,0.80774164
0.17115033,0.31413922,0.80768484
0.17113444,0.32596037,0.80762833
0.17112064,0.33793241,0.80757958
0.17111269,0.35010603,0.80755222
0.17110844,0.36239338,0.80753696
0.18455046,0.10517845,0.8090741
0.18454155,0.11553536,0.80904639
0.18453264,0.12589228,0.80901873
0.18452373,0.13624921,0.80899107
0.18451376,0.14666761,0.80896032
0.18449014,0.15732849,0.80888891
0.18446477,0.16799544,0.8088125
0.18443941,0.1786624,0.80873615
0.18441378,0.1893625,0.80865926
0.18438382,0.20027454,0.80856997
0.18435028,0.21133672,0.80847168
0.18431675,0.22239886,0.80837363
0.18428315,0.23348674,0.80827558
0.18424946,0.24475251,0.80817699
0.18421733,0.2561546,0.80808258
0.18418564,0.26756692,0.80798972
0.18415396,0.27900162,0.80789697
0.18412408,0.29059318,0.80780935
0.18410124,0.3023411,0.80774271
0.18408188,0.31414217,0.80768597
0.1840626,0.32596439,0.80762953
0.18404587,0.33793741,0.80758077
0.18403623,0.35011154,0.80755353
0.18403108,0.36239907,0.80753827
0.19756556,0.10517813,0.80907297
0.19755504,0.11553439,0.80904537
0.19754452,0.12589067,0.80901778
0.19753399,0.13624695,0.80899018
0.19752224,0.14666471,0.80895942
0.19749439,0.15732524,0.80888814
0.19746445,0.16799194,0.80881184
0.19743453,0.17865865,0.80873567
0.19740433,0.18935847,0.8086589
0.19736901,0.20027044,0.80856979
0.19732948,0.21133284,0.80847168
0.19728997,0.22239523,0.80837381
0.19725038,0.23348331,0.80827588
0.19721068,0.24474943,0.80817747
0.19717285,0.25615236,0.80808324
0.19713554,0.26756564,0.80799043
0.19709826,0.27900136,0.80789787
0.19706307,0.29059395,0.80781037
0.19703619,0.30234301,0.80774379
0.19701344,0.31414512,0.8076871
0.19699076,0.32596841,0.80763072
0.19697107,0.33794245,0.80758202
0.19695976,0.35011709,0.80755478
0.19695371,0.36240479,0.80753952
0.21060051,0.1051777,0.80907178
0.21058764,0.11553311,0.80904424
0.21057478,0.12588853,0.8090167
0.21056192,0.13624395,0.80898917
0.21054758,0.14666083,0.80895853
0.2105138,0.15732096,0.80888742
0.21047747,0.16798735,0.80881137
0.21044117,0.17865373,0.80873537
0.21040453,0.18935324,0.80865884
0.21036184,0.20026515,0.80856991
0.21031417,0.21132791,0.80847204
0.21026656,0.22239064,0.8083744
0.21021886,0.23347908,0.80827671
0.21017101,0.2447457,0.80817854
0.21012558,0.25614998,0.80808443
0.21008085,0.26756474,0.8079918
0.21003614,0.27900192,0.80789942
0.20999394,0.29059613,0.80781204
0.20996174,0.30234697,0.80774558
0.20993462,0.31415075,0.80768895
0.20990761,0.32597566,0.80763263
0.20988415,0.33795127,0.80758405
0.20987068,0.35012674,0.80755681
0.20986348,0.36241469,0.80754161
0.22364472,0.10517722,0.80907053
0.22362919,0.11553168,0.80904305
0.22361365,0.12588613,0.80901563
0.22359812,0.1362406,0.80898815
0.22358087,0.14665653,0.80895764
0.22354037,0.15731619,0.80888677
0.22349682,0.16798222,0.80881089
0.2234533,0.17864826,0.80873519
0.22340937,0.18934742,0.80865884
0.22335827,0.20025927,0.80857015
0.22330143,0.21132243,0.80847257
0.22324462,0.22238556,0.80837518
0.22318771,0.2334744,0.80827779
0.22313063,0.24474163,0.80817986
0.22307658,0.25614744,0.80808598
0.2230234,0.26756397,0.80799353
0.22297028,0.2790029,0.80790126
0.2229201,0.29059899,0.80781412
0.22288188,0.30235198,0.80774772
0.22284979,0.31415772,0.80769122
0.22281782,0.32598463,0.80763495
0.22279009,0.33796209,0.80758643
0.22277422,0.35013855,0.80755925
0.22276573,0.36242679,0.80754405
0.23668893,0.10517675,0.80906928
0.23667073,0.11553024,0.80904192
0.23665254,0.12588374,0.80901456
0.23663434,0.13623726,0.8089872
0.23661415,0.14665222,0.80895674
0.23656693,0.15731142,0.80888605
0.23651616,0.16797709,0.80881041
0.23646542,0.17864278,0.80873495
0.23641419,0.18934159,0.80865884
0.23635472,0.20025337,0.80857038
0.23628868,0.21131694,0.80847311
0.23622268,0.22238047,0.80837595
0.23615658,0.23346974,0.8082788
0.23609024,0.24473757,0.80818117
0.23602758,0.25614491,0.80808747
0.23596597,0.26756319,0.8079952
0.23590441,0.27900386,0.80790317
0.23584627,0.29060185,0.80781615
0.23580201,0.30235696,0.80774987
0.23576495,0.3141647,0.80769342
0.23572804,0.3259936,0.80763727
0.23569603,0.33797294,0.80758876
0.23567776,0.35015035,0.8075617
0.23566797,0.36243886,0.8075465
0.24973314,0.10517627,0.80906802
0.24971227,0.11552881,0.80904073
0.24969141,0.12588136,0.80901343
0.24967057,0.13623391,0.80898619
0.24964742,0.14664793,0.80895579
0.24959351,0.15730664,0.8088854
0.2495355,0.16797197,0.80881
0.24947754,0.1786373,0.80873471
0.24941903,0.18933575,0.80865884
0.24935119,0.20024748,0.80857068
0.24927594,0.21131144,0.80847365
0.24920076,0.22237539,0.80837679
0.24912545,0.23346506,0.80827987
0.24904987,0.24473348,0.80818248
0.24897859,0.25614241,0.80808902
0.24890853,0.26756242,0.80799693
0.24883854,0.27900484,0.80790508
0.24877243,0.29060471,0.80781823
0.24872215,0.30236197,0.80775207
0.24868011,0.31417167,0.80769569
0.24863826,0.32600257,0.80763954
0.24860197,0.33798376,0.80759114
0.24858129,0.35016215,0.80756414
0.2485702,0.36245096,0.807549
0.26276106,0.10517567,0.80906749
0.26273805,0.115527,0.80904025
0.26271507,0.12587835,0.80901307
0.26269206,0.13622969,0.80898589
0.2626664,0.14664249,0.80895567
0.26260614,0.15730077,0.80888546
0.26254156,0.16796583,0.80881035
0.26247701,0.1786309,0.80873537
0.2624118,0.1893291,0.80865979
0.26233572,0.2002409,0.80857193
0.26225081,0.21130553,0.8084752
0.26216596,0.22237015,0.80837864
0.26208097,0.23346049,0.80828208
0.26199564,0.24472982,0.80818498
0.2619144,0.25614092,0.8080917
0.26183417,0.26756334,0.80799979
0.26175401,0.27900821,0.80790812
0.26167834,0.29061073,0.80782145
0.26162085,0.30237105,0.80775535
0.26157224,0.31418368,0.80769897
0.26152384,0.32601744,0.80764288
0.26148194,0.33800143,0.80759454
0.26145822,0.35018125,0.80756748
0.26144537,0.36247033,0.8075524
0.27579609,0.10517506,0.80906707
0.27577066,0.11552517,0.80904001
0.27574524,0.12587529,0.80901289
0.27571982,0.13622543,0.80898583
0.27569133,0.14663701,0.80895573
0.27562395,0.15729482,0.80888581
0.275552,0.16795966,0.80881101
0.27548006,0.1786245,0.80873632
0.2754074,0.18932246,0.80866098
0.27532211,0.20023434,0.80857348
0.27522638,0.21129972,0.80847704
0.27513072,0.22236505,0.80838084
0.2750349,0.23345612,0.80828458
0.27493876,0.24472642,0.80818778
0.27484632,0.25613984,0.80809468
0.27475458,0.26756489,0.80800301
0.27466297,0.27901238,0.80791152
0.27457654,0.29061779,0.80782503
0.27451092,0.30238158,0.80775899
0.27445477,0.31419742,0.80770266
0.27439889,0.32603446,0.80764657
0.27435058,0.33802155,0.80759823
0.27432346,0.35020295,0.80757123
0.27430862,0.36249232,0.80755609
0.28883111,0.10517444,0.80906671
0.28880325,0.11552334,0.80903971
0.28877541,0.12587225,0.80901271
0.28874758,0.13622117,0.80898577
0.28871626,0.14663151,0.80895573
0.28864175,0.15728889,0.80888611
0.28856242,0.16795348,0.8088116
0.28848311,0.17861807,0.80873722
0.288403,0.1893158,0.80866224
0.2883085,0.2002278,0.80857497
0.28820196,0.21129389,0.80847889
0.2880955,0.22235996,0.80838299
0.28798887,0.23345174,0.80828708
0.28788185,0.24472302,0.80819058
0.2877782,0.25613877,0.80809772
0.28767499,0.26756644,0.80800623
0.28757191,0.27901655,0.80791491
0.28747472,0.29062486,0.80782861
0.28740099,0.3023921,0.80776262
0.28733733,0.31421119,0.8077063
0.28727391,0.32605144,0.80765027
0.2872192,0.33804163,0.80760193
0.28718874,0.35022467,0.80757493
0.28717184,0.36251432,0.80755979
0.30187082,0.10517385,0.80906636
0.30184028,0.11552156,0.80903947
0.30180976,0.12586927,0.80901259
0.30177927,0.136217,0.80898577
0.30174485,0.14662614,0.80895585
0.30166268,0.15728308,0.80888653
0.30157545,0.16794743,0.80881226
0.30148831,0.17861179,0.80873817
0.30140033,0.18930925,0.80866343
0.3012962,0.20022134,0.80857658
0.30117849,0.21128815,0.8084808
0.30106094,0.22235492,0.80838519
0.30094326,0.23344743,0.80828959
0.30082521,0.24471967,0.80819345
0.30071023,0.25613776,0.80810076
0.30059549,0.26756802,0.80800945
0.30048087,0.27902076,0.80791831
0.3003729,0.29063192,0.80783218
0.30029103,0.30240259,0.80776626
0.30021983,0.31422493,0.80770999
0.30014893,0.32606846,0.80765396
0.30008784,0.33806178,0.80760562
0.30005398,0.35024637,0.80757862
0.30003506,0.36253631,0.80756354
0.31497166,0.10517368,0.80906773
0.31493565,0.11552105,0.80904096
0.31489965,0.12586842,0.8090142
0.31486365,0.13621581,0.80898744
0.31482315,0.14662461,0.80895764
0.31472743,0.15728156,0.80888855
0.31462565,0.16794597,0.80881459
0.31452402,0.17861038,0.80874074
0.31442142,0.18930794,0.80866629
0.31430054,0.20022032,0.80857968
0.31416452,0.21128808,0.80848414
0.31402868,0.22235578,0.80838883
0.31389278,0.23344925,0.80829352
0.31375635,0.24472266,0.80819762
0.31362355,0.25614321,0.80810511
0.31349143,0.26757616,0.80801386
0.31335953,0.27903154,0.80792284
0.31323513,0.29064575,0.80783677
0.31314039,0.30242047,0.80777085
0.31305826,0.31424704,0.8077144
0.31297645,0.32609475,0.80765826
0.31290597,0.33809218,0.8076098
0.31286699,0.35027862,0.8075828
0.31284502,0.36256805,0.80756766
0.32808331,0.10517358,0.80906928
0.32804134,0.11552075,0.80904263
0.32799941,0.12586792,0.80901599
0.32795751,0.13621509,0.80898935
0.32791039,0.1466237,0.8089596
0.32779998,0.15728082,0.80889076
0.32768255,0.16794544,0.80881709
0.32756525,0.17861009,0.80874354
0.32744691,0.18930787,0.80866933
0.32730782,0.2002206,0.80858296
0.32715198,0.21128933,0.80848777
0.32699642,0.22235802,0.8083927
0.32684067,0.23345244,0.80829763
0.32668424,0.24472706,0.80820197
0.3265318,0.2561501,0.80810958
0.32638052,0.26758569,0.80801845
0.32622948,0.27904379,0.80792755
0.32608688,0.29066107,0.80784154
0.32597771,0.30244005,0.8077755
0.32588306,0.31427097,0.80771893
0.3257888,0.32612309,0.80766267
0.3257077,0.33812487,0.80761409
0.32566297,0.35031319,0.80758697
0.32563746,0.362602,0.80757177
0.34119496,0.10517348,0.80907089
0.34114707,0.11552044,0.8090443
0.3410992,0.12586741,0.80901778
0.34105134,0.13621439,0.80899119
0.34099761,0.14662279,0.80896163
0.34087253,0.15728007,0.80889302
0.34073943,0.16794492,0.80881959
0.34060651,0.17860979,0.80874628
0.34047237,0.18930778,0.80867237
0.34031513,0.20022088,0.8085863
0.34013948,0.21129058,0.80849135
0.33996409,0.22236024,0.80839652
0.33978859,0.23345564,0.80830175
0.33961213,0.24473146,0.80820632
0.33944005,0.25615695,0.80811411
0.33926958,0.26759526,0.80802304
0.33909941,0.27905601,0.8079322
0.33893859,0.29067639,0.80784631
0.33881503,0.3024596,0.80778021
0.33870783,0.31429493,0.80772352
0.33860111,0.32615146,0.80766708
0.33850941,0.33815756,0.80761832
0.33845899,0.35034776,0.8075912
0.33842987,0.36263594,0.80757594
0.35431924,0.10517359,0.80907255
0.3542648,0.11552076,0.80904609
0.35421041,0.12586792,0.80901963
0.35415605,0.13621508,0.80899322
0.35409507,0.14662367,0.80896372
0.35395411,0.15728116,0.80889535
0.35380417,0.16794619,0.80882215
0.3536545,0.17861123,0.80874908
0.35350361,0.18930939,0.80867541
0.35332718,0.20022278,0.80858964
0.35313067,0.21129328,0.80849493
0.35293463,0.22236376,0.80840039
0.35273859,0.23345998,0.80830586
0.35254148,0.24473685,0.80821067
0.35234913,0.25616461,0.80811858
0.35215893,0.26760536,0.80802763
0.35196921,0.27906862,0.80793691
0.35178989,0.29069191,0.80785102
0.35165176,0.3024793,0.80778486
0.35153186,0.31431895,0.80772805
0.35141259,0.32617983,0.80767149
0.35131022,0.33819026,0.80762261
0.35125402,0.3503823,0.80759537
0.35122135,0.36266983,0.80758005
0.3675901,0.10517533,0.80907452
0.3675237,0.11552599,0.80904818
0.36745736,0.12587662,0.80902177
0.36739111,0.13622725,0.80899549
0.36731717,0.1466393,0.80896604
0.36715084,0.1572984,0.80889785
0.36697406,0.16796458,0.80882484
0.36679766,0.17863072,0.80875194
0.36661991,0.18933001,0.80867845
0.36641374,0.20024425,0.8085928
0.36618498,0.21131524,0.80849826
0.36595678,0.22238621,0.80840385
0.36572871,0.23348291,0.80830944
0.36549887,0.24476032,0.80821443
0.36527312,0.25618821,0.80812234
0.36504957,0.26762882,0.80803132
0.36482668,0.27909192,0.80794054
0.36461484,0.29071534,0.80785465
0.36444727,0.30250388,0.80778837
0.36430019,0.31434521,0.80773133
0.36415395,0.32620779,0.80767453
0.36402738,0.33821997,0.80762541
0.36395627,0.35041219,0.80759805
0.36391476,0.36269805,0.80758268
0.38088578,0.10517723,0.80907649
0.38080648,0.11553167,0.8090502
0.38072723,0.12588608,0.80902398
0.38064808,0.13624048,0.80899769
0.38056007,0.14665633,0.80896842
0.38036659,0.15731724,0.8089003
0.3801612,0.16798472,0.80882746
0.37995622,0.17865221,0.80875474
0.3797498,0.18935283,0.80868143
0.37951198,0.20026803,0.8085959
0.37924898,0.21133952,0.80850148
0.37898663,0.22241098,0.80840725
0.3787244,0.23350817,0.80831295
0.37845948,0.24478604,0.808218
0.37819764,0.25621387,0.80812591
0.37793797,0.26765406,0.8080349
0.37767902,0.27911678,0.80794406
0.37743145,0.29073998,0.80785805
0.37723079,0.30252919,0.80779165
0.37705269,0.31437165,0.80773431
0.37687561,0.32623535,0.80767733
0.37672156,0.33824873,0.80762798
0.37663376,0.35044083,0.8076005
0.37658167,0.36272481,0.80758506
0.39418143,0.10517912,0.80907845
0.39408922,0.11553735,0.80905229
0.3939971,0.12589556,0.80902612
0.39390504,0.13625373,0.80899996
0.39380297,0.14667337,0.80897075
0.39358231,0.15733606,0.8089028
0.39334831,0.16800489,0.80883014
0.39311478,0.17867371,0.8087576
0.39287964,0.18937564,0.80868441
0.39261016,0.2002918,0.80859905
0.39231291,0.21136379,0.80850476
0.39201641,0.22243574,0.80841058
0.39172006,0.23353343,0.80831641
0.39142001,0.24481177,0.80822164
0.3911221,0.2562395,0.80812949
0.39082631,0.26767933,0.80803841
0.3905313,0.27914163,0.80794752
0.39024797,0.29076463,0.80786151
0.39001426,0.30255449,0.80779487
0.38980517,0.31439808,0.80773735
0.38959721,0.32626289,0.80768013
0.38941571,0.33827746,0.80763054
0.38931122,0.3504695,0.80760288
0.38924852,0.36275154,0.80758739
0.40775385,0.10518259,0.80907995
0.40763667,0.11554752,0.80905396
0.40752137,0.12591217,0.80902791
0.40740666,0.13627659,0.80900186
0.40727881,0.14670222,0.80897278
0.40702042,0.15736835,0.80890507
0.40674368,0.16803949,0.80883265
0.40646565,0.17871019,0.80876034
0.40618503,0.18941368,0.80868745
0.40586901,0.20033097,0.80860227
0.40552461,0.21140297,0.8085081
0.40517756,0.22247443,0.80841416
0.40482962,0.23357134,0.80832011
0.40447733,0.24484874,0.80822539
0.40413174,0.25627503,0.80813324
0.40378374,0.26771259,0.80804211
0.40343693,0.27917272,0.80795115
0.40310463,0.29079396,0.80786502
0.40282777,0.30258325,0.80779821
0.40257716,0.31442666,0.80774045
0.40232998,0.32629159,0.80768293
0.40211549,0.3383067,0.8076331
0.40199116,0.3504982,0.80760533
0.4019165,0.36277822,0.80758971
0.10650144,0.10517878,0.82224691
0.10650083,0.11553635,0.82221073
0.10650022,0.12589394,0.82217449
0.10649962,0.13625152,0.82213831
0.10649893,0.14667061,0.8220982
0.10649732,0.1573322,0.82200599
0.10649558,0.16799994,0.82190734
0.10649385,0.17866769,0.82180882
0.10649209,0.18936855,0.82170957
0.10649004,0.20028073,0.82159477
0.10648774,0.21134415,0.8214696
0.10648543,0.22240755,0.82134461
0.10648312,0.23349667,0.82121962
0.1064808,0.24476339,0.82109398
0.10647858,0.25616494,0.8209734
0.10647638,0.26757637,0.82085472
0.10647419,0.27901021,0.82073635
0.10647212,0.2906009,0.82062423
0.10647053,0.30234799,0.82053876
0.10646918,0.31414771,0.82046598
0.10646784,0.32596856,0.82039356
0.10646667,0.33794042,0.82033104
0.106466,0.35011324,0.82029605
0.10646563,0.36239904,0.82027632
0.11950432,0.10517867,0.82224637
0.1195025,0.11553602,0.82221019
0.11950067,0.12589337,0.82217401
0.11949885,0.13625073,0.82213783
0.11949681,0.14666961,0.82209772
0.11949196,0.15733108,0.82200557
0.11948675,0.16799873,0.82190698
0.11948155,0.17866638,0.82180852
0.11947629,0.18936716,0.82170933
0.11947012,0.20027931,0.82159466
0.1194632,0.2113428,0.82146949
0.11945628,0.22240627,0.82134461
0.11944935,0.23349544,0.82121968
0.1194424,0.24476227,0.8210941
0.11943574,0.2561641,0.82097358
0.11942915,0.26757583,0.82085496
0.11942257,0.27900994,0.82073665
0.11941636,0.29060099,0.82062459
0.1194116,0.30234841,0.82053918
0.11940754,0.31414849,0.8204664
0.1194035,0.3259697,0.82039404
0.1194,0.33794186,0.82033151
0.11939798,0.35011485,0.82029653
0.1193969,0.36240071,0.82027686
0.13250719,0.10517856,0.82224584
0.13250417,0.11553568,0.82220966
0.13250113,0.12589282,0.82217348
0.13249809,0.13624996,0.82213736
0.13249469,0.14666861,0.82209724
0.1324866,0.15732996,0.82200515
0.13247792,0.16799752,0.82190663
0.13246924,0.17866509,0.82180822
0.13246047,0.18936576,0.8217091
0.13245019,0.20027788,0.82159448
0.13243867,0.21134144,0.82146943
0.13242714,0.22240497,0.82134461
0.13241559,0.23349421,0.82121974
0.13240401,0.24476115,0.82109421
0.1323929,0.25616324,0.82097375
0.13238192,0.26757526,0.8208552
0.13237095,0.2790097,0.82073694
0.13236059,0.29060104,0.82062495
0.13235267,0.30234885,0.82053953
0.13234591,0.31414926,0.82046682
0.13233918,0.3259708,0.82039446
0.13233334,0.33794329,0.82033199
0.13232996,0.35011646,0.820297
