"Points:0","Points:1","Points:2"
0.35297963,0.18936051,0.68809795
0.35259083,0.19940697,0.68832666
0.35217705,0.20953993,0.68856692
0.35176402,0.21969622,0.68880707
0.35134771,0.23001738,0.68904954
0.35093725,0.24050371,0.68928748
0.35055831,0.25113457,0.68950576
0.35019362,0.26183575,0.68971252
0.34983703,0.27268535,0.68991512
0.34951869,0.28369054,0.69009727
0.34926212,0.29486635,0.69024217
0.34906605,0.30625984,0.69035053
0.3488912,0.31782368,0.69044691
0.34875804,0.32956561,0.69052166
0.34866807,0.34151396,0.69057161
0.3690486,0.10456768,0.68689322
0.36891499,0.11370297,0.68696237
0.36878163,0.12283813,0.68703157
0.36864847,0.13197318,0.68710065
0.36850798,0.14116234,0.68717325
0.36823094,0.1506478,0.68731391
0.36786735,0.160273,0.68750137
0.36750525,0.16989796,0.68768841
0.36714241,0.17955257,0.68787628
0.36674958,0.18940078,0.68807888
0.36630359,0.19945043,0.68830681
0.36583161,0.20958684,0.68854678
0.36536089,0.21974654,0.68878657
0.36488673,0.23007137,0.68902874
0.36441889,0.2405632,0.6892665
0.3639819,0.25120345,0.68948591
0.36356103,0.26191491,0.68969452
0.36315003,0.2727755,0.68989891
0.362782,0.2837933,0.69008303
0.36248538,0.29497969,0.69022948
0.36225918,0.30637497,0.69033861
0.36205742,0.3179383,0.69043583
0.36190203,0.32967755,0.69051135
0.36179581,0.34162074,0.69056171
0.38332546,0.10457269,0.68687934
0.38316533,0.11371797,0.686948
0.38300547,0.12286309,0.68701667
0.38284591,0.13200808,0.68708527
0.38267785,0.14120719,0.68715739
0.38235226,0.15070103,0.68729764
0.38192773,0.16033195,0.68748409
0.38150504,0.1699626,0.68767023
0.38108158,0.17962289,0.68785721
0.38062459,0.18947658,0.68805891
0.38010642,0.19953033,0.68828636
0.37956086,0.2096701,0.68852627
0.37901688,0.21983315,0.68876594
0.37846836,0.23016137,0.68900806
0.37792483,0.2406569,0.689246
0.37740672,0.25130317,0.68946671
0.3769052,0.26202089,0.68967748
0.37641394,0.27288803,0.68988413
0.37596884,0.28391352,0.69007057
0.37560621,0.29510617,0.69021887
0.37532488,0.30649841,0.69032907
0.37507179,0.31805632,0.69042742
0.37487447,0.32978863,0.69050384
0.37474003,0.34172305,0.6905548
0.39762899,0.10457784,0.68686545
0.39744127,0.11373339,0.68693364
0.39725384,0.12288877,0.68700176
0.3970668,0.13204399,0.68706995
0.39686993,0.14125335,0.68714154
0.39649364,0.15075578,0.68728137
0.39600626,0.16039261,0.68746686
0.39552096,0.17002913,0.68765211
0.39503485,0.17969526,0.68783814
0.39451167,0.18955456,0.688039
0.39391905,0.19961242,0.68826604
0.39329776,0.20975557,0.68850583
0.39267826,0.21992195,0.6887455
0.39205292,0.2302535,0.68898755
0.39143085,0.24075255,0.68922573
0.3908287,0.25140467,0.68944776
0.39024353,0.26212835,0.68966073
0.38966873,0.2730017,0.68986964
0.38914278,0.2840344,0.69005835
0.38871041,0.29523268,0.69020861
0.38837013,0.30662119,0.69031984
0.38806248,0.31817314,0.69041926
0.38782135,0.32989827,0.69049668
0.38765705,0.3418237,0.69054812
0.41204166,0.1045856,0.68685281
0.41182235,0.1137564,0.68692046
0.4116036,0.1229267,0.68698812
0.41138545,0.13209648,0.68705571
0.411156,0.14132014,0.68712676
0.41072065,0.15083367,0.68726611
0.4101623,0.16047645,0.68745059
0.40960717,0.17011863,0.68763483
0.40905181,0.17979014,0.6878199
0.40845549,0.18965407,0.68801975
0.40777987,0.19971409,0.68824631
0.40707374,0.20985697,0.68848592
0.40637118,0.22002354,0.68872541
0.40566251,0.23035565,0.68896735
0.40495637,0.24085584,0.68920565
0.40426421,0.25151148,0.68942899
0.40358901,0.26223892,0.68964416
0.40292653,0.27311692,0.68985522
0.40231746,0.28415594,0.69004625
0.40181437,0.29535937,0.69019836
0.40141487,0.30674386,0.6903106
0.40105256,0.31828982,0.69041115
0.40076771,0.33000776,0.69048959
0.40057376,0.34192422,0.69054151
0.42716914,0.10460072,0.68684274
0.4268994,0.11380143,0.68690974
0.42663226,0.1230012,0.68697673
0.4263663,0.13220009,0.68704373
0.42608544,0.14145251,0.68711412
0.42557111,0.15098952,0.68725318
0.42491493,0.1606449,0.68743658
0.4242602,0.17029901,0.68761969
0.42360446,0.17998186,0.68780369
0.42290574,0.18985657,0.68800259
0.42212009,0.19992132,0.68822873
0.42129248,0.21005929,0.68846822
0.42046782,0.2202206,0.68870759
0.41963634,0.23054728,0.68894947
0.41880989,0.24104197,0.68918794
0.41797832,0.25168857,0.6894123
0.41715258,0.26240277,0.68962944
0.41634473,0.27326879,0.68984252
0.41559929,0.28429815,0.69003564
0.41497096,0.29549226,0.6901896
0.41447228,0.30686536,0.69030303
0.4140209,0.31839919,0.69040483
0.41366196,0.33010435,0.69048446
0.41341516,0.34200752,0.6905371
0.10688622,0.10458606,0.70077473
0.10688376,0.11375818,0.70083779
0.10688131,0.1229303,0.70090073
0.10687885,0.13210239,0.70096362
0.10687631,0.1413289,0.70102918
0.10687182,0.15083951,0.70115298
0.10686567,0.16047014,0.70131934
0.10685953,0.17010078,0.7014851
0.10685337,0.17976128,0.70165122
0.10684679,0.18961227,0.70182902
0.1068396,0.19963749,0.70202333
0.10683213,0.20971693,0.70222473
0.10682466,0.21981972,0.70242566
0.1068171,0.2300842,0.7026282
0.10680968,0.24049322,0.70282537
0.10680303,0.25100598,0.70299733
0.10679694,0.26157275,0.7031545
0.10679092,0.27228403,0.70330828
0.10678539,0.28314307,0.70344561
0.10678083,0.29419762,0.70355558
0.10677776,0.30552816,0.7036373
0.1067751,0.31704661,0.70370895
0.10677293,0.3287617,0.70376438
0.10677145,0.34069997,0.70380181
0.12065868,0.10458598,0.70077538
0.1206513,0.11375795,0.70083839
0.12064393,0.12292989,0.70090133
0.12063656,0.13210183,0.70096415
0.12062892,0.14132819,0.70102966
0.12061547,0.15083872,0.7011534
0.12059703,0.16046931,0.70131969
0.1205786,0.1700999,0.7014854
0.1205601,0.17976035,0.70165139
0.12054039,0.18961136,0.70182914
0.12051878,0.19963676,0.70202327
0.1204964,0.20971631,0.70222461
0.12047398,0.21981919,0.70242548
0.12045132,0.23008378,0.7026279
0.12042902,0.24049312,0.70282501
0.12040909,0.25100634,0.70299691
0.1203908,0.26157361,0.70315403
0.12037276,0.2722854,0.70330775
0.12035616,0.28314498,0.70344502
0.12034251,0.29419997,0.70355493
0.12033328,0.30553097,0.70363665
0.12032529,0.31704986,0.70370823
0.12031879,0.32876524,0.70376366
0.12031434,0.34070373,0.7038011
0.13443114,0.1045859,0.70077604
0.13441885,0.1137577,0.70083898
0.13440655,0.12292949,0.70090187
0.13439426,0.13210127,0.70096469
0.13438155,0.14132746,0.70103019
0.13435912,0.15083791,0.70115381
0.13432838,0.16046847,0.70131999
0.13429768,0.17009901,0.70148563
0.13426684,0.17975943,0.70165157
0.13423398,0.18961044,0.7018292
0.13419798,0.19963603,0.70202327
0.13416067,0.20971566,0.70222449
0.13412331,0.21981865,0.7024253
0.13408554,0.23008336,0.7026276
0.13404837,0.240493,0.70282465
0.13401516,0.25100669,0.70299649
0.13398467,0.26157445,0.70315355
0.13395461,0.27228677,0.70330721
0.13392694,0.28314689,0.70344442
0.13390419,0.29420233,0.70355433
0.13388878,0.30553377,0.70363599
0.13387547,0.31705311,0.70370758
0.13386464,0.32876879,0.70376295
0.13385724,0.34070745,0.70380032
0.14820358,0.10458583,0.70077664
0.14818637,0.11375746,0.70083958
0.14816917,0.12292909,0.70090246
0.14815196,0.1321007,0.70096523
0.14813416,0.14132673,0.70103067
0.14810278,0.15083712,0.70115423
0.14805974,0.16046764,0.70132035
0.14801675,0.17009813,0.70148587
0.14797358,0.1797585,0.70165169
0.14792758,0.18960953,0.70182925
0.14787717,0.1996353,0.70202327
0.14782494,0.20971502,0.70222437
0.14777264,0.2198181,0.70242506
0.14771977,0.23008294,0.70262736
0.14766772,0.2404929,0.70282423
0.14762123,0.25100705,0.70299608
0.14757855,0.26157531,0.70315301
0.14753646,0.27228814,0.70330667
0.14749771,0.2831488,0.70344383
0.14746585,0.29420468,0.70355368
0.14744431,0.30553657,0.70363533
0.14742567,0.31705633,0.70370686
0.14741048,0.32877234,0.70376223
0.14740013,0.34071118,0.70379961
0.16186137,0.10458521,0.70077884
0.16184357,0.11375561,0.70084172
0.16182576,0.122926,0.70090449
0.16180794,0.13209639,0.70096713
0.16178933,0.14132118,0.70103252
0.16175412,0.15083069,0.70115584
0.1617071,0.16046087,0.70132172
0.16166008,0.17009106,0.70148695
0.16161275,0.17975111,0.70165253
0.16156186,0.18960194,0.70182979
0.16150464,0.19962807,0.70202351
0.16144465,0.20970859,0.70222431
0.16138449,0.21981244,0.70242476
0.16132367,0.23007813,0.70262671
0.16126409,0.24048936,0.7028234
0.16120958,0.25100526,0.702995
0.16115797,0.26157552,0.70315182
0.16110717,0.27229041,0.7033053
0.16106085,0.28315318,0.70344234
0.16102389,0.29421088,0.70355207
0.16099708,0.30554411,0.70363361
0.16097337,0.317065,0.70370507
0.1609543,0.32878181,0.70376039
0.1609416,0.34072128,0.7037977
0.17549808,0.1045844,0.70078158
0.17548037,0.1137532,0.70084429
0.17546265,0.12292199,0.70090693
0.17544493,0.13209076,0.70096952
0.17542624,0.14131396,0.70103478
0.17538778,0.15082225,0.70115787
0.17533806,0.16045201,0.70132333
0.17528832,0.17008173,0.70148826
0.17523825,0.17974135,0.70165354
0.17518385,0.1895919,0.70183045
0.17512101,0.19961844,0.7020238
0.17505431,0.20969994,0.70222425
0.17498745,0.21980481,0.70242429
0.17491989,0.2300716,0.70262593
0.17485417,0.24048455,0.70282227
0.17479254,0.25100276,0.70299363
0.17473236,0.26157567,0.70315027
0.17467327,0.27229333,0.70330352
0.17462002,0.2831589,0.70344037
0.17457882,0.29421905,0.70354992
0.17454678,0.30555409,0.7036314
0.1745179,0.3170765,0.70370275
0.17449492,0.32879442,0.703758
0.17448002,0.34073466,0.70379525
0.18913478,0.1045836,0.70078433
0.18911716,0.11375079,0.70084691
0.18909955,0.12291797,0.70090944
0.18908192,0.13208514,0.7009719
0.18906315,0.14130671,0.70103705
0.18902147,0.15081383,0.70115983
0.18896903,0.16044313,0.701325
0.18891658,0.17007242,0.70148963
0.18886375,0.17973159,0.70165455
0.18880583,0.18958184,0.7018311
0.18873738,0.1996088,0.7020241
0.18866397,0.20969132,0.7022242
0.18859041,0.21979716,0.70242387
0.18851611,0.23006509,0.7026251
0.18844427,0.24047974,0.70282114
0.1883755,0.25100029,0.70299226
0.18830675,0.26157585,0.70314866
0.18823938,0.27229622,0.70330173
0.18817918,0.28316465,0.7034384
0.18813376,0.29422721,0.70354778
0.18809646,0.30556408,0.70362914
0.18806241,0.31708801,0.70370042
0.18803555,0.32880703,0.70375562
0.18801844,0.34074807,0.70379281
0.20279199,0.10458275,0.70078719
0.20277357,0.11374824,0.70084971
0.20275517,0.12291373,0.70091206
0.20273678,0.13207923,0.7009744
0.20271707,0.14129908,0.70103943
0.20267084,0.15080495,0.70116192
0.20261382,0.16043378,0.70132673
0.20255691,0.17006262,0.701491
0.2024997,0.17972133,0.70165557
0.20243669,0.18957128,0.70183182
0.20236105,0.19959867,0.7020244
0.20227943,0.20968227,0.70222408
0.20219781,0.21978921,0.70242339
0.20211554,0.23005831,0.70262426
0.20203649,0.24047475,0.70281994
0.20195974,0.25099766,0.70299083
0.20188187,0.26157597,0.70314705
0.20180577,0.27229917,0.70329988
0.20173824,0.28317052,0.70343637
0.20168823,0.29423562,0.70354563
0.20164558,0.30557427,0.70362687
0.20160632,0.31709975,0.7036981
0.20157553,0.32881987,0.70375317
0.20155618,0.34076169,0.70379031
0.21655062,0.10458103,0.70079207
0.21652693,0.11374309,0.7008543
0.21650326,0.12290514,0.70091647
0.2164796,0.1320672,0.70097852
0.21645434,0.14128362,0.70104325
0.21639815,0.15078682,0.70116526
0.21632718,0.16041444,0.70132941
0.21625629,0.17004207,0.70149297
0.21618502,0.17969958,0.70165688
0.21610677,0.18954855,0.70183241
0.21601447,0.1995766,0.70202428
0.21591604,0.20966266,0.70222324
0.2158175,0.21977203,0.7024219
0.21571815,0.23004375,0.70262206
0.21562199,0.24046376,0.70281714
0.21553001,0.25099188,0.70298767
0.21543904,0.26157632,0.7031436
0.21535014,0.27230582,0.70329618
0.21527156,0.28318363,0.7034325
0.21521127,0.29425409,0.70354158
0.215161,0.30559605,0.70362276
0.21511529,0.31712416,0.70369387
0.21507971,0.32884622,0.70374882
0.21505722,0.34078947,0.7037859
0.23030956,0.10457923,0.70079702
0.23028047,0.1137377,0.70085901
0.23025142,0.12289617,0.70092088
0.23022237,0.13205464,0.70098269
0.23019142,0.14126745,0.70104712
0.23012476,0.15076789,0.7011686
0.2300394,0.16039425,0.70133197
0.22995415,0.17002061,0.70149481
0.22986843,0.17967685,0.70165801
0.22977446,0.1895248,0.70183283
0.22966479,0.19955355,0.70202392
0.22954887,0.20964214,0.70222223
0.22943282,0.21975407,0.70242012
0.22931582,0.23002854,0.70261955
0.229202,0.24045241,0.70281398
0.22909403,0.25098616,0.70298415
0.22898927,0.26157713,0.70313984
0.22888701,0.27231336,0.70329219
0.22879712,0.28319815,0.70342827
0.2287261,0.29427448,0.70353717
0.2286676,0.3056201,0.70361817
0.22861502,0.31715119,0.70368922
0.22857444,0.32887539,0.70374411
0.22854872,0.34082022,0.70378101
0.24406849,0.10457744,0.70080197
0.24403404,0.11373232,0.70086366
0.24399959,0.1228872,0.70092529
0.24396515,0.13204208,0.7009868
0.24392852,0.1412513,0.701051
0.24385141,0.15074897,0.70117188
0.24375166,0.16037405,0.7013346
0.24365205,0.16999914,0.70149672
0.24355188,0.17965411,0.7016592
0.24344218,0.18950103,0.70183325
0.24331513,0.1995305,0.70202363
0.24318172,0.20962162,0.70222116
0.24304819,0.2197361,0.70241833
0.24291351,0.23001331,0.70261705
0.24278203,0.24044105,0.70281088
0.24265805,0.25098041,0.70298064
0.2425395,0.26157793,0.70313603
0.24242386,0.27232093,0.70328814
0.24232267,0.28321269,0.70342404
0.24224091,0.29429483,0.70353276
0.24217421,0.30564415,0.70361364
0.24211472,0.31717825,0.70368457
0.24206917,0.3289046,0.70373935
0.24204022,0.34085098,0.70377618
0.25784323,0.10457563,0.70080709
0.25780249,0.11372688,0.70086843
0.25776178,0.12287813,0.70092976
0.25772113,0.13202938,0.70099097
0.25767794,0.14123495,0.70105487
0.25758889,0.15072982,0.70117509
0.25747266,0.16035356,0.70133698
0.2573567,0.16997731,0.70149827
0.25724024,0.17963095,0.70165998
0.25711298,0.18947679,0.70183319
0.2569665,0.199507,0.70202273
0.25681359,0.20960097,0.70221949
0.2566607,0.21971825,0.70241588
0.25650668,0.22999848,0.70261389
0.256356,0.24043033,0.70280701
0.25621459,0.25097576,0.70297641
0.2560811,0.2615805,0.70313162
0.25595108,0.27233085,0.70328355
0.25583759,0.28323022,0.70341927
0.25574443,0.29431871,0.70352787
0.25566927,0.30567181,0.70360869
0.25560266,0.3172088,0.7036795
0.25555187,0.32893729,0.70373428
0.25551939,0.34088522,0.70377105
0.27171648,0.1045735,0.70081174
0.27166587,0.11372052,0.70087266
0.2716153,0.12286754,0.70093352
0.27156478,0.13201457,0.70099431
0.27151132,0.14121589,0.70105773
0.27140367,0.15070756,0.70117712
0.27126172,0.16032973,0.70133787
0.27112007,0.1699519,0.70149809
0.2709778,0.17960396,0.70165867
0.27082282,0.18944851,0.7018308
0.27064592,0.19947998,0.70201927
0.27046144,0.20957787,0.70221502
0.27027696,0.2196991,0.70241046
0.27009109,0.22998351,0.70260745
0.26990893,0.24042121,0.7027998
0.26973972,0.25097585,0.7029689
0.26958078,0.26159137,0.70312411
0.26942575,0.27235278,0.70327604
0.26928961,0.28326371,0.70341188
0.26917791,0.29436165,0.70352054
0.26908976,0.30572018,0.70360136
0.26901177,0.3172614,0.70367229
0.26895219,0.32899284,0.70372713
0.26891339,0.34094274,0.7037639
0.28559718,0.10457138,0.70081621
0.28553641,0.11371414,0.70087671
0.28547567,0.12285692,0.70093715
0.28541499,0.13199972,0.70099747
0.28535089,0.14119676,0.70106047
0.28522375,0.15068525,0.70117903
0.28505522,0.16030584,0.70133865
0.28488702,0.16992646,0.70149773
0.2847181,0.17957696,0.70165724
0.28453431,0.18942022,0.70182818
0.28432575,0.199453,0.70201558
0.28410843,0.20955488,0.70221037
0.28389114,0.21968009,0.7024048
0.28367212,0.22996877,0.70260084
0.28345713,0.24041247,0.70279229
0.28325871,0.2509765,0.70296109
0.28307295,0.26160303,0.7031163
0.28289169,0.27237579,0.70326823
0.28273189,0.28329861,0.70340413
0.28260067,0.29440638,0.70351291
0.28249854,0.3057707,0.70359373
0.28240836,0.31731647,0.70366478
0.28233963,0.32905108,0.70371968
0.28229421,0.34100297,0.70375651
0.29947791,0.10456926,0.70082074
0.29940695,0.11370777,0.70088077
0.29933605,0.12284631,0.70094073
0.29926521,0.13198486,0.70100063
0.29919046,0.14117764,0.70106322
0.29904392,0.15066294,0.70118088
0.29884878,0.16028197,0.70133936
0.29865405,0.16990103,0.70149738
0.29845849,0.17954998,0.70165575
0.29824585,0.18939196,0.70182556
0.29800564,0.19942601,0.70201188
0.29775548,0.20953187,0.70220566
0.29750538,0.21966109,0.70239908
0.29725319,0.22995402,0.70259416
0.29700536,0.24040374,0.70278478
0.2967777,0.25097716,0.70295328
0.29656509,0.26161468,0.70310849
0.29635757,0.2723988,0.70326048
0.29617411,0.28333357,0.70339644
0.2960234,0.29445115,0.70350522
0.29590726,0.30582127,0.70358616
0.29580489,0.31737161,0.70365727
0.29572704,0.32910934,0.70371228
0.29567501,0.34106323,0.70374906
0.31328821,0.10456727,0.70082235
0.31320965,0.11370184,0.70088196
0.31313115,0.1228364,0.70094144
0.31305268,0.13197099,0.70100087
0.31296983,0.14115977,0.70106292
0.31280652,0.1506422,0.7011798
0.31258899,0.16026044,0.7013371
0.31237188,0.16987866,0.70149392
0.31215376,0.17952673,0.70165116
0.31191641,0.18936808,0.70181984
0.31164789,0.19940388,0.70200509
0.31136644,0.20951489,0.70219803
0.31108508,0.21964915,0.70239061
0.31080142,0.22994739,0.7025848
0.31052235,0.24040414,0.70277476
0.31026658,0.25098842,0.70294327
0.31002653,0.26163834,0.70309883
0.30979228,0.2724351,0.70325118
0.30958465,0.28338307,0.70338762
0.30941415,0.29451138,0.70349675
0.30928406,0.30588633,0.70357788
0.30916932,0.31743976,0.70364922
0.30908197,0.32917926,0.70370442
0.3090229,0.34113389,0.70374137
0.32715738,0.10456601,0.7008208
0.32706815,0.11369804,0.70087987
0.32697898,0.12283009,0.70093882
0.32688984,0.13196215,0.70099777
0.32679567,0.1411484,0.70105928
0.32660848,0.15062919,0.70117533
0.32636032,0.16024771,0.70133144
0.32611266,0.1698662,0.701487
0.3258639,0.17951456,0.70164305
0.32559338,0.1893564,0.70181048
0.32528639,0.19939493,0.70199472
0.32496232,0.20951197,0.70218682
0.3246384,0.2196523,0.70237869
0.32431176,0.22995687,0.70257211
0.32399023,0.24042189,0.70276147
0.32369509,0.25101942,0.70293015
0.32341546,0.26168403,0.70308661
0.32314229,0.27249596,0.70323986
0.32289949,0.28346017,0.70337719
0.32270181,0.29460177,0.7034871
0.32255101,0.30598199,0.70356858
0.32241738,0.31753838,0.70364046
0.32231539,0.32927868,0.70369607
0.32224643,0.34123179,0.70373321
0.3410379,0.10456481,0.70081913
0.34093753,0.11369443,0.70087767
0.34083721,0.12282407,0.70093614
0.34073696,0.13195373,0.70099455
0.34063089,0.14113759,0.70105553
0.34041858,0.15061688,0.70117074
0.34013864,0.16023582,0.7013256
0.33985922,0.16985473,0.70147997
0.3395786,0.1795035,0.70163476
0.33927342,0.1893459,0.701801
0.33892635,0.19938718,0.70198423
0.33855805,0.2095103,0.70217556
0.33818993,0.21965671,0.70236659
0.33781859,0.22996761,0.70255923
0.33745271,0.24044095,0.70274806
0.3371163,0.25105175,0.70291704
0.33679512,0.26173112,0.70307434
0.33648118,0.27255824,0.70322841
0.33620161,0.28353891,0.7033667
0.33597517,0.29469395,0.70347732
0.33580211,0.30607951,0.70355928
0.3356483,0.31763908,0.70363164
0.33553106,0.32938018,0.70368773
0.33545172,0.34133169,0.7037251
0.35494924,0.104564,0.70081639
0.35483536,0.11369197,0.70087445
0.3547217,0.12281989,0.70093244
0.35460821,0.13194779,0.70099038
0.35448822,0.14112981,0.70105094
0.35424766,0.15060791,0.70116532
0.3539319,0.16022703,0.7013191
0.35361737,0.16984609,0.70147234
0.35330206,0.17949499,0.70162606
0.35295981,0.18933758,0.70179117
0.35257059,0.1993812,0.70197344
0.35215631,0.20950986,0.70216405
0.3517428,0.21966194,0.70235443
0.35132602,0.22997884,0.70254636
0.35091534,0.24046026,0.70273465
0.35053745,0.25108421,0.70290387
0.35017467,0.26177827,0.703062
0.34981993,0.27262065,0.70321697
0.34950352,0.28361776,0.70335627
0.34924841,0.29478616,0.70346761
0.34905308,0.30617705,0.70354998
0.3488791,0.31773975,0.70362282
0.34874666,0.32948166,0.70367938
0.34865695,0.34143159,0.70371699
0.36903191,0.10456661,0.70080507
0.36889783,0.11369976,0.70086271
0.36876395,0.12283278,0.70092028
0.36863038,0.13196568,0.7009778
0.36848941,0.14115267,0.70103794
0.36821178,0.15063563,0.70115185
0.36784708,0.16025802,0.70130491
0.36748391,0.16988021,0.7014575
0.36712003,0.17953208,0.70161051
0.36672616,0.18937758,0.7017749
