"Points:0","Points:1","Points:2"
0.23725839,0.10410104,0.8020767
0.23721181,0.11230315,0.80199587
0.23716524,0.12050533,0.80191541
0.23711871,0.12870754,0.8018353
0.23707008,0.13695848,0.80175245
0.23698305,0.14546897,0.80160683
0.23685335,0.15414077,0.80136997
0.23671857,0.16282734,0.80112928
0.23658328,0.17154106,0.80088943
0.23643854,0.18042818,0.8006373
0.23627676,0.18948039,0.80036795
0.23610708,0.19863783,0.8000713
0.2359307,0.20788455,0.79973996
0.2357526,0.2172794,0.79940587
0.23557742,0.22681201,0.79907596
0.23540848,0.23644602,0.79877323
0.23525177,0.24619398,0.79850942
0.23511003,0.25618082,0.79826725
0.23498148,0.26631886,0.79804218
0.23487221,0.2766358,0.79784417
0.23477738,0.28724328,0.79768181
0.23470271,0.29832134,0.79756194
0.2346506,0.30980897,0.79747921
0.23461376,0.32151386,0.79741514
0.25182959,0.10409798,0.80207038
0.25177351,0.112294,0.80198979
0.25171754,0.12049007,0.80190957
0.25166163,0.12868619,0.8018297
0.25160334,0.13693099,0.80174714
0.25150135,0.14543593,0.80160213
0.25134671,0.15410501,0.80136645
0.25118637,0.16278988,0.80112672
0.25102568,0.17150187,0.80088788
0.25085422,0.1803875,0.80063677
0.250664,0.18943973,0.80036843
0.25046584,0.19860059,0.80007309
0.25025544,0.20785284,0.79974318
0.25004292,0.21725351,0.7994104
0.2498332,0.22679296,0.79908174
0.24963132,0.23643547,0.79877996
0.24944785,0.24619298,0.79851675
0.24928372,0.25618967,0.79827493
0.2491345,0.26633772,0.79805028
0.24900502,0.27666366,0.79785264
0.24889302,0.28727829,0.79769051
0.24880657,0.29836202,0.797571
0.24874744,0.30985284,0.79748845
0.24870537,0.3215602,0.79742461
0.26633191,0.10409424,0.80206549
0.2662659,0.11228278,0.80198526
0.26619998,0.1204714,0.80190533
0.26613411,0.12866008,0.80182576
0.26606548,0.13689743,0.80174351
0.26594782,0.14539549,0.8015992
0.26576984,0.1540616,0.8013649
0.26558423,0.1627446,0.80112648
0.26539809,0.17145476,0.80088884
0.26519957,0.18033873,0.80063897
0.26498005,0.18939096,0.80037183
0.2647503,0.19855601,0.80007792
0.26451215,0.20781644,0.79974961
0.26427162,0.21722554,0.79941839
0.26403359,0.22677439,0.79909116
0.26380485,0.2364281,0.79879051
0.26359776,0.24619798,0.79852778
0.26341179,0.25620717,0.79828626
0.26324332,0.26636785,0.79806173
0.26309526,0.27670529,0.79786426
0.26296827,0.28732917,0.79770237
0.26287118,0.29841995,0.7975831
0.26280472,0.30991441,0.79750073
0.262757,0.3216247,0.79743701
0.28089342,0.10409007,0.80206162
0.28081515,0.11227029,0.80198187
0.28073695,0.12045059,0.80190241
0.28065884,0.12863097,0.80182332
0.28057751,0.13685997,0.80174154
0.28043833,0.14535043,0.80159819
0.28022918,0.15401323,0.80136567
0.28001085,0.16269419,0.80112892
0.27979186,0.17140229,0.80089295
0.27955839,0.18028446,0.8006447
0.27930099,0.18933715,0.8003791
0.27902836,0.19850762,0.80008698
0.27875119,0.20777787,0.79976052
0.27847135,0.21719719,0.7994312
0.27819443,0.22675784,0.79910564
0.27793053,0.23642647,0.79880607
0.2776899,0.24621309,0.79854369
0.27747059,0.25623932,0.79830217
0.27727175,0.26641732,0.79807752
0.27709752,0.27677029,0.79787993
0.27695104,0.28740627,0.79771817
0.2768389,0.29850653,0.79759914
0.27676097,0.31000578,0.79751676
0.27670428,0.32171953,0.79745305
0.2954627,0.10408591,0.80205786
0.29537186,0.11225779,0.80197865
0.29528111,0.12042976,0.80189967
0.29519042,0.12860182,0.80182105
0.29509601,0.13682246,0.80173975
0.29493442,0.14530532,0.80159736
0.29469326,0.15396482,0.80136669
0.29444131,0.16264375,0.80113161
0.29418859,0.17134982,0.80089724
0.293919,0.1802302,0.80065066
0.29362243,0.18928339,0.80038667
0.29330558,0.1984593,0.80009621
0.29298803,0.20773941,0.79977173
0.29266763,0.21716902,0.79944426
0.29235032,0.22674163,0.79912037
0.29204985,0.23642537,0.79882193
0.29177421,0.24622895,0.7985599
0.29152024,0.25627246,0.79831833
0.29128996,0.26646817,0.79809356
0.29108852,0.27683699,0.79789585
0.29092154,0.28748542,0.7977342
0.29079354,0.29859555,0.79761535
0.29070377,0.31009975,0.79753298
0.29063782,0.32181704,0.79746938
0.31003988,0.10408176,0.80205876
0.30993718,0.11224536,0.80197984
0.30983463,0.12040905,0.80190122
0.3097322,0.12857284,0.8018229
0.30962557,0.13678513,0.8017419
0.3094418,0.14526038,0.80160022
0.30916715,0.15391679,0.8013711
0.30888072,0.16259433,0.80113745
0.30859378,0.17129895,0.80090445
0.30828789,0.18017806,0.80065924
0.30795223,0.18923217,0.8003965
0.30759129,0.19841385,0.80010754
0.30722892,0.20770435,0.79978478
0.30686405,0.21714473,0.79945904
0.30650333,0.22672966,0.7991367
0.30616385,0.23642889,0.79883927
0.30585155,0.24624972,0.79857743
0.30556253,0.25631049,0.79833561
0.30530038,0.26652375,0.79811049
0.30507138,0.27690825,0.79791254
0.3048836,0.28756905,0.79775083
0.30473945,0.29868886,0.7976321
0.30463803,0.31019777,0.79754966
0.30456296,0.32191843,0.79748607
0.32469136,0.10407808,0.8020699
0.32457289,0.1122343,0.80199128
0.32445455,0.12039062,0.80191302
0.32433635,0.12854704,0.80183506
0.32421336,0.13675193,0.80175442
0.32400396,0.14522061,0.80161345
0.32368699,0.15387566,0.80138618
0.32335573,0.16255379,0.8011542
0.32302389,0.17125893,0.80092287
0.32267061,0.1801388,0.80067927
0.32228363,0.18919578,0.80041796
0.32187063,0.19838625,0.80013025
0.32144994,0.20769045,0.79980916
0.321026,0.21714497,0.79948509
0.32060635,0.22674568,0.79916435
0.3202112,0.23646428,0.7988677
0.31984961,0.24630755,0.79860538
0.31952065,0.25639069,0.79836202
0.31922123,0.26662609,0.79813528
0.3189593,0.27703056,0.79793578
0.31874514,0.28770599,0.79777306
0.31858099,0.29883519,0.79765391
0.31846645,0.31034645,0.79757112
0.31838062,0.32206807,0.79750717
0.33940682,0.10407502,0.80208516
0.33926916,0.11222515,0.80200696
0.33913165,0.12037539,0.80192906
0.33899432,0.12852572,0.80185151
0.33885151,0.13672453,0.80177122
0.33860859,0.14518775,0.80163097
0.33824036,0.15384245,0.80140555
0.33785531,0.16252215,0.80117536
0.33746964,0.17122889,0.8009457
0.33705956,0.18011053,0.80070376
0.33660996,0.18917128,0.80044389
0.33613247,0.19837163,0.80015731
0.33564115,0.20769051,0.79983789
0.33514571,0.21716022,0.79951549
0.3346549,0.226778,0.79919606
0.33419168,0.23651831,0.79890001
0.33376786,0.24638678,0.79863673
0.33338609,0.25649515,0.79839134
0.33303764,0.26675606,0.7981624
0.33273491,0.27718344,0.79796094
0.33248734,0.2878747,0.79779691
0.33229646,0.29901391,0.79767716
0.33216321,0.31052658,0.79759365
0.33206347,0.32224685,0.79752916
0.35415024,0.10407227,0.8021006
0.35399091,0.11221685,0.80202281
0.35383198,0.1203615,0.80194533
0.35367343,0.1285062,0.80186808
0.35350865,0.13669927,0.80178821
0.35322925,0.14515726,0.80164868
0.35280615,0.15381142,0.8014251
0.352364,0.16249242,0.80119669
0.35192183,0.17120054,0.80096877
0.3514525,0.18008377,0.80072844
0.35093808,0.18914808,0.80046999
0.35039422,0.19835818,0.80018449
0.34983048,0.20769174,0.79986674
0.34926167,0.21717669,0.79954594
0.34869766,0.22681157,0.79922795
0.34816432,0.23657367,0.79893243
0.34767634,0.24646741,0.79866821
0.34723976,0.2566011,0.79842067
0.34684062,0.26688769,0.79818952
0.34649545,0.27733812,0.79798603
0.34621283,0.28804529,0.79782075
0.34599409,0.29919469,0.79770041
0.34584153,0.31070864,0.79761624
0.34572738,0.32242748,0.79755116
0.36890888,0.10407273,0.80211675
0.36872447,0.11221813,0.80203974
0.3685405,0.12036344,0.80196303
0.36835694,0.12850864,0.80188656
0.36816633,0.13670211,0.80180734
0.36784601,0.14516072,0.80166876
0.36736476,0.15381765,0.80144775
0.36686108,0.16250089,0.80122215
0.36635739,0.17121089,0.80099702
0.36582336,0.18009572,0.80075938
0.3652384,0.18916303,0.80050319
0.36461931,0.19838101,0.800219
0.36398301,0.20772991,0.79990274
0.36334166,0.21723051,0.79958344
0.36270574,0.22688276,0.79926676
0.36210388,0.23666698,0.79897171
0.36155125,0.24658601,0.79870617
0.36105651,0.25674197,0.79845524
0.36060429,0.2670511,0.79822052
0.3602148,0.27752188,0.79801393
0.35989538,0.28824264,0.79784638
0.35964856,0.29939929,0.79772484
0.35947677,0.31091028,0.79763961
0.35934797,0.32262382,0.79757375
0.38383445,0.10407709,0.80214423
0.38361919,0.11223114,0.80206823
0.38340446,0.12038502,0.80199242
0.38319021,0.12853873,0.8019169
0.38296798,0.13674062,0.80183864
0.38259867,0.14520773,0.80170101
0.38204613,0.15387402,0.80148238
0.38146874,0.16256581,0.80125982
0.38089153,0.1712842,0.80103761
0.38028058,0.18017739,0.80080295
0.37961233,0.18925336,0.80054939
0.37890235,0.19848076,0.80026585
0.37817618,0.20784533,0.79995042
0.3774448,0.21736197,0.79963207
0.37671927,0.22703205,0.79931611
0.37602711,0.23683794,0.79902112
0.37538561,0.246782,0.79875332
0.37480336,0.25695738,0.79849702
0.37426874,0.26728576,0.79825664
0.37380686,0.27777365,0.7980448
0.37342837,0.28850275,0.79787338
0.37314042,0.29965764,0.79774988
0.37293679,0.31115365,0.79766291
0.37278181,0.32284975,0.7975955
0.398965,0.10408361,0.80217338
0.39871183,0.11225068,0.80209827
0.39845926,0.12041752,0.80202347
0.39820728,0.12858415,0.80194885
0.39794612,0.13679899,0.80187154
0.39751509,0.14527787,0.80173457
0.3968775,0.15395597,0.8015182
0.396213,0.16265865,0.8012985
0.39554888,0.17138788,0.80107915
0.39484712,0.1802918,0.80084741
0.39407939,0.18937723,0.80059618
0.39326176,0.19861467,0.80031288
0.39242902,0.20799491,0.79999804
0.39159003,0.21752729,0.79968035
0.39075544,0.22721343,0.79936486
0.3899487,0.23703784,0.7990697
0.38919261,0.24700317,0.79879928
0.38849589,0.25719336,0.79853719
0.38785028,0.26753607,0.79829085
0.38728935,0.27803677,0.79807347
0.38682681,0.28876945,0.79789811
0.38647354,0.29991743,0.79777259
0.38621798,0.31139401,0.79768366
0.3860248,0.32306901,0.79761457
0.41432565,0.10409647,0.80218977
0.41402346,0.11228858,0.80211639
0.41372243,0.12047958,0.8020432
0.41342255,0.1286695,0.80197024
0.41311219,0.13690685,0.80189455
0.41260326,0.14540476,0.80175912
0.41185826,0.15409397,0.80154628
0.41108659,0.1628034,0.80133086
0.41031748,0.17153929,0.80111563
0.40950784,0.18044934,0.80088776
0.40862387,0.18953897,0.80063987
0.40768203,0.19878069,0.80035752
0.40672454,0.20816822,0.800044
0.40576273,0.21770939,0.79972756
0.40480676,0.22740616,0.79941308
0.40387565,0.23724514,0.79911804
0.40299731,0.24722895,0.79884499
0.40217966,0.25743181,0.79857707
0.40141776,0.26778752,0.79832476
0.4007535,0.27830011,0.79810178
0.40020335,0.28903538,0.79792255
0.39978185,0.30017555,0.79779494
0.39947253,0.31163234,0.79770416
0.39923954,0.32328609,0.79763341
0.43014729,0.10411951,0.80219531
0.42978618,0.11235727,0.80212379
0.42942658,0.12059332,0.80205244
0.42906851,0.12882769,0.80198133
0.4286983,0.13710909,0.80190742
0.42809895,0.14564851,0.80177355
0.42722899,0.15435809,0.80156434
0.42633131,0.16307969,0.80135363
0.42543721,0.17182708,0.80114299
0.42449808,0.18074755,0.80091983
0.42347372,0.18984461,0.80067623
0.42238608,0.19908789,0.80039501
0.42127472,0.20846832,0.8000834
0.42015883,0.21800253,0.79976892
0.41904858,0.22769341,0.79945624
0.41795835,0.23752989,0.79916239
0.41691685,0.24751432,0.79888797
0.41593274,0.25771254,0.79861432
0.41501281,0.2680656,0.79835612
0.4142085,0.27857605,0.79812771
0.4135389,0.28930134,0.79794461
0.41302904,0.30042472,0.79781485
0.41265762,0.31185648,0.79772192
0.41237649,0.32348388,0.79764944
0.44675758,0.1041503,0.80219841
0.44631562,0.11244909,0.80212891
0.44587755,0.1207455,0.80205965
0.4454419,0.12903959,0.80199057
0.44499028,0.13738026,0.80191869
0.44427785,0.14597517,0.80178612
0.44325101,0.15471178,0.80158067
0.44219494,0.16345267,0.80137479
0.44114235,0.1722187,0.80116898
0.44004244,0.18115726,0.80095065
0.43884912,0.19026671,0.8007111
0.43757695,0.19951037,0.80043024
0.43627295,0.20887926,0.80012029
0.43496421,0.21840149,0.79980761
0.43366411,0.22808044,0.79949653
0.43236423,0.23790222,0.79920375
0.43108776,0.2478689,0.79892766
0.42986497,0.25804204,0.79864806
0.42871609,0.26837152,0.79838389
0.4276965,0.27885884,0.79814988
0.42684636,0.28955936,0.7979629
0.42619848,0.30065396,0.79783064
0.42571983,0.3120499,0.79773527
0.42535269,0.3236413,0.79766065
0.10724774,0.10410714,0.81707084
0.10724528,0.11232147,0.81694859
0.10724282,0.12053587,0.81682676
0.10724037,0.12875034,0.81670529
0.10723782,0.13701364,0.81658024
0.10723323,0.14553428,0.81637347
0.10722595,0.15421171,0.81604606
0.10721888,0.16289942,0.81570709
0.10721179,0.17161424,0.81536907
0.10720425,0.18050145,0.8150149
0.10719604,0.18954907,0.81463516
0.10718708,0.19869757,0.8142314
0.1071764,0.20794015,0.81380916
0.1071656,0.2173295,0.81338352
0.10715488,0.22685292,0.81296402
0.10714495,0.23647404,0.81257594
0.10713644,0.24620312,0.81223273
0.10712784,0.2561703,0.81192297
0.10711951,0.26628777,0.81163687
0.10711217,0.27658528,0.81138682
0.1071066,0.28717557,0.81118172
0.10710285,0.29823303,0.81102759
0.10709997,0.30970201,0.8109197
0.10709777,0.32139015,0.81083608
0.12174321,0.10410758,0.81706965
0.12173584,0.1123228,0.81694752
0.12172848,0.12053809,0.81682581
0.12172112,0.12875344,0.81670451
0.12171348,0.13701764,0.81657958
0.1216997,0.14553927,0.81637293
0.12167786,0.15421711,0.81604582
0.12165667,0.16290519,0.81570703
0.12163538,0.17162037,0.81536931
0.12161277,0.18050797,0.81501538
0.12158812,0.18955618,0.81463593
0.12156124,0.19870506,0.81423235
0.1215292,0.20794785,0.81381023
0.12149679,0.21733741,0.81338471
0.12146464,0.22686122,0.81296527
0.12143486,0.23648287,0.81257719
0.1214093,0.24621233,0.81223404
0.12138352,0.25617912,0.8119244
0.12135851,0.26629606,0.81163836
0.1213365,0.27659294,0.81138837
0.12131978,0.28718266,0.81118333
0.12130855,0.29824004,0.81102926
0.12129989,0.30970916,0.81092137
0.12129331,0.32139724,0.81083781
0.13623868,0.10410803,0.81706852
0.13622642,0.11232413,0.81694651
0.13621414,0.1205403,0.81682491
0.13620186,0.12875654,0.81670374
0.13618913,0.13702163,0.81657892
0.13616617,0.14554426,0.81637245
0.13612978,0.15422252,0.81604552
0.13609445,0.16291094,0.81570697
0.13605897,0.17162648,0.81536949
0.13602129,0.18051451,0.81501585
0.1359802,0.1895633,0.81463671
0.13593541,0.19871257,0.81423336
0.13588201,0.20795554,0.8138113
0.13582799,0.21734534,0.81338584
0.1357744,0.22686954,0.81296653
0.13572477,0.23649171,0.81257844
0.13568218,0.24622156,0.81223541
0.13563919,0.25618795,0.81192583
0.13559751,0.26630437,0.81163985
0.13556083,0.2766006,0.81138992
0.13553296,0.28718975,0.81118494
0.13551426,0.29824707,0.81103092
0.13549982,0.30971628,0.8109231
0.13548885,0.32140431,0.81083959
0.15073863,0.10410847,0.81706733
0.15072106,0.11232545,0.81694543
0.15070352,0.12054251,0.81682396
0.15068601,0.12875964,0.8167029
0.15066789,0.13702561,0.81657821
0.15063535,0.14554925,0.81637198
0.15058382,0.1542279,0.81604522
0.15053384,0.16291669,0.81570697
0.15048373,0.17163259,0.81536973
0.15043063,0.18052104,0.81501633
0.15037285,0.18957041,0.81463748
0.15030991,0.19872005,0.81423432
0.15023498,0.20796323,0.81381238
0.15015925,0.21735325,0.81338698
0.15008418,0.22687785,0.81296772
0.15001468,0.23650055,0.81257969
0.14995505,0.24623078,0.81223673
0.14989485,0.25619677,0.81192726
0.14983651,0.26631266,0.81164134
0.14978516,0.27660826,0.81139147
0.14974615,0.28719682,0.81118655
0.14971995,0.2982541,0.81103259
0.14969975,0.30972341,0.81092483
0.1496844,0.3214114,0.81084132
0.16510448,0.10410757,0.81706208
0.16508326,0.11232276,0.81694043
0.16506204,0.12053803,0.81681919
0.16504084,0.12875338,0.81669837
0.1650188,0.13701758,0.81657398
0.16497916,0.14553972,0.81636816
0.16491915,0.15421772,0.81604207
0.16485901,0.16290604,0.81570446
0.16479857,0.17162149,0.81536788
0.16473421,0.18050957,0.8150152
0.16466309,0.18955909,0.81463701
0.16458637,0.19870991,0.81423461
0.16450274,0.20795523,0.81381327
0.16441809,0.21734747,0.81338853
0.16433443,0.22687466,0.8129698
0.16425586,0.2365004,0.81258225
0.164185,0.24623385,0.81223965
0.16411538,0.25620267,0.81193054
0.16404958,0.26632142,0.81164497
0.16399327,0.27661961,0.81139547
0.16394897,0.28721035,0.81119078
0.16391681,0.29826948,0.81103706
0.16389211,0.30973995,0.81092948
0.16387393,0.32142884,0.81084615
0.17943606,0.10410647,0.81705588
0.17941202,0.11231946,0.81693453
0.17938799,0.12053254,0.81681359
0.17936395,0.12874569,0.81669307
0.17933889,0.13700767,0.81656891
0.17929283,0.14552791,0.81636363
0.17922588,0.15420504,0.81603837
0.17915729,0.1628927,0.81570154
0.17908835,0.17160748,0.81536573
0.17901461,0.18049504,0.81501377
0.17893186,0.18954463,0.81463647
0.17884302,0.19869679,0.81423491
0.17875268,0.2079445,0.81381434
0.17866132,0.21733928,0.81339037
0.1785716,0.22686957,0.81297237
0.17848605,0.23649897,0.81258535
0.17840521,0.24623637,0.81224316
0.1783274,0.25620881,0.81193453
0.17825562,0.26633129,0.81164938
0.17819619,0.27663291,0.81140023
0.17814744,0.2872265,0.81119591
0.17810941,0.29828811,0.81104249
0.17808041,0.30976009,0.81093508
0.1780597,0.32145008,0.81085187
0.19376764,0.10410537,0.81704968
0.19374079,0.11231616,0.81692863
0.19371393,0.12052703,0.81680799
0.19368708,0.12873799,0.8166877
0.19365899,0.13699774,0.81656384
0.19360651,0.1455161,0.81635904
0.19353263,0.15419237,0.81603462
0.19345558,0.16287936,0.81569856
0.19337815,0.17159347,0.81536353
0.19329502,0.18048051,0.8150124
0.19320066,0.18953018,0.81463587
0.19309969,0.19868366,0.81423521
0.19300263,0.20793377,0.81381541
0.19290455,0.21733108,0.81339222
0.19280876,0.22686447,0.81297487
0.19271624,0.23649752,0.81258839
0.19262542,0.24623887,0.81224668
0.19253941,0.25621498,0.81193852
0.19246165,0.26634118,0.81165373
0.1923991,0.2766462,0.811405
0.19234587,0.28724262,0.81120098
0.19230199,0.29830676,0.81104785
0.1922687,0.30978024,0.81094068
0.19224547,0.32147133,0.81085765
0.20812996,0.10410379,0.81704211
0.20810063,0.11231143,0.81692135
0.20807134,0.12051915,0.81680107
0.20804207,0.12872697,0.81668115
0.20801134,0.1369836,0.81655759
0.20795216,0.14549915,0.81635338
0.20786957,0.15417424,0.81603003
0.20778312,0.16286062,0.81569493
0.20769635,0.17157412,0.81536078
0.20760304,0.18046068,0.81501061
0.20749623,0.18951052,0.81463504
0.20738196,0.19866572,0.81423545
0.20727231,0.20791887,0.81381661
0.20716187,0.21731935,0.81339431
0.20705469,0.22685647,0.81297779
0.20695023,0.2364938,0.81259203
0.20684622,0.24623983,0.81225085
0.20674923,0.25622046,0.81194317
0.20666231,0.26635122,0.81165886
0.20659356,0.27666047,0.81141049
0.20653315,0.2872605,0.81120682
0.2064821,0.29832757,0.81105399
0.20644416,0.30980271,0.810947
0.20641801,0.32149509,0.81086421
0.22269495,0.10410081,0.81702983
0.22265702,0.1123025,0.81690967
0.22261913,0.12050428,0.81678987
0.22258125,0.12870616,0.81667054
0.22254163,0.13695683,0.81654757
0.22246876,0.14546694,0.81634432
0.22236283,0.15413943,0.81602275
0.22225238,0.16282418,0.81568933
0.22214152,0.17153607,0.81535691
0.22202271,0.1804212,0.81500834
0.22188877,0.18947105,0.8146345
0.221747,0.19862947,0.8142367
0.22160412,0.20788781,0.81381953
0.22145998,0.21729378,0.8133989
0.22131892,0.22683728,0.81298399
0.22118241,0.23648256,0.81259942
0.22105226,0.24623781,0.81225902
0.22093298,0.25622809,0.81195194
0.22082515,0.26636869,0.8116681
0.22073618,0.27668685,0.8114202
0.22065876,0.28729391,0.81121707
0.22059616,0.29836637,0.81106466
0.22055131,0.30984458,0.81095797
0.22051995,0.32153928,0.81087548
0.23726012,0.10409777,0.81701744
0.23721348,0.11229338,0.81689781
0.23716685,0.12048908,0.81677866
0.23712027,0.12868488,0.81665987
0.23707159,0.13692944,0.81653744
0.23698451,0.14543404,0.81633526
0.23685482,0.15410385,0.81601554
0.23671997,0.16278693,0.81568384
0.2365846,0.17149714,0.8153531
0.23643979,0.18038079,0.81500632
0.23627794,0.1894307,0.8146342
0.23610803,0.19859236,0.81423825
0.23593134,0.20785603,0.81382281
0.2357529,0.21726759,0.8134039
0.23557732,0.22681773,0.81299055
0.23540798,0.23647133,0.81260723
0.23525095,0.24623619,0.81226766
0.23510879,0.25623655,0.81196117
0.23497978,0.26638746,0.81167787
0.23487011,0.27671501,0.81143051
0.23477513,0.28732949,0.81122786
0.23470053,0.29840776,0.81107593
0.23464856,0.30988923,0.81096953
0.2346119,0.32158643,0.81088728
