"Points:0","Points:1","Points:2"
0.2851373,0.2619459,0.76912093
0.28507522,0.27364141,0.76910323
0.28501329,0.28535989,0.76908547
0.28495771,0.29723996,0.76906955
0.28491622,0.3092334,0.76905757
0.2848756,0.32123035,0.76904583
0.28483522,0.33324882,0.76903421
0.28480369,0.34541968,0.76902503
0.28479064,0.35774407,0.76902127
0.28477952,0.3700836,0.76901805
0.29862005,0.10540324,0.76930249
0.29860061,0.11620971,0.76929766
0.29858118,0.12701617,0.76929289
0.29856175,0.13782266,0.76928806
0.29853851,0.14869323,0.76928228
0.29848525,0.15979841,0.76926899
0.29843128,0.17090468,0.76925546
0.29837734,0.18201095,0.76924199
0.29832259,0.1931517,0.76922828
0.298255,0.20448691,0.76921135
0.29818314,0.21586798,0.76919329
0.29811135,0.22724904,0.76917529
0.29803944,0.23865661,0.76915717
0.29796776,0.25024882,0.76913917
0.29789796,0.2619454,0.76912141
0.29782817,0.27364194,0.76910371
0.29775855,0.28536153,0.769086
0.29769605,0.29724291,0.76907009
0.29764938,0.30923817,0.76905811
0.29760364,0.32123697,0.76904643
0.29755819,0.33325729,0.76903474
0.29752272,0.34542981,0.76902562
0.297508,0.35775459,0.76902187
0.29749548,0.37009427,0.76901859
0.31148767,0.10540321,0.76930261
0.31146497,0.11620963,0.76929784
0.31144229,0.12701605,0.76929301
0.31141958,0.13782248,0.76928824
0.31139252,0.14869301,0.76928246
0.31133059,0.15979828,0.76926923
0.31126779,0.17090462,0.76925576
0.31120503,0.18201096,0.76924229
0.31114137,0.19315179,0.76922864
0.31106317,0.20448716,0.76921171
0.31098011,0.2158684,0.76919371
0.31089711,0.22724965,0.76917571
0.31081402,0.2386574,0.76915771
0.31073114,0.25025004,0.76913965
0.3106505,0.26194766,0.76912194
0.31056991,0.27364528,0.76910424
0.31048954,0.28536591,0.7690866
0.31041718,0.29724866,0.76907068
0.31036299,0.309246,0.76905876
0.31030983,0.32124689,0.76904702
0.31025708,0.33326927,0.76903534
0.3102158,0.3454437,0.76902622
0.31019863,0.35776865,0.76902246
0.31018397,0.37010822,0.76901919
0.3243672,0.10540325,0.76930285
0.32434079,0.11620976,0.76929802
0.32431439,0.12701628,0.76929325
0.32428798,0.13782278,0.76928848
0.32425654,0.14869343,0.76928276
0.32418478,0.15979891,0.76926947
0.32411197,0.17090549,0.76925606
0.32403925,0.18201205,0.76924264
0.32396552,0.19315311,0.76922899
0.32387525,0.20448868,0.76921213
0.32377946,0.2158701,0.76919419
0.32368377,0.22725151,0.76917619
0.32358798,0.23865944,0.76915818
0.32349229,0.25025249,0.76914024
0.32339916,0.26195115,0.76912254
0.32330614,0.27364978,0.76910484
0.32321334,0.28537145,0.76908726
0.32312959,0.29725564,0.76907134
0.3230665,0.30925518,0.76905936
0.3230046,0.32125822,0.76904762
0.32294318,0.3332828,0.769036
0.32289511,0.34545931,0.76902682
0.32287499,0.35778436,0.76902306
0.32285774,0.37012374,0.76901978
0.33724672,0.1054033,0.76930302
0.33721659,0.11620989,0.76929826
0.33718649,0.12701648,0.76929349
0.33715639,0.13782309,0.76928872
0.33712056,0.14869383,0.769283
0.33703896,0.15979955,0.76926976
0.33695617,0.17090635,0.76925635
0.33687347,0.18201314,0.76924294
0.33678964,0.19315444,0.76922941
0.33668733,0.2044902,0.76921254
0.33657882,0.2158718,0.7691946
0.33647045,0.22725339,0.76917666
0.33636194,0.23866148,0.76915872
0.3362534,0.25025493,0.76914078
0.33614784,0.26195464,0.76912314
0.33604237,0.27365431,0.76910543
0.33593717,0.285377,0.76908785
0.33584198,0.29726261,0.769072
0.33577001,0.30926433,0.76906002
0.33569938,0.32126957,0.76904827
0.33562925,0.33329633,0.76903659
0.33557439,0.3454749,0.76902741
0.33555135,0.3578001,0.76902366
0.3355315,0.37013924,0.76902038
0.35012627,0.10540334,0.7693032
0.35009241,0.11621002,0.76929843
0.35005862,0.12701671,0.76929367
0.35002479,0.13782339,0.7692889
0.34998459,0.14869423,0.76928324
0.34989312,0.15980019,0.76927
0.34980038,0.1709072,0.76925665
0.34970769,0.18201423,0.7692433
0.34961376,0.19315575,0.76922977
0.3494994,0.20449172,0.76921296
0.3493782,0.21587349,0.76919508
0.34925711,0.22725525,0.76917714
0.34913588,0.23866354,0.76915926
0.34901452,0.25025737,0.76914132
0.3488965,0.26195809,0.76912367
0.34877858,0.27365881,0.76910609
0.34866098,0.28538254,0.76908851
0.3485544,0.29726958,0.76907265
0.34847349,0.30927348,0.76906067
0.34839413,0.3212809,0.76904887
0.34831533,0.33330986,0.76903719
0.34825367,0.34549049,0.76902807
0.34822768,0.3578158,0.76902425
0.3482053,0.37015477,0.76902097
0.36306575,0.10540404,0.76930338
0.36302531,0.11621211,0.76929861
0.36298487,0.12702018,0.76929384
0.36294448,0.13782823,0.76928914
0.36289671,0.14870046,0.76928341
0.36279127,0.15980722,0.76927024
0.36268446,0.17091499,0.76925695
0.3625778,0.18202278,0.7692436
0.36246973,0.19316505,0.76923007
0.36233899,0.20450129,0.76921332
0.36220071,0.21588303,0.76919544
0.3620626,0.22726476,0.76917756
0.36192438,0.23867303,0.76915967
0.36178547,0.25026688,0.76914179
0.36164847,0.26196772,0.76912415
0.36151168,0.27366856,0.76910651
0.3613753,0.28539243,0.76908898
0.36125073,0.29727986,0.76907313
0.36115333,0.3092846,0.76906109
0.36105758,0.32129279,0.76904935
0.36096257,0.33332255,0.7690376
0.36088747,0.34550399,0.76902843
0.36085504,0.35782889,0.76902461
0.36082697,0.37016726,0.76902133
0.37602949,0.10540489,0.7693035
0.37598151,0.11621466,0.76929873
0.37593359,0.12702443,0.76929402
0.37588567,0.13783419,0.76928931
0.37582925,0.14870812,0.76928359
0.37570807,0.15981588,0.76927048
0.3755855,0.17092463,0.76925719
0.37546304,0.18203336,0.76924384
0.37533909,0.1931766,0.76923037
0.37519011,0.20451316,0.76921362
0.37503278,0.21589488,0.76919574
0.37487563,0.22727659,0.76917791
0.3747184,0.23868483,0.76916003
0.37455967,0.25027862,0.76914215
0.37440106,0.26197934,0.76912457
0.37424269,0.27368003,0.76910692
0.37408477,0.28540379,0.76908934
0.3739391,0.29729128,0.76907355
0.37382179,0.30929631,0.76906151
0.37370613,0.32130477,0.7690497
0.3735913,0.3333348,0.76903796
0.3734999,0.34551656,0.76902878
0.37345937,0.35784084,0.76902491
0.37342405,0.37017843,0.76902163
0.38899323,0.10540574,0.76930362
0.38893774,0.11621722,0.76929891
0.38888228,0.12702869,0.7692942
0.38882685,0.13784015,0.76928949
0.38876179,0.14871576,0.76928377
0.38862485,0.15982455,0.76927066
0.3884865,0.17093426,0.76925743
0.38834828,0.18204395,0.76924413
0.38820845,0.19318815,0.76923066
0.38804123,0.20452505,0.76921391
0.38786483,0.21590674,0.76919609
0.38768867,0.22728842,0.76917827
0.38751239,0.23869663,0.76916045
0.38733387,0.25029036,0.76914257
0.38715363,0.26199093,0.76912493
0.38697368,0.27369153,0.76910734
0.38679424,0.28541514,0.76908976
0.38662747,0.29730269,0.7690739
0.38649023,0.30930805,0.76906192
0.38635466,0.32131678,0.76905006
0.38622004,0.33334708,0.76903832
0.3861123,0.34552914,0.76902908
0.38606372,0.35785282,0.76902521
0.38602114,0.37018964,0.76902193
0.40205547,0.10540701,0.76930374
0.40198374,0.11622087,0.76929903
0.40191379,0.12703456,0.76929432
0.40184438,0.13784812,0.76928961
0.40176287,0.14872569,0.76928395
0.40160471,0.15983582,0.7692709
0.40144181,0.17094648,0.76925766
0.40127793,0.18205692,0.76924437
0.40111217,0.19320171,0.76923096
0.40091875,0.20453864,0.76921427
0.40071604,0.21591996,0.76919645
0.40051273,0.22730111,0.76917863
0.40031075,0.23870879,0.76916081
0.40010861,0.25030217,0.76914299
0.39990619,0.26200256,0.76912534
0.39970466,0.27370301,0.76910776
0.39950368,0.2854265,0.76909018
0.39931583,0.29731411,0.76907432
0.39915866,0.30931976,0.76906228
0.39900318,0.32132876,0.76905042
0.39884874,0.33335933,0.76903868
0.39872473,0.34554172,0.76902944
0.39866805,0.3578648,0.76902556
0.39861822,0.37020084,0.76902223
0.10639885,0.10540584,0.78217274
0.10639852,0.11621754,0.78216451
0.10639817,0.12702924,0.78215629
0.10639784,0.13784093,0.78214806
0.10639743,0.14871678,0.78213823
0.10639648,0.15982494,0.78211546
0.10639551,0.17093399,0.78209239
0.10639455,0.18204305,0.78206933
0.10639357,0.19318657,0.78204596
0.10639235,0.2045213,0.78201705
0.10639105,0.21590011,0.78198624
0.10638975,0.2272789,0.78195542
0.10638844,0.23868419,0.78192461
0.10638715,0.25027192,0.78189385
0.10638588,0.26195952,0.78186369
0.10638461,0.27364713,0.78183353
0.10638335,0.28535771,0.78180349
0.10638222,0.2972284,0.78177643
0.10638137,0.30920967,0.78175622
0.10638054,0.32119444,0.78173649
0.10637973,0.33320072,0.78171682
0.10637908,0.34536064,0.78170145
0.10637882,0.3576822,0.78169507
0.10637859,0.37002012,0.78168964
0.11919656,0.10540579,0.78217262
0.11919554,0.11621738,0.78216445
0.11919452,0.12702897,0.78215623
0.11919351,0.13784055,0.782148
0.11919229,0.14871632,0.78213817
0.11918943,0.1598244,0.7821154
0.11918654,0.1709334,0.78209233
0.11918365,0.18204238,0.78206927
0.11918071,0.19318585,0.7820459
0.11917705,0.20452058,0.78201699
0.11917315,0.21589942,0.78198624
0.11916924,0.22727826,0.78195548
0.11916533,0.23868357,0.78192466
0.11916144,0.25027135,0.78189391
0.11915764,0.26195911,0.78186375
0.11915384,0.27364686,0.78183359
0.11915004,0.28535759,0.78180355
0.11914665,0.29722846,0.78177649
0.11914413,0.30920991,0.78175634
0.11914165,0.32119489,0.78173655
0.11913918,0.33320138,0.78171694
0.11913725,0.34536147,0.78170156
0.11913645,0.35768306,0.78169519
0.11913577,0.37002102,0.78168976
0.13199426,0.10540574,0.78217256
0.13199256,0.11621723,0.78216434
0.13199088,0.1270287,0.78215617
0.13198918,0.1378402,0.78214794
0.13198714,0.14871584,0.78213811
0.13198239,0.15982386,0.78211534
0.13197757,0.1709328,0.78209227
0.13197275,0.18204172,0.78206927
0.13196786,0.19318512,0.7820459
0.13196175,0.20451985,0.78201699
0.13195525,0.21589874,0.78198624
0.13194874,0.22727761,0.78195548
0.13194221,0.23868296,0.78192466
0.13193575,0.25027081,0.78189391
0.1319294,0.26195872,0.78186381
0.13192306,0.27364659,0.78183365
0.13191675,0.28535748,0.78180361
0.1319111,0.29722849,0.78177661
0.13190688,0.30921015,0.78175646
0.13190274,0.32119533,0.78173667
0.13189863,0.333202,0.78171706
0.13189542,0.34536228,0.78170168
0.13189408,0.35768393,0.78169531
0.13189295,0.37002194,0.78168988
0.14479196,0.10540569,0.7821725
0.14478959,0.11621707,0.78216428
0.14478722,0.12702845,0.78215605
0.14478487,0.13783982,0.78214788
0.14478201,0.14871536,0.78213805
0.14477535,0.15982333,0.78211528
0.1447686,0.1709322,0.78209227
0.14476185,0.18204106,0.78206921
0.14475499,0.19318441,0.78204584
0.14474645,0.20451914,0.78201699
0.14473735,0.21589805,0.78198624
0.14472823,0.22727695,0.78195548
0.14471911,0.23868233,0.78192472
0.14471003,0.25027028,0.78189397
0.14470117,0.2619583,0.78186387
0.14469229,0.27364632,0.78183377
0.14468344,0.28535736,0.78180373
0.14467552,0.29722854,0.78177667
0.14466962,0.30921039,0.78175652
0.14466383,0.32119578,0.78173679
0.14465807,0.33320266,0.78171712
0.14465359,0.34536308,0.78170174
0.14465173,0.35768479,0.78169543
0.14465013,0.37002283,0.78169
0.15759288,0.10540558,0.78217232
0.15758973,0.11621674,0.78216416
0.15758657,0.1270279,0.78215593
0.15758343,0.13783906,0.78214771
0.15757963,0.14871438,0.78213793
0.15757078,0.15982221,0.78211522
0.15756181,0.17093095,0.78209215
0.15755284,0.18203969,0.78206915
0.15754372,0.19318292,0.78204584
0.15753236,0.20451765,0.78201699
0.15752025,0.21589664,0.78198624
0.15750815,0.22727561,0.78195554
0.15749602,0.23868108,0.78192478
0.15748397,0.25026917,0.78189409
0.15747218,0.26195753,0.78186399
0.15746041,0.27364585,0.78183389
0.15744863,0.28535718,0.78180391
0.15743813,0.29722872,0.78177691
0.15743029,0.30921102,0.78175676
0.1574226,0.32119682,0.78173697
0.15741497,0.33320415,0.78171736
0.15740901,0.34536499,0.78170204
0.15740652,0.35768679,0.78169566
0.15740442,0.37002489,0.7816903
0.17039645,0.10540543,0.78217214
0.17039244,0.11621628,0.78216392
0.17038842,0.12702712,0.78215575
0.17038439,0.13783798,0.78214753
0.17037955,0.14871299,0.78213775
0.17036827,0.15982063,0.78211504
0.17035682,0.17092919,0.78209209
0.17034538,0.18203776,0.78206909
0.17033376,0.1931808,0.78204578
0.17031929,0.20451555,0.78201699
0.17030385,0.21589464,0.7819863
0.17028841,0.22727373,0.7819556
0.17027295,0.2386793,0.7819249
0.17025758,0.25026762,0.78189427
0.17024258,0.26195642,0.78186417
0.17022756,0.27364519,0.78183413
0.17021257,0.28535697,0.78180414
0.17019919,0.29722902,0.78177714
0.1701892,0.30921197,0.78175706
0.17017941,0.3211984,0.78173733
0.17016968,0.33320636,0.78171772
0.17016208,0.34536776,0.7817024
0.17015894,0.35768974,0.78169602
0.17015626,0.37002793,0.78169066
0.18320002,0.10540527,0.78217191
0.18319513,0.11621582,0.78216374
0.18319026,0.12702636,0.78215557
0.18318537,0.1378369,0.78214735
0.18317947,0.14871161,0.78213757
0.18316574,0.15981905,0.78211492
0.18315184,0.17092744,0.78209198
0.18313792,0.18203582,0.78206903
0.1831238,0.19317868,0.78204572
0.1831062,0.20451343,0.78201699
0.18308744,0.21589264,0.7819863
0.18306868,0.22727184,0.78195566
0.18304989,0.23867753,0.78192502
0.18303122,0.25026608,0.78189439
0.18301296,0.26195532,0.78186435
0.18299471,0.27364454,0.78183436
0.18297651,0.28535676,0.78180444
0.18296023,0.29722932,0.78177744
0.1829481,0.30921289,0.78175735
0.18293621,0.32119998,0.78173769
0.18292439,0.33320859,0.78171808
0.18291517,0.34537056,0.78170276
0.18291134,0.35769269,0.78169644
0.18290809,0.37003097,0.78169101
0.1960036,0.10540511,0.78217173
0.19599783,0.11621536,0.7821635
0.19599208,0.12702559,0.78215533
0.19598633,0.13783583,0.78214717
0.1959794,0.14871021,0.78213739
0.19596323,0.15981747,0.7821148
0.19594686,0.17092568,0.78209186
0.19593047,0.18203388,0.78206897
0.19591384,0.19317657,0.78204572
0.19589312,0.20451133,0.78201699
0.19587103,0.21589065,0.78198636
0.19584894,0.22726996,0.78195578
0.19582681,0.23867576,0.78192514
0.19580483,0.25026453,0.78189456
0.19578335,0.26195422,0.78186452
0.19576187,0.27364388,0.7818346
0.19574045,0.28535655,0.78180468
0.19572128,0.29722965,0.78177774
0.19570701,0.30921385,0.78175765
0.195693,0.32120156,0.78173798
0.1956791,0.3332108,0.78171843
0.19566824,0.34537333,0.78170311
0.19566374,0.35769561,0.7816968
0.19565991,0.37003401,0.78169137
0.20881504,0.10540491,0.78217149
0.20880815,0.11621473,0.78216332
0.20880125,0.12702456,0.78215516
0.20879436,0.13783439,0.78214705
0.20878606,0.14870834,0.78213727
0.20876673,0.15981537,0.78211468
0.20874713,0.17092335,0.7820918
0.20872754,0.18203133,0.78206891
0.20870765,0.1931738,0.78204572
0.20868289,0.20450857,0.78201705
0.20865652,0.21588807,0.78198647
0.20863014,0.22726755,0.78195596
0.20860372,0.23867351,0.78192538
0.20857747,0.25026262,0.78189486
0.20855182,0.26195294,0.78186488
0.20852619,0.27364326,0.78183496
0.20850062,0.28535658,0.7818051
0.20847775,0.29723042,0.78177822
0.20846072,0.30921561,0.78175819
0.20844401,0.32120427,0.78173846
0.20842743,0.33321449,0.78171897
0.20841448,0.34537786,0.78170365
0.2084091,0.35770041,0.78169733
0.20840456,0.37003893,0.78169197
0.22163184,0.10540468,0.78217125
0.22162363,0.11621402,0.78216314
0.22161542,0.12702337,0.78215498
0.22160721,0.13783272,0.78214687
0.22159731,0.14870621,0.7821371
0.22157434,0.15981296,0.78211457
0.22155103,0.17092068,0.78209174
0.22152773,0.1820284,0.78206891
0.22150406,0.19317061,0.78204578
0.22147465,0.20450543,0.78201717
0.22144331,0.2158851,0.78198665
0.22141197,0.22726479,0.7819562
0.22138058,0.23867096,0.78192568
0.22134937,0.25026044,0.78189522
0.22131893,0.26195157,0.7818653
0.22128847,0.27364266,0.78183544
0.2212581,0.28535676,0.78180563
0.22123092,0.29723153,0.78177881
0.22121069,0.3092179,0.78175879
0.22119085,0.32120776,0.78173912
0.22117114,0.33321917,0.78171962
0.22115576,0.34538361,0.78170431
0.22114938,0.35770643,0.78169799
0.22114398,0.3700451,0.78169262
0.23444863,0.10540444,0.78217107
0.2344391,0.11621331,0.7821629
0.23442957,0.12702218,0.7821548
0.23442005,0.13783106,0.78214669
0.23440859,0.14870407,0.78213698
0.23438193,0.15981054,0.78211451
0.23435491,0.170918,0.78209168
0.23432791,0.18202546,0.78206891
0.23430048,0.19316742,0.78204584
0.2342664,0.20450227,0.78201729
0.2342301,0.21588215,0.78198683
0.2341938,0.22726204,0.78195643
0.23415744,0.2386684,0.78192598
0.23412129,0.2502583,0.78189558
0.23408602,0.26195019,0.78186572
0.23405077,0.27364206,0.78183591
0.23401558,0.28535694,0.78180617
0.2339841,0.29723263,0.78177935
0.23396067,0.30922019,0.78175938
0.23393768,0.32121125,0.78173971
0.23391485,0.33322382,0.78172022
0.23389705,0.34538934,0.78170496
0.23388967,0.35771245,0.78169864
0.2338834,0.37005126,0.78169328
0.24726543,0.1054042,0.78217083
0.24725458,0.1162126,0.78216273
0.24724373,0.127021,0.78215462
0.24723288,0.13782939,0.78214651
0.24721985,0.14870192,0.7821368
0.24718954,0.15980813,0.78211439
0.24715881,0.17091534,0.78209168
0.24712808,0.18202254,0.78206891
0.2470969,0.19316423,0.7820459
0.24705817,0.20449913,0.78201741
0.24701689,0.2158792,0.78198701
0.24697565,0.22725928,0.78195667
0.24693431,0.23866585,0.78192627
0.24689321,0.25025615,0.78189594
0.24685313,0.26194879,0.78186613
0.24681304,0.27364147,0.78183639
0.24677306,0.28535712,0.78180665
0.24673727,0.29723376,0.78177994
0.24671064,0.30922249,0.78175998
0.24668452,0.32121474,0.78174037
0.24665858,0.3332285,0.78172088
0.24663833,0.34539509,0.78170562
0.24662994,0.35771844,0.78169936
0.24662282,0.37005746,0.78169399
0.2600978,0.10540396,0.78217077
0.26008505,0.11621188,0.78216267
0.26007229,0.12701979,0.78215462
0.26005951,0.13782771,0.78214651
0.26004419,0.14869976,0.78213686
0.26000875,0.15980572,0.78211445
0.25997281,0.1709127,0.7820918
0.2599369,0.18201967,0.78206915
0.25990042,0.19316113,0.78204614
0.25985524,0.20449612,0.78201771
0.25980711,0.21587645,0.78198737
0.25975904,0.22725676,0.78195709
0.25971088,0.23866358,0.78192681
0.25966296,0.25025436,0.78189653
0.25961626,0.26194799,0.78186679
0.25956956,0.27364162,0.78183705
0.259523,0.28535825,0.78180742
0.25948128,0.29723603,0.78178072
0.25945023,0.30922639,0.78176075
0.25941977,0.32122025,0.7817412
0.25938952,0.33323562,0.78172171
0.25936592,0.34540364,0.78170651
0.25935614,0.35772735,0.78170019
0.25934783,0.37006652,0.78169483
0.27293873,0.10540372,0.78217077
0.27292374,0.11621116,0.78216273
0.27290875,0.1270186,0.78215468
0.27289376,0.13782606,0.78214663
0.27287579,0.14869761,0.78213698
0.27283442,0.15980333,0.78211462
0.27279246,0.17091009,0.78209203
0.27275053,0.18201685,0.78206939
0.27270797,0.19315811,0.7820465
0.27265534,0.20449319,0.78201813
0.27259931,0.21587379,0.78198785
0.27254331,0.22725439,0.78195769
0.27248725,0.2386615,0.78192741
0.27243143,0.25025278,0.78189719
0.27237701,0.26194748,0.7818675
0.27232262,0.27364218,0.78183788
0.27226838,0.28535986,0.78180826
0.27221972,0.29723898,0.78178161
0.27218345,0.30923116,0.78176171
0.27214789,0.32122684,0.7817421
0.27211258,0.33324406,0.78172266
0.27208501,0.34541374,0.78170747
0.27207357,0.35773787,0.78170115
0.27206385,0.37007719,0.78169578
0.28577963,0.10540348,0.78217083
0.2857624,0.11621045,0.78216279
0.2857452,0.12701741,0.78215474
0.28572798,0.13782439,0.78214669
0.28570738,0.14869547,0.78213704
0.28566009,0.15980095,0.7821148
0.28561214,0.1709075,0.78209221
0.28556418,0.18201403,0.78206968
0.28551555,0.19315508,0.78204679
0.28545544,0.20449027,0.78201854
0.28539151,0.21587116,0.78198838
0.28532761,0.22725202,0.78195822
0.28526363,0.23865941,0.78192806
0.28519988,0.25025123,0.7818979
0.28513777,0.26194698,0.78186828
0.28507569,0.27364272,0.78183866
0.28501377,0.2853615,0.78180915
0.28495818,0.2972419,0.78178257
0.2849167,0.30923593,0.7817626
0.28487605,0.32123345,0.78174305
0.28483564,0.33325252,0.78172362
0.28480411,0.34542388,0.78170842
0.28479102,0.35774836,0.7817021
0.28477991,0.37008786,0.78169674
0.29862052,0.10540324,0.78217083
0.29860109,0.11620974,0.78216279
0.29858166,0.12701623,0.7821548
0.29856223,0.13782272,0.78214675
0.29853898,0.14869332,0.78213716
0.29848576,0.15979856,0.78211492
0.29843178,0.17090489,0.78209245
0.29837784,0.18201122,0.78206998
0.29832309,0.19315204,0.78204715
0.29825553,0.20448735,0.7820189
0.29818371,0.2158685,0.78198886
0.29811192,0.22724965,0.78195876
0.29804,0.23865731,0.78192866
0.29796836,0.25024968,0.78189856
