"Points:0","Points:1","Points:2"
0.20826264,0.25151619,0.73091435
0.20824052,0.26326242,0.73092985
0.20821843,0.27500868,0.73094535
0.20819639,0.286778,0.73096085
0.20817709,0.29870856,0.7309745
0.20816238,0.31073713,0.73098493
0.20814775,0.32276645,0.73099536
0.20813324,0.33481735,0.73100561
0.20812236,0.34702203,0.73101342
0.20811801,0.35936546,0.73101652
0.20811397,0.37171552,0.73101938
0.22124085,0.1054555,0.73077106
0.22123379,0.11636649,0.7307753
0.22122674,0.12727748,0.73077953
0.22121969,0.13818847,0.73078376
0.22121097,0.14916421,0.73078889
0.22119111,0.16037004,0.73080063
0.22117111,0.17157626,0.73081243
0.22115113,0.18278249,0.73082423
0.22113079,0.1940235,0.73083621
0.22110522,0.20544872,0.73085117
0.22107829,0.21690616,0.73086691
0.22105138,0.22836359,0.73088264
0.22102441,0.23984769,0.73089844
0.22099768,0.25151452,0.73091418
0.22097141,0.26326135,0.73092967
0.22094516,0.2750082,0.73094517
0.22091898,0.28677815,0.73096061
0.22089605,0.29870945,0.7309742
0.22087857,0.31073904,0.73098463
0.22086118,0.32276934,0.730995
0.22084393,0.33482125,0.73100531
0.22083101,0.3470268,0.73101306
0.22082582,0.35937044,0.73101616
0.22082102,0.37172061,0.73101902
0.23401441,0.10545532,0.73077118
0.23400623,0.11636595,0.73077542
0.23399806,0.12727658,0.73077959
0.23398988,0.13818721,0.73078382
0.23397978,0.14916259,0.73078895
0.23395675,0.16036817,0.73080069
0.2339336,0.17157416,0.73081243
0.23391044,0.18278016,0.73082423
0.23388688,0.19402094,0.73083615
0.23385726,0.2054462,0.73085111
0.23382607,0.21690379,0.73086685
0.23379491,0.22836138,0.73088253
0.23376368,0.23984565,0.73089826
0.23373272,0.25151283,0.730914
0.23370229,0.2632603,0.73092943
0.23367189,0.27500775,0.73094493
0.23364156,0.2867783,0.73096031
0.233615,0.29871035,0.73097396
0.23359476,0.31074092,0.73098433
0.2335746,0.32277226,0.7309947
0.2335546,0.33482516,0.73100501
0.23353964,0.34703156,0.73101276
0.23353364,0.35937542,0.73101586
0.23352809,0.37172571,0.73101872
0.24678798,0.10545514,0.7307713
0.24677867,0.11636541,0.73077548
0.24676937,0.12727569,0.73077971
0.24676007,0.13818596,0.73078388
0.24674858,0.14916097,0.73078907
0.24672242,0.16036631,0.73080069
0.24669608,0.17157206,0.73081249
0.24666975,0.18277782,0.73082423
0.24664296,0.19401838,0.73083615
0.2466093,0.20544368,0.73085105
0.24657387,0.21690144,0.73086673
0.24653843,0.22835919,0.73088241
0.24650294,0.23984362,0.73089814
0.24646774,0.25151116,0.73091382
0.24643318,0.26325923,0.73092926
0.24639861,0.27500728,0.73094469
0.24636416,0.28677845,0.73096007
0.24633396,0.29871127,0.73097366
0.24631093,0.31074283,0.73098403
0.24628803,0.32277516,0.7309944
0.24626529,0.33482906,0.73100466
0.24624829,0.34703633,0.7310124
0.24624147,0.35938036,0.7310155
0.24623515,0.3717308,0.73101836
0.25957417,0.10545496,0.7307713
0.2595633,0.11636487,0.73077554
0.25955239,0.1272748,0.73077971
0.25954151,0.13818471,0.73078388
0.25952807,0.14915936,0.73078901
0.25949752,0.16036446,0.73080069
0.2594668,0.17157,0.73081237
0.25943607,0.18277556,0.73082411
0.25940481,0.19401589,0.73083603
0.25936562,0.20544127,0.73085088
0.25932437,0.21689923,0.73086655
0.25928316,0.2283572,0.73088223
0.25924188,0.23984183,0.7308979
0.2592009,0.25150982,0.73091352
0.25916067,0.26325861,0.73092896
0.25912046,0.2750074,0.73094434
0.25908038,0.28677931,0.73095971
0.25904518,0.29871306,0.7309733
0.25901836,0.31074598,0.73098367
0.25899166,0.32277963,0.73099399
0.25896516,0.33483487,0.7310043
0.25894532,0.34704331,0.73101199
0.25893736,0.35938758,0.73101509
0.25893,0.37173817,0.73101795
0.27236798,0.10545478,0.7307713
0.27235523,0.11636434,0.73077548
0.27234247,0.1272739,0.73077965
0.27232975,0.13818347,0.73078382
0.27231404,0.14915776,0.73078895
0.2722784,0.16036266,0.73080057
0.27224255,0.17156799,0.73081231
0.27220672,0.18277334,0.73082399
0.27217025,0.19401346,0.73083586
0.27212462,0.20543894,0.7308507
0.27207664,0.21689714,0.73086631
0.27202865,0.22835533,0.73088193
0.27198061,0.23984021,0.73089761
0.2719329,0.25150865,0.73091316
0.27188602,0.26325828,0.7309286
0.27183917,0.27500787,0.73094398
0.27179247,0.2867806,0.7309593
0.27175143,0.29871541,0.73097283
0.27172008,0.31074986,0.73098326
0.27168888,0.32278502,0.73099357
0.27165791,0.33484182,0.73100382
0.27163473,0.34705162,0.73101151
0.27162537,0.35939613,0.73101461
0.27161673,0.37174687,0.73101753
0.28516179,0.10545461,0.7307713
0.28514719,0.11636382,0.73077548
0.28513259,0.12727302,0.73077965
0.28511798,0.13818224,0.73078382
0.28510001,0.14915618,0.73078895
0.28505927,0.16036086,0.73080051
0.28501832,0.17156598,0.73081219
0.28497735,0.18277112,0.73082381
0.28493571,0.19401103,0.73083568
0.28488362,0.20543662,0.73085052
0.28482887,0.21689504,0.73086607
0.28477415,0.22835347,0.73088169
0.28471935,0.23983859,0.73089731
0.2846649,0.25150749,0.73091286
0.28461137,0.26325792,0.73092824
0.28455788,0.27500835,0.73094356
0.28450456,0.28678188,0.73095888
0.28445765,0.29871777,0.73097241
0.28442177,0.31075373,0.73098278
0.28438607,0.32279044,0.73099309
0.28435063,0.33484873,0.73100334
0.28432411,0.34705991,0.73101109
0.28431341,0.35940468,0.73101419
0.28430349,0.3717556,0.73101705
0.2979556,0.10545443,0.7307713
0.29793912,0.11636329,0.73077542
0.29792267,0.12727214,0.73077959
0.29790622,0.13818102,0.73078376
0.29788598,0.14915459,0.73078889
0.29784018,0.16035905,0.73080045
0.29779407,0.17156397,0.73081207
0.297748,0.1827689,0.7308237
0.29770115,0.19400862,0.7308355
0.29764262,0.20543429,0.73085028
0.29758114,0.21689296,0.73086584
0.29751965,0.22835162,0.73088139
0.29745811,0.23983696,0.73089701
0.2973969,0.25150636,0.73091251
0.29733673,0.26325759,0.73092788
0.29727662,0.27500883,0.7309432
0.29721665,0.28678316,0.73095846
0.2971639,0.29872009,0.73097199
0.29712349,0.31075761,0.73098236
0.29708329,0.32279584,0.73099267
0.29704338,0.33485568,0.73100293
0.29701349,0.34706822,0.73101062
0.29700142,0.35941324,0.73101372
0.29699025,0.3717643,0.73101658
0.31077227,0.1054544,0.73077118
0.3107529,0.11636321,0.7307753
0.31073353,0.12727201,0.73077947
0.31071416,0.13818081,0.73078364
0.31069046,0.14915434,0.73078871
0.31063721,0.16035888,0.73080027
0.31058365,0.17156386,0.73081189
0.3105301,0.18276885,0.73082346
0.31047571,0.19400863,0.73083526
0.31040812,0.20543447,0.73085004
0.31033728,0.21689332,0.73086554
0.31026649,0.22835216,0.73088109
0.31019562,0.23983768,0.73089659
0.31012502,0.25150746,0.73091209
0.31005558,0.26325944,0.73092741
0.3099862,0.27501142,0.73094273
0.309917,0.28678653,0.73095798
0.30985597,0.29872453,0.73097152
0.309809,0.31076375,0.73098183
0.30976227,0.32280374,0.7309922
0.3097159,0.3348653,0.73100245
0.30968109,0.3470794,0.73101014
0.30966699,0.3594245,0.73101324
0.30965388,0.37177554,0.73101616
0.32360014,0.10545443,0.73077101
0.32357743,0.11636329,0.73077518
0.32355469,0.12727216,0.73077929
0.32353199,0.13818102,0.73078346
0.32350424,0.14915462,0.73078853
0.32344249,0.16035937,0.73080003
0.32338035,0.17156456,0.7308116
0.32331824,0.18276978,0.73082322
0.32325515,0.19400978,0.73083496
0.32317719,0.2054358,0.73084968
0.32309565,0.21689482,0.73086518
0.3230142,0.22835383,0.73088068
0.3229326,0.23983954,0.73089617
0.32285118,0.2515097,0.73091167
0.32277095,0.26326239,0.73092699
0.32269078,0.27501509,0.73094225
0.32261086,0.28679088,0.73095751
0.3225401,0.29872999,0.73097098
0.32248533,0.31077105,0.73098135
0.32243079,0.32281283,0.73099166
0.3223767,0.33487621,0.73100191
0.32233605,0.347092,0.73100966
0.32231945,0.35943717,0.73101276
0.32230404,0.37178811,0.73101568
0.33642805,0.10545446,0.73077089
0.33640197,0.11636338,0.730775
0.33637586,0.12727231,0.73077911
0.33634979,0.13818122,0.73078328
0.33631805,0.1491549,0.73078835
0.33624774,0.16035986,0.73079979
0.33617702,0.17156528,0.73081136
0.33610636,0.18277068,0.73082292
0.3360346,0.19401091,0.73083466
0.33594626,0.20543712,0.73084939
0.33585402,0.21689633,0.73086482
0.33576187,0.22835551,0.73088032
0.33566958,0.2398414,0.73089576
0.33557734,0.25151193,0.73091125
0.33548632,0.26326534,0.73092651
0.3353954,0.27501872,0.73094177
0.33530471,0.28679526,0.73095703
0.33522421,0.29873544,0.73097044
0.33516163,0.31077832,0.73098087
0.33509931,0.32282192,0.73099118
0.3350375,0.33488712,0.73100144
0.33499101,0.34710461,0.73100919
0.33497193,0.35944983,0.73101228
0.33495417,0.37180069,0.73101521
0.34925595,0.10545449,0.73077071
0.3492265,0.11636347,0.73077482
0.34919706,0.12727246,0.73077893
0.34916762,0.13818143,0.73078305
0.34913182,0.14915518,0.73078811
0.34905303,0.16036037,0.73079962
0.34897372,0.17156599,0.73081112
0.34889451,0.18277161,0.73082268
0.34881404,0.19401205,0.73083436
0.34871534,0.20543845,0.73084903
0.3486124,0.21689783,0.73086447
0.34850955,0.2283572,0.7308799
0.34840655,0.23984325,0.7308954
0.3483035,0.25151417,0.73091078
0.34820169,0.26326826,0.73092604
0.34809998,0.27502239,0.7309413
0.34799856,0.28679961,0.73095649
0.34790835,0.29874089,0.73096997
0.34783792,0.31078559,0.73098034
0.34776783,0.322831,0.73099071
0.3476983,0.33489805,0.73100096
0.34764597,0.34711725,0.73100871
0.34762442,0.35946247,0.73101187
0.34760433,0.37181324,0.73101479
0.36214283,0.10545504,0.73077059
0.36210769,0.11636513,0.7307747
0.36207262,0.1272752,0.73077881
0.36203754,0.13818528,0.73078293
0.36199513,0.14916012,0.73078799
0.36190385,0.16036601,0.73079944
0.36181208,0.17157233,0.73081094
0.36172041,0.18277864,0.73082244
0.3616274,0.19401976,0.73083413
0.36151385,0.20544636,0.73084879
0.36139521,0.21690568,0.73086417
0.36127675,0.228365,0.7308796
0.36115816,0.23985101,0.73089504
0.3610391,0.25152189,0.73091048
0.36092061,0.26327598,0.73092574
0.36080232,0.27503005,0.73094094
0.36068442,0.2868073,0.73095614
0.36057851,0.29874882,0.73096961
0.36049387,0.31079426,0.73097998
0.36040962,0.32284039,0.73099035
0.36032611,0.33490819,0.73100066
0.3602626,0.34712809,0.73100835
0.36023578,0.35947302,0.73101151
0.36021072,0.37182337,0.73101449
0.37505391,0.10545575,0.73077047
0.37501225,0.11636724,0.73077458
0.37497059,0.12727873,0.73077869
0.37492895,0.13819021,0.73078281
0.37487885,0.14916645,0.73078781
0.37477338,0.16037324,0.73079926
0.37466741,0.17158045,0.73081076
0.37456158,0.18278766,0.73082221
0.37445426,0.19402966,0.73083389
0.37432396,0.20545651,0.73084855
0.37418765,0.21691576,0.73086393
0.37405151,0.228375,0.73087931
0.37391528,0.23986094,0.73089474
0.37377787,0.25153166,0.73091018
0.37364018,0.26328549,0.73092538
0.3735027,0.27503932,0.73094064
0.37336564,0.2868163,0.73095584
0.37324104,0.29875776,0.73096931
0.37313899,0.31080344,0.73097968
0.37303737,0.32284984,0.73099005
0.37293655,0.33491787,0.73100036
0.37285927,0.34713811,0.73100811
0.37282571,0.35948253,0.73101127
0.37279424,0.37183231,0.73101425
0.38796502,0.10545645,0.73077041
0.38791677,0.11636935,0.73077446
0.38786855,0.12728225,0.73077857
0.38782036,0.13819513,0.73078269
0.38776258,0.14917278,0.73078769
0.38764289,0.16038048,0.73079908
0.38752273,0.17158858,0.73081058
0.38740271,0.18279667,0.73082203
0.38728109,0.19403955,0.73083365
0.38713408,0.20546666,0.73084825
0.38698006,0.21692583,0.73086369
0.38682628,0.22838499,0.73087907
0.38667235,0.23987086,0.73089445
0.38651663,0.25154147,0.73090982
0.38635972,0.26329502,0.73092508
0.38620305,0.27504858,0.73094034
0.38604686,0.2868253,0.73095554
0.3859036,0.29876667,0.73096895
0.38578409,0.31081265,0.73097938
0.38566509,0.32285929,0.73098981
0.38554698,0.33492759,0.73100013
0.38545594,0.34714812,0.73100787
0.38541561,0.35949203,0.73101109
0.38537773,0.37184125,0.73101401
0.40092495,0.10545737,0.73077029
0.40086249,0.11637198,0.7307744
0.40080193,0.12728646,0.73077846
0.40074196,0.13820085,0.73078251
0.40067056,0.14917991,0.73078758
0.4005309,0.16038844,0.7307989
0.40038928,0.1715972,0.73081034
0.40024889,0.18280593,0.73082179
0.40010893,0.19404951,0.73083341
0.39994416,0.20547679,0.73084801
0.39977247,0.21693589,0.73086339
0.39960101,0.22839499,0.73087877
0.39942944,0.23988077,0.73089415
0.39925537,0.25155124,0.73090953
0.39907926,0.26330453,0.73092479
0.3989034,0.27505785,0.73094004
0.39872804,0.2868343,0.73095518
0.3985661,0.29877561,0.73096865
0.39842919,0.31082183,0.73097908
0.39829278,0.32286873,0.73098952
0.39815742,0.3349373,0.73099983
0.3980526,0.34715813,0.73100764
0.39800552,0.35950157,0.73101085
0.39796123,0.37185022,0.73101377
0.10637872,0.10545637,0.74359012
0.10637843,0.11636913,0.74359155
0.10637814,0.12728189,0.74359298
0.10637785,0.13819464,0.74359441
0.10637748,0.14917216,0.74359614
0.10637666,0.16037914,0.74360007
0.10637583,0.17158651,0.74360406
0.10637499,0.18279389,0.743608
0.10637415,0.19403604,0.74361205
0.10637309,0.20546106,0.74361706
0.10637197,0.21691769,0.74362236
0.10637084,0.22837435,0.74362767
0.10636972,0.23985763,0.74363297
0.10636861,0.25152275,0.74363828
0.10636751,0.26326668,0.74364346
0.10636642,0.27501062,0.74364871
0.10636533,0.28677762,0.74365389
0.10636438,0.29870531,0.74365848
0.10636365,0.3107301,0.74366194
0.10636292,0.32275563,0.74366546
0.1063622,0.33480275,0.74366891
0.10636166,0.34700415,0.74367148
0.10636145,0.3593469,0.74367255
0.10636125,0.37169644,0.7436735
0.11913616,0.10545634,0.74359018
0.11913528,0.11636901,0.74359155
0.11913441,0.12728168,0.74359298
0.11913353,0.13819435,0.74359441
0.11913244,0.14917178,0.74359614
0.11912997,0.16037872,0.74360007
0.11912748,0.17158604,0.74360406
0.11912499,0.18279336,0.743608
0.11912246,0.19403546,0.74361205
0.11911926,0.20546047,0.74361706
0.1191159,0.21691714,0.74362236
0.11911254,0.22837381,0.74362767
0.11910917,0.23985714,0.74363297
0.11910583,0.25152233,0.74363828
0.11910255,0.26326635,0.74364346
0.11909926,0.27501041,0.74364871
0.11909599,0.28677753,0.74365389
0.11909313,0.29870537,0.74365842
0.11909094,0.31073031,0.74366194
0.11908876,0.32275602,0.74366546
0.11908661,0.33480328,0.74366885
0.11908499,0.34700483,0.74367148
0.11908434,0.35934761,0.74367255
0.11908374,0.37169719,0.7436735
0.1318936,0.10545629,0.74359018
0.13189214,0.11636889,0.74359161
0.13189068,0.12728147,0.74359298
0.13188922,0.13819407,0.74359441
0.13188741,0.14917143,0.74359614
0.13188329,0.16037831,0.74360007
0.13187914,0.17158557,0.74360406
0.13187499,0.18279283,0.743608
0.13187076,0.19403487,0.74361205
0.13186544,0.20545989,0.74361712
0.13185984,0.21691659,0.74362236
0.13185424,0.22837329,0.74362767
0.13184862,0.23985665,0.74363297
0.13184305,0.25152189,0.74363828
0.13183758,0.26326606,0.74364346
0.13183211,0.2750102,0.74364865
0.13182665,0.28677744,0.74365383
0.13182187,0.2987054,0.74365842
0.13181823,0.31073052,0.74366194
0.13181461,0.32275641,0.7436654
0.13181101,0.33480385,0.74366885
0.13180831,0.34700552,0.74367148
0.13180724,0.35934836,0.74367249
0.13180624,0.37169793,0.74367344
0.14465104,0.10545626,0.74359018
0.144649,0.11636876,0.74359161
0.14464696,0.12728128,0.74359304
0.1446449,0.13819379,0.74359441
0.14464238,0.14917105,0.74359614
0.1446366,0.16037789,0.74360013
0.14463079,0.1715851,0.74360406
0.14462498,0.18279231,0.74360806
0.14461906,0.19403429,0.74361205
0.14461161,0.20545933,0.74361712
0.14460377,0.21691604,0.74362236
0.14459592,0.22837277,0.74362767
0.14458805,0.23985615,0.74363297
0.14458026,0.25152147,0.74363828
0.1445726,0.26326573,0.74364346
0.14456494,0.27500999,0.74364865
0.14455731,0.28677735,0.74365383
0.14455062,0.29870546,0.74365842
0.14454553,0.31073073,0.74366194
0.14454044,0.32275677,0.7436654
0.14453541,0.33480439,0.74366885
0.14453164,0.34700623,0.74367142
0.14453013,0.35934907,0.74367249
0.14452873,0.37169871,0.74367344
0.15741116,0.10545617,0.74359018
0.15740845,0.11636852,0.74359161
0.15740572,0.12728086,0.74359304
0.15740301,0.1381932,0.74359447
0.15739964,0.14917031,0.7435962
0.15739198,0.16037703,0.74360013
0.15738425,0.17158411,0.74360406
0.15737653,0.18279122,0.74360806
0.15736867,0.1940331,0.74361205
0.15735878,0.20545813,0.74361712
0.15734835,0.21691492,0.74362236
0.15733793,0.22837171,0.74362767
0.15732749,0.23985516,0.74363297
0.15731715,0.2515206,0.74363822
0.15730697,0.2632651,0.74364346
0.15729681,0.2750096,0.74364865
0.15728666,0.2867772,0.74365383
0.15727778,0.29870561,0.74365836
0.15727101,0.31073126,0.74366188
0.15726428,0.32275766,0.74366534
0.1572576,0.33480567,0.74366879
0.15725259,0.34700781,0.74367142
0.15725058,0.35935074,0.74367243
0.15724874,0.37170044,0.74367338
0.17017356,0.10545605,0.74359024
0.1701701,0.11636816,0.74359167
0.17016663,0.12728027,0.74359304
0.17016317,0.13819237,0.74359447
0.17015888,0.14916925,0.7435962
0.1701491,0.16037579,0.74360013
0.17013925,0.17158273,0.74360412
0.17012942,0.18278967,0.74360806
0.1701194,0.19403139,0.74361205
0.17010678,0.20545644,0.74361712
0.17009351,0.21691331,0.74362236
0.17008021,0.22837019,0.74362767
0.17006691,0.23985372,0.74363291
0.17005372,0.25151938,0.74363822
0.17004076,0.26326424,0.7436434
0.17002781,0.2750091,0.74364859
0.17001487,0.28677705,0.74365377
0.17000356,0.29870585,0.74365836
0.16999495,0.31073207,0.74366182
0.16998637,0.322759,0.74366528
0.16997784,0.33480754,0.74366874
0.16997148,0.34701017,0.74367136
0.16996892,0.35935321,0.74367237
0.16996655,0.37170297,0.74367332
0.18293595,0.10545594,0.74359024
0.18293175,0.11636781,0.74359167
0.18292753,0.12727968,0.7435931
0.18292332,0.13819155,0.74359453
0.18291812,0.14916818,0.74359626
0.18290623,0.16037457,0.74360019
0.18289426,0.17158134,0.74360412
0.18288229,0.18278812,0.74360806
0.18287012,0.19402969,0.74361205
0.18285479,0.20545475,0.74361712
0.18283865,0.21691172,0.74362236
0.1828225,0.22836868,0.74362767
0.18280633,0.23985231,0.74363291
0.18279029,0.25151819,0.74363816
0.18277454,0.26326337,0.74364334
0.18275881,0.27500859,0.74364853
0.1827431,0.2867769,0.74365371
0.18272935,0.29870611,0.7436583
0.18271887,0.31073287,0.74366176
0.18270844,0.32276034,0.74366522
0.1826981,0.33480942,0.74366868
0.18269035,0.34701249,0.7436713
0.18268725,0.35935566,0.74367231
0.18268438,0.3717055,0.74367326
0.19569835,0.10545582,0.7435903
0.19569339,0.11636745,0.74359173
0.19568844,0.12727909,0.7435931
0.19568348,0.13819072,0.74359453
0.19567734,0.14916711,0.74359626
0.19566335,0.16037333,0.74360019
0.19564927,0.17157996,0.74360412
0.19563518,0.18278657,0.74360806
0.19562085,0.19402798,0.74361205
0.1956028,0.20545305,0.74361712
0.19558379,0.21691011,0.74362236
0.19556479,0.22836716,0.74362761
0.19554575,0.23985089,0.74363291
0.19552688,0.25151697,0.74363816
0.19550835,0.26326251,0.74364334
0.19548981,0.27500808,0.74364853
0.19547132,0.28677672,0.74365366
0.19545513,0.29870638,0.74365824
0.19544281,0.31073368,0.7436617
0.19543053,0.32276168,0.74366522
0.19541836,0.3348113,0.74366862
0.19540924,0.34701484,0.74367124
0.19540559,0.35935813,0.74367225
0.1954022,0.37170807,0.74367321
0.20846723,0.10545566,0.74359035
0.2084613,0.11636698,0.74359173
0.20845537,0.12727831,0.74359316
0.20844944,0.13818963,0.74359453
0.20844212,0.1491657,0.74359626
0.2084254,0.16037172,0.74360019
0.20840858,0.17157814,0.74360412
0.20839176,0.18278456,0.74360806
0.20837465,0.19402575,0.74361205
0.20835312,0.20545086,0.74361706
0.20833044,0.21690805,0.74362236
0.20830777,0.22836524,0.74362761
0.20828506,0.23984911,0.74363285
0.20826256,0.25151548,0.7436381
0.20824045,0.26326153,0.74364328
0.20821835,0.27500758,0.74364847
0.2081963,0.28677675,0.7436536
0.208177,0.29870701,0.74365819
0.20816231,0.31073511,0.74366164
0.20814767,0.32276395,0.7436651
0.20813315,0.33481437,0.74366856
0.20812228,0.34701863,0.74367112
0.20811792,0.35936204,0.74367219
0.20811389,0.37171209,0.74367315
0.22124077,0.10545548,0.74359035
0.22123373,0.11636645,0.74359179
0.22122666,0.1272774,0.74359316
0.22121961,0.13818838,0.74359459
0.2212109,0.1491641,0.74359632
0.22119103,0.16036986,0.74360019
0.22117104,0.17157604,0.74360412
0.22115104,0.18278223,0.74360806
0.2211307,0.19402319,0.74361205
0.22110513,0.20544834,0.74361706
0.22107819,0.2169057,0.7436223
0.22105128,0.22836305,0.74362755
0.2210243,0.23984708,0.74363279
