"Points:0","Points:1","Points:2"
0.41536641,0.21426448,0.70303059
0.41470715,0.22472684,0.70317698
0.41404209,0.23535956,0.70332468
0.41338283,0.24616478,0.70346916
0.41272262,0.25710198,0.7036013
0.41206715,0.26806733,0.70373148
0.4114272,0.27918735,0.70385844
0.41084751,0.29047272,0.70396996
0.41038182,0.30192152,0.70405281
0.40997133,0.31345662,0.70412344
0.40959471,0.32513824,0.70418835
0.40930918,0.33699363,0.70423669
0.40913454,0.34905201,0.7042647
0.10673951,0.10478792,0.71572131
0.10673787,0.11436376,0.71575487
0.10673622,0.1239396,0.71578836
0.10673458,0.13351543,0.7158218
0.10673285,0.14314808,0.71585709
0.10672943,0.15306379,0.71592951
0.10672515,0.16304918,0.71601886
0.10672087,0.17303456,0.71610796
0.10671657,0.18305093,0.71619737
0.1067119,0.19326481,0.71629465
0.10670668,0.2036505,0.71640229
0.1067014,0.21405563,0.71651125
0.10669611,0.22448495,0.71662009
0.10669077,0.23508115,0.71672982
0.10668558,0.24582613,0.71683544
0.10668097,0.25666448,0.71692795
0.10667647,0.26752821,0.71701849
0.10667206,0.2785404,0.71710652
0.10666815,0.28970441,0.71718276
0.10666522,0.30106935,0.71723956
0.10666285,0.31256697,0.71728748
0.10666063,0.32421172,0.71733135
0.10665892,0.33605573,0.71736366
0.10665789,0.34812522,0.71738327
0.12021855,0.10478777,0.71572179
0.12021361,0.11436329,0.71575528
0.12020867,0.12393881,0.71578878
0.12020373,0.13351433,0.71582222
0.12019856,0.14314666,0.71585751
0.1201883,0.15306216,0.71592987
0.12017545,0.16304742,0.71601915
0.12016261,0.17303266,0.7161082
0.1201497,0.18304889,0.71619755
0.1201357,0.19326268,0.71629477
0.12012005,0.20364848,0.71640235
0.12010421,0.21405378,0.71651125
0.12008834,0.22448328,0.71662003
0.12007232,0.23507968,0.71672964
0.12005673,0.24582504,0.71683526
0.12004289,0.25666398,0.71692771
0.12002939,0.26752824,0.71701819
0.12001619,0.27854106,0.71710616
0.12000446,0.28970569,0.7171824
0.11999567,0.30107114,0.7172392
0.11998854,0.3125692,0.71728712
0.11998191,0.32421437,0.71733093
0.11997676,0.33605868,0.71736324
0.11997366,0.34812832,0.71738285
0.13369757,0.1047876,0.71572226
0.13368934,0.11436281,0.71575576
0.13368112,0.12393802,0.7157892
0.13367289,0.13351321,0.71582264
0.13366427,0.14314523,0.71585786
0.13364717,0.15306054,0.71593022
0.13362576,0.16304566,0.71601945
0.13360436,0.17303075,0.71610844
0.13358283,0.18304683,0.71619773
0.13355951,0.19326054,0.71629483
0.13353342,0.20364647,0.71640241
0.13350701,0.21405193,0.71651125
0.13348056,0.2244816,0.71661997
0.13345386,0.23507819,0.71672952
0.13342789,0.24582396,0.71683508
0.13340482,0.25666344,0.71692747
0.13338232,0.2675283,0.71701795
0.13336033,0.27854171,0.71710587
0.13334078,0.28970698,0.71718204
0.13332611,0.3010729,0.71723884
0.13331422,0.31257141,0.71728671
0.13330318,0.32421702,0.71733057
0.1332946,0.33606163,0.71736288
0.13328943,0.34813145,0.71738243
0.14717661,0.10478745,0.71572274
0.14716509,0.11436234,0.71575618
0.14715357,0.12393723,0.71578962
0.14714205,0.13351211,0.71582305
0.14712997,0.14314382,0.71585828
0.14710605,0.15305892,0.71593052
0.14707607,0.16304389,0.71601969
0.1470461,0.17302886,0.71610862
0.14701597,0.18304479,0.71619791
0.14698331,0.1932584,0.71629494
0.14694679,0.20364444,0.71640247
0.14690982,0.21405008,0.71651125
0.14687279,0.22447991,0.71661991
0.14683542,0.23507671,0.7167294
0.14679904,0.24582288,0.71683484
0.14676675,0.25666291,0.71692729
0.14673525,0.26752836,0.71701771
0.14670445,0.27854237,0.71710557
0.14667708,0.28970823,0.71718174
0.14665657,0.30107468,0.71723849
0.14663991,0.31257364,0.71728635
0.14662446,0.32421967,0.71733016
0.14661244,0.33606455,0.71736246
0.14660521,0.34813458,0.71738201
0.16063134,0.10478701,0.71572375
0.16061798,0.11436105,0.71575713
0.16060461,0.12393507,0.71579051
0.16059123,0.1335091,0.71582389
0.16057712,0.14313993,0.71585906
0.16054791,0.15305449,0.71593124
0.16051182,0.16303918,0.71602029
0.16047576,0.17302386,0.7161091
0.16043945,0.18303952,0.71619821
0.16039985,0.19325297,0.71629512
0.16035452,0.20363937,0.71640247
0.16030796,0.21404558,0.71651107
0.16026132,0.22447599,0.71661961
0.16021423,0.23507345,0.71672899
0.1601686,0.2458207,0.71683431
0.16012694,0.25666222,0.71692663
0.16008577,0.26752916,0.71701699
0.16004552,0.27854475,0.71710479
0.16000986,0.28971222,0.71718085
0.15998347,0.30107996,0.71723753
0.15996163,0.31257987,0.71728539
0.15994136,0.32422683,0.71732914
0.15992567,0.33607233,0.71736145
0.1599163,0.34814274,0.71738094
0.17408349,0.10478645,0.715725
0.17406851,0.11435934,0.71575832
0.17405355,0.12393223,0.7157917
0.17403857,0.13350512,0.71582496
0.17402267,0.14313482,0.71586007
0.17398824,0.15304866,0.71593207
0.17394638,0.16303298,0.71602094
0.17390454,0.17301728,0.71610957
0.1738624,0.18303256,0.71619856
0.17381616,0.1932458,0.7162953
0.17376205,0.20363267,0.71640247
0.17370573,0.21403964,0.71651089
0.1736493,0.22447079,0.71661925
0.17359236,0.23506911,0.71672839
0.17353743,0.24581786,0.71683359
0.17348595,0.25666136,0.7169258
0.17343447,0.26753029,0.71701604
0.17338419,0.27854797,0.71710372
0.17333978,0.28971761,0.71717972
0.17330731,0.30108708,0.71723634
0.17327993,0.31258833,0.71728414
0.17325455,0.32423657,0.71732783
0.173235,0.33608288,0.71736008
0.17322342,0.3481538,0.71737957
0.18753563,0.10478588,0.71572626
0.18751906,0.11435764,0.71575958
0.18750249,0.1239294,0.71579283
0.18748592,0.13350116,0.71582603
0.18746823,0.14312971,0.71586108
0.18742858,0.15304284,0.71593297
0.18738094,0.16302678,0.71602166
0.18733332,0.17301069,0.71611011
0.18728535,0.1830256,0.71619892
0.18723248,0.19323863,0.71629548
0.1871696,0.20362596,0.71640247
0.18710351,0.21403368,0.71651071
0.18703729,0.22446559,0.71661884
0.18697049,0.23506477,0.71672779
0.18690626,0.24581499,0.71683288
0.18684497,0.25666046,0.71692497
0.18678318,0.26753142,0.71701503
0.18672287,0.27855119,0.71710265
0.18666971,0.28972301,0.71717858
0.18663116,0.3010942,0.71723509
0.18659821,0.3125968,0.71728283
0.18656772,0.32424629,0.71732652
0.18654433,0.33609343,0.71735871
0.18653056,0.34816489,0.7173782
0.20099068,0.10478531,0.71572757
0.20097232,0.11435592,0.71576077
0.20095396,0.12392654,0.71579397
0.20093563,0.13349715,0.71582711
0.20091598,0.14312455,0.7158621
0.20087081,0.15303697,0.71593386
0.20081703,0.16302052,0.71602237
0.20076331,0.17300408,0.71611065
0.20070927,0.18301859,0.71619928
0.20064953,0.19323142,0.71629566
0.20057768,0.20361924,0.71640247
0.20050162,0.2140277,0.71651047
0.20042549,0.22446038,0.71661848
0.20034873,0.23506044,0.71672726
0.20027515,0.24581213,0.7168321
0.20020401,0.25665957,0.71692407
0.20013189,0.26753256,0.71701407
0.20006154,0.27855441,0.71710157
0.19999963,0.2897284,0.71717739
0.19995499,0.30110133,0.7172339
0.1999165,0.31260523,0.71728158
0.1998809,0.324256,0.71732521
0.19985366,0.33610398,0.7173574
0.19983768,0.34817597,0.71737683
0.21443617,0.10478408,0.71572959
0.21441481,0.11435224,0.71576273
0.21439345,0.1239204,0.71579576
0.2143721,0.13348857,0.71582884
0.21434918,0.14311351,0.7158637
0.21429709,0.1530243,0.71593517
0.21423486,0.16300696,0.71602333
0.21417268,0.17298961,0.7161113
0.21411008,0.18300326,0.71619964
0.21404074,0.19321541,0.71629572
0.21395808,0.20360415,0.71640211
0.21387161,0.21401432,0.71650988
0.21378501,0.2244487,0.71661747
0.21369769,0.23505062,0.71672595
0.21361358,0.24580516,0.71683055
0.21353298,0.25665677,0.7169224
0.21345195,0.26753408,0.71701223
0.21337301,0.2785604,0.71709961
0.21330428,0.28973901,0.7171753
0.21325362,0.30111536,0.71723169
0.2132093,0.31262159,0.71727937
0.21316843,0.32427457,0.71732295
0.21313757,0.33612406,0.71735507
0.2131196,0.34819707,0.71737444
0.22788192,0.10478278,0.71573168
0.22785743,0.11434832,0.71576464
0.22783294,0.12391387,0.7157976
0.22780848,0.13347942,0.7158305
0.22778216,0.14310174,0.71586525
0.2277226,0.15301079,0.71593642
0.22765152,0.16299249,0.71602428
0.22758047,0.17297418,0.71611196
0.22750896,0.18298687,0.71619987
0.22742955,0.19319834,0.7162956
0.22733538,0.20358805,0.7164017
0.22723787,0.21400002,0.71650904
0.2271402,0.22443619,0.71661633
0.22704175,0.23504011,0.71672446
0.22694661,0.24579781,0.71682876
0.22685583,0.25665402,0.71692044
0.22676517,0.26753607,0.71701014
0.22667709,0.27856731,0.71709734
0.22660129,0.28975108,0.71717292
0.22654416,0.30113134,0.71722925
0.22649343,0.31264022,0.71727687
0.22644685,0.32429579,0.71732038
0.22641216,0.33614701,0.71735251
0.22639212,0.34822115,0.71737182
0.24132766,0.10478146,0.71573377
0.24130005,0.1143444,0.71576661
0.24127245,0.12390734,0.71579945
0.24124485,0.13347028,0.71583223
0.24121512,0.14308996,0.71586686
0.24114811,0.15299727,0.71593773
0.24106818,0.16297802,0.71602523
0.2409883,0.17295876,0.71611255
0.24090785,0.18297049,0.71620017
0.24081837,0.19318126,0.71629554
0.24071267,0.20357195,0.71640122
0.24060412,0.21398571,0.71650827
0.2404954,0.22442369,0.7166152
0.24038583,0.23502962,0.71672297
0.24027961,0.24579045,0.71682703
0.24017866,0.25665125,0.71691853
0.2400784,0.26753804,0.71700805
0.23998117,0.27857426,0.71709514
0.23989829,0.28976318,0.7171706
0.23983468,0.30114728,0.7172268
0.23977757,0.31265885,0.71727437
0.23972528,0.32431701,0.71731788
0.23968676,0.33616996,0.71734989
0.23966463,0.34824526,0.7173692
0.25478768,0.10478012,0.71573597
0.25475651,0.11434036,0.71576869
0.25472534,0.1239006,0.71580136
0.25469416,0.13346085,0.71583402
0.25466061,0.14307784,0.71586847
0.25458515,0.15298335,0.71593904
0.25449517,0.16296311,0.71602619
0.25440532,0.17294286,0.71611309
0.25431496,0.18295361,0.71620035
0.25421441,0.19316366,0.71629536
0.25409585,0.20355538,0.71640068
0.25397483,0.21397108,0.71650738
0.25385377,0.22441097,0.71661395
0.25373191,0.235019,0.71672136
0.25361365,0.24578309,0.71682507
0.25350153,0.25664869,0.71691644
0.25339073,0.26754048,0.71700585
0.25328353,0.2785818,0.71709275
0.25319287,0.28977609,0.71716815
0.2531223,0.30116418,0.7172243
0.25305867,0.31267843,0.7172718
0.25300053,0.32433912,0.71731526
0.25295803,0.3361938,0.71734726
0.25293368,0.34827024,0.71736652
0.26834345,0.10477844,0.71573788
0.26830566,0.11433533,0.71577042
0.2682679,0.12389223,0.71580291
0.26823014,0.13344912,0.71583533
0.26818958,0.14306274,0.71586955
0.26809976,0.15296608,0.7159397
0.26799184,0.16294464,0.71602631
0.26788405,0.17292324,0.71611273
0.26777562,0.18293279,0.71619946
0.26765525,0.19314197,0.71629393
0.26751435,0.20353529,0.71639878
0.26737005,0.21395379,0.71650499
0.26722568,0.22439648,0.71661109
0.26708037,0.23500757,0.71671808
0.2669391,0.2457764,0.71682143
0.26680672,0.25664946,0.71691269
0.26667589,0.26754907,0.71700203
0.26654917,0.27859843,0.71708894
0.26644132,0.28980115,0.71716434
0.26635766,0.30119541,0.71722049
0.2662836,0.3127135,0.71726805
0.26621592,0.32437798,0.7173115
0.26616648,0.33623517,0.71734357
0.2661376,0.34831309,0.71736282
0.28190646,0.10477675,0.71573973
0.28186175,0.11433028,0.71577203
0.28181711,0.12388381,0.71580428
0.28177246,0.13343735,0.71583652
0.28172451,0.14304759,0.71587056
0.28161952,0.15294874,0.71594024
0.2814928,0.16292615,0.71602637
0.28136626,0.17290357,0.7161122
0.28123897,0.18291198,0.71619844
0.28109768,0.19312027,0.71629232
0.28093317,0.20351525,0.71639669
0.28076437,0.2139366,0.71650243
0.28059551,0.22438216,0.71660805
0.28042546,0.23499636,0.71671456
0.28025991,0.24577011,0.71681756
0.28010586,0.25665087,0.71690875
0.27995366,0.26755846,0.7169981
0.27980617,0.27861613,0.71708494
0.27968016,0.2898277,0.71716034
0.27958244,0.30122846,0.71721643
0.27949697,0.31275082,0.71726406
0.27941895,0.32441938,0.71730763
0.27936223,0.33627924,0.71733969
0.27932855,0.34835875,0.71735895
0.29546946,0.10477507,0.71574152
0.29541788,0.11432523,0.71577364
0.29536632,0.12387539,0.71580565
0.29531479,0.13342558,0.71583772
0.29525951,0.14303243,0.71587151
0.29513931,0.15293141,0.71594077
0.29499379,0.16290765,0.71602637
0.29484847,0.17288391,0.71611172
0.29470232,0.18289116,0.71619737
0.29454014,0.19309859,0.71629071
0.29435199,0.2034952,0.71639454
0.29415873,0.21391942,0.71649987
0.29396537,0.22436783,0.71660501
0.29377061,0.23498516,0.71671104
0.29358068,0.24576382,0.71681374
0.293405,0.2566523,0.71690482
0.2932314,0.26756784,0.71699411
0.29306313,0.27863386,0.71708089
0.29291898,0.28985429,0.71715629
0.29280719,0.30126154,0.71721244
0.2927103,0.31278813,0.71726012
0.29262197,0.32446077,0.71730369
0.29255795,0.33632332,0.71733582
0.29251948,0.34840438,0.71735507
0.3090443,0.10477369,0.71574247
0.30898467,0.11432105,0.7157743
0.30892512,0.12386844,0.71580619
0.30886561,0.13341582,0.71583796
0.30880189,0.14301984,0.71587157
0.30866471,0.15291706,0.71594042
0.308498,0.16289243,0.71602547
0.30833167,0.1728678,0.71611029
0.30816454,0.18287414,0.71619546
0.30797943,0.19308093,0.71628827
0.30776563,0.20347923,0.71639162
0.30754605,0.21390624,0.71649653
0.30732659,0.22435746,0.71660131
0.30710563,0.23497784,0.71670699
0.30689001,0.24576142,0.71680933
0.30669174,0.25665799,0.71690047
0.30649614,0.267582,0.71698976
0.30630663,0.27865672,0.71707666
0.30614382,0.28988639,0.71715212
0.30601779,0.30130014,0.71720833
0.3059094,0.31283039,0.71725607
0.30581063,0.32450658,0.71729976
0.30573913,0.33637127,0.71733195
0.30569568,0.34845343,0.71735114
0.32269472,0.10477306,0.71574146
0.32262355,0.11431917,0.71577311
0.32255241,0.12386529,0.7158047
0.32248136,0.13341141,0.71583629
0.32240549,0.14301418,0.71586961
0.3222439,0.15291089,0.71593809
0.32204717,0.16288632,0.71602255
0.3218509,0.17286174,0.71610683
0.32165372,0.18286814,0.71619147
0.32143608,0.19307521,0.7162838
0.32118559,0.20347586,0.71638674
0.32092854,0.21390617,0.71649128
0.32067168,0.22436067,0.71659577
0.32041299,0.23498461,0.71670109
0.32016018,0.2457737,0.71680331
0.31992808,0.25668001,0.71689463
0.31969932,0.2676141,0.71698421
0.31947741,0.27869934,0.71707141
0.3192859,0.28994057,0.71714723
0.319139,0.30136248,0.71720368
0.31901282,0.31289667,0.7172516
0.31889769,0.32457671,0.71729553
0.31881404,0.33644304,0.71732789
0.31876317,0.3485246,0.7173472
0.33635634,0.10477249,0.71574038
0.33627313,0.11431748,0.71577173
0.33618999,0.12386246,0.71580315
0.33610693,0.13340746,0.71583444
0.33601826,0.1430091,0.71586758
0.33583114,0.15290543,0.71593559
0.33560321,0.16288108,0.71601957
0.33537582,0.1728567,0.71610337
0.33514735,0.18286331,0.71618748
0.33489573,0.19307072,0.71627921
0.33460695,0.20347375,0.71638173
0.33431089,0.21390738,0.71648598
0.33401501,0.22436519,0.71659011
0.33371687,0.23499267,0.71669513
0.33342502,0.24578735,0.71679717
0.33315721,0.25670341,0.71688873
0.33289337,0.26764762,0.71697861
0.33263719,0.27874342,0.71706611
0.33241543,0.28999639,0.71714228
0.33224618,0.30142662,0.71719897
0.33210054,0.31296489,0.71724713
0.33196783,0.32464898,0.7172913
0.33187145,0.33651698,0.7173239
0.33181268,0.34859785,0.71734321
0.35001796,0.10477193,0.71573925
0.34992272,0.11431578,0.71577042
0.34982756,0.12385964,0.71580154
0.34973249,0.13340349,0.71583265
0.34963107,0.14300403,0.71586555
0.34941837,0.1529,0.71593314
0.34915924,0.16287583,0.71601659
0.34890074,0.17285167,0.71609986
0.34864101,0.18285847,0.71618342
0.34835538,0.19306622,0.71627468
0.34802833,0.20347165,0.71637678
0.3476932,0.21390858,0.71648067
0.34735832,0.2243697,0.7165845
0.34702072,0.23500074,0.71668917
0.34668982,0.245801,0.71679103
0.34638628,0.25672683,0.71688282
0.34608737,0.26768115,0.71697301
0.34579691,0.27878752,0.7170608
0.34554487,0.29005224,0.71713734
0.34535328,0.30149072,0.71719426
0.3451882,0.31303313,0.71724266
0.34503788,0.32472125,0.71728706
0.3449288,0.33659089,0.71731985
0.34486213,0.34867111,0.71733922
0.36371183,0.10477319,0.71573538
0.36360413,0.11431952,0.71576637
0.36349657,0.12386578,0.71579736
0.3633891,0.13341197,0.7158283
0.36327446,0.14301477,0.71586102
0.36303455,0.1529129,0.71592838
0.3627432,0.16289069,0.71601152
0.36245263,0.17286834,0.71609449
0.36216083,0.18287687,0.71617776
0.36184025,0.19308628,0.71626872
0.36147201,0.20349354,0.71637064
0.36109436,0.21393228,0.71647447
0.3607173,0.22439526,0.71657819
0.36033735,0.23502845,0.71668279
0.35996452,0.2458328,0.71678466
0.35961774,0.25676587,0.71687686
0.35927573,0.26772764,0.7169674
0.35894373,0.27884209,0.71705562
0.35865465,0.29011634,0.71713263
0.35843548,0.3015613,0.71718985
0.35824722,0.31310621,0.71723855
0.35807571,0.32479686,0.71728319
0.35795018,0.33666667,0.71731621
0.35787296,0.34874496,0.71733564
0.37759373,0.10477692,0.71573073
0.37746736,0.1143307,0.71576154
0.37734115,0.12388439,0.71579236
0.37721506,0.13343801,0.71582317
0.37708074,0.14304823,0.71585578
0.37680236,0.15295194,0.71592301
0.37646678,0.16293415,0.71600592
0.37613216,0.1729162,0.71608865
0.37579623,0.18292908,0.71617174
0.37542829,0.19314268,0.71626246
0.37500426,0.20355219,0.71636438
0.3745687,0.21399231,0.71646827
0.37413391,0.22445665,0.71657211
0.37369531,0.23509127,0.71667677
0.37326261,0.24589737,0.71677881
0.37285012,0.25683361,0.7168715
0.37244132,0.26779827,0.71696264
0.37204298,0.27891591,0.71705139
0.37169093,0.29019448,0.71712899
0.37142023,0.30164158,0.71718663
0.37118578,0.31318462,0.71723562
0.3709707,0.32487342,0.71728063
0.37081093,0.33673987,0.71731395
0.37071303,0.34881327,0.71733344
0.39150161,0.1047808,0.71572608
0.39135554,0.11434232,0.71575677
0.39120966,0.12390374,0.71578741
0.39106396,0.13346505,0.71581805
0.39090872,0.14308302,0.71585053
0.39058992,0.15299252,0.71591765
0.39020821,0.16297933,0.71600038
0.38982761,0.17296596,0.71608287
0.3894456,0.18298343,0.71616572
0.38902825,0.19320129,0.71625626
0.38854632,0.20361304,0.71635818
0.38805071,0.21405455,0.71646214
0.38755602,0.22452027,0.71656603
0.38705629,0.23515622,0.71667081
0.38656092,0.24596392,0.71677309
0.38607976,0.25690311,0.71686625
0.38560122,0.26787043,0.71695799
0.38513324,0.27899089,0.71704727
0.38471451,0.29027328,0.71712554
0.38438857,0.30172187,0.71718353
0.38410392,0.31326249,0.71723294
0.38384205,0.32494891,0.71727824
0.38364616,0.33681169,0.71731186
0.38352597,0.34887999,0.71733141
0.40546516,0.10478541,0.71572137
0.40529546,0.11435601,0.71575189
0.40512621,0.12392635,0.71578246
0.40495741,0.13349643,0.71581292
0.4047778,0.143123,0.71584523
0.40441173,0.15303835,0.71591228
0.40397653,0.16302919,0.71599478
0.40354386,0.17301981,0.71607709
0.40311074,0.18304123,0.7161597
0.40263948,0.19326267,0.71625006
0.40209505,0.2036757,0.71635193
0.40153581,0.21411769,0.71645606
0.40097907,0.22458424,0.71656001
0.40041721,0.23522127,0.71666491
0.39985895,0.24603049,0.71676737
0.39930907,0.25697261,0.71686107
0.39876077,0.26794258,0.71695328
0.39822316,0.27906591,0.71704316
0.39773777,0.29035208,0.71712202
0.39735666,0.30180216,0.71718043
0.39702189,0.31334034,0.7172302
0.3967132,0.32502434,0.71727586
0.39648128,0.33688349,0.71730977
0.39633885,0.34894672,0.71732944
0.42008832,0.10479625,0.71571696
0.41987437,0.11438824,0.7157473
0.41966286,0.12397958,0.71577764
0.41945237,0.1335703,0.71580797
0.4192276,0.14321719,0.71584004
0.41879103,0.15314703,0.71590704
0.41826943,0.16314556,0.71598935
0.4177486,0.17314325,0.71607143
0.41722652,0.1831712,0.71615386
0.41666436,0.19339855,0.71624398
0.41602328,0.20381111,0.71634597
0.4153603,0.21424785,0.71645021
0.41469917,0.22470883,0.7165544
0.41403225,0.23534013,0.71665949
0.41337129,0.24614358,0.71676224
0.41270962,0.25707826,0.7168563
0.41205284,0.26804107,0.71694899
0.41141167,0.27915841,0.71703935
0.41083115,0.29044068,0.71711868
0.41036546,0.30188614,0.71717751
0.40995571,0.31341845,0.71722758
0.40957978,0.3250972,0.71727365
0.40929493,0.3369503,0.71730787
0.40912065,0.34900725,0.71732765
0.10673951,0.10478716,0.72943479
0.10673786,0.11436147,0.7294547
0.10673621,0.12393579,0.7294746
0.10673456,0.1335101,0.72949451
0.10673283,0.14314122,0.72951549
0.1067294,0.15305535,0.72955871
0.10672511,0.16303939,0.72961181
0.10672082,0.1730234,0.72966486
0.10671651,0.18303841,0.72971803
0.10671183,0.19325091,0.72977591
0.1067066,0.20363504,0.72984004
