"Points:0","Points:1","Points:2"
0.45560214,0.12767188,0.68132609
0.45502982,0.13560726,0.68143964
0.45416918,0.14377509,0.68163079
0.45295671,0.15210074,0.6819225
0.45168737,0.16048215,0.68223292
0.45043635,0.1688887,0.68254268
0.44916096,0.17746581,0.6828689
0.44779065,0.18620408,0.6832248
0.44634005,0.19506703,0.68361479
0.44482389,0.20407069,0.68402743
0.44328743,0.21323241,0.68444401
0.44176143,0.2225446,0.68485641
0.44023618,0.23199576,0.68525302
0.43873647,0.24158892,0.68562877
0.43730775,0.25141674,0.68598735
0.4359805,0.26144165,0.68631667
0.43478698,0.2716217,0.68660522
0.43376526,0.28201047,0.68684238
0.43294889,0.29278502,0.68702269
0.43238261,0.30399555,0.68714321
0.43196329,0.31545967,0.68722934
0.10739934,0.10389984,0.69657302
0.10739776,0.1116995,0.69665658
0.10739618,0.11949911,0.69673967
0.1073946,0.12729868,0.69682235
0.10739293,0.1351445,0.69690776
0.10738919,0.14323324,0.69705802
0.10738298,0.15148452,0.69729495
0.10737753,0.15979482,0.69754249
0.10737206,0.16813084,0.69778854
0.10736619,0.17663115,0.69804662
0.10735966,0.18528165,0.69832182
0.10735237,0.19401604,0.69862223
0.10734327,0.20281579,0.69895351
0.10733397,0.21175188,0.69928718
0.10732477,0.22081363,0.69961488
0.10731643,0.22996636,0.69991517
0.10730971,0.23922777,0.70017982
0.10730261,0.24875692,0.70042485
0.1072947,0.25854886,0.70064771
0.1072878,0.26851901,0.70084244
0.10728266,0.27877617,0.70100498
0.10727935,0.28949788,0.70113158
0.10727668,0.30074146,0.70121801
0.10727457,0.31234294,0.7012772
0.12219803,0.10389996,0.69657421
0.12219328,0.11169985,0.6966576
0.12218855,0.11949971,0.69674063
0.1221838,0.12729952,0.69682312
0.1221788,0.13514557,0.69690841
0.12216757,0.14323464,0.69705856
0.12214894,0.15148589,0.69729525
0.12213261,0.15979652,0.69754249
0.1221162,0.16813286,0.69778824
0.12209857,0.17663354,0.69804603
0.12207897,0.18528457,0.69832098
0.1220571,0.19401924,0.69862127
0.12202981,0.20281917,0.69895256
0.1220019,0.21175563,0.69928622
0.12197433,0.22081789,0.69961393
0.12194931,0.22997126,0.69991428
0.12192915,0.23923321,0.70017892
0.12190783,0.24876225,0.7004239
0.12188411,0.25855404,0.70064676
0.12186341,0.26852396,0.70084143
0.12184798,0.27878094,0.70100397
0.12183803,0.28950304,0.70113045
0.12183004,0.30074722,0.70121682
0.12182371,0.31234878,0.701276
0.13699672,0.10390008,0.6965754
0.13698882,0.11170021,0.69665867
0.13698091,0.1195003,0.69674152
0.13697301,0.12730035,0.69682395
0.13696466,0.13514663,0.69690907
0.13694596,0.14323604,0.69705904
0.13691491,0.15148728,0.69729549
0.13688768,0.15979822,0.69754243
0.13686034,0.16813487,0.69778794
0.13683097,0.17663592,0.69804549
0.13679829,0.18528749,0.69832015
0.13676186,0.19402246,0.69862026
0.13671637,0.20282257,0.69895154
0.13666984,0.21175937,0.69928527
0.13662389,0.22082214,0.69961298
0.13658218,0.22997616,0.69991338
0.13654859,0.23923863,0.70017797
0.13651304,0.24876758,0.700423
0.13647351,0.25855923,0.7006458
0.13643901,0.26852891,0.70084041
0.13641329,0.27878571,0.7010029
0.13639671,0.28950816,0.70112938
0.13638338,0.300753,0.70121568
0.13637285,0.31235462,0.70127481
0.15181789,0.10390021,0.69657683
0.15180567,0.11170061,0.69665998
0.15179349,0.11950096,0.69674265
0.15178137,0.12730128,0.69682497
0.15176864,0.13514782,0.69690996
0.15174115,0.14323759,0.69705969
0.15169582,0.15148881,0.6972959
0.15165566,0.15980007,0.69754255
0.15161552,0.16813703,0.69778776
0.15157263,0.17663844,0.69804502
0.15152526,0.18529053,0.69831938
0.15147272,0.19402577,0.69861937
0.15140764,0.20282605,0.69895065
0.15134135,0.2117632,0.69928432
0.15127601,0.22082649,0.69961208
0.15121682,0.22998117,0.69991243
0.15116914,0.23924416,0.70017707
0.15111883,0.24877299,0.70042205
0.15106329,0.25856447,0.70064485
0.15101488,0.26853389,0.7008394
0.15097876,0.2787905,0.70100188
0.15095545,0.28951332,0.70112824
0.15093674,0.30075875,0.70121449
0.15092197,0.31236047,0.70127362
0.16669287,0.10389921,0.69658238
0.16667245,0.11169761,0.69666529
0.16665205,0.11949597,0.69674778
0.16663168,0.1272943,0.6968298
0.16661048,0.13513888,0.69691455
0.16657111,0.14322689,0.69706392
0.16651087,0.15147714,0.69729954
0.16645101,0.15978773,0.69754559
0.16639096,0.16812405,0.69779015
0.166327,0.17662491,0.69804674
0.16625622,0.18527693,0.69832045
0.16617984,0.19401319,0.69861972
0.1660963,0.20281564,0.69895047
0.16601151,0.21175523,0.6992836
0.16592792,0.22082134,0.69961089
0.16584975,0.22997922,0.69991088
0.16578035,0.23924552,0.70017511
0.16571175,0.24877717,0.70041978
0.16564509,0.25857136,0.70064229
0.16558816,0.26854312,0.70083672
0.16554311,0.27880177,0.70099896
0.16551019,0.2895264,0.70112514
0.16548476,0.30077341,0.70121121
0.16546641,0.31237614,0.70127022
0.18153283,0.10389802,0.69658858
0.18150511,0.11169402,0.69667125
0.18147743,0.11949,0.69675344
0.18144976,0.12728594,0.69683522
0.18142101,0.13512811,0.69691974
0.1813705,0.14321403,0.69706863
0.18129703,0.15146305,0.69730353
0.18121932,0.15977278,0.69754893
0.18114133,0.16810824,0.69779277
0.18105833,0.17660838,0.69804871
0.18096596,0.18526027,0.69832164
0.18086755,0.19399771,0.69862014
0.18076764,0.2028026,0.69895023
0.1806667,0.21174493,0.69928271
0.18056747,0.22081432,0.6996094
0.18047252,0.22997601,0.69990891
0.18038261,0.23924631,0.70017272
0.18029682,0.24878158,0.70041704
0.18022043,0.25857925,0.70063925
0.18015669,0.26855418,0.70083338
0.18010342,0.27881551,0.70099539
0.18006094,0.28954253,0.70112139
0.18002892,0.30079153,0.70120728
0.18000725,0.31239551,0.70126617
0.19637279,0.10389682,0.69659477
0.19633779,0.11169044,0.69667715
0.1963028,0.11948403,0.6967591
0.19626784,0.12727758,0.69684064
0.19623157,0.13511735,0.69692487
0.19616991,0.14320117,0.69707334
0.19608325,0.15144897,0.69730759
0.19598769,0.15975784,0.69755226
0.19589177,0.16809244,0.69779545
0.19578971,0.17659184,0.69805062
0.19567576,0.18524361,0.69832289
0.1955553,0.19398224,0.6986205
0.195439,0.20278955,0.69894993
0.19532189,0.21173462,0.69928181
0.19520706,0.22080728,0.69960791
0.1950953,0.22997281,0.69990695
0.19498485,0.23924711,0.7001704
0.1948819,0.24878597,0.7004143
0.19479574,0.25858715,0.70063621
0.19472523,0.26856527,0.7008301
0.19466372,0.27882922,0.70099187
0.19461167,0.28955862,0.70111763
0.19457306,0.30080965,0.70120335
0.19454807,0.31241485,0.70126206
0.21109788,0.10389454,0.69659972
0.21106075,0.11168361,0.69668192
0.21102364,0.11947268,0.69676369
0.21098654,0.12726171,0.69684505
0.21094789,0.13509697,0.6969291
0.21088004,0.14317657,0.69707721
0.2107853,0.15142189,0.69731075
0.21068072,0.15972966,0.69755477
0.2105757,0.16806316,0.69779736
0.21046357,0.17656162,0.69805193
0.21033704,0.18521309,0.69832355
0.21020301,0.19395308,0.69862044
0.21007335,0.20276423,0.69894916
0.2099428,0.21171409,0.69928032
0.20981526,0.22079204,0.69960576
0.20968992,0.22996333,0.69990426
0.20956399,0.23924364,0.7001673
0.20944776,0.24878801,0.70041084
0.20935056,0.25859416,0.70063251
0.20927189,0.26857683,0.70082605
0.20920119,0.27884483,0.70098758
0.20913999,0.28957775,0.70111316
0.20909542,0.30083144,0.70119864
0.20906691,0.31243822,0.70125723
0.22595127,0.10389058,0.69660598
0.22590749,0.11167172,0.69668788
0.22586374,0.11945285,0.69676942
0.22581999,0.12723398,0.69685054
0.22577441,0.13506128,0.69693434
0.22569478,0.1431334,0.69708192
0.22557901,0.15137413,0.69731438
0.22545418,0.15967959,0.69755745
0.2253288,0.16801077,0.69779915
0.22519499,0.17650709,0.69805282
0.22504517,0.18515781,0.69832349
0.22488749,0.19390042,0.69861919
0.22472787,0.20271803,0.69894665
0.22456659,0.21167585,0.69927657
0.22440818,0.22076264,0.69960088
0.22425388,0.22994426,0.69989854
0.22410546,0.23923573,0.7001611
0.2239697,0.24879117,0.70040429
0.22385141,0.25860769,0.70062566
0.22375233,0.26859984,0.70081896
0.22366434,0.27887559,0.70098019
0.22359121,0.28961492,0.70110542
0.22353932,0.30087334,0.70119065
0.22350532,0.31248283,0.70124912
0.24080497,0.10388654,0.69661224
0.24075443,0.11165964,0.6966939
0.2407039,0.11943273,0.6967752
0.24065338,0.12720582,0.69685608
0.24060071,0.13502504,0.69693965
0.24050875,0.14308961,0.69708657
0.2403715,0.15132564,0.69731796
0.240226,0.15962872,0.69756007
0.24007986,0.16795754,0.69780076
0.23992383,0.17645167,0.69805348
0.23974994,0.18510169,0.69832325
0.23956795,0.19384699,0.6986177
0.23937774,0.20267113,0.69894385
0.23918514,0.21163702,0.69927251
0.23899521,0.22073291,0.69959569
0.23881115,0.22992519,0.69989246
0.23863949,0.2392282,0.70015454
0.23848358,0.24879514,0.70039737
0.23834392,0.25862253,0.70061839
0.23822391,0.26862451,0.70081139
0.23811805,0.27890843,0.70097232
0.2380325,0.28965458,0.70109731
0.23797311,0.30091801,0.70118225
0.23793349,0.31253037,0.70124054
0.25571656,0.10388266,0.69661862
0.25565657,0.11164799,0.69670004
0.25559673,0.11941332,0.69678104
0.25553697,0.12717864,0.69686162
0.25547478,0.13499005,0.69694495
0.2553674,0.14304729,0.69709122
0.25520408,0.15127872,0.69732147
0.25503188,0.15957938,0.69756258
0.25485954,0.16790579,0.69780231
0.25467619,0.17639768,0.69805408
0.25447351,0.18504694,0.69832283
0.25426301,0.19379485,0.69861609
0.25403854,0.20262544,0.69894093
0.25381136,0.21159935,0.69926834
0.25358722,0.2207043,0.69959033
0.25337115,0.22990717,0.69988632
0.25317445,0.23922168,0.70014787
0.25299704,0.24880005,0.70039034
0.25283572,0.25863823,0.70061105
0.25269458,0.26865003,0.70080376
0.25257066,0.27894202,0.70096445
0.25247258,0.28969494,0.70108908
0.25240552,0.30096331,0.70117384
0.25236031,0.3125785,0.7012319
0.27071694,0.10387853,0.69662416
0.2706432,0.11163559,0.69670516
0.27056959,0.11939267,0.69678575
0.27049604,0.12714978,0.69686598
0.27041969,0.13495292,0.69694889
0.27029252,0.14300245,0.69709444
0.27009907,0.15122969,0.6973232
0.2698895,0.15952805,0.69756299
0.26967955,0.16785212,0.69780147
0.2694568,0.17634189,0.69805193
0.26921219,0.1849906,0.69831949
0.26895747,0.19374217,0.6986112
0.26869282,0.20258217,0.6989345
0.26842472,0.21156716,0.69926047
0.26815924,0.22068419,0.69958115
0.2679033,0.22990081,0.69987613
0.26766998,0.23923005,0.7001372
0.26746002,0.24882303,0.70037949
0.2672748,0.25867465,0.70060009
0.26711044,0.26869875,0.70079273
0.26696691,0.279001,0.70095325
0.26685339,0.28976211,0.7010777
0.26677606,0.30103651,0.70116222
0.26672432,0.31265521,0.70122021
0.28577623,0.10387398,0.69662905
0.28568634,0.11162198,0.69670951
0.28559658,0.11937,0.69678956
0.2855069,0.12711805,0.69686925
0.28541392,0.1349121,0.69695163
0.28526089,0.1429532,0.69709611
0.28502947,0.15117596,0.69732302
0.28477484,0.15947182,0.69756109
0.28451976,0.16779344,0.69779789
0.28424951,0.17628096,0.69804668
0.28395426,0.18492961,0.6983127
0.28364369,0.19368604,0.69860268
0.28332749,0.202537,0.69892412
0.28300706,0.21153483,0.69924837
0.28268957,0.22066621,0.6995675
0.28238541,0.22990018,0.69986147
0.28210539,0.23924829,0.70012236
0.28185126,0.24886031,0.70036465
0.2816309,0.25872999,0.70058554
0.28143573,0.26877025,0.70077831
0.28126797,0.27908546,0.70093888
0.28113446,0.28985721,0.70106322
0.2810427,0.30113941,0.70114762
0.28098106,0.3127622,0.70120555
0.30084449,0.10386944,0.69663376
0.30073786,0.11160835,0.69671369
0.3006314,0.1193473,0.69679314
0.30052513,0.1270863,0.69687229
0.30041504,0.13487124,0.69695413
0.30023515,0.14290397,0.6970976
0.2999649,0.1511222,0.69732267
0.29966432,0.1594156,0.697559
0.29936317,0.16773474,0.69779414
0.29904422,0.17622004,0.69804126
0.29869696,0.18486868,0.69830561
0.29832923,0.19362997,0.69859385
0.29796004,0.20249191,0.69891351
0.29758593,0.21150266,0.69923598
0.2972149,0.22064856,0.69955349
0.29686096,0.22990008,0.69984657
0.29653269,0.23926724,0.70010722
0.29623306,0.2488986,0.70034957
0.29597649,0.25878665,0.70057064
0.29574946,0.26884338,0.70076364
0.29555643,0.279172,0.70092422
0.29540208,0.28995469,0.70104849
0.2952956,0.30124488,0.70113271
0.29522377,0.31287184,0.70119071
0.31581452,0.10386409,0.69663018
0.31569189,0.11159232,0.69670969
0.31556946,0.11932062,0.69678885
0.31544724,0.12704898,0.69686764
0.31532067,0.13482329,0.69694912
0.31511459,0.14284605,0.69709194
0.31480673,0.15105897,0.69731545
0.31446588,0.15935043,0.69755059
0.31412458,0.1676676,0.69778454
0.31376314,0.1761511,0.69803053
0.31337035,0.18480012,0.69829386
0.31295192,0.19356661,0.69858086
0.31253189,0.20244196,0.69889903
0.31210846,0.21146947,0.69922018
0.3116886,0.22063346,0.69953656
0.31128982,0.22990581,0.69982904
0.31091845,0.23929513,0.70008981
0.31057805,0.24894796,0.70033264
0.31028637,0.25885534,0.70055419
0.31002849,0.26892951,0.70074761
0.30981115,0.27927244,0.70090836
0.30963677,0.29006711,0.7010327
0.30951652,0.30136591,0.70111692
0.30943471,0.31299686,0.70117491
0.33083162,0.10385901,0.69661868
0.33068854,0.11157711,0.69669777
0.33054566,0.11929528,0.69677651
0.330403,0.12701353,0.69685489
0.33025542,0.13477768,0.69693601
0.33001867,0.142791,0.69707799
0.32966301,0.15099984,0.69729972
0.32927084,0.15929106,0.69753331
0.32887819,0.16760793,0.69776577
0.32846278,0.17609136,0.69801033
0.3280119,0.18474235,0.69827247
0.32753459,0.19351666,0.69855839
0.32705009,0.20240927,0.69887507
0.32656342,0.21145828,0.69919485
0.32608044,0.22064541,0.69951004
0.32562178,0.22994435,0.69980204
0.32519728,0.2393629,0.70006359
0.32481292,0.24904433,0.70030808
0.32448015,0.2589767,0.7005313
0.32418561,0.26907349,0.70072621
0.32393804,0.27943411,0.7008881
0.3237398,0.29024163,0.70101291
0.32360429,0.3015486,0.70109737
0.32351041,0.31318122,0.70115572
0.34591246,0.10385454,0.69660354
0.34574544,0.11156368,0.69668221
0.34557867,0.11927293,0.69676054
0.34541219,0.12698229,0.6968385
0.34524,0.13473748,0.69691914
0.34496465,0.14274243,0.69706029
0.34455204,0.15094821,0.69728017
0.34409952,0.15924014,0.69751221
0.3436465,0.16755775,0.69774318
0.3431676,0.17604209,0.69798619
0.34264717,0.18469594,0.69824713
0.34209841,0.19347914,0.6985321
0.34153697,0.20238997,0.69884741
0.34097445,0.21146156,0.69916582
0.34041592,0.22067307,0.69947994
0.33988485,0.23000088,0.69977182
0.33939406,0.23945127,0.70003462
0.33895266,0.24916428,0.70028132
0.33856696,0.25912488,0.70050669
0.33822778,0.26924714,0.70070356
0.33794284,0.27962655,0.70086682
0.33771387,0.29044756,0.70099235
0.33755767,0.30176231,0.70107722
0.3374486,0.31339431,0.70113605
0.36100915,0.1038506,0.69658685
0.36081728,0.11155181,0.69666523
0.36062583,0.11925306,0.69674319
0.36043477,0.12695433,0.69682086
0.36023727,0.13470134,0.6969012
0.35992149,0.14269842,0.69704175
0.35944915,0.15090151,0.69725996
0.35893327,0.15919563,0.69749051
0.35841748,0.16751516,0.69772005
0.35787305,0.17600128,0.69796175
0.3572813,0.18465844,0.69822156
0.35665965,0.19345051,0.6985057
0.35601899,0.20237917,0.69881958
0.3553777,0.21147278,0.69913667
0.35474125,0.22070806,0.69944966
0.35413575,0.23006406,0.69974142
0.35357717,0.23954567,0.70000553
0.35307732,0.24928953,0.70025438
0.35263753,0.2592774,0.70048207
0.35225257,0.26942444,0.70068091
0.35192901,0.2798222,0.70084548
0.35166851,0.29065645,0.70097178
0.35149124,0.30197856,0.70105708
0.35136658,0.31360972,0.70111638
0.37613159,0.10385024,0.69657189
0.37591201,0.11155063,0.69664961
0.3756929,0.11925092,0.69672698
0.37547427,0.12695111,0.69680399
0.37524828,0.13469689,0.6968838
0.37488863,0.14269297,0.69702351
0.37435317,0.15089874,0.69723928
0.37376815,0.1591994,0.69746721
0.37318328,0.16752513,0.6976943
0.3725664,0.17601719,0.69793361
0.37189606,0.18468171,0.69819146
0.37119108,0.19348603,0.69847453
0.37046605,0.20243827,0.6987868
0.36973774,0.21155901,0.69910181
0.36901495,0.22082293,0.69941306
0.36832672,0.23021196,0.69970387
0.36768982,0.23972914,0.69996876
0.36712122,0.24950399,0.70022076
0.36662126,0.25951278,0.70045227
0.36618492,0.26967844,0.70065451
0.3658174,0.28008854,0.70082164
0.36552155,0.29092932,0.70094955
0.36532161,0.30225128,0.70103568
0.36518034,0.31387383,0.70109582
0.39142463,0.10385353,0.69654608
0.39117137,0.11156047,0.69662303
0.39091864,0.11926723,0.69669962
0.39066648,0.12697382,0.69677585
0.39040604,0.13472596,0.69685489
0.38999408,0.14272843,0.69699389
0.38938165,0.15094371,0.69720751
0.38871476,0.15925699,0.69743282
0.38804832,0.16759516,0.69765729
0.38734627,0.1760997,0.69789404
0.38658416,0.18477708,0.69814968
0.38577965,0.1935951,0.69843245
0.38495231,0.20257181,0.6987437
0.38411897,0.21172023,0.69905728
0.38329145,0.22101358,0.69936717
0.38249773,0.23043574,0.69965738
0.3817569,0.23998885,0.69992387
0.38108936,0.24979308,0.70018083
0.38049844,0.2598201,0.70041806
0.37998122,0.27000165,0.7006256
0.37954625,0.28041929,0.70079672
0.37920105,0.29125795,0.7009269
0.37896553,0.30256861,0.70101434
0.37879565,0.31417015,0.70107597
0.406977,0.10386054,0.69652194
0.40667817,0.11158108,0.69659781
0.40638036,0.11930089,0.69667333
0.40608355,0.12702002,0.69674861
0.40577736,0.13478424,0.69682664
0.40529451,0.14279652,0.6969648
0.40458328,0.15102263,0.6971761
0.40381402,0.15934837,0.69739842
0.40304697,0.16769914,0.69762009
0.40224141,0.17621641,0.69785416
0.40136799,0.18490568,0.69810772
0.40044516,0.19373696,0.69839042
0.39949802,0.20273851,0.6987009
0.39854166,0.21191438,0.69901329
0.39758959,0.22123547,0.69932216
0.3966656,0.23068774,0.69961196
0.39579475,0.24027309,0.69988042
0.39500144,0.25010189,0.70014262
0.3942906,0.26014206,0.70038581
0.39366549,0.27033526,0.70059896
0.3931379,0.28075564,0.70077419
0.39271891,0.291587,0.70090669
0.39242789,0.30288178,0.70099556
0.39221734,0.3144587,0.70105869
0.42301801,0.1038806,0.6965214
0.4226594,0.11164048,0.69659555
0.42230234,0.1193986,0.6966694
0.42194682,0.12715498,0.69674301
0.42158043,0.13495551,0.69681942
0.42100632,0.1430006,0.69695598
0.4201667,0.15125097,0.69716376
0.41926202,0.15958937,0.69738138
0.41836169,0.1679519,0.69759852
0.41741922,0.17647944,0.69782817
0.41639942,0.18517578,0.69807774
0.41532135,0.19401255,0.69835865
0.41421169,0.20301867,0.69866604
0.4130908,0.21219663,0.69897503
0.4119783,0.22152357,0.69928098
0.4108938,0.23098764,0.69956887
0.40986785,0.24059033,0.69983822
0.40892681,0.25043178,0.70010525
0.40807697,0.2604779,0.7003544
0.40732944,0.27067718,0.70057303
0.40669799,0.28109577,0.7007522
0.40619665,0.29191619,0.70088691
0.40584609,0.3031925,0.70097721
0.40559313,0.31474325,0.70104188
0.43954903,0.10391065,0.69652712
0.43912035,0.11173011,0.69659954
0.43869364,0.11954713,0.69667172
0.4382689,0.1273617,0.69674367
0.43783158,0.13522001,0.69681835
0.43715459,0.14332066,0.69695354
0.43616962,0.15160725,0.69715834
0.43511373,0.15996598,0.69737136
0.43406346,0.16834807,0.69758391
0.43296635,0.17689413,0.69780892
0.43178061,0.18560605,0.69805431
0.43053079,0.19445249,0.69833386
0.42923319,0.20345464,0.69863778
0.42791924,0.21262179,0.69894272
0.42661366,0.22193897,0.69924474
0.42533121,0.23139656,0.69952929
0.42410371,0.24099541,0.69979769
0.42295727,0.25082821,0.70006919
0.42190826,0.26086119,0.7003243
0.42098019,0.27104786,0.70054847
0.42018929,0.28144646,0.70073158
0.41955981,0.29224047,0.70086867
0.41912812,0.30348626,0.70096076
0.41881606,0.31499961,0.70102727
0.45735496,0.10395928,0.69653338
0.45674634,0.11186861,0.69660395
0.45616537,0.11976833,0.69667429
0.45559675,0.12766024,0.69674444
0.45501661,0.1355917,0.6968174
0.45414668,0.14375472,0.69695157
0.45292047,0.15207355,0.69715357
0.45163655,0.16044873,0.69736195
0.45037284,0.16884944,0.69756991
0.4490855,0.17742087,0.69779032
0.44770321,0.18615317,0.69803172
0.44624063,0.19500795,0.69831067
0.44471228,0.20400077,0.69861114
0.44316426,0.21315174,0.69891226
0.44162789,0.22245277,0.69921058
0.44009483,0.23189145,0.6994918
0.43859193,0.24146809,0.69975936
0.43716621,0.25127199,0.70003563
0.43584579,0.26127094,0.70029664
0.43466085,0.27142432,0.7005263
0.43364918,0.28178838,0.70071334
0.43284246,0.29254436,0.70085299
0.43228573,0.30374834,0.70094705
0.43187669,0.31521478,0.70101571
0.10739855,0.10389926,0.71187615
0.107397,0.11169779,0.71193069
0.10739546,0.11949633,0.71198517
