"Points:0","Points:1","Points:2"
0.37318408,0.16671294,0.78556383
0.37272814,0.17595945,0.78541803
0.37224028,0.18539135,0.78526324
0.37169755,0.19501677,0.78509516
0.3711175,0.20477542,0.78491199
0.37053585,0.21458431,0.78472507
0.36995032,0.22455242,0.7845366
0.36937138,0.23468164,0.78434998
0.36882606,0.2449528,0.78417838
0.36832362,0.25535232,0.78402489
0.36783776,0.26590812,0.78387541
0.36739561,0.27661526,0.783737
0.36702514,0.28748748,0.78361857
0.36673719,0.29861057,0.78352922
0.36651275,0.31005493,0.7834639
0.36633524,0.32167748,0.78341049
0.3662059,0.33350292,0.78337091
0.38972339,0.10435964,0.78615767
0.38952571,0.11307879,0.78610945
0.38932833,0.12179777,0.78606129
0.38913131,0.13051657,0.78601319
0.3889254,0.13928694,0.78596312
0.38855603,0.14833926,0.78587198
0.38803229,0.15756667,0.78572863
0.38750765,0.16679475,0.78558439
0.38698244,0.17605099,0.78543985
0.38642168,0.1854925,0.78528631
0.38579762,0.19512619,0.78511912
0.38512892,0.20489129,0.78493577
0.38445646,0.2147056,0.78474855
0.38377893,0.22467923,0.78455973
0.38310668,0.23481429,0.78437263
0.38246259,0.2450939,0.78420013
0.38186207,0.25550413,0.78404438
0.38127786,0.2660701,0.78389233
0.38074073,0.2767885,0.78375125
0.38028714,0.28767022,0.78363037
0.37993103,0.29879293,0.78353977
0.37965059,0.3102259,0.78347349
0.37942648,0.32183498,0.78341925
0.37926409,0.33364543,0.78337896
0.40441301,0.10436621,0.7861712
0.40418136,0.11309829,0.78612393
0.40395051,0.12182996,0.78607666
0.40372044,0.13056122,0.78602946
0.40348035,0.13934386,0.78598022
0.40305272,0.14840649,0.7858898
0.40245172,0.1576428,0.78574771
0.40185183,0.16687983,0.78560483
0.40125281,0.17614526,0.7854616
0.40061557,0.18559599,0.78530937
0.39990756,0.19523783,0.78514314
0.39914772,0.20500934,0.78495955
0.39838213,0.2148291,0.78477192
0.39761007,0.22480816,0.78458273
0.39684162,0.23494889,0.78439522
0.39609572,0.2452368,0.78422183
0.39539403,0.25565746,0.7840637
0.39470807,0.26623327,0.78390902
0.39407215,0.27696243,0.78376526
0.39353165,0.28785306,0.78364205
0.39310378,0.29897451,0.78355014
0.39276412,0.31039548,0.78348297
0.39249155,0.32199079,0.78342777
0.3922945,0.3337861,0.78338677
0.41941375,0.1043796,0.78618181
0.41913611,0.11313812,0.78613561
0.41885951,0.12189575,0.78608942
0.41858396,0.13065249,0.78604323
0.41829687,0.13946021,0.78599507
0.41779324,0.14854494,0.78590554
0.41709366,0.15779132,0.78576469
0.4163959,0.16703689,0.78562325
0.41569966,0.17631021,0.78548151
0.41496098,0.18576768,0.78533071
0.41414106,0.1954132,0.78516555
0.41326818,0.20518169,0.78498179
0.41239333,0.21499714,0.78479391
0.41151229,0.22497281,0.78460443
0.41063458,0.23511137,0.7844165
0.40977409,0.24540053,0.78424227
0.40895325,0.25582445,0.784082
0.408151,0.26640418,0.78392482
0.40740567,0.27713975,0.78377861
0.40677083,0.28803596,0.78365314
0.40626645,0.29915369,0.7835601
0.40586561,0.31056181,0.78349203
0.40554306,0.32214278,0.78343594
0.40530995,0.33392236,0.78339422
0.43516749,0.10440059,0.78619087
0.43482354,0.11320068,0.78614587
0.4344829,0.12199937,0.7861008
0.43414408,0.13079669,0.7860558
0.43378997,0.13964464,0.78600878
0.43318933,0.14876531,0.78591996
0.43236306,0.15802923,0.78578037
0.43153745,0.16729096,0.78564048
0.43071288,0.1765798,0.78550017
0.42984372,0.18605226,0.78535086
0.42888519,0.19570683,0.78518665
0.42786306,0.20546955,0.78500241
0.42684096,0.21527587,0.78481412
0.42581204,0.22524226,0.78462416
0.42478907,0.23537154,0.78443569
0.42376357,0.24564876,0.78426063
0.42275307,0.25605643,0.78409809
0.42176482,0.26661989,0.78393847
0.42084342,0.27734151,0.78378975
0.42004558,0.28822395,0.78366202
0.41941273,0.29932579,0.78356785
0.41890791,0.31071198,0.7834987
0.41849607,0.32227004,0.78344154
0.41819486,0.33402655,0.78339905
0.10705517,0.1043772,0.80060095
0.10705169,0.11313161,0.80052656
0.1070482,0.12188605,0.80045241
0.10704471,0.13064052,0.80037844
0.10704113,0.13944696,0.80030179
0.10703553,0.14852685,0.80016327
0.10702721,0.15775244,0.79994345
0.10701886,0.1669777,0.79972273
0.10701047,0.17623161,0.79950184
0.10700163,0.1856683,0.79926831
0.10699213,0.19527394,0.79901749
0.10698221,0.20495957,0.79874867
0.10697224,0.21468511,0.79847521
0.10696216,0.22456627,0.79819959
0.10695218,0.234588,0.79792869
0.10694299,0.24471077,0.79768521
0.10693508,0.25493681,0.79747754
0.10692748,0.26531553,0.79727769
0.10692033,0.275837,0.79709405
0.10691417,0.28654858,0.79693753
0.10690969,0.29756841,0.79681695
0.1069066,0.30897024,0.79672885
0.10690404,0.32057491,0.7966578
0.10690217,0.33239782,0.79660505
0.12116552,0.10437739,0.80060005
0.12115505,0.1131322,0.80052578
0.12114459,0.12188704,0.80045176
0.12113413,0.13064189,0.80037791
0.12112339,0.13944873,0.80030131
0.12110657,0.14852913,0.80016297
0.12108164,0.15775479,0.79994333
0.12105656,0.16698009,0.79972273
0.1210314,0.17623402,0.79950196
0.12100491,0.18567079,0.79926854
0.12097638,0.19527669,0.79901791
0.12094662,0.20496233,0.79874909
0.12091672,0.21468785,0.79847568
0.12088648,0.22456899,0.79820019
0.12085653,0.23459089,0.79792935
0.12082896,0.24471399,0.79768592
0.12080525,0.2549403,0.79747832
0.12078242,0.26531923,0.79727846
0.120761,0.27584091,0.79709488
0.1207425,0.28655258,0.79693842
0.12072908,0.29757261,0.79681784
0.12071981,0.30897483,0.7967298
0.12071214,0.32057971,0.79665881
0.12070652,0.33240274,0.79660606
0.13527587,0.10437759,0.80059922
0.13525842,0.1131328,0.80052507
0.13524099,0.12188803,0.8004511
0.13522355,0.13064328,0.80037737
0.13520566,0.13945051,0.8003009
0.13517761,0.14853141,0.80016273
0.13513607,0.15775713,0.79994315
0.13509429,0.16698246,0.79972273
0.13505235,0.17623642,0.79950207
0.13500819,0.18567328,0.79926878
0.13496065,0.19527943,0.79901826
0.13491105,0.20496508,0.79874957
0.13486122,0.21469058,0.79847622
0.13481081,0.22457172,0.79820079
0.13476089,0.23459379,0.79793
0.13471493,0.24471723,0.79768664
0.13467541,0.25494376,0.79747903
0.13463737,0.26532289,0.7972793
0.13460167,0.27584478,0.79709578
0.13457084,0.28655657,0.79693931
0.13454847,0.29757679,0.79681879
0.13453302,0.30897939,0.79673082
0.13452023,0.32058451,0.79665983
0.13451087,0.33240768,0.79660708
0.14938623,0.10437779,0.80059838
0.14936179,0.11313339,0.80052429
0.14933738,0.12188902,0.80045044
0.14931297,0.13064466,0.80037683
0.14928792,0.13945229,0.80030048
0.14924867,0.14853369,0.80016243
0.14919049,0.15775949,0.79994303
0.149132,0.16698484,0.79972267
0.14907329,0.17623883,0.79950213
0.14901146,0.18567578,0.79926902
0.14894491,0.19528219,0.79901862
0.14887547,0.20496786,0.79875004
0.14880571,0.21469331,0.79847676
0.14873514,0.22457446,0.79820144
0.14866523,0.2345967,0.79793066
0.14860089,0.24472044,0.79768729
0.14854558,0.25494725,0.79747981
0.14849231,0.26532656,0.79728013
0.14844233,0.27584869,0.79709661
0.14839916,0.2865606,0.79694021
0.14836785,0.29758099,0.79681975
0.14834622,0.30898398,0.79673177
0.14832832,0.32058933,0.79666084
0.14831522,0.3324126,0.79660809
0.16327469,0.10437705,0.80059564
0.16325131,0.1131312,0.80052167
0.16322792,0.12188537,0.80044788
0.16320452,0.13063957,0.80037433
0.16318028,0.13944574,0.80029809
0.1631389,0.14852597,0.80016029
0.16307896,0.1577512,0.79994124
0.16301863,0.16697603,0.79972118
0.16295795,0.17622952,0.799501
0.16289337,0.18566605,0.79926819
0.16282214,0.19527256,0.79901814
0.16274694,0.20495933,0.79874998
0.16267122,0.21468611,0.79847717
0.16259456,0.22456865,0.79820222
0.16251893,0.23459271,0.79793185
0.16244841,0.2447187,0.79768878
0.16238491,0.25494799,0.79748154
0.16232334,0.26532981,0.79728204
0.16226619,0.2758545,0.79709876
0.16221833,0.28656867,0.79694259
0.16218212,0.29759097,0.79682225
0.16215517,0.30899528,0.79673433
0.1621331,0.32060161,0.79666352
0.16211741,0.33242565,0.79661089
0.17713158,0.10437611,0.80059224
0.17711009,0.11312836,0.80051839
0.1770886,0.12188065,0.80044472
0.17706712,0.13063297,0.80037129
0.17704462,0.13943723,0.80029511
0.1770018,0.14851592,0.80015761
0.17694172,0.15774043,0.79993898
0.17688128,0.16696455,0.79971939
0.17682046,0.1762173,0.79949957
0.176755,0.18565327,0.79926717
0.17668085,0.19525985,0.79901755
0.17660156,0.20494795,0.79874992
0.17652173,0.21467635,0.79847759
0.17644097,0.22456062,0.79820323
0.17636192,0.23458697,0.79793328
0.17628708,0.24471585,0.79769063
0.17621638,0.25494838,0.79748368
0.17614749,0.2653335,0.79728454
0.1760844,0.27586159,0.7971015
0.17603339,0.2865788,0.79694551
0.17599282,0.29760355,0.79682535
0.17596054,0.30900967,0.79673761
0.17593442,0.32061729,0.79666686
0.17591637,0.33244231,0.79661435
0.19098845,0.10437517,0.80058885
0.19096887,0.11312553,0.80051512
0.19094929,0.12187593,0.80044156
0.19092971,0.13062637,0.80036825
0.19090894,0.13942873,0.80029219
0.19086471,0.1485059,0.80015498
0.19080448,0.15772964,0.79993677
0.19074392,0.16695304,0.79971755
0.19068295,0.1762051,0.79949814
0.19061662,0.18564048,0.79926616
0.19053954,0.19524716,0.79901695
0.19045618,0.20493658,0.79874986
0.19037224,0.21466658,0.79847807
0.1902874,0.22455257,0.79820418
0.1902049,0.23458123,0.79793477
0.19012575,0.24471299,0.79769254
0.19004785,0.25494874,0.79748589
0.18997164,0.26533717,0.79728699
0.18990259,0.27586865,0.79710424
0.18984844,0.28658891,0.79694849
0.18980351,0.29761615,0.79682851
0.18976592,0.3090241,0.79674095
0.18973576,0.32063296,0.79667026
0.18971534,0.332459,0.79661787
0.20490444,0.10437408,0.80058527
0.20488417,0.11312227,0.8005116
0.20486392,0.1218705,0.80043817
0.20484371,0.13061875,0.80036497
0.20482214,0.13941896,0.80028903
0.20477323,0.14849432,0.80015206
0.20470788,0.15771718,0.79993433
0.20464236,0.16693977,0.79971558
0.20457658,0.176191,0.79949659
0.2045048,0.18562572,0.79926509
0.20442022,0.19523242,0.79901636
0.20432845,0.20492341,0.79874986
0.20423634,0.21465534,0.79847866
0.20414358,0.22454336,0.79820532
0.20405409,0.2345746,0.79793644
0.20396735,0.24470954,0.79769462
0.20388034,0.25494885,0.79748827
0.2037954,0.26534092,0.79728967
0.20371909,0.2758761,0.79710716
0.20366053,0.2865997,0.79695165
0.20361033,0.29762965,0.79683191
0.20356728,0.30903944,0.79674441
0.20353296,0.32064962,0.79667383
0.20351008,0.33247671,0.7966215
0.21902475,0.10437191,0.80057937
0.21899541,0.11311577,0.80050588
0.2189661,0.12185966,0.80043262
0.21893682,0.1306036,0.80035955
0.2189059,0.13939945,0.80028379
0.21884297,0.1484711,0.80014729
0.21875605,0.15769194,0.79993057
0.21866874,0.16691256,0.79971272
0.21858107,0.17616184,0.79949462
0.21848609,0.18559481,0.79926401
0.21837673,0.19520128,0.79901624
0.21826033,0.20489551,0.79875076
0.21814364,0.21463133,0.79848057
0.218026,0.22452345,0.79820836
0.21791153,0.23455971,0.79794043
0.21780165,0.24470128,0.79769933
0.21769664,0.25494832,0.79749334
0.21759497,0.26534837,0.79729509
0.21750368,0.27589175,0.79711288
0.21743087,0.28662249,0.79695761
0.21736956,0.29765767,0.79683805
0.21731907,0.30907068,0.79675072
0.21727908,0.32068321,0.79668033
0.21725217,0.33251214,0.79662812
0.23314527,0.10436967,0.80057335
0.23310675,0.11310905,0.80050009
0.23306826,0.12184847,0.80042702
0.2330298,0.13058794,0.80035412
0.23298937,0.13937929,0.80027854
0.23291193,0.14844714,0.80014259
0.23280302,0.15766586,0.79992682
0.23269352,0.16688447,0.79970992
0.23258357,0.17613174,0.79949278
0.23246488,0.18556291,0.79926306
0.23233001,0.1951692,0.79901624
0.23218834,0.20486675,0.79875183
0.23204646,0.21460658,0.79848284
0.23190334,0.22450291,0.79821163
0.23176335,0.23454449,0.79794472
0.23162954,0.24469306,0.79770434
0.23150581,0.25494823,0.79749882
0.23138686,0.26535669,0.79730088
0.23128033,0.27590874,0.79711896
0.2311928,0.28664711,0.79696393
0.2311198,0.29768792,0.79684466
0.23106141,0.30910453,0.79675752
0.23101555,0.32071963,0.79668725
0.23098451,0.33255053,0.79663521
0.2472658,0.10436743,0.80056739
0.2472181,0.11310234,0.80049431
0.24717043,0.12183729,0.80042142
0.24712281,0.13057227,0.8003487
0.24707288,0.13935913,0.8002733
0.24698092,0.14842318,0.80013788
0.24685006,0.15763979,0.79992312
0.24671836,0.16685638,0.79970711
0.24658614,0.17610164,0.79949087
0.24644375,0.18553101,0.79926217
0.24628337,0.19513711,0.7990163
0.24611643,0.20483796,0.79875296
0.24594933,0.2145818,0.79848504
0.24578075,0.22448236,0.79821497
0.24561518,0.23452924,0.79794902
0.24545746,0.24468482,0.79770941
0.245315,0.25494811,0.79750425
0.24517873,0.26536503,0.79730666
0.24505694,0.27592579,0.79712504
0.24495468,0.28667176,0.79697031
0.24487002,0.2977182,0.79685128
0.24480373,0.30913839,0.79676425
0.24475199,0.32075602,0.79669416
0.24471685,0.33258894,0.79664224
0.26132053,0.10436489,0.80056161
0.26126698,0.11309471,0.80048883
0.26121345,0.12182459,0.80041617
0.26115996,0.13055451,0.80034375
0.26110381,0.13933629,0.80026859
0.26100037,0.14839594,0.80013376
0.26085213,0.15761057,0.7999202
0.26070297,0.16682535,0.79970533
0.26055318,0.1760688,0.79949027
0.26039177,0.18549658,0.79926264
0.26021034,0.19510281,0.79901791
0.26002008,0.20480786,0.79875576
0.25982925,0.21455678,0.79848903
0.25963682,0.22446263,0.79822016
0.2594474,0.23451583,0.79795533
0.25926739,0.24467961,0.79771644
0.25910595,0.2549524,0.79751158
0.25895122,0.26537892,0.79731417
0.25881308,0.27594957,0.79713267
0.25869527,0.28670424,0.79697806
0.25859869,0.29775697,0.79685915
0.25852415,0.30918077,0.7967723
0.25846609,0.32080093,0.79670227
0.25842631,0.33263582,0.79665047
0.2754434,0.10436195,0.80055672
0.2753818,0.1130859,0.8004843
0.27532026,0.12180991,0.80041212
0.27525872,0.13053398,0.80034006
0.27519414,0.13930985,0.80026531
0.27507374,0.14836448,0.80013138
0.27490082,0.15757693,0.79991937
0.27472699,0.16678977,0.79970604
0.27455243,0.17603126,0.79949248
0.27436429,0.18545735,0.79926646
0.27415341,0.19506429,0.79902315
0.27392885,0.2047749,0.7987625
0.27370277,0.21453047,0.7984972
0.27347475,0.22444323,0.79822975
0.2732501,0.23450495,0.79796618
0.2730386,0.24468055,0.79772806
0.27284747,0.25496691,0.7975232
0.27266282,0.26540729,0.79732573
0.27249706,0.27599224,0.79714411
0.27235577,0.28675926,0.79698932
0.27224225,0.29782069,0.79687053
0.27215481,0.30924955,0.79678363
0.27208644,0.32087314,0.79671353
0.27203879,0.33271044,0.79666173
0.28957382,0.10435901,0.80055195
0.2895039,0.11307707,0.80047995
0.28943399,0.12179521,0.80040818
0.28936413,0.1305134,0.80033654
0.2892907,0.13928337,0.80026227
0.28915256,0.14833298,0.80012918
0.28895402,0.15754327,0.79991877
0.28875467,0.16675417,0.799707
0.28855446,0.17599371,0.79949498
0.28833848,0.18541813,0.79927045
0.2880969,0.1950258,0.79902869
0.28783676,0.20474201,0.79876947
0.28757417,0.21450429,0.7985056
0.28730926,0.22442402,0.79823959
0.28704801,0.23449443,0.79797733
0.28680357,0.24468204,0.79773992
0.28658134,0.2549822,0.79753512
0.28636545,0.26543668,0.79733759
0.28617108,0.27603629,0.7971558
0.28600529,0.28681603,0.79700089
0.28587386,0.29788655,0.79688209
0.28577271,0.30932084,0.79679519
0.28569371,0.32094797,0.79672509
0.28563789,0.33278775,0.7966733
0.30372387,0.10435613,0.80054742
0.30364397,0.11306845,0.80047584
0.30356422,0.12178084,0.80040449
0.30348459,0.13049328,0.80033326
0.30340096,0.13925749,0.80025935
0.30324328,0.14830217,0.80012715
0.30301654,0.15751024,0.79991835
0.30278939,0.16671914,0.79970813
0.3025617,0.17595668,0.7994976
0.30231631,0.18537933,0.79927462
0.30204275,0.19498765,0.79903436
0.3017461,0.2047094,0.79877657
0.30144635,0.21447828,0.79851413
0.30114412,0.22440495,0.79824954
0.30084601,0.234484,0.79798853
0.30056855,0.24468358,0.79775184
0.30031514,0.25499752,0.7975471
0.30006805,0.26546609,0.79734945
0.29984501,0.27608043,0.79716754
0.29965472,0.28687286,0.79701251
0.29950544,0.29795247,0.79689372
0.29939055,0.30939212,0.79680681
0.29930088,0.32102281,0.79673666
0.29923695,0.33286509,0.79668486
0.31790945,0.10435355,0.80054837
0.31781527,0.1130607,0.80047739
0.31772122,0.12176791,0.80040658
0.31762728,0.13047518,0.80033594
0.31752884,0.13923416,0.80026257
0.31734735,0.1482746,0.80013132
0.31708521,0.15748169,0.79992443
0.31682211,0.16668972,0.799716
0.31655833,0.17592636,0.79950732
0.31627461,0.18534833,0.79928619
0.31595904,0.19495818,0.79904753
0.31561995,0.20468725,0.79879111
0.31527877,0.21446462,0.79852986
0.31493482,0.2244,0.79826647
0.31459525,0.23448941,0.79800653
0.31427953,0.2447031,0.79777026
0.31399256,0.25503391,0.79756474
0.31371409,0.26551968,0.79736614
0.31346223,0.27615178,0.79718322
0.31324738,0.28695962,0.79702729
0.31308016,0.298049,0.79690808
0.31295133,0.30949196,0.79682082
0.31285059,0.32112411,0.79675031
0.312778,0.33296683,0.79669833
0.33215696,0.10435165,0.80055326
0.3320452,0.11305498,0.80048287
0.33193359,0.12175839,0.80041265
0.33182213,0.13046187,0.80034262
0.33170548,0.13921705,0.8002699
0.3314926,0.14825442,0.80013961
0.33118632,0.15746157,0.79993463
0.33087862,0.1666698,0.7997281
0.33057019,0.17590664,0.79952133
0.33023903,0.18532901,0.7993021
0.32987043,0.19494134,0.79906517
0.32947689,0.20467876,0.79880995
0.32908231,0.21446565,0.79854989
0.32868451,0.22441083,0.79828769
0.32829148,0.23451196,0.79802871
0.3279255,0.24474224,0.79779261
0.32759225,0.25509268,0.7975859
0.32726973,0.26559862,0.79738575
0.32697755,0.27625197,0.79720128
0.32673049,0.28707832,0.79704404
0.32653838,0.2981787,0.79692411
0.32638872,0.30962494,0.79683626
0.32627153,0.3212575,0.79676521
0.32618719,0.33309841,0.79671282
0.34641618,0.10434979,0.80055827
0.34628636,0.11304945,0.80048853
0.34615669,0.12174916,0.80041891
0.34602723,0.13044895,0.80034947
0.34589174,0.13920045,0.80027735
0.34564626,0.14823492,0.80014801
0.34529459,0.15744226,0.79994494
0.34494108,0.16665082,0.79974037
0.3445867,0.17588799,0.79953545
0.34420657,0.18531081,0.79931813
0.34378335,0.19492567,0.79908288
0.34333366,0.20467147,0.79882896
0.34288403,0.2144679,0.7985701
0.34243059,0.22442292,0.79830897
0.34198222,0.2345358,0.79805094
0.34156397,0.24478272,0.79781497
0.3411825,0.25515285,0.79760706
0.34081402,0.265679,0.79740548
0.34047988,0.27635381,0.79721946
0.34019902,0.28719878,0.79706079
0.33998045,0.29831031,0.79694021
0.33980876,0.30975994,0.79685175
0.33967447,0.32139292,0.79678011
0.33957791,0.33323193,0.79672724
0.36067757,0.10434927,0.800565
0.36053073,0.11304779,0.80049622
0.36038414,0.12174626,0.8004275
0.36023775,0.13044468,0.80035895
0.3600845,0.13919468,0.80028772
0.35980642,0.14822802,0.80015945
0.35940939,0.15743679,0.79995841
0.35901061,0.16664664,0.79975581
0.35861108,0.17588487,0.7995528
0.35818282,0.18530858,0.79933739
0.35770571,0.19492592,0.79910374
0.35719758,0.20467848,0.79885072
0.3566899,0.2144825,0.79859257
0.35617855,0.22444557,0.79833227
0.35567325,0.23456861,0.79807484
0.35520178,0.24483091,0.79783869
0.35477054,0.25521952,0.79762924
0.35435462,0.26576471,0.79742587
0.35397756,0.27645999,0.79723799
0.35366234,0.28732282,0.79707783
0.35341698,0.29844472,0.79695642
0.3532235,0.30989704,0.79686731
0.35307232,0.32152984,0.79679501
0.35296366,0.33336642,0.79674172
0.37511024,0.10435279,0.80058265
0.37494144,0.1130583,0.80051494
0.37477288,0.12176367,0.8004474
0.37460461,0.13046892,0.80037993
0.37442863,0.13922569,0.80030984
0.37411115,0.14826582,0.80018276
0.37365741,0.1574821,0.79998344
0.37320229,0.16669929,0.79978275
0.37274656,0.17594469,0.79958165
0.3722589,0.18537551,0.79936814
0.37171632,0.19500031,0.79913604
0.37113598,0.20475909,0.79888308
0.37055391,0.21456859,0.79862469
0.36996797,0.22453737,0.79836422
0.36938852,0.23466797,0.79810643
0.3688423,0.2449418,0.79786932
0.36833835,0.25534508,0.79765695
0.3678509,0.26590493,0.79745024
0.36740702,0.27661642,0.79725903
0.36703494,0.28749314,0.79709584
0.36674595,0.29861975,0.79697269
0.3665207,0.31006601,0.79688251
0.36634248,0.32168984,0.79680914
0.36621246,0.33351535,0.79675496
0.38974112,0.10435861,0.80060172
0.38954362,0.1130757,0.80053514
0.38934645,0.12179264,0.80046868
0.38914961,0.13050942,0.80040234
0.38894391,0.13927776,0.80033332
0.38857487,0.14832814,0.80020714
0.38805151,0.15755434,0.80000949
0.38752729,0.16678135,0.79981059
