"Points:0","Points:1","Points:2"
0.29271087,0.29028332,0.7171849
0.29260153,0.30170903,0.7172398
0.29250568,0.31324497,0.71728694
0.29241839,0.32492712,0.71733004
0.29235542,0.33679926,0.71736163
0.29231799,0.34889013,0.71738034
0.30877367,0.10478742,0.71579719
0.30871519,0.11436225,0.71582842
0.30865675,0.12393709,0.71585965
0.3085984,0.13351193,0.71589082
0.30853581,0.14314359,0.71592379
0.30840042,0.15306777,0.71599162
0.30823681,0.16306674,0.716075
0.30807358,0.17306574,0.71615815
0.30790949,0.18309577,0.71624166
0.30772752,0.19332673,0.71633279
0.3075172,0.20374814,0.71643436
0.30730152,0.21419547,0.71653718
0.30708599,0.22466707,0.71663994
0.30686897,0.23530819,0.71674353
0.30665734,0.24611279,0.71684378
0.30646244,0.257029,0.71693331
0.30626982,0.26797175,0.71702123
0.30608335,0.27906546,0.71710676
0.30592358,0.29031441,0.71718085
0.30580029,0.30174637,0.7172358
0.30569312,0.31328601,0.71728301
0.30559558,0.32497171,0.71732616
0.30552524,0.33684602,0.71735781
0.30548298,0.34893802,0.71737659
0.32240337,0.1047868,0.71579617
0.32233357,0.11436039,0.71582723
0.32226381,0.12393399,0.71585816
0.32219413,0.13350759,0.7158891
0.32211959,0.14313801,0.71592182
0.32196018,0.15306167,0.71598929
0.32176715,0.16306071,0.71607214
0.32157457,0.17305975,0.71615481
0.32138106,0.18308984,0.71623784
0.3211672,0.19332106,0.7163285
0.32092083,0.2037448,0.71642959
0.32066852,0.21419533,0.71653211
0.32041633,0.2246701,0.71663457
0.32016236,0.23531464,0.71673781
0.31991434,0.24612468,0.71683794
0.3196862,0.2570504,0.71692765
0.31946099,0.26800296,0.71701586
0.3192426,0.27910689,0.71710163
0.31905463,0.2903671,0.71717608
0.31891102,0.30180693,0.71723121
0.3187862,0.31335056,0.71727866
0.31867248,0.32504019,0.71732205
0.31859022,0.33691624,0.71735394
0.31854072,0.3490077,0.71737266
0.33604425,0.10478624,0.7157951
0.33596265,0.11435872,0.71582586
0.33588111,0.1239312,0.71585661
0.33579963,0.13350369,0.71588731
0.33571258,0.143133,0.71591985
0.33552796,0.15305631,0.71598691
0.33530435,0.16305555,0.71606928
0.33508125,0.17305478,0.71615142
0.33485711,0.18308507,0.71623391
0.33460987,0.19331664,0.71632403
0.33432591,0.20374271,0.71642476
0.33403534,0.21419646,0.71652699
0.33374491,0.22467443,0.71662909
0.33345228,0.23532243,0.71673203
0.333166,0.24613793,0.71683198
0.33290279,0.25707319,0.71692193
0.332643,0.26803556,0.71701038
0.33239087,0.27914977,0.71709645
0.3321732,0.29042143,0.71717125
0.33200765,0.30186927,0.71722662
0.33186358,0.31341711,0.71727431
0.33173248,0.32511082,0.71731794
0.33163771,0.3369886,0.71735001
0.33158049,0.34907946,0.71736878
0.34968513,0.10478568,0.71579403
0.34959173,0.11435704,0.71582454
0.34949839,0.12392841,0.71585506
0.34940514,0.13349979,0.71588558
0.34930557,0.14312798,0.71591783
0.34909573,0.15305094,0.71598446
0.34884155,0.16305038,0.71606636
0.34858796,0.17304982,0.71614802
0.34833315,0.1830803,0.71622998
0.34805253,0.1933122,0.71631962
0.34773096,0.20374063,0.71641994
0.34740213,0.21419759,0.7165218
0.3470735,0.22467877,0.7166236
0.34674218,0.23533021,0.71672624
0.34641764,0.24615119,0.71682602
0.34611934,0.25709599,0.7169162
0.34582499,0.26806819,0.71700495
0.34553909,0.27919269,0.71709132
0.34529164,0.29047579,0.71716642
0.34510422,0.30193162,0.71722203
0.34494093,0.31348363,0.71726996
0.3447924,0.32518148,0.71731383
0.34468511,0.33706096,0.71734607
0.34462023,0.34915122,0.71736491
0.36336043,0.10478689,0.71579033
0.36325479,0.11436062,0.71582073
0.36314926,0.12393428,0.71585107
0.36304381,0.13350788,0.71588141
0.36293122,0.14313824,0.71591353
0.3626945,0.15306327,0.71597999
0.36240858,0.16306457,0.71606153
0.3621234,0.17306574,0.71614289
0.361837,0.18309785,0.71622461
0.36152193,0.19333135,0.7163139
0.36115968,0.2037615,0.71641409
0.36078876,0.21422015,0.71651584
0.36041844,0.22470307,0.71661758
0.36004531,0.23535654,0.7167201
0.35967934,0.24618152,0.71681994
0.35933855,0.25713339,0.71691042
0.35900193,0.26811287,0.71699953
0.3586753,0.27924526,0.71708632
0.35839164,0.29053774,0.71716189
0.35817736,0.30199984,0.71721774
0.35799128,0.31355456,0.7172659
0.35782197,0.32525513,0.71731001
0.35769862,0.33713502,0.71734244
0.35762358,0.34922352,0.71736133
0.37722352,0.10479057,0.71578586
0.37709945,0.11437164,0.71581614
0.37697551,0.12395263,0.71584636
0.37685171,0.13353355,0.71587652
0.37671965,0.14317124,0.71590853
0.37644485,0.15310171,0.71597487
0.3761152,0.16310734,0.71605617
0.37578648,0.17311279,0.71613735
0.37545648,0.18314919,0.71621883
0.37509459,0.19338676,0.71630794
0.37467712,0.20381901,0.71640807
0.37424877,0.21427886,0.71650994
0.37382117,0.22476299,0.71661168
0.37338987,0.23541771,0.71671432
0.37296453,0.24624425,0.71681428
0.3725588,0.25719914,0.7169053
0.37215641,0.26818135,0.71699494
0.37176448,0.27931678,0.7170822
0.3714188,0.29061338,0.71715832
0.37115392,0.30207744,0.71721464
0.37092224,0.31363058,0.7172631
0.37070996,0.32532954,0.71730751
0.37055293,0.3372063,0.71734023
0.3704578,0.34929019,0.71735924
0.39111257,0.1047944,0.71578145
0.39096904,0.11438311,0.71581155
0.39082566,0.12397173,0.71584165
0.39068249,0.13356026,0.71587169
0.39052978,0.14320557,0.71590352
0.39021492,0.15314171,0.71596974
0.38983968,0.16315183,0.71605086
0.38946551,0.17316177,0.71613187
0.38908997,0.18320264,0.71621311
0.38867921,0.19344439,0.71630204
0.38820437,0.20387873,0.71640217
0.38771641,0.21433978,0.7165041
0.38722941,0.22482511,0.7166059
0.38673744,0.23548101,0.7167086
0.3862499,0.24630898,0.7168088
0.38577634,0.25726661,0.71690023
0.3853052,0.26825133,0.71699041
0.38484463,0.27938941,0.71707821
0.3844333,0.29068968,0.71715498
0.38411406,0.30215511,0.7172116
0.38383281,0.31370604,0.71726042
0.38357431,0.32540289,0.71730518
0.38338178,0.33727628,0.7173382
0.38326493,0.34935534,0.71735728
0.40505081,0.10479885,0.71577698
0.40488413,0.11439637,0.71580696
0.40471789,0.12399364,0.71583688
0.40455207,0.13359065,0.7158668
0.40437552,0.14324436,0.71589851
0.4040142,0.15318613,0.71596462
0.40358657,0.16320018,0.71604556
0.40316144,0.17321403,0.71612632
0.4027358,0.18325879,0.71620739
0.40227222,0.19350407,0.71629614
0.40173614,0.20393968,0.71639621
0.40118584,0.21440125,0.71649826
0.40063789,0.22488739,0.71660012
0.40008476,0.23554434,0.71670294
0.39953503,0.24637373,0.71680331
0.39899358,0.25733411,0.71689522
0.39845365,0.26832131,0.71698594
0.39792448,0.2794621,0.71707428
0.3974475,0.290766,0.71715158
0.39707401,0.30223274,0.71720862
0.39674318,0.3137815,0.7172578
0.39643845,0.32547623,0.71730292
0.39621046,0.33734623,0.71733618
0.396072,0.34942046,0.71735531
0.41963643,0.1048094,0.71577287
0.41942593,0.11442769,0.71580261
0.41921785,0.12404534,0.71583235
0.41901079,0.1336624,0.7158621
0.41878951,0.14333579,0.71589363
0.4183583,0.15329146,0.71595967
0.41784507,0.16331282,0.71604037
0.41733256,0.17333336,0.71612096
0.41681877,0.18338425,0.71620184
0.41626507,0.19363506,0.71629041
0.41563374,0.20406997,0.71639055
0.41498202,0.21452647,0.71649271
0.41433194,0.22500725,0.71659476
0.41367605,0.23565865,0.71669775
0.41302609,0.24648251,0.71679837
0.41237575,0.25743586,0.71689063
0.41173029,0.26841635,0.71698177
0.4111003,0.27955157,0.71707052
0.41053081,0.29085192,0.7171483
0.41007498,0.30231431,0.7172057
0.40967032,0.31385753,0.71725523
0.40929949,0.32554728,0.71730071
0.40901968,0.33741149,0.71733433
0.40885043,0.34947976,0.71735352
0.10673028,0.1048006,0.72946787
0.10672868,0.11440182,0.72948742
0.10672708,0.12400302,0.72950697
0.10672548,0.13360423,0.72952646
0.1067238,0.14326242,0.72954702
0.10672045,0.15320292,0.72958964
0.10671627,0.16321033,0.72964174
0.10671209,0.17321773,0.72969371
0.10670789,0.18325618,0.72974586
0.10670333,0.19349258,0.72980273
0.10669823,0.20389982,0.72986567
0.10669308,0.21432434,0.72992933
0.10668793,0.22477311,0.72999287
0.10668272,0.23538902,0.73005688
0.10667765,0.24615353,0.73011833
0.10667316,0.2570098,0.7301724
0.10666877,0.26789078,0.73022538
0.10666448,0.27892044,0.73027688
0.10666068,0.29010198,0.73032135
0.10665786,0.30148476,0.73035413
0.10665551,0.31299138,0.73038214
0.10665333,0.32464534,0.73040777
0.10665166,0.33649912,0.73042643
0.10665065,0.34857842,0.73043752
0.12019084,0.10480045,0.72946817
0.12018605,0.11440133,0.72948766
0.12018124,0.12400223,0.72950721
0.12017644,0.13360311,0.7295267
0.1201714,0.14326097,0.72954726
0.12016134,0.15320128,0.72958982
0.12014881,0.16320854,0.72964191
0.12013628,0.17321581,0.72969383
0.12012368,0.18325411,0.72974598
0.12011001,0.19349042,0.72980279
0.1200947,0.20389777,0.72986573
0.12007925,0.21432246,0.72992927
0.12006377,0.22477141,0.72999281
0.12004815,0.23538752,0.73005676
0.12003297,0.24615243,0.73011827
0.12001949,0.25700924,0.73017222
0.12000632,0.26789081,0.73022527
0.11999345,0.27892107,0.7302767
0.11998205,0.29010323,0.73032111
0.11997356,0.30148652,0.73035395
0.11996653,0.31299359,0.73038197
0.11996001,0.32464793,0.73040754
0.11995496,0.33650202,0.73042619
0.11995195,0.34858149,0.73043728
0.13365141,0.10480028,0.72946841
0.1336434,0.11440086,0.72948796
0.1336354,0.12400142,0.72950745
0.1336274,0.13360199,0.72952694
0.133619,0.14325953,0.7295475
0.13360223,0.15319963,0.72959
0.13358134,0.16320676,0.72964203
0.13356046,0.17321387,0.72969395
0.13353947,0.18325204,0.7297461
0.13351667,0.19348826,0.72980285
0.13349117,0.20389573,0.72986573
0.13346541,0.21432059,0.72992927
0.13343962,0.2247697,0.72999275
0.13341358,0.23538603,0.7300567
0.13338828,0.24615133,0.73011816
0.13336581,0.2570087,0.7301721
0.13334386,0.26789084,0.73022509
0.13332242,0.27892169,0.73027658
0.1333034,0.29010448,0.73032093
0.13328926,0.30148828,0.73035371
0.13327755,0.31299576,0.73038173
0.13326667,0.32465053,0.7304073
0.13325827,0.33650491,0.73042595
0.13325325,0.34858453,0.73043704
0.14711197,0.10480013,0.7294687
0.14710076,0.11440037,0.72948819
0.14708957,0.12400062,0.72950768
0.14707837,0.13360086,0.72952712
0.14706659,0.14325808,0.72954774
0.14704314,0.15319799,0.72959018
0.14701389,0.16320497,0.72964221
0.14698465,0.17321195,0.72969407
0.14695525,0.18324997,0.72974616
0.14692335,0.19348611,0.72980291
0.14688765,0.20389369,0.72986579
0.14685158,0.21431872,0.72992927
0.14681548,0.224768,0.72999269
0.14677902,0.23538452,0.73005664
0.14674358,0.24615023,0.73011804
0.14671214,0.25700817,0.73017198
0.1466814,0.26789087,0.73022497
0.14665137,0.27892232,0.73027641
0.14662477,0.29010573,0.73032075
0.14660497,0.30149004,0.73035353
0.14658856,0.31299797,0.73038155
0.14657335,0.32465315,0.73040706
0.14656158,0.3365078,0.73042572
0.14655456,0.3485876,0.7304368
0.16055377,0.1047997,0.72946924
0.16054064,0.11439911,0.72948873
0.16052751,0.12399852,0.72950816
0.16051438,0.13359793,0.72952759
0.16050051,0.14325429,0.72954816
0.16047166,0.1531937,0.72959059
0.16043618,0.16320039,0.72964251
0.1604007,0.17320709,0.72969431
0.160365,0.18324484,0.72974634
0.16032602,0.19348082,0.72980297
0.16028138,0.20388876,0.72986579
0.1602356,0.21431436,0.72992921
0.16018973,0.2247642,0.72999251
0.16014345,0.23538135,0.73005635
0.16009863,0.24614814,0.73011774
0.16005772,0.25700751,0.73017162
0.16001724,0.26789171,0.73022455
0.1599777,0.27892467,0.73027593
0.15994276,0.29010966,0.73032027
0.15991703,0.30149519,0.730353
0.15989545,0.31300405,0.73038101
0.15987544,0.32466015,0.73040652
0.15986001,0.3365154,0.73042518
0.15985088,0.34859559,0.73043621
0.17399447,0.10479915,0.72946995
0.17397963,0.11439746,0.72948939
0.17396478,0.12399576,0.72950882
0.17394994,0.13359407,0.72952825
0.17393418,0.14324932,0.72954875
0.17389996,0.15318803,0.72959107
0.17385849,0.16319436,0.72964293
0.17381702,0.1732007,0.7296946
0.17377527,0.18323807,0.72974652
0.17372943,0.19347386,0.72980309
0.17367579,0.20388228,0.72986573
0.17362,0.21430859,0.72992903
0.17356411,0.22475915,0.72999233
0.17350771,0.23537716,0.73005605
0.17345335,0.2461454,0.73011726
0.17340246,0.2570067,0.73017114
0.17335151,0.26789287,0.73022395
0.1733018,0.27892789,0.73027533
0.17325793,0.290115,0.73031962
0.17322597,0.30150217,0.73035228
0.17319885,0.31301236,0.73038024
0.17317376,0.32466969,0.73040575
0.17315447,0.33652574,0.7304244
0.17314313,0.34860644,0.73043543
0.18743515,0.1047986,0.72947067
0.18741859,0.1143958,0.72949004
0.18740205,0.123993,0.72950947
0.18738551,0.13359019,0.72952884
0.18736784,0.14324434,0.72954929
0.18732828,0.15318237,0.72959155
0.1872808,0.16318834,0.72964329
0.18723333,0.17319429,0.7296949
0.18718554,0.18323131,0.7297467
0.18713285,0.19346689,0.72980314
0.18707022,0.20387578,0.72986573
0.1870044,0.21430282,0.72992891
0.18693848,0.22475411,0.72999209
0.18687199,0.23537296,0.73005569
0.18680808,0.24614266,0.73011684
0.18674719,0.2570059,0.73017061
0.18668579,0.26789403,0.73022342
0.18662588,0.27893108,0.73027468
0.1865731,0.29012033,0.73031896
0.18653493,0.30150917,0.73035163
0.18650226,0.31302065,0.73037952
0.18647206,0.32467923,0.73040503
0.18644893,0.33653608,0.73042363
0.18643537,0.34861729,0.73043466
0.20087814,0.10479804,0.72947139
0.20085973,0.11439413,0.72949076
0.20084132,0.12399022,0.72951013
0.20082292,0.1335863,0.72952944
0.20080321,0.14323933,0.72954988
0.20075803,0.15317667,0.72959203
0.20070425,0.16318227,0.7296437
0.20065054,0.17318787,0.7296952
0.2005965,0.18322451,0.72974688
0.20053677,0.1934599,0.72980326
0.20046498,0.20386925,0.72986573
0.20038901,0.21429704,0.72992879
0.20031297,0.22474906,0.72999185
0.20023631,0.23536874,0.73005533
0.20016283,0.24613991,0.73011643
0.20009193,0.2570051,0.73017013
0.20002006,0.26789519,0.73022288
0.19994996,0.2789343,0.73027408
0.19988827,0.29012564,0.73031825
0.19984387,0.30151618,0.73035091
0.19980566,0.31302896,0.73037881
0.19977036,0.32468876,0.73040426
0.19974339,0.33654642,0.73042285
0.19972762,0.34862813,0.73043382
0.21430317,0.10479685,0.72947252
0.21428187,0.11439054,0.72949183
0.21426058,0.12398423,0.72951114
0.21423928,0.13357793,0.72953039
0.21421646,0.14322858,0.72955078
0.21416451,0.15316433,0.72959274
0.21410263,0.16316907,0.72964424
0.21404077,0.1731738,0.72969556
0.2139785,0.1832096,0.72974712
0.21390952,0.19344434,0.72980326
0.21382728,0.20385464,0.72986555
0.21374133,0.21428406,0.72992843
0.21365525,0.22473773,0.72999126
0.21356843,0.23535924,0.73005462
0.21348488,0.24613319,0.73011553
0.21340488,0.2570025,0.73016918
0.2133244,0.26789677,0.73022181
0.21324603,0.27894026,0.73027295
0.21317786,0.2901361,0.73031712
0.21312772,0.30152988,0.73034966
0.21308379,0.31304494,0.73037755
0.21304332,0.32470688,0.73040301
0.2130128,0.336566,0.73042154
0.21299514,0.3486487,0.73043251
0.22772838,0.10479557,0.72947377
0.22770409,0.11438671,0.72949296
0.2276798,0.12397785,0.72951216
0.22765553,0.133569,0.72953135
0.22762941,0.14321707,0.72955167
0.22757022,0.15315115,0.72959352
0.2274998,0.16315496,0.72964478
0.22742942,0.17315876,0.72969592
0.22735855,0.18319362,0.72974724
0.22727983,0.1934277,0.7298032
0.22718646,0.20383899,0.72986525
0.22708988,0.21427016,0.72992796
0.22699316,0.22472559,0.7299906
0.22689566,0.23534904,0.73005372
0.2268015,0.24612612,0.73011452
0.22671168,0.25699991,0.73016804
0.22662191,0.26789883,0.73022062
0.22653472,0.27894714,0.7302717
0.2264598,0.29014802,0.73031574
0.22640349,0.30154553,0.73034829
0.22635326,0.31306317,0.73037612
0.22630715,0.32472765,0.73040158
0.22627293,0.33658844,0.73042011
0.22625327,0.34867224,0.73043102
0.24115361,0.10479429,0.72947496
0.24112633,0.11438288,0.72949409
0.24109904,0.12397148,0.72951323
0.24107178,0.13356008,0.72953236
0.24104238,0.14320557,0.72955257
0.24097593,0.15313798,0.72959423
0.24089698,0.16314085,0.72964531
0.24081807,0.17314371,0.72969627
0.24073862,0.18317765,0.72974741
0.24065015,0.19341107,0.72980314
0.24054563,0.20382333,0.72986501
0.24043845,0.21425626,0.72992748
0.24033108,0.22471344,0.72998995
0.2402229,0.23533885,0.73005289
0.24011813,0.24611902,0.73011345
0.24001847,0.25699732,0.73016691
0.23991942,0.26790091,0.73021942
0.23982342,0.27895403,0.73027039
0.23974176,0.29015994,0.73031443
0.23967925,0.30156118,0.73034692
0.23962271,0.31308144,0.73037475
0.23957101,0.32474843,0.73040009
0.23953304,0.33661088,0.73041862
0.23951139,0.34869581,0.73042953
0.25459343,0.10479297,0.72947621
0.25456271,0.11437894,0.72949529
0.25453198,0.12396491,0.72951436
0.25450128,0.13355088,0.72953337
0.25446817,0.14319374,0.72955352
0.25439349,0.15312441,0.72959501
0.2543048,0.16312632,0.72964585
0.25421628,0.17312825,0.72969657
0.25412723,0.18316121,0.72974753
0.25402802,0.19339395,0.72980309
0.25391102,0.20380725,0.72986472
0.25379181,0.21424206,0.729927
0.25367254,0.22470109,0.72998923
0.25355253,0.23532856,0.73005193
0.25343612,0.24611191,0.73011237
0.25332567,0.2569949,0.73016578
0.25321642,0.26790336,0.73021817
0.25311077,0.27896148,0.73026907
0.25302163,0.29017261,0.730313
0.25295249,0.30157766,0.73034549
0.25288951,0.31310052,0.73037326
0.25283206,0.32477,0.73039865
0.25279024,0.33663413,0.73041713
0.25276646,0.34872013,0.73042804
0.26812959,0.10479134,0.72947741
0.26809239,0.11437402,0.72949636
0.2680552,0.1239567,0.72951525
0.26801804,0.13353941,0.72953421
0.26797804,0.14317897,0.72955418
0.26788923,0.15310752,0.72959542
0.26778296,0.16310829,0.72964597
0.26767683,0.17310907,0.72969645
0.26757008,0.1831409,0.72974706
0.26745144,0.19337277,0.72980231
0.26731247,0.2037877,0.72986364
0.26717043,0.21422523,0.72992563
0.26702833,0.22468701,0.72998762
0.26688528,0.23531745,0.73005009
0.26674637,0.24610551,0.73011029
0.26661608,0.25699586,0.73016363
0.26648718,0.26791191,0.73021603
0.2663624,0.2789779,0.73026693
0.26625648,0.29019728,0.73031092
0.26617458,0.3016082,0.73034334
0.26610136,0.31313482,0.73037118
0.26603454,0.32480794,0.73039657
0.26598591,0.33667445,0.73041505
0.26595777,0.34876189,0.73042595
0.28167298,0.10478969,0.72947848
0.281629,0.11436907,0.72949731
0.28158504,0.12394847,0.72951615
0.28154111,0.13352787,0.72953492
0.2814939,0.14316414,0.72955483
0.28139007,0.15309058,0.72959578
0.28126538,0.16309021,0.72964603
0.28114083,0.17308985,0.72969615
0.28101555,0.18312055,0.72974652
0.28087634,0.1933516,0.72980142
0.28071418,0.20376819,0.72986245
0.28054813,0.21420851,0.7299242
0.28038198,0.22467308,0.72998589
0.2802147,0.23530659,0.73004812
0.28005195,0.2460995,0.73010814
0.27990043,0.25699741,0.73016143
0.27975053,0.26792127,0.73021376
0.27960539,0.27899539,0.73026466
0.27948171,0.29022342,0.73030865
0.2793861,0.30164057,0.73034108
0.27930164,0.31317133,0.73036891
0.27922466,0.32484844,0.73039436
0.2791689,0.33671749,0.7304129
0.27913609,0.34880641,0.73042381
0.29521635,0.10478804,0.72947961
0.2951656,0.11436413,0.72949833
0.29511487,0.12394024,0.72951698
0.29506418,0.13351636,0.7295357
0.29500976,0.1431493,0.72955543
0.29489097,0.15307362,0.7295962
0.2947478,0.16307212,0.72964609
0.29460487,0.17307064,0.72969592
0.29446104,0.18310022,0.72974592
0.2943013,0.19333042,0.72980052
0.29411596,0.20374867,0.72986126
0.29392585,0.21419179,0.72992277
0.29373568,0.22465914,0.72998422
0.29354411,0.23529571,0.73004615
0.29335749,0.24609348,0.73010594
0.29318476,0.25699896,0.73015916
0.29301387,0.26793063,0.73021156
0.29284835,0.27901292,0.7302624
0.29270691,0.29024956,0.73030639
0.29259759,0.30167294,0.73033881
0.2925019,0.31320783,0.73036671
0.29241472,0.32488891,0.73039216
0.29235184,0.33676052,0.73041075
0.29231441,0.34885094,0.7304216
0.30877081,0.10478666,0.72948027
0.30871218,0.11436,0.72949886
0.30865365,0.12393334,0.7295174
0.30859518,0.13350669,0.72953594
0.30853248,0.14313683,0.72955555
0.30839697,0.15305945,0.72959608
0.30823311,0.16305709,0.72964567
0.30806965,0.17305471,0.7296952
0.30790535,0.18308339,0.72974491
0.30772313,0.19331297,0.72979921
0.30751264,0.20373291,0.72985971
0.30729684,0.21417876,0.72992092
0.30708113,0.22464886,0.72998214
0.30686399,0.23528841,0.73004383
0.30665228,0.24609104,0.73010349
0.30645749,0.2570045,0.73015678
0.30626503,0.2679444,0.73020911
0.30607867,0.27903518,0.73026001
0.30591905,0.29028088,0.73030406
