"Points:0","Points:1","Points:2"
0.22583796,0.17691928,0.59247732
0.22568406,0.18556075,0.59369564
0.22552159,0.19429299,0.59499288
0.22535434,0.20314093,0.59634393
0.22518593,0.21214364,0.59769529
0.22501965,0.22128379,0.59903222
0.22485565,0.23053354,0.60032415
0.22470166,0.23988053,0.60154527
0.22456239,0.24942029,0.60268271
0.2244405,0.25915465,0.60371286
0.22433883,0.26904446,0.60462922
0.22424784,0.27918205,0.6054073
0.22417252,0.28975958,0.60602868
0.22412015,0.30086032,0.60645705
0.22408755,0.31232813,0.60675162
0.24152507,0.10392465,0.58566827
0.24147384,0.11177115,0.58611506
0.24142261,0.11961399,0.58655936
0.24137138,0.12745322,0.58700114
0.24131796,0.13533518,0.58745444
0.2412248,0.14344786,0.58815485
0.24108596,0.15170941,0.58918738
0.24093883,0.16002287,0.590285
0.24079101,0.16835926,0.59137332
0.24063304,0.1768555,0.59250444
0.24045627,0.18549602,0.59371573
0.24026878,0.19423042,0.59500515
0.24007237,0.20308389,0.59634829
0.23987533,0.21209362,0.59769219
0.23967999,0.22124171,0.59902221
0.23948924,0.23050134,0.6003083
0.23931287,0.23986065,0.60152501
0.23914981,0.24941471,0.60265923
0.23900418,0.25916409,0.60368711
0.23887917,0.26906833,0.60460204
0.23876929,0.27921805,0.6053791
0.238683,0.28980529,0.60599983
0.23862399,0.30091247,0.60642779
0.23858546,0.31238312,0.60672241
0.25650153,0.10392006,0.58573687
0.25644198,0.11175744,0.5861811
0.2563825,0.11959121,0.58662277
0.25632307,0.12742141,0.587062
0.25626111,0.13529433,0.58751273
0.25615323,0.14339866,0.58820891
0.25599009,0.15165509,0.58923411
0.25581869,0.15996584,0.59032488
0.25564691,0.16829956,0.59140652
0.25546372,0.17679335,0.59253091
0.25525984,0.18543302,0.5937351
0.25504348,0.19416966,0.5950166
0.2548131,0.2030286,0.5963518
0.25458214,0.21204527,0.59768832
0.25435314,0.22120121,0.59901142
0.25413176,0.23047061,0.60029167
0.25392982,0.23984216,0.60150397
0.25374049,0.2494105,0.60263503
0.25356969,0.25917485,0.6036607
0.2534202,0.26909348,0.6045742
0.25329044,0.27925533,0.60535038
0.25319234,0.28985226,0.60597044
0.25312608,0.30096582,0.60639811
0.25308156,0.31243923,0.60669279
0.27158535,0.10391518,0.58581287
0.27151442,0.11174284,0.58625376
0.27144355,0.11956696,0.58669209
0.27137271,0.12738761,0.58712804
0.27129892,0.135251,0.58757544
0.27117345,0.14334652,0.58826649
0.27098152,0.15159823,0.58928263
0.27077577,0.1599067,0.59036475
0.27056944,0.16823818,0.59143794
0.27034986,0.17673004,0.59255385
0.270107,0.18536946,0.59374923
0.26984942,0.19410975,0.59502095
0.26957741,0.20297652,0.59634638
0.26930082,0.21200223,0.59767377
0.2690258,0.22116812,0.59898841
0.26876047,0.23044959,0.60026139
0.26851609,0.23983616,0.60146832
0.26829147,0.249423,0.60259593
0.2680921,0.25920677,0.60361964
0.26791462,0.26914412,0.60453194
0.26776174,0.27932194,0.60530746
0.26764476,0.28993127,0.60592723
0.26756635,0.30105272,0.60635471
0.2675148,0.31252944,0.60664982
0.28673527,0.10390985,0.58589822
0.28665063,0.11172693,0.58633494
0.28656602,0.11954055,0.58676928
0.28648141,0.12735078,0.58720118
0.2863934,0.13520376,0.58764446
0.28624418,0.14328982,0.58832902
0.28601581,0.15153652,0.58933419
0.28576806,0.15984261,0.59040582
0.2855196,0.16817173,0.59146869
0.28525546,0.17666155,0.59257424
0.2849645,0.18530123,0.59375876
0.28465396,0.19404623,0.59501868
0.28432918,0.20292214,0.59633237
0.28399575,0.21195833,0.59764868
0.2836642,0.22113608,0.59895301
0.28334519,0.23043281,0.6002174
0.28304669,0.23983835,0.60141802
0.28277487,0.24944808,0.60254139
0.28253537,0.25925589,0.60356265
0.28232294,0.26921669,0.60447413
0.28214282,0.27941453,0.60524952
0.28200182,0.29003981,0.60586947
0.28190637,0.30117211,0.60629731
0.28184378,0.31265333,0.60659337
0.30189985,0.10390454,0.58598369
0.30180019,0.11171106,0.58641624
0.30170065,0.1195142,0.58684641
0.30160123,0.12731402,0.58727425
0.30149794,0.1351566,0.58771342
0.30132326,0.14323322,0.58839136
0.30105668,0.15147486,0.58938551
0.30076531,0.15977854,0.59044647
0.30047339,0.1681053,0.59149903
0.30016333,0.17659312,0.59259415
0.2998229,0.18523309,0.59376764
0.29945803,0.19398278,0.5950157
0.29907918,0.20286784,0.59631747
0.29868752,0.21191461,0.59762257
0.29829797,0.22110437,0.59891647
0.29792371,0.23041655,0.60017222
0.29756954,0.23984125,0.60136646
0.2972492,0.24947414,0.60248548
0.29696843,0.2593064,0.6035043
0.29671997,0.26929098,0.60441488
0.2965115,0.27950928,0.60519022
0.29634562,0.29015088,0.6058104
0.29623288,0.30129424,0.60623866
0.29615894,0.31278005,0.60653573
0.31701961,0.10389852,0.58607888
0.31690171,0.11169308,0.58650643
0.31678399,0.11948439,0.58693165
0.31666645,0.12727252,0.58735454
0.31654447,0.13510348,0.58778876
0.31634104,0.14316948,0.58845907
0.31603408,0.15140569,0.58944041
0.31569707,0.15970682,0.59048879
0.31535956,0.16803107,0.59152925
0.31500146,0.17651667,0.59261221
0.31460971,0.18515672,0.59377325
0.31418809,0.19391079,0.59500796
0.31375432,0.20280674,0.59629607
0.31331033,0.21186695,0.59758848
0.31286883,0.22107135,0.59887087
0.31244531,0.23040137,0.60011727
0.31204161,0.23984762,0.60130459
0.31167558,0.24950631,0.60241944
0.31135589,0.25936657,0.60343641
0.31107363,0.2693783,0.60434669
0.31083903,0.27962026,0.60512239
0.31065071,0.2902813,0.60574311
0.31052294,0.30143735,0.60617203
0.3104381,0.31292781,0.60647053
0.33220246,0.10389289,0.58615738
0.3320623,0.11167631,0.58657908
0.33192235,0.11945657,0.58699852
0.33178258,0.12723377,0.58741564
0.33163777,0.13505386,0.58784419
0.33140168,0.1431101,0.58850604
0.33104467,0.15134245,0.58947283
0.33065242,0.15964298,0.59050667
0.33025959,0.16796666,0.59153301
0.32984349,0.17645206,0.59260195
0.32938915,0.18509397,0.59374881
0.32890233,0.19385453,0.59496886
0.32839873,0.20276354,0.59624159
0.32788819,0.21183981,0.59751946
0.32738,0.22106163,0.59878868
0.32689136,0.23041275,0.6000244
0.32642952,0.23988648,0.60120487
0.32600909,0.24957879,0.60231727
0.32564005,0.25947514,0.60333461
0.32531378,0.26952234,0.6042468
0.32504293,0.27979517,0.60502517
0.32482815,0.29047981,0.60564834
0.32468492,0.30165011,0.60607976
0.32458758,0.3131443,0.60638213
0.3474569,0.10388797,0.58621556
0.34729111,0.11166163,0.58663124
0.34712556,0.11943228,0.58704472
0.34696025,0.12719998,0.58745599
0.34678912,0.13501064,0.58787858
0.34651256,0.14305842,0.58853185
0.34609663,0.15128811,0.58948374
0.3456403,0.1595892,0.59050256
0.3451834,0.16791351,0.59151435
0.34470001,0.1763998,0.59256881
0.3441717,0.18504447,0.59370106
0.34360746,0.1938125,0.59490615
0.34302181,0.20273545,0.59616315
0.34243238,0.21182865,0.59742618
0.34184518,0.22106884,0.59868205
0.34127823,0.2304426,0.59990722
0.3407445,0.23994572,0.60108125
0.34025607,0.24967387,0.60219145
0.33982521,0.25960883,0.60321003
0.33944589,0.26969504,0.60412627
0.33913091,0.28000179,0.60490966
0.33888224,0.29071289,0.60553747
0.33871752,0.30189958,0.60597366
0.33860472,0.31339699,0.60628182
0.36269429,0.10388367,0.58625352
0.36250442,0.11164873,0.58666307
0.36231482,0.11941082,0.58707052
0.36212555,0.12716998,0.58747584
0.36192963,0.1349721,0.58789253
0.36161309,0.143012,0.58853775
0.36113819,0.1512396,0.58947581
0.36061934,0.1595431,0.59047991
0.36010012,0.1678696,0.59147763
0.3595511,0.17635794,0.59251851
0.35895029,0.18500608,0.59363729
0.35830986,0.19378191,0.59482884
0.35764074,0.20271832,0.59607178
0.35696954,0.21182773,0.59732151
0.35630092,0.22108547,0.59856552
0.3556537,0.23048107,0.59978151
0.35504657,0.2400129,0.6009503
0.35448861,0.24977641,0.6020596
0.35399392,0.25974953,0.60308093
0.35355976,0.2698743,0.6040023
0.35319909,0.28021458,0.60479146
0.35291567,0.29095191,0.60542452
0.35272893,0.30215445,0.6058659
0.35260034,0.31365454,0.60618001
0.37796363,0.10388341,0.58620983
0.37774715,0.11164793,0.58661258
0.37753096,0.11940943,0.58701336
0.37731513,0.12716796,0.58741224
0.37709171,0.13496937,0.58782256
0.37673193,0.14300913,0.58846009
0.3761946,0.15124102,0.58938497
0.37560815,0.15955202,0.59037364
0.37502128,0.16788559,0.59135681
0.37440103,0.17638069,0.5923838
0.37372205,0.18503664,0.59348947
0.37299895,0.19382328,0.59466922
0.37224358,0.2027764,0.5959006
0.37148356,0.21190429,0.59713954
0.37072608,0.22118178,0.59837413
0.36999094,0.2306014,0.59958357
0.36929837,0.24016406,0.60075039
0.36866212,0.24996555,0.60186601
0.36809427,0.25997859,0.60289985
0.36759654,0.27014384,0.60383546
0.36718175,0.28051966,0.60463876
0.36685568,0.29128373,0.60528421
0.36664176,0.3024956,0.6057353
0.366494,0.31398752,0.60605949
0.39342234,0.10388713,0.58609235
0.3931739,0.11165909,0.58648837
0.39292583,0.11942803,0.58688259
0.3926782,0.12719399,0.58727497
0.39242196,0.13500287,0.58767891
0.3920109,0.14305036,0.58830959
0.39139876,0.15129405,0.58922327
0.39073357,0.15961939,0.59019727
0.39006805,0.16796705,0.5911665
0.38936532,0.17647624,0.59218013
0.38859689,0.1851462,0.59327346
0.38777584,0.19394548,0.59444439
0.38691884,0.202916,0.595667
0.38605496,0.21206236,0.59689754
0.38519347,0.2213597,0.59812516
0.38435262,0.23080227,0.59933031
0.38354966,0.24039444,0.60049963
0.38280594,0.25023264,0.60162777
0.38213518,0.26028338,0.60268098
0.38154379,0.27048725,0.60363787
0.38104811,0.28089717,0.60446185
0.38065946,0.29168335,0.60512459
0.38039833,0.30289611,0.60559011
0.38021222,0.31437075,0.60592949
0.40918127,0.10389578,0.58592772
0.40888846,0.11168457,0.58631903
0.40859646,0.1194697,0.58670843
0.40830523,0.12725125,0.58709615
0.40800419,0.13507521,0.58749551
0.40752202,0.14313528,0.58812284
0.40681162,0.15139276,0.58902979
0.40604624,0.15973251,0.58999282
0.40528181,0.1680942,0.59095132
0.40447652,0.17661697,0.59195459
0.40359685,0.18529855,0.59303886
0.4026565,0.19410796,0.59420395
0.40167749,0.20309345,0.59542024
0.40069067,0.21225657,0.59664416
0.39970636,0.221572,0.59786624
0.39873734,0.23103453,0.59906846
0.39780045,0.24065267,0.6002425
0.39692506,0.25052366,0.60138541
0.39612442,0.26060712,0.60245967
0.39541122,0.27084488,0.60343939
0.39480594,0.28128406,0.60428566
0.3943266,0.29208678,0.60496712
0.39399481,0.30329499,0.60544866
0.3937546,0.31474921,0.60580444
0.42546168,0.10391871,0.58567411
0.42511201,0.11175256,0.58606219
0.42476356,0.11958172,0.58644855
0.42441636,0.12740624,0.5868333
0.42405772,0.13527223,0.58722991
0.42348558,0.14337082,0.58785677
0.42265055,0.15165783,0.5887627
0.42175865,0.16001669,0.58972108
0.4208692,0.16839637,0.59067518
0.41993439,0.17693545,0.59167475
0.41891459,0.1856294,0.59275699
0.41782326,0.19444683,0.59392387
0.41668504,0.20343134,0.59514147
0.41553339,0.21258621,0.59636635
0.41438514,0.2218947,0.59758949
0.41325065,0.23135448,0.59879428
0.41214678,0.24097879,0.59997767
0.41110501,0.25086451,0.60113901
0.41014141,0.26096487,0.60223669
0.40928057,0.27122429,0.60324126
0.40854579,0.28168312,0.60411108
0.40796047,0.29249421,0.60481232
0.4075495,0.3036921,0.60531062
0.40724936,0.31512278,0.60568309
0.4422403,0.10395148,0.58539265
0.44182473,0.11185028,0.585778
0.44141078,0.1197436,0.58616167
0.44099844,0.1276315,0.5865438
0.44057283,0.13556039,0.58693802
0.43990034,0.14371946,0.5875653
0.43892658,0.15204802,0.58847392
0.43789598,0.16043502,0.58942932
0.43686858,0.16884172,0.59038067
0.43579048,0.1774064,0.59137809
0.43461475,0.18612203,0.59245998
0.43336096,0.19495264,0.59363192
0.43204597,0.20393243,0.59485418
0.43071184,0.21307434,0.59608239
0.42937991,0.22237009,0.59730893
0.42805502,0.23181868,0.59851867
0.42674929,0.24143448,0.59971339
0.42548177,0.25131005,0.60089594
0.42429003,0.26139951,0.60201949
0.42321637,0.2716524,0.60305148
0.42228746,0.282103,0.60394794
0.4215402,0.29290015,0.6046719
0.42101327,0.30407318,0.60518926
0.42061946,0.31546777,0.60558063
0.46049955,0.1040071,0.58511394
0.45991749,0.11200956,0.5854938
0.45935839,0.11999876,0.58587265
0.45880941,0.12797633,0.58625042
0.45824492,0.13598968,0.58664078
0.45737046,0.14421956,0.58726823
0.45615762,0.15258898,0.58817977
0.45490411,0.1610015,0.58913165
0.4536418,0.16942708,0.59008038
0.45233324,0.17800973,0.59107637
0.45093772,0.18674116,0.59215993
0.449478,0.19558293,0.59334064
0.44794792,0.20455419,0.59457028
0.44639504,0.21368021,0.59580439
0.44485003,0.22295997,0.59703678
0.44328979,0.23238763,0.59825367
0.4417156,0.24197692,0.59946167
0.44015449,0.25182173,0.60066777
0.43866989,0.26187798,0.60181803
0.43730861,0.27210012,0.6028778
0.43611479,0.28252479,0.60380071
0.43513995,0.29329529,0.6045478
0.43443677,0.30443129,0.60508496
0.43389431,0.31578037,0.60549575
0.10743017,0.1039088,0.60205722
0.10742868,0.11172561,0.60242993
0.10742719,0.11954136,0.60280156
0.10742571,0.12735605,0.60317224
0.10742415,0.13521601,0.60355318
0.10742048,0.14331251,0.60413992
0.10741481,0.15156721,0.6050089
0.10740985,0.15987815,0.60594875
0.10740486,0.16821277,0.60688674
0.10739946,0.1767078,0.60786694
0.10739332,0.18534587,0.60892439
0.10738608,0.1940738,0.61004448
0.10737778,0.20290734,0.61119652
0.10736947,0.21188696,0.61235595
0.10736124,0.22099455,0.61350715
0.10735364,0.2302012,0.61462086
0.10734681,0.23950367,0.61566776
0.1073387,0.2490145,0.61662781
0.10733024,0.25873598,0.61748135
0.10732288,0.26861757,0.61823356
0.10731754,0.2787554,0.61887145
0.10731445,0.28933921,0.61938405
0.10731168,0.30044985,0.61974025
0.10730925,0.31194034,0.61998451
0.12229049,0.1039087,0.60205775
0.12228604,0.11172529,0.60243016
0.1222816,0.11954083,0.60280156
0.12227715,0.12735532,0.60317189
0.12227244,0.13521507,0.60355258
0.12226144,0.14331146,0.60413897
0.12224444,0.15156581,0.60500759
0.12222956,0.15987685,0.60594702
0.12221458,0.16821158,0.60688454
0.12219837,0.17670678,0.60786432
0.12217996,0.18534517,0.60892135
0.12215826,0.19407322,0.61004108
0.12213334,0.20290729,0.61119312
0.12210842,0.21188781,0.61235243
0.12208372,0.22099644,0.61350358
0.12206091,0.23020425,0.61461723
0.12204044,0.23950772,0.61566406
0.12201609,0.24901888,0.616624
0.12199072,0.25874072,0.6174776
0.12196864,0.26862264,0.61822999
0.12195262,0.27876091,0.61886793
0.12194333,0.28934553,0.61938047
0.12193504,0.30045682,0.61973649
0.12192776,0.31194726,0.61998081
0.13715082,0.10390858,0.60205829
0.1371434,0.11172497,0.6024304
0.13713598,0.1195403,0.6028015
0.13712858,0.12735458,0.60317159
0.13712072,0.13521414,0.60355204
0.13710241,0.1433104,0.60413796
0.13707408,0.1515644,0.60500634
0.13704927,0.15987554,0.60594529
0.13702431,0.16821039,0.60688239
0.13699728,0.17670575,0.6078617
0.13696662,0.18534447,0.60891825
0.13693044,0.19407262,0.61003774
0.13688891,0.20290725,0.61118966
0.13684738,0.21188866,0.61234891
0.13680622,0.22099833,0.6135
0.13676819,0.23020731,0.61461359
0.13673408,0.23951177,0.61566037
0.13669348,0.24902326,0.61662018
0.13665119,0.25874549,0.6174739
0.1366144,0.26862773,0.61822635
0.13658771,0.27876639,0.61886442
0.13657223,0.28935182,0.6193769
0.1365584,0.30046383,0.6197328
0.13654627,0.31195414,0.61997718
0.15203895,0.1039085,0.60205877
0.1520274,0.11172472,0.60243058
0.15201588,0.11953989,0.60280144
0.15200441,0.12735401,0.60317123
0.15199234,0.1352134,0.60355139
0.15196525,0.14330959,0.60413694
0.15192358,0.15156327,0.60500497
0.15188666,0.15987451,0.6059435
0.15184969,0.16820946,0.60688013
0.15180993,0.17670497,0.60785902
0.15176511,0.18534403,0.60891509
0.15171264,0.19407228,0.61003429
0.15165265,0.20290744,0.61118621
0.15159282,0.21188971,0.61234534
0.15153372,0.2210004,0.6134963
0.15147921,0.23021053,0.61460996
0.15143038,0.23951598,0.61565661
0.15137263,0.24902779,0.61661637
0.15131295,0.25875035,0.61747009
0.15126105,0.26863292,0.61822271
0.15122336,0.27877197,0.61886084
0.15120141,0.28935817,0.61937326
0.15118186,0.30047083,0.61972904
0.15116484,0.31196108,0.61997342
0.16701438,0.10390732,0.6020714
0.16699433,0.11172117,0.60244262
0.16697429,0.11953397,0.60281283
0.16695428,0.12734576,0.60318202
0.16693342,0.1352028,0.60356152
0.16689415,0.14329691,0.604146
0.16683564,0.15154926,0.60501236
0.16677725,0.1598596,0.60594922
0.16671863,0.16819364,0.6068843
0.16665606,0.17668837,0.60786158
0.16658612,0.18532714,0.60891593
0.16650902,0.19405624,0.61003333
0.16642678,0.20289341,0.61118358
0.16634385,0.21187805,0.61234123
0.1662619,0.22099151,0.61349082
0.16618375,0.23020485,0.61460322
0.16611104,0.23951395,0.61564898
0.1660362,0.24902976,0.61660796
0.1659653,0.25875646,0.6174612
0.16590478,0.26864293,0.61821347
0.16585742,0.27878544,0.61885142
0.16582401,0.28937441,0.61936355
0.16579708,0.30048892,0.61971903
0.16577718,0.31197995,0.61996329
0.1819531,0.10390592,0.60208666
0.18192534,0.11171699,0.60245711
0.1818976,0.11952702,0.6028266
0.18186986,0.12733603,0.60319507
0.18184105,0.13519029,0.60357386
0.18179025,0.14328195,0.60415709
0.18171635,0.15153274,0.60502142
0.18163806,0.15984192,0.60595644
0.18155949,0.16817483,0.60688967
0.18147582,0.17666858,0.60786504
0.18138222,0.18530703,0.6089173
0.18128207,0.19403711,0.61003262
0.18117945,0.20287649,0.6111809
0.18107551,0.2118638,0.61233664
0.18097305,0.22098045,0.6134845
0.18087316,0.23019759,0.61459547
0.18077813,0.23951109,0.61564004
0.18068807,0.24903171,0.61659807
0.18060808,0.25876343,0.61745071
0.18054149,0.26865473,0.61820251
0.1804857,0.27880144,0.6188401
0.18044119,0.28939381,0.61935192
0.18040735,0.3005107,0.61970705
0.18038516,0.31200281,0.61995113
0.19689181,0.10390453,0.60210186
0.19685635,0.11171281,0.60247165
0.19682091,0.11952007,0.60284042
0.19678548,0.12732631,0.60320818
0.1967487,0.13517779,0.60358626
0.19668634,0.14326699,0.60416818
0.1965971,0.15151621,0.60503048
0.19649893,0.15982425,0.60596365
0.1964004,0.16815603,0.60689503
0.19629563,0.1766488,0.60786849
0.19617841,0.18528689,0.60891873
0.19605519,0.19401796,0.61003184
0.19593218,0.20285958,0.61117822
0.19580722,0.21184954,0.61233211
0.19568422,0.22096939,0.61347818
0.19556256,0.23019035,0.61458772
0.19544522,0.23950823,0.6156311
0.19533992,0.24903367,0.61658818
0.19525085,0.25877041,0.61744016
0.19517818,0.26866657,0.61819154
0.19511394,0.27881747,0.61882883
0.19505835,0.28941327,0.6193403
0.19501762,0.30053246,0.61969513
0.19499314,0.31202564,0.61993897
0.2116849,0.10390195,0.60213006
0.21164683,0.11170511,0.60249865
0.21160877,0.11950727,0.60286623
0.21157072,0.12730843,0.60323286
0.2115311,0.13515484,0.6036098
0.21146221,0.1432393,0.60418999
0.21136408,0.15148559,0.60504925
0.21125586,0.15979216,0.6059795
0.21114717,0.16812247,0.60690802
0.21103123,0.17661394,0.60787851
0.21090032,0.18525144,0.6089257
0.21076275,0.19398354,0.6100356
0.21062541,0.20282851,0.61117882
0.21048644,0.21182293,0.61232972
0.21034993,0.22094776,0.613473
0.21021353,0.23017429,0.61458009
0.21008173,0.23949853,0.61562157
0.20996495,0.24903107,0.61657721
0.20986646,0.25877503,0.61742818
0.20978738,0.26867813,0.61817884
0.2097149,0.2788353,0.61881548
0.20965071,0.28943616,0.61932641
0.20960483,0.30055866,0.61968076
0.20957774,0.31205326,0.61992443
0.22660302,0.10389764,0.60218191
0.22655827,0.11169217,0.60254854
0.22651353,0.11948573,0.60291421
0.2264688,0.12727831,0.60327893
0.22642221,0.1351161,0.60365391
0.22634138,0.14319247,0.60423094
0.22622313,0.15143363,0.60508472
0.22609538,0.15973738,0.60600978
0.22596705,0.16806491,0.60693318
0.22583008,0.1765538,0.60789847
0.22567643,0.18519017,0.60894012
0.22551432,0.19392416,0.61004406
0.22534797,0.20277442,0.61118138
0.2251804,0.21177578,0.61232656
0.22501498,0.22090843,0.61346447
0.22485206,0.23014462,0.6145671
0.22469839,0.23948066,0.61560512
0.2245591,0.24902651,0.61655831
0.22443752,0.25878417,0.6174075
0.22433601,0.26870039,0.61815673
0.22424534,0.2788685,0.61879241
0.22417022,0.28947809,0.61930251
0.2241177,0.30060655,0.61965621
0.22408479,0.3121039,0.61989969
0.2415213,0.10389325,0.6022346
0.24146973,0.11167904,0.6025992
0.24141818,0.11946386,0.60296291
0.24136664,0.12724774,0.60332561
0.24131291,0.13507679,0.60369855
0.24121961,0.14314495,0.60427231
0.24108076,0.15138091,0.60512048
0.24093305,0.15968178,0.60604024
0.24078465,0.16800645,0.60695839
0.2406261,0.17649274,0.60791832
