"Points:0","Points:1","Points:2"
0.37198108,0.17641431,0.7711941
0.37150419,0.18590043,0.77109915
0.37097275,0.19558075,0.77099609
0.37040555,0.2053871,0.77088487
0.36983755,0.21523674,0.77077246
0.36926576,0.2252463,0.77065903
0.36870074,0.23541698,0.77054662
0.3681697,0.24572897,0.77044356
0.36767989,0.25616467,0.77035159
0.36720487,0.26675352,0.77026182
0.36677361,0.27749401,0.77017862
0.36641383,0.28839999,0.77010727
0.36613598,0.29955867,0.7700541
0.3659156,0.31101665,0.77001446
0.36574155,0.32265145,0.7699818
0.36561555,0.33449054,0.76995748
0.38888642,0.10438617,0.77165383
0.38869303,0.11315838,0.77162319
0.38850001,0.12193041,0.77159256
0.3883073,0.13070227,0.77156192
0.38810575,0.13952602,0.77153009
0.38774115,0.1486333,0.77147341
0.38722718,0.15791386,0.77138507
0.3867133,0.16719459,0.77129632
0.38619885,0.17650367,0.77120739
0.38564911,0.18599902,0.77111304
0.38503644,0.19568728,0.77101046
0.38438132,0.20549949,0.77089912
0.38372383,0.21535407,0.7707864
0.38306138,0.22536865,0.77067274
0.38240439,0.23554468,0.77056009
0.38177586,0.24586461,0.77045643
0.38118958,0.25631049,0.77036309
0.38061816,0.26690924,0.77027184
0.38009384,0.27766067,0.77018708
0.37965307,0.28857568,0.77011436
0.37930924,0.29973334,0.77006048
0.37903368,0.31117985,0.77002031
0.37881383,0.32280153,0.76998717
0.37865561,0.33462614,0.76996243
0.40352687,0.10439239,0.77166265
0.40330064,0.11317691,0.77163249
0.40307516,0.12196106,0.77160239
0.40285042,0.13074486,0.77157229
0.40261573,0.13958041,0.77154094
0.40219435,0.1486977,0.77148467
0.40160519,0.15798716,0.77139699
0.40101784,0.16727689,0.7713089
0.40043107,0.1765952,0.77122062
0.39980617,0.18609981,0.77112699
0.39910996,0.19579601,0.77102476
0.39836454,0.20561408,0.77091324
0.39761519,0.21547359,0.77080035
0.39685956,0.2254931,0.77068645
0.39610764,0.23567431,0.77057344
0.39537862,0.24600208,0.77046925
0.39469281,0.2564579,0.77037454
0.39402154,0.26706612,0.77028173
0.39340043,0.27782801,0.77019542
0.39287484,0.28875142,0.77012134
0.39246145,0.29990721,0.7700668
0.39212745,0.31134167,0.77002603
0.39185998,0.32294998,0.76999235
0.39166796,0.33475989,0.7699672
0.41844904,0.10440484,0.77166981
0.41817802,0.1132139,0.77164024
0.41790798,0.12202212,0.77161074
0.41763893,0.13082953,0.77158123
0.41735837,0.13968828,0.77155054
0.41686222,0.14882572,0.77149475
0.41617784,0.15812483,0.77140766
0.4154962,0.16742298,0.77132034
0.41481578,0.17674905,0.77123278
0.41409305,0.1862603,0.7711398
0.41328916,0.19596036,0.77103812
0.41243491,0.20577571,0.77092648
0.41158023,0.21563163,0.77081335
0.41071928,0.22564837,0.77069932
0.40986162,0.23582792,0.77058607
0.40902126,0.24615739,0.77048135
0.40821984,0.25661677,0.77038538
0.40743592,0.26722947,0.77029115
0.40670887,0.27799809,0.77020341
0.40609232,0.28892717,0.77012801
0.40560567,0.30007908,0.77007288
0.40521172,0.31150085,0.77003157
0.40489548,0.32309535,0.76999742
0.4046686,0.33489019,0.76997185
0.43412548,0.1044249,0.77167571
0.43378925,0.11327367,0.77164686
0.43345642,0.12212112,0.77161801
0.43312532,0.13096727,0.77158922
0.43277898,0.13986443,0.77155918
0.43218705,0.14903592,0.77150381
0.43137962,0.15835227,0.77141732
0.43057379,0.16766654,0.77133077
0.42976868,0.17700811,0.77124393
0.42891908,0.1865343,0.77115172
0.42798012,0.19624333,0.77105045
0.42697999,0.20605259,0.77093852
0.42598107,0.21589971,0.77082521
0.42497534,0.22590749,0.77071089
0.42397541,0.23607807,0.77059734
0.42297292,0.2463959,0.77049214
0.42198533,0.25683945,0.77039486
0.42101938,0.26743656,0.7702992
0.4201203,0.27819192,0.77021003
0.41934508,0.28910777,0.77013332
0.41873485,0.30024418,0.77007753
0.41823921,0.31164461,0.77003556
0.41783607,0.32321715,0.77000076
0.41754344,0.33498985,0.76997471
0.10703307,0.10440317,0.78605521
0.10702971,0.11320952,0.78600061
0.10702635,0.12201586,0.78594619
0.10702299,0.13082223,0.78589177
0.10701953,0.13968085,0.78583539
0.10701405,0.14881435,0.78573465
0.10700599,0.15809403,0.78557694
0.10699789,0.16737336,0.78541881
0.10698977,0.1766815,0.78526062
0.1069812,0.18617342,0.78509331
0.10697197,0.19583446,0.78491372
0.10696235,0.20556906,0.78472292
0.10695267,0.21533868,0.7845304
0.1069429,0.22526458,0.78433639
0.10693322,0.23533086,0.78414565
0.10692435,0.24549741,0.78397465
0.10691672,0.25576374,0.78382868
0.10690932,0.26617947,0.78368747
0.10690239,0.27673846,0.78355777
0.10689643,0.28748921,0.78344744
0.10689216,0.29855061,0.78336322
0.10688915,0.30997029,0.7833007
0.10688665,0.32158822,0.78324997
0.10688484,0.33342528,0.78321224
0.12109923,0.10440332,0.78605467
0.12108914,0.11320997,0.78600019
0.12107904,0.12201663,0.78594577
0.12106896,0.13082328,0.78589141
0.1210586,0.13968222,0.78583509
0.12104217,0.14881612,0.78573447
0.12101796,0.15809585,0.78557682
0.12099368,0.16737521,0.78541881
0.12096931,0.17668338,0.78526062
0.12094362,0.18617538,0.78509343
0.12091592,0.19583666,0.7849139
0.12088704,0.20557126,0.78472322
0.12085804,0.21534085,0.78453076
0.1208287,0.22526675,0.78433681
0.12079967,0.23533322,0.78414607
0.12077305,0.24550009,0.78397506
0.12075015,0.25576672,0.78382921
0.12072795,0.26618269,0.78368801
0.12070716,0.27674198,0.78355837
0.12068929,0.2874929,0.7834481
0.12067647,0.29855454,0.78336388
0.12066744,0.30997461,0.78330141
0.12065995,0.32159278,0.78325069
0.1206545,0.33342999,0.78321302
0.13516538,0.10440347,0.78605413
0.13514856,0.11321043,0.78599972
0.13513175,0.12201739,0.78594536
0.13511494,0.13082436,0.78589112
0.13509765,0.1396836,0.78583479
0.13507028,0.14881791,0.7857343
0.13502994,0.15809768,0.7855767
0.13498947,0.16737705,0.78541875
0.13494885,0.17668524,0.78526068
0.13490604,0.18617731,0.78509355
0.13485987,0.19583885,0.78491408
0.13481173,0.20557347,0.78472346
0.13476339,0.21534301,0.78453106
0.13471451,0.22526892,0.78433716
0.13466612,0.23533556,0.78414649
0.13462175,0.24550276,0.78397554
0.13458359,0.25576967,0.78382969
0.13454658,0.26618594,0.78368855
0.13451193,0.27674547,0.78355896
0.13448215,0.28749657,0.7834487
0.13446079,0.29855847,0.78336453
0.13444574,0.30997896,0.78330207
0.13443324,0.32159737,0.78325135
0.13442416,0.33343473,0.78321373
0.14923154,0.10440363,0.78605366
0.14920798,0.11321089,0.7859993
0.14918444,0.12201816,0.785945
0.14916091,0.13082543,0.78589076
0.14913672,0.13968498,0.78583455
0.1490984,0.1488197,0.78573412
0.14904194,0.1580995,0.78557664
0.14898527,0.16737892,0.78541875
0.1489284,0.17668712,0.78526074
0.14886846,0.18617927,0.78509372
0.14880383,0.19584104,0.78491431
0.14873643,0.20557566,0.78472376
0.14866875,0.21534519,0.78453141
0.14860032,0.22527109,0.78433758
0.14853257,0.23533791,0.7841469
0.14847045,0.24550544,0.78397602
0.14841703,0.25577265,0.78383023
0.14836521,0.26618916,0.78368914
0.1483167,0.27674899,0.78355956
0.14827499,0.28750026,0.78344935
0.1482451,0.29856241,0.78336519
0.14822404,0.30998328,0.78330278
0.14820653,0.32160193,0.78325206
0.14819384,0.33343944,0.78321445
0.16308956,0.10440292,0.78605175
0.16306682,0.11320877,0.78599745
0.16304408,0.12201463,0.78594321
0.16302133,0.1308205,0.78588903
0.16299775,0.13967864,0.78583288
0.16295706,0.14881225,0.78573263
0.16289856,0.1580915,0.78557539
0.16283979,0.16737035,0.78541774
0.16278069,0.17667803,0.7852599
0.1627177,0.18616974,0.78509313
0.16264814,0.19583161,0.78491396
0.16257474,0.2055673,0.7847237
0.1625009,0.21533807,0.78453165
0.16242614,0.22526529,0.78433812
0.16235249,0.23533385,0.78414774
0.16228399,0.24550354,0.78397703
0.16222222,0.25577319,0.78383142
0.16216208,0.26619217,0.78369051
0.16210636,0.27675453,0.78356111
0.16205993,0.28750804,0.78345102
0.16202508,0.298572,0.78336698
0.16199872,0.30999416,0.78330463
0.1619771,0.32161379,0.78325397
0.16196182,0.33345202,0.78321642
0.1769167,0.10440201,0.78604937
0.17689565,0.11320602,0.78599513
0.17687459,0.12201004,0.785941
0.17685352,0.13081408,0.78588688
0.17683145,0.13967037,0.7858308
0.17678913,0.1488025,0.78573072
0.17673022,0.15808101,0.78557378
0.17667106,0.16735913,0.78541642
0.17661153,0.17666608,0.78525889
0.17654741,0.1861572,0.78509241
0.17647462,0.19581914,0.78491354
0.17639686,0.20555612,0.78472364
0.17631868,0.21532843,0.78453195
0.17623958,0.22525729,0.78433877
0.17616223,0.23532808,0.78414875
0.17608912,0.24550059,0.78397834
0.17601995,0.2557734,0.78383297
0.17595239,0.26619563,0.78369224
0.17589062,0.27676135,0.78356302
0.17584094,0.28751782,0.78345311
0.17580165,0.29858422,0.78336918
0.17576997,0.31000811,0.78330696
0.1757443,0.32162899,0.78325641
0.17572668,0.3334682,0.78321892
0.19074383,0.10440109,0.78604704
0.19072448,0.11320327,0.78599286
0.19070511,0.12200546,0.7859388
0.19068572,0.13080767,0.78588474
0.19066517,0.13966212,0.78582877
0.1906212,0.14879277,0.78572887
0.19056188,0.15807052,0.78557223
0.19050233,0.16734791,0.78541511
0.19044237,0.17665412,0.78525788
0.1903771,0.18614465,0.7850917
0.19030109,0.19580667,0.78491312
0.190219,0.20554495,0.78472358
0.19013645,0.21531878,0.78453231
0.190053,0.22524931,0.78433949
0.18997197,0.23532231,0.78414983
0.18989426,0.24549764,0.78397965
0.18981767,0.2557736,0.78383446
0.1897427,0.26619911,0.78369397
0.1896749,0.27676818,0.78356498
0.18962196,0.28752759,0.78345519
0.18957821,0.29859644,0.78337145
0.18954121,0.31002206,0.78330928
0.18951151,0.32164419,0.7832588
0.18949154,0.33348438,0.78322136
0.20462401,0.10440005,0.78604454
0.20460398,0.11320014,0.78599042
0.20458399,0.12200026,0.78593642
0.20456401,0.1308004,0.78588247
0.20454268,0.13965277,0.7858265
0.2044941,0.14878172,0.78572679
0.20442984,0.15805858,0.7855705
0.20436554,0.16733514,0.78541374
0.20430095,0.17664051,0.7852568
0.2042304,0.18613036,0.78509092
0.20414706,0.19579238,0.78491271
0.20405672,0.20553221,0.78472358
0.20396622,0.21530785,0.78453267
0.20387504,0.22524029,0.78434026
0.20378715,0.2353158,0.78415096
0.20370199,0.2454942,0.78398114
0.20361637,0.25577363,0.78383619
0.20353274,0.26620269,0.78369588
0.20345773,0.27677536,0.78356707
0.20340046,0.28753802,0.78345746
0.2033515,0.29860947,0.78337383
0.20330907,0.31003687,0.78331172
0.20327523,0.32166028,0.78326136
0.20325281,0.33350146,0.78322399
0.21869628,0.10439796,0.78604037
0.21866764,0.11319388,0.78598636
0.21863905,0.12198983,0.78593248
0.21861047,0.13078579,0.78587866
0.21858023,0.13963398,0.78582281
0.21851814,0.14875941,0.78572351
0.21843323,0.15803425,0.78556788
0.2183481,0.16730884,0.78541178
0.21826263,0.17661223,0.78525549
0.21816987,0.1861003,0.78509021
0.21806277,0.1957621,0.78491271
0.21794893,0.20550516,0.7847243
0.21783493,0.2152846,0.78453416
0.21772,0.22522102,0.78434247
0.21760829,0.23530143,0.78415382
0.21750113,0.24548635,0.78398448
0.21739839,0.25577334,0.78383976
0.21729866,0.26621017,0.78369969
0.21720928,0.2767908,0.78357112
0.21713835,0.2875604,0.78346169
0.21707885,0.29863682,0.78337818
0.21702917,0.31006727,0.78331625
0.21698977,0.32169294,0.78326595
0.21696344,0.33353594,0.7832287
0.23276874,0.1043958,0.78603613
0.23273139,0.11318741,0.78598231
0.23269406,0.12197904,0.78592855
0.23265676,0.1307707,0.78587484
0.2326175,0.13961454,0.78581917
0.23254137,0.14873634,0.78572023
0.23243539,0.15800908,0.78556526
0.23232907,0.16728163,0.78540981
0.23222229,0.17658299,0.78525424
0.23210682,0.18606925,0.78508967
0.23197526,0.19573088,0.78491282
0.23183724,0.20547725,0.78472519
0.23169917,0.21526058,0.78453577
0.23155992,0.2252011,0.78434485
0.23142383,0.23528673,0.78415686
0.2312939,0.24547853,0.78398806
0.23117332,0.25577345,0.78384364
0.2310569,0.26621851,0.78370386
0.23095289,0.27680767,0.78357542
0.23086785,0.28758463,0.78346622
0.23079725,0.29866645,0.78338289
0.23073985,0.31010029,0.78332102
0.23069468,0.32172844,0.7832709
0.23066433,0.33357334,0.7832337
0.24684122,0.10439364,0.7860319
0.24679515,0.11318094,0.7859782
0.2467491,0.12196825,0.78592455
0.24670309,0.13075559,0.78587103
0.24665479,0.13959511,0.78581548
0.24656464,0.14871328,0.78571689
0.24643762,0.15798391,0.78556269
0.24631009,0.16725443,0.7854079
0.24618202,0.17655377,0.78525299
0.24604386,0.18603821,0.78508908
0.24588782,0.19569966,0.78491294
0.24572562,0.20544933,0.78472602
0.24556346,0.21523654,0.78453737
0.24539988,0.22518118,0.78434724
0.24523938,0.23527201,0.78415996
0.24508667,0.2454707,0.78399163
0.24494825,0.2557736,0.78384751
0.24481513,0.26622689,0.78370798
0.24469647,0.2768245,0.78357977
0.24459732,0.28760886,0.78347069
0.24451563,0.29869607,0.7833876
0.24445051,0.31013331,0.78332585
0.24439958,0.32176393,0.78327578
0.24436522,0.33361077,0.78323877
0.2608619,0.10439124,0.78602785
0.2608099,0.11317373,0.78597432
0.26075795,0.12195626,0.78592086
0.26070601,0.13073882,0.78586751
0.26065144,0.13957353,0.78581214
0.26054972,0.14868759,0.78571403
0.26040533,0.15795627,0.78556067
0.2602604,0.16722496,0.78540671
0.26011485,0.17652243,0.78525257
0.25995779,0.18600526,0.78508949
0.25978079,0.19566682,0.7849142
0.25959551,0.20542061,0.78472811
0.25940984,0.21521267,0.7845403
0.25922269,0.22516234,0.78435093
0.25903863,0.23525923,0.78416437
0.25886399,0.24546592,0.78399658
0.25870699,0.25577798,0.78385264
0.25855577,0.2662406,0.78371322
0.25842112,0.27684775,0.78358513
0.2583068,0.28764042,0.78347617
0.25821352,0.29873353,0.78339314
0.25814033,0.31017414,0.78333151
0.25808319,0.32180718,0.78328151
0.2580443,0.33365592,0.78324455
0.27495381,0.10438845,0.78602439
0.27489367,0.11316539,0.78597122
0.27483353,0.12194236,0.78591806
0.27477342,0.13071936,0.78586495
0.27471027,0.1395485,0.78580993
0.27459151,0.14865786,0.78571242
0.27442235,0.15792441,0.78556019
0.27425268,0.16719109,0.78540736
0.2740823,0.17648658,0.7852543
0.27389845,0.18596767,0.78509235
0.27369201,0.19562994,0.78491807
0.27347237,0.20538925,0.784733
0.2732515,0.21518767,0.78454614
0.27302876,0.22514395,0.78435779
0.27280951,0.23524912,0.78417212
0.27260342,0.24546735,0.78400481
0.27241695,0.25579262,0.78386086
0.27223617,0.2662687,0.78372139
0.27207428,0.27688977,0.78359324
0.2719368,0.28769433,0.78348416
0.27182686,0.29879567,0.78340125
0.27174094,0.31024095,0.78333956
0.27167371,0.32187724,0.78328955
0.27162713,0.33372828,0.78325254
0.28905326,0.10438567,0.78602111
0.28898463,0.11315703,0.78596818
0.28891602,0.12192842,0.78591537
0.28884745,0.13069987,0.78586257
0.28877532,0.1395234,0.78580785
0.28863868,0.14862807,0.78571099
0.28844383,0.1578925,0.78555989
0.2882486,0.1671572,0.78540814
0.2880525,0.17645071,0.78525621
0.28784078,0.18593009,0.78509533
0.28760356,0.1955931,0.78492212
0.28734839,0.20535794,0.78473806
0.28709102,0.21516278,0.78455222
0.28683141,0.22512579,0.78436482
0.28657556,0.23523937,0.7841801
0.2863366,0.24546935,0.78401327
0.28611928,0.25580806,0.78386933
0.28590763,0.26629785,0.78372979
0.28571746,0.27693322,0.78360152
0.28555584,0.28775001,0.78349239
0.28542826,0.29885995,0.78340948
0.28532881,0.31031024,0.78334779
0.28525108,0.32194996,0.78329772
0.28519654,0.33380333,0.78326076
0.30316699,0.10438292,0.78601789
0.30308858,0.11314879,0.78596526
0.30301028,0.12191471,0.78591275
0.30293211,0.13068068,0.7858603
0.30284998,0.1394987,0.78580582
0.30269405,0.14859873,0.78570962
0.30247152,0.15786098,0.78555965
0.30224901,0.16712366,0.78540897
0.30202588,0.17641515,0.78525817
0.30178517,0.18589276,0.78509843
0.30151641,0.19555645,0.7849263
0.3012251,0.20532675,0.78474319
0.30093086,0.21513797,0.78455836
0.30063418,0.22510764,0.78437191
0.30034167,0.23522963,0.78418803
0.30006981,0.24547134,0.78402174
0.29982156,0.25582352,0.78387779
0.29957902,0.26632705,0.7837382
0.29936054,0.2769767,0.78360987
0.29917476,0.28780571,0.78350061
0.29902959,0.29892424,0.7834177
0.29891661,0.31037956,0.78335601
0.29882842,0.32202268,0.78330588
0.29876593,0.3338784,0.78326899
0.3172991,0.10438038,0.78601843
0.31720713,0.11314118,0.78596628
0.31711528,0.12190203,0.78591418
0.31702352,0.1306629,0.78586215
0.31692728,0.13947582,0.78580815
0.31674832,0.14857173,0.7857126
0.31649202,0.15783297,0.78556401
0.31623533,0.16709471,0.78541464
0.31597793,0.17638524,0.78526503
0.31570071,0.18586209,0.78510654
0.31539178,0.1955273,0.78493559
0.31505984,0.20530483,0.78475338
0.31472591,0.2151242,0.78456938
0.31438929,0.22510225,0.78438377
0.31405708,0.23523428,0.78420061
0.31374884,0.24548979,0.78403449
0.31346846,0.25585833,0.78389001
0.31319553,0.26637855,0.78374982
0.31294918,0.27704543,0.78362077
0.31273976,0.28788921,0.78351092
0.31257752,0.29901683,0.78342777
0.31245089,0.31047505,0.78336585
0.31235191,0.32211947,0.78331554
0.31228101,0.33397558,0.78327847
0.33149254,0.10437853,0.78602183
0.33138373,0.11313562,0.78597015
0.33127505,0.12189276,0.78591853
0.33116651,0.13064995,0.78586698
0.33105278,0.13945915,0.78581339
0.33084321,0.1485521,0.78571862
0.33054438,0.15781339,0.78557134
0.33024493,0.16707528,0.78542328
0.32994467,0.17636593,0.78527504
0.32962182,0.18584312,0.78511792
0.32926178,0.1955108,0.78494811
0.32887721,0.20529659,0.78476679
0.32849169,0.21512517,0.78458351
0.32810298,0.22511271,0.78439867
0.32771915,0.23525615,0.78421617
0.32736248,0.24552801,0.78405011
0.32703722,0.25591573,0.78390479
0.32672128,0.26645559,0.78376359
0.32643566,0.27714321,0.78363347
0.32619506,0.28800482,0.78352273
0.32600889,0.29914263,0.7834391
0.32586178,0.3106035,0.78337675
0.32574666,0.32224813,0.78332603
0.32566434,0.3341023,0.78328866
0.34569761,0.10437673,0.78602535
0.34557146,0.11313023,0.78597414
0.34544548,0.12188379,0.78592294
0.34531963,0.13063739,0.78587186
0.34518784,0.13944301,0.78581876
0.34494644,0.14853317,0.7857247
0.34460393,0.15779461,0.78557879
0.34426045,0.16705677,0.7854321
0.34391606,0.1763477,0.78528512
0.34354609,0.18582529,0.78512937
0.34313327,0.19549547,0.78496069
0.34269443,0.20528956,0.7847802
0.34225562,0.21512736,0.78459775
0.34181303,0.22512442,0.7844137
0.34137565,0.23527934,0.78423178
0.34096861,0.24556758,0.78406578
0.34059656,0.2559745,0.78391963
0.34023568,0.26653409,0.78377736
0.33990914,0.27724263,0.78364617
0.33963576,0.28812218,0.78353453
0.3394241,0.29927033,0.78345048
0.3392553,0.310734,0.78338766
0.3391234,0.32237884,0.78333652
0.33902913,0.33423093,0.78329891
0.35991615,0.10437613,0.78603023
0.35977319,0.11312833,0.78597969
0.35963047,0.12188049,0.78592914
0.35948798,0.13063259,0.78587872
0.35933867,0.13943659,0.78582627
0.35906488,0.14852551,0.78573298
0.35867733,0.15778819,0.78558838
0.35828909,0.16705143,0.78544295
0.35790011,0.17634323,0.78529733
0.3574827,0.18582153,0.78514278
0.35701677,0.19549412,0.78497523
0.35652068,0.20529482,0.78479534
0.35602528,0.21513997,0.78461337
0.35552633,0.22514485,0.78442979
0.35503358,0.23530972,0.78424829
0.35457498,0.24561314,0.78408223
0.35415462,0.25603822,0.78393495
0.35374758,0.26661655,0.78379154
0.35337937,0.27734521,0.7836591
0.35307282,0.28824204,0.78354645
0.35283548,0.29939991,0.78346187
0.35264525,0.31086585,0.78339863
0.35249677,0.32251048,0.78334707
0.35239071,0.33436018,0.7833091
0.37431055,0.10437953,0.78604287
0.37414584,0.11313851,0.78599316
0.37398142,0.12189735,0.78594339
0.37381724,0.13065605,0.78589374
0.3736454,0.13946658,0.78584212
0.37333247,0.14856207,0.78574961
0.37288839,0.15783189,0.78560615
0.37244388,0.16710208,0.78546196
0.37199882,0.17640068,0.78531754
0.3715221,0.18588571,0.78516424
0.37099081,0.1955654,0.78499758
0.37042329,0.20537183,0.78481764
0.36985487,0.21522197,0.78463548
0.36928266,0.22523208,0.78445178
0.3687171,0.23540403,0.78426999
0.36818519,0.24571857,0.78410316
0.36769387,0.25615782,0.78395391
0.36721733,0.26675051,0.78380823
0.36678439,0.27749509,0.78367358
0.36642307,0.2884053,0.78355885
0.36614421,0.29956722,0.78347325
0.36592305,0.31102702,0.78340924
0.36574829,0.32266307,0.78335696
0.36562166,0.33450219,0.7833184
0.38890329,0.10438525,0.78605658
0.38871014,0.11315563,0.78600758
0.38851732,0.12192584,0.78595865
0.38832483,0.13069588,0.78590977
0.38812348,0.13951778,0.78585893
0.38775924,0.14862332,0.78576708
0.38724568,0.1579027,0.78562468
0.38673216,0.16718234,0.78548169
0.3862181,0.17649034,0.78533834
