"Points:0","Points:1","Points:2"
0.19893153,0.1657614,0.73007131
0.19888452,0.17611672,0.73010689
0.19883716,0.18650417,0.73014271
0.19878431,0.19709732,0.73018289
0.19872431,0.20785218,0.73022848
0.19866386,0.21860857,0.7302742
0.19860332,0.22938997,0.73031998
0.19854234,0.24034433,0.73036605
0.1984846,0.25145343,0.73040962
0.19843031,0.26262003,0.73045063
0.19837604,0.2738086,0.73049158
0.1983237,0.28515029,0.73053092
0.19827984,0.29664841,0.73056322
0.19824824,0.30828533,0.73058695
0.19821768,0.31995219,0.73061007
0.19819003,0.33176807,0.73063076
0.19817074,0.34378439,0.73064452
0.19816117,0.3560034,0.73065162
0.21227716,0.10500134,0.72995001
0.21225852,0.115004,0.72996336
0.21223989,0.12500668,0.72997671
0.21222125,0.13500935,0.72999007
0.21220109,0.14507139,0.73000443
0.21215536,0.15539864,0.73003602
0.21210332,0.1657535,0.73007154
0.2120513,0.17610836,0.73010707
0.21199887,0.18649538,0.73014277
0.21193998,0.1970883,0.73018277
0.21187215,0.20784388,0.73022825
0.21180381,0.21860109,0.7302739
0.21173532,0.22938332,0.73031956
0.21166638,0.24033867,0.73036551
0.21160078,0.25144976,0.73040903
0.21153812,0.26261896,0.73044997
0.21147546,0.27381012,0.73049086
0.21141513,0.28515452,0.73053014
0.21136504,0.29665545,0.73056239
0.21132825,0.30829436,0.73058611
0.21129243,0.3199631,0.73060924
0.21126011,0.33178073,0.73062986
0.21123773,0.34379816,0.73064363
0.2112267,0.35601765,0.73065066
0.22546647,0.10500052,0.72995061
0.2254463,0.11500156,0.72996396
0.22542611,0.12500259,0.72997725
0.22540592,0.13500364,0.72999054
0.22538395,0.14506403,0.73000485
0.22533305,0.15539041,0.73003632
0.22527567,0.16574478,0.73007178
0.2252183,0.17609914,0.73010713
0.22516046,0.18648565,0.73014271
0.22509509,0.19707835,0.73018265
0.22501875,0.20783474,0.73022801
0.22494186,0.21859287,0.73027349
0.22486484,0.22937603,0.73031902
0.22478731,0.24033251,0.73036486
0.22471322,0.25144589,0.73040831
0.22464137,0.26261804,0.7304492
0.22456951,0.27381214,0.73048997
0.22450043,0.28515968,0.73052925
0.22444366,0.29666394,0.73056144
0.22440113,0.30830517,0.7305851
0.22435945,0.31997612,0.73060822
0.22432196,0.33179587,0.73062885
0.22429626,0.34381455,0.73064256
0.22428361,0.35603464,0.73064959
0.23865581,0.10499971,0.72995126
0.23863406,0.11499911,0.72996449
0.23861232,0.12499852,0.72997779
0.2385906,0.13499793,0.72999102
0.2385668,0.14505668,0.73000532
0.23851074,0.1553822,0.73003668
0.23844802,0.16573606,0.73007196
0.2383853,0.17608991,0.73010725
0.23832206,0.18647592,0.73014271
0.23825021,0.19706838,0.73018247
0.23816536,0.20782559,0.73022771
0.23807994,0.21858464,0.73027313
0.23799434,0.22936873,0.73031849
0.23790823,0.24032634,0.7303642
0.23782568,0.25144202,0.73040754
0.23774461,0.26261714,0.73044837
0.23766357,0.27381417,0.73048913
0.23758574,0.28516483,0.7305283
0.23752227,0.2966724,0.73056048
0.23747399,0.30831599,0.73058414
0.23742647,0.31998917,0.73060721
0.23738378,0.33181104,0.73062778
0.23735479,0.34383094,0.73064154
0.23734051,0.35605159,0.73064852
0.25185126,0.10499888,0.72995186
0.25182766,0.11499665,0.72996509
0.25180408,0.12499442,0.72997832
0.25178051,0.13499218,0.7299915
0.25175458,0.14504929,0.73000574
0.2516928,0.15537395,0.73003697
0.25162411,0.16572729,0.7300722
0.25155547,0.17608064,0.73010731
0.2514863,0.18646613,0.73014265
0.25140747,0.19705838,0.73018235
0.25131363,0.20781639,0.73022741
0.25121924,0.2185764,0.73027271
0.25112474,0.22936143,0.73031801
0.25102976,0.24032018,0.73036361
0.2509385,0.25143814,0.73040682
0.25084805,0.26261622,0.73044759
0.25075772,0.27381626,0.73048824
0.25067106,0.28517002,0.7305274
0.25060084,0.2966809,0.73055953
0.25054681,0.30832684,0.73058313
0.25049344,0.32000223,0.7306062
0.25044557,0.33182621,0.73062676
0.25041327,0.34384733,0.73064047
0.25039738,0.35606858,0.73064744
0.26510182,0.10499784,0.72995216
0.26507387,0.11499351,0.72996533
0.26504594,0.12498919,0.7299785
0.26501802,0.13498487,0.72999161
0.26498738,0.14503987,0.7300058
0.26491514,0.15536349,0.73003691
0.26483449,0.16571626,0.73007196
0.26475391,0.17606902,0.73010695
0.26467273,0.18645395,0.73014212
0.26458022,0.19704594,0.73018163
0.26447114,0.20780525,0.73022658
0.26436138,0.21856673,0.7302717
0.2642515,0.22935323,0.73031682
0.26414105,0.24031369,0.7303623
0.26403487,0.2514351,0.73040545
0.26393083,0.2626178,0.73044616
0.26382685,0.27382246,0.73048681
0.26372716,0.28518108,0.73052591
0.26364627,0.2966972,0.73055804
0.26358393,0.30834666,0.73058164
0.26352257,0.32002535,0.73060471
0.26346758,0.3318525,0.73062527
0.26343074,0.34387553,0.73063898
0.26341239,0.35609752,0.73064601
0.27835941,0.10499678,0.72995239
0.27832684,0.11499035,0.72996551
0.2782943,0.12498392,0.72997856
0.27826172,0.1349775,0.72999167
0.27822602,0.14503038,0.73000574
0.27814248,0.15535295,0.73003674
0.27804905,0.16570516,0.7300716
0.27795574,0.17605738,0.73010647
0.27786168,0.18644175,0.73014152
0.27775446,0.19703349,0.73018086
0.27762893,0.20779416,0.73022562
0.27750263,0.21855716,0.73027062
0.27737617,0.2293452,0.73031557
0.27724901,0.24030744,0.73036087
0.27712661,0.25143248,0.73040396
0.27700761,0.26262,0.73044461
0.2768887,0.27382949,0.73048526
0.27677473,0.28519323,0.7305243
0.27668223,0.29671496,0.73055643
0.27661064,0.30836836,0.73058003
0.27654028,0.32005072,0.7306031
0.27647743,0.33188137,0.73062372
0.27643573,0.34390649,0.73063743
0.27641457,0.35612923,0.7306444
0.29161704,0.10499573,0.72995263
0.29157981,0.11498719,0.72996569
0.29154262,0.12497865,0.72997868
0.29150543,0.13497013,0.72999167
0.29146466,0.1450209,0.73000574
0.29136983,0.15534241,0.73003656
0.29126364,0.16569407,0.73007131
0.29115754,0.17604573,0.73010594
0.29105064,0.18642955,0.73014086
0.29092869,0.19702107,0.73018003
0.29078674,0.20778306,0.73022467
0.29064387,0.2185476,0.73026949
0.29050085,0.22933717,0.73031431
0.29035699,0.24030119,0.73035949
0.29021835,0.25142983,0.73040247
0.29008439,0.26262221,0.73044312
0.28995052,0.27383652,0.73048365
0.28982231,0.28520542,0.73052269
0.28971818,0.29673275,0.73055482
0.28963733,0.30839005,0.73057848
0.28955799,0.32007608,0.73060149
0.28948727,0.33191028,0.73062211
0.28944069,0.34393746,0.73063588
0.28941676,0.35616094,0.73064286
0.3048805,0.10499475,0.72995275
0.30483833,0.11498425,0.72996569
0.30479622,0.12497376,0.72997868
0.30475411,0.13496327,0.72999161
0.30470797,0.14501205,0.73000556
0.30460116,0.15533262,0.73003626
0.30448151,0.16568381,0.73007083
0.30436203,0.17603497,0.7301054
0.30424169,0.18641829,0.73014015
0.30410445,0.19700962,0.73017913
0.30394527,0.20777291,0.73022366
0.30378518,0.21853891,0.7302683
0.30362502,0.22932994,0.730313
0.30346403,0.24029568,0.730358
0.3033087,0.25142789,0.73040092
0.3031593,0.26262519,0.73044151
0.30301011,0.27384442,0.7304821
0.30286735,0.28521848,0.73052108
0.30275139,0.29675147,0.73055321
0.30266121,0.30841264,0.73057687
0.30257291,0.32010227,0.73059994
0.30249426,0.33193994,0.73062056
0.30244279,0.34396911,0.73063427
0.30241609,0.35619327,0.73064125
0.31821373,0.10499436,0.7299521
0.31816387,0.1149831,0.72996503
0.31811407,0.12497183,0.72997791
0.3180643,0.13496056,0.72999078
0.31800985,0.14500856,0.73000467
0.31788492,0.155329,0.73003525
0.31774467,0.16568035,0.7300697
0.31760469,0.17603166,0.73010409
0.31746373,0.18641514,0.73013872
0.31730354,0.19700685,0.73017758
0.31711811,0.20777178,0.73022193
0.31693158,0.21853951,0.73026645
0.31674501,0.22933227,0.73031104
0.31655735,0.24029998,0.73035592
0.31637606,0.25143614,0.73039877
0.31620166,0.26263905,0.73043942
0.31602755,0.27386388,0.73048002
0.31586066,0.28524393,0.73051906
0.31572434,0.29678392,0.7305513
0.31561947,0.3084501,0.73057503
0.31551683,0.32014436,0.73059815
0.3154254,0.33198649,0.73061889
0.31536528,0.34401795,0.73063266
0.31533411,0.3562417,0.73063964
0.3315579,0.10499404,0.72995144
0.3314999,0.11498214,0.72996426
0.33144194,0.12497023,0.72997707
0.33138403,0.13495833,0.72998989
0.33132073,0.1450057,0.73000377
0.33117652,0.15532616,0.73003417
0.33101457,0.16567779,0.7300685
0.3308529,0.17602941,0.73010278
0.33069012,0.1864132,0.73013723
0.33050558,0.19700535,0.73017597
0.33029234,0.20777196,0.73022014
0.3300778,0.21854143,0.7302646
0.32986325,0.22933595,0.73030901
0.32964727,0.24030565,0.73035377
0.32943818,0.2514458,0.73039657
0.32923689,0.26265433,0.73043728
0.329036,0.27388477,0.73047793
0.32884315,0.28527084,0.73051703
0.3286849,0.29681799,0.73054934
0.32856381,0.30848938,0.73057318
0.32844529,0.3201884,0.73059636
0.32833979,0.33203527,0.73061717
0.32827047,0.344069,0.73063105
0.32823431,0.35629225,0.73063803
0.34490207,0.10499372,0.72995073
0.34483594,0.11498117,0.72996354
0.34476984,0.12496863,0.7299763
0.34470376,0.13495608,0.72998905
0.34463161,0.14500283,0.73000282
0.34446812,0.1553233,0.73003316
0.34428445,0.16567524,0.73006731
0.3441011,0.17602716,0.73010141
0.34391651,0.18641125,0.73013574
0.34370762,0.19700386,0.7301743
0.34346655,0.20777212,0.73021841
0.34322402,0.21854337,0.7302627
0.34298146,0.22933963,0.73030698
0.3427372,0.24031132,0.73035163
0.3425003,0.25145546,0.73039436
0.34227213,0.26266959,0.73043513
0.34204438,0.27390569,0.73047584
0.3418256,0.28529778,0.730515
0.34164545,0.29685211,0.73054743
0.34150812,0.30852866,0.73057127
0.34137368,0.32023251,0.73059464
0.34125412,0.33208406,0.7306155
0.34117565,0.34412009,0.73062938
0.34113449,0.35634276,0.73063636
0.35828859,0.10499423,0.72994989
0.35821238,0.11498266,0.72996259
0.3581363,0.12497105,0.72997534
0.35806027,0.13495941,0.72998804
0.35797739,0.14500703,0.73000175
0.35779113,0.15532823,0.73003197
0.35758194,0.16568077,0.730066
0.35737336,0.17603326,0.73009998
0.35716358,0.18641786,0.73013419
0.35692695,0.19701104,0.73017263
0.35665455,0.20778023,0.73021662
0.35638085,0.21855234,0.73026079
0.35610744,0.22934954,0.73030496
0.35583228,0.24032243,0.73034948
0.35556501,0.25146967,0.73039222
0.35530731,0.26268849,0.73043305
0.35505047,0.27392933,0.73047376
0.3548038,0.28532672,0.73051304
0.35460001,0.29688758,0.73054552
0.35444522,0.30856898,0.73056948
0.35429385,0.3202773,0.73059291
0.35415927,0.33213326,0.73061383
0.35407057,0.34417129,0.73062783
0.35402414,0.35639322,0.73063481
0.37185749,0.10499701,0.72994888
0.37176481,0.11499099,0.72996157
0.37167227,0.12498492,0.72997427
0.37157983,0.1349788,0.72998697
0.37147948,0.14503194,0.73000062
0.37125912,0.15535642,0.73003078
0.37101206,0.16571127,0.73006475
0.37076569,0.17606604,0.73009861
0.37051809,0.18645293,0.7301327
0.37024054,0.19704816,0.73017108
0.36992237,0.20781779,0.73021495
0.36960286,0.21859005,0.73025906
0.3692838,0.22938739,0.73030323
0.36896211,0.24036045,0.73034769
0.36864725,0.25150803,0.73039037
0.36834136,0.26272768,0.73043132
0.36803654,0.27396941,0.73047215
0.36774245,0.28536797,0.73051149
0.36749476,0.29693109,0.73054415
0.36730331,0.30861402,0.73056823
0.367116,0.32032347,0.73059171
0.36694816,0.33218062,0.73061281
0.36683553,0.34421828,0.73062688
0.36677682,0.35643762,0.73063385
0.38545182,0.10499994,0.72994792
0.3853417,0.11499977,0.72996056
0.3852317,0.12499954,0.7299732
0.38512185,0.13499925,0.72998583
0.38500285,0.14505824,0.72999954
0.38474652,0.15538618,0.73002958
0.38445973,0.16574351,0.73006344
0.38417375,0.17610078,0.73009723
0.38388643,0.18649013,0.73013127
0.38356593,0.19708751,0.73016953
0.38319993,0.20785762,0.73021334
0.38283253,0.21863002,0.73025745
0.38246563,0.22942749,0.7303015
0.38209501,0.24040066,0.7303459
0.38172981,0.25154838,0.73038864
0.38137287,0.26276869,0.73042965
0.38101715,0.27401102,0.7304706
0.38067237,0.28541034,0.73051006
0.38037705,0.29697526,0.73054284
0.38014519,0.30865914,0.73056704
0.37991798,0.32036915,0.7305907
0.37971365,0.33222696,0.73061192
0.37957522,0.344264,0.73062605
0.37950256,0.35648054,0.73063302
0.39904618,0.10500287,0.72994691
0.39891857,0.11500856,0.72995955
0.39879113,0.12501417,0.72997218
0.39866385,0.13501972,0.72998476
0.39852616,0.14508456,0.72999841
0.39823386,0.15541595,0.73002845
0.39790729,0.16577578,0.73006219
0.3975817,0.17613553,0.73009586
0.39725465,0.18652736,0.73012978
0.39689121,0.1971269,0.73016798
0.39647737,0.20789745,0.73021179
0.39606208,0.21866998,0.73025578
0.39564732,0.22946759,0.73029977
0.39522779,0.24044088,0.73034412
0.39481223,0.25158876,0.73038685
0.39440423,0.26280966,0.73042798
0.39399761,0.27405262,0.73046905
0.39360213,0.28545275,0.73050863
0.39325923,0.29701942,0.73054153
0.39298695,0.30870423,0.73056585
0.39271986,0.32041487,0.73058963
0.392479,0.33227327,0.73061097
0.39231485,0.34430969,0.73062521
0.39222828,0.35652342,0.73063219
0.4130182,0.10500885,0.72994632
0.41285971,0.11502621,0.72995883
0.41270334,0.12504318,0.72997141
0.41254768,0.13505977,0.72998399
0.41237828,0.14513536,0.72999758
0.4120369,0.1554735,0.7300275
0.411654,0.16583763,0.73006111
0.4112702,0.17620115,0.73009467
0.41088393,0.18659633,0.73012847
0.41045952,0.19719869,0.73016655
0.40998065,0.20796853,0.73021024
0.40949667,0.21873938,0.73025417
0.40901229,0.22953501,0.7302981
0.40852231,0.24050616,0.73034239
0.40803814,0.25165153,0.73038512
0.40755272,0.26286867,0.73042637
0.40707022,0.27410817,0.7304675
0.40660268,0.28550556,0.73050714
0.40619504,0.29707098,0.73054016
0.40586367,0.30875388,0.73056465
0.40554103,0.3204627,0.73058856
0.40525168,0.33231986,0.73061001
0.40505284,0.34435412,0.73062438
0.40494895,0.35656458,0.73063135
0.10660015,0.10500365,0.74331385
0.10659921,0.11501096,0.7433185
0.10659828,0.12501827,0.74332309
0.10659734,0.13502556,0.74332774
0.10659633,0.14509226,0.74333268
0.10659402,0.15542151,0.74334359
0.10659137,0.16577737,0.74335587
0.10658873,0.17613323,0.74336815
0.10658607,0.18652122,0.74338043
0.10658308,0.19711407,0.74339426
0.10657962,0.20786631,0.74340981
0.10657614,0.21861982,0.74342537
0.10657265,0.22939835,0.74344099
0.10656914,0.24034928,0.74345672
0.10656578,0.25145155,0.74347144
0.10656259,0.26260969,0.74348509
0.10655941,0.27378976,0.7434988
0.10655633,0.28512251,0.74351192
0.10655376,0.29661119,0.74352264
0.10655186,0.30824155,0.74353039
0.10655002,0.31990221,0.74353784
0.10654835,0.33171222,0.74354452
0.10654718,0.34372526,0.74354893
0.10654659,0.35594273,0.74355114
0.11980046,0.1050035,0.74331391
0.11979765,0.1150105,0.74331856
0.11979483,0.12501749,0.74332315
0.11979202,0.13502449,0.7433278
0.11978898,0.14509088,0.74333274
0.11978205,0.15541996,0.74334365
0.11977413,0.1657757,0.74335593
0.11976619,0.17613143,0.74336815
0.1197582,0.18651931,0.74338049
0.11974924,0.19711208,0.74339426
0.11973888,0.20786443,0.74340981
0.11972843,0.21861808,0.74342537
0.11971796,0.22939673,0.74344099
0.11970741,0.2403478,0.74345672
0.11969735,0.25145042,0.74347138
0.11968779,0.262609,0.74348509
0.11967822,0.27378955,0.74349874
0.11966901,0.28512275,0.74351192
0.11966126,0.29661196,0.74352264
0.11965559,0.30824268,0.74353033
0.11965006,0.31990373,0.74353784
0.11964506,0.33171409,0.74354452
0.11964152,0.34372735,0.74354887
0.11963976,0.35594493,0.74355108
0.13300076,0.10500334,0.74331397
0.13299608,0.11501004,0.74331862
0.13299139,0.12501672,0.74332321
0.13298669,0.13502342,0.74332786
0.13298163,0.14508949,0.7433328
0.13297009,0.1554184,0.74334365
0.13295688,0.16577402,0.74335593
0.13294366,0.17612964,0.74336821
0.13293034,0.18651739,0.74338049
0.13291541,0.1971101,0.74339426
0.13289814,0.20786257,0.74340981
0.13288072,0.21861632,0.74342537
0.13286327,0.22939509,0.74344099
0.13284568,0.24034633,0.74345666
0.13282892,0.25144929,0.74347138
0.13281298,0.26260835,0.74348503
0.13279703,0.27378932,0.74349874
0.13278167,0.28512302,0.74351186
0.13276878,0.29661271,0.74352258
0.1327593,0.30824381,0.74353027
0.13275009,0.31990525,0.74353778
0.13274176,0.33171597,0.74354446
0.13273588,0.34372947,0.74354881
0.13273294,0.35594714,0.74355102
0.14620107,0.10500319,0.74331403
0.1461945,0.11500958,0.74331868
0.14618795,0.12501596,0.74332327
0.14618137,0.13502233,0.74332786
0.1461743,0.14508811,0.74333286
0.14615813,0.15541683,0.74334371
0.14613962,0.16577233,0.74335599
0.14612113,0.17612784,0.74336821
0.14610249,0.18651548,0.74338049
0.14608157,0.19710813,0.74339426
0.1460574,0.20786069,0.74340981
0.146033,0.21861456,0.74342537
0.14600857,0.22939345,0.74344099
0.14598396,0.24034485,0.74345666
0.14596049,0.25144818,0.74347132
0.14593817,0.26260766,0.74348503
0.14591585,0.27378911,0.74349868
0.14589433,0.28512329,0.7435118
0.14587629,0.29661345,0.74352252
0.14586303,0.30824497,0.74353027
0.14585014,0.31990677,0.74353772
0.14583847,0.33171785,0.7435444
0.14583021,0.34373155,0.74354875
0.14582612,0.35594937,0.74355102
0.15941656,0.10500287,0.74331415
0.15940756,0.1150086,0.74331874
0.15939856,0.12501433,0.74332339
0.15938957,0.13502006,0.74332798
0.15937987,0.14508519,0.74333292
0.15935796,0.15541357,0.74334377
0.15933287,0.16576882,0.74335605
0.15930779,0.17612407,0.74336827
0.15928252,0.18651147,0.74338055
0.15925422,0.19710399,0.74339426
0.15922174,0.2078568,0.74340981
0.15918896,0.21861096,0.74342537
0.15915613,0.22939014,0.74344093
0.15912309,0.24034189,0.7434566
0.15909164,0.25144604,0.74347126
0.15906186,0.26260662,0.74348497
0.15903211,0.27378911,0.74349862
0.15900341,0.28512442,0.74351174
0.15897933,0.29661578,0.74352247
0.15896177,0.30824813,0.74353015
0.15894474,0.31991079,0.7435376
0.15892932,0.33172268,0.74354428
0.15891846,0.34373686,0.74354863
0.15891305,0.35595492,0.7435509
0.17264076,0.10500243,0.74331433
0.17262901,0.11500731,0.74331892
0.17261729,0.12501219,0.7433235
0.17260556,0.13501705,0.74332809
0.17259294,0.14508131,0.74333304
0.17256464,0.1554092,0.74334389
0.1725322,0.16576412,0.74335611
0.17249978,0.17611904,0.74336833
0.17246713,0.18650611,0.74338055
0.17243062,0.19709848,0.74339432
0.17238894,0.20785162,0.74340981
0.17234693,0.21860616,0.74342531
0.17230485,0.22938572,0.74344087
0.17226247,0.24033795,0.74345654
0.17222226,0.25144324,0.74347121
0.17218433,0.26260525,0.74348485
0.17214641,0.27378923,0.7434985
0.17210983,0.28512609,0.74351162
0.17207918,0.29661906,0.74352229
0.17205694,0.30825266,0.74352998
0.17203541,0.31991649,0.74353749
0.17201594,0.33172947,0.74354416
0.17200227,0.34374434,0.74354851
0.17199549,0.35596269,0.74355072
0.18586496,0.10500201,0.74331445
0.18585047,0.11500601,0.74331903
0.18583602,0.12501003,0.74332362
0.18582155,0.13501404,0.74332821
0.18580599,0.14507742,0.74333316
0.1857713,0.15540485,0.74334401
0.18573153,0.16575944,0.74335617
0.18569177,0.17611402,0.74336839
0.18565173,0.18650076,0.74338061
0.18560702,0.19709297,0.74339432
0.18555617,0.20784643,0.74340975
0.18550491,0.21860135,0.74342531
0.18545356,0.22938129,0.74344081
0.18540187,0.24033402,0.74345642
0.18535288,0.25144041,0.74347109
0.18530679,0.26260391,0.74348474
0.1852607,0.27378938,0.74349838
0.18521626,0.28512776,0.7435115
0.18517902,0.29662234,0.74352217
0.18515211,0.30825716,0.74352986
0.1851261,0.31992215,0.74353737
0.18510257,0.33173627,0.74354398
0.18508609,0.34375179,0.74354833
0.18507792,0.35597047,0.74355054
0.19908915,0.10500158,0.74331462
0.19907194,0.11500473,0.74331921
0.19905473,0.12500788,0.7433238
0.19903754,0.13501103,0.74332833
0.19901904,0.14507355,0.74333328
0.19897798,0.1554005,0.74334407
0.19893086,0.16575475,0.74335629
0.19888377,0.176109,0.74336845
0.19883636,0.18649539,0.74338067
0.19878343,0.19708745,0.74339432
0.19872339,0.20784125,0.74340975
0.19866289,0.21859655,0.74342525
0.19860229,0.22937687,0.74344075
0.19854127,0.24033009,0.74345636
0.1984835,0.2514376,0.74347103
0.19842924,0.26260257,0.74348462
0.198375,0.2737895,0.74349827
0.19832268,0.28512943,0.74351132
0.19827886,0.29662561,0.74352205
0.19824728,0.30826166,0.74352974
0.19821677,0.31992784,0.74353719
0.19818918,0.33174306,0.74354386
0.19816992,0.34375927,0.74354821
0.19816037,0.35597825,0.74355042
0.21227647,0.10500083,0.7433148
0.21225782,0.11500251,0.74331939
0.21223915,0.12500417,0.74332392
0.21222049,0.13500585,0.74332851
0.2122003,0.14506689,0.7433334
